,Date,High,Low,Open,Close,Volume,Adj Close
1100,20/07/2017,11300,11300,,11300,-,8300
1099,21/07/2017,11500,10200,10200.0,11500,200,8400
1098,24/07/2017,10400,10400,10400.0,10400,100,7600
1097,25/07/2017,9800,9800,9800.0,9800,100,7200
1096,26/07/2017,9800,9800,,9800,-,7200
1095,27/07/2017,10700,10700,10700.0,10700,100,7800
1094,28/07/2017,9700,9700,9700.0,9700,100,7100
1093,31/07/2017,9700,9700,,9700,-,7100
1092,01/08/2017,9700,9700,,9700,-,7100
1091,02/08/2017,9700,9700,,9700,-,7100
1090,03/08/2017,9700,9700,,9700,-,7100
1089,04/08/2017,9700,9700,,9700,-,7100
1088,07/08/2017,10000,10000,10000.0,10000,1000,7300
1087,08/08/2017,10000,10000,,10000,-,7300
1086,09/08/2017,10000,10000,,10000,-,7300
1085,10/08/2017,9400,9400,9400.0,9400,100,6900
1084,11/08/2017,9400,9400,,9400,-,6900
1083,14/08/2017,9400,9400,,9400,-,6900
1082,15/08/2017,9400,9400,,9400,-,6900
1081,16/08/2017,9400,9400,,9400,-,6900
1080,17/08/2017,9400,9400,,9400,-,6900
1079,18/08/2017,9400,9400,,9400,-,6900
1078,21/08/2017,10200,10200,10200.0,10200,100,7500
1077,22/08/2017,10100,9400,9400.0,10100,200,7400
1076,23/08/2017,10000,9200,9200.0,10000,200,7300
1075,24/08/2017,10000,10000,,10000,-,7300
1074,25/08/2017,9400,9400,9400.0,9400,100,6900
1073,28/08/2017,10000,10000,10000.0,10000,100,7300
1072,29/08/2017,10200,9400,9400.0,10200,200,7500
1071,30/08/2017,9200,9200,9200.0,9200,100,6700
1070,31/08/2017,10100,10100,10100.0,10100,100,7400
1069,01/09/2017,9100,9100,9100.0,9100,100,6700
1068,05/09/2017,9100,9100,,9100,-,6700
1067,06/09/2017,9100,9100,,9100,-,6700
1066,07/09/2017,9100,9100,,9100,-,6700
1065,08/09/2017,8700,8700,8700.0,8700,100,6400
1064,11/09/2017,9500,9500,9500.0,9500,100,7000
1063,12/09/2017,10300,10300,10300.0,10300,100,7500
1062,13/09/2017,9300,9300,9300.0,9300,100,6800
1061,14/09/2017,9300,9300,,9300,-,6800
1060,15/09/2017,9500,9000,9000.0,9500,1400,7000
1059,18/09/2017,9500,9500,,9500,-,7000
1058,19/09/2017,10200,8900,8900.0,10200,200,7500
1057,20/09/2017,10100,9200,9200.0,10100,200,7400
1056,21/09/2017,11100,9100,9100.0,11100,200,8100
1055,22/09/2017,10000,10000,10000.0,10000,2000,7300
1054,25/09/2017,9200,9200,9200.0,9200,100,6700
1053,26/09/2017,10100,8300,8300.0,10100,200,7400
1052,27/09/2017,9100,9100,9100.0,9100,100,6700
1051,28/09/2017,9100,9100,,9100,-,6700
1050,29/09/2017,10000,10000,10000.0,10000,700,7300
1049,02/10/2017,10000,10000,10000.0,10000,200,7300
1048,03/10/2017,10000,10000,,10000,-,7300
1047,04/10/2017,9000,9000,9000.0,9000,100,6600
1046,05/10/2017,8300,8300,8300.0,8300,100,6100
1045,06/10/2017,8300,8300,,8300,-,6100
1044,09/10/2017,8300,8300,,8300,-,6100
1043,10/10/2017,8300,8300,,8300,-,6100
1042,11/10/2017,9100,9100,9100.0,9100,100,6700
1041,12/10/2017,9100,9100,,9100,-,6700
1040,13/10/2017,8200,8200,8200.0,8200,100,6000
1039,16/10/2017,8200,8200,8200.0,8200,-,6000
1038,17/10/2017,9000,9000,9000.0,9000,100,6600
1037,18/10/2017,9000,9000,,9000,-,6600
1036,19/10/2017,9000,9000,,9000,-,6600
1035,20/10/2017,9000,9000,,9000,-,6600
1034,23/10/2017,9000,9000,,9000,-,6600
1033,24/10/2017,9900,8200,8200.0,9800,400,7200
1032,25/10/2017,9400,8900,8900.0,9400,200,6900
1031,26/10/2017,8600,8600,8600.0,8600,100,6300
1030,27/10/2017,9400,9400,9400.0,9400,100,6900
1029,30/10/2017,10000,8600,8600.0,10000,200,7300
1028,31/10/2017,9000,9000,9000.0,9000,100,6600
1027,01/11/2017,9900,8500,8500.0,8500,300,6200
1026,02/11/2017,8500,8500,,8500,-,6200
1025,03/11/2017,9300,9300,9300.0,9300,100,6800
1024,06/11/2017,9300,9300,,9300,-,6800
1023,07/11/2017,10000,8500,8500.0,10000,200,7300
1022,08/11/2017,9000,9000,9000.0,9000,100,6600
1021,09/11/2017,9900,9900,9900.0,9900,100,7200
1020,10/11/2017,10000,9000,9000.0,10000,200,7300
1019,13/11/2017,10000,9100,9100.0,10000,200,7300
1018,14/11/2017,9000,9000,9000.0,9000,100,6600
1017,15/11/2017,9000,9000,,9000,-,6600
1016,16/11/2017,9000,9000,,9000,-,6600
1015,17/11/2017,9000,9000,,9000,-,6600
1014,20/11/2017,9000,9000,,9000,-,6600
1013,21/11/2017,9000,9000,,9000,-,6600
1012,22/11/2017,9100,9000,9100.0,9000,2000,6600
1011,23/11/2017,9000,9000,,9000,-,6600
1010,24/11/2017,9000,9000,,9000,-,6600
1009,27/11/2017,9000,9000,,9000,-,6600
1008,28/11/2017,9000,9000,9000.0,9000,1000,6600
1007,29/11/2017,9000,9000,,9000,-,6600
1006,30/11/2017,9000,9000,,9000,-,6600
1005,01/12/2017,9000,9000,,9000,-,6600
1004,04/12/2017,9000,9000,,9000,-,6600
1003,05/12/2017,9000,9000,,9000,-,6600
1002,06/12/2017,9000,9000,,9000,-,6600
1001,07/12/2017,9600,9600,9600.0,9600,1000,7000
1000,08/12/2017,9600,9600,9600.0,9600,500,7000
999,11/12/2017,9600,9600,,9600,-,7000
998,12/12/2017,9600,9600,,9600,-,7000
997,13/12/2017,9600,9600,,9600,-,7000
996,14/12/2017,9600,9600,,9600,-,7000
995,15/12/2017,9600,9600,,9600,-,7000
994,18/12/2017,9600,9600,,9600,-,7000
993,19/12/2017,9600,9600,,9600,-,7000
992,20/12/2017,9600,9600,,9600,-,7000
991,21/12/2017,9600,9600,,9600,-,7000
990,22/12/2017,9600,9600,,9600,-,7000
989,25/12/2017,9600,9600,,9600,-,7000
988,26/12/2017,9600,9600,9600.0,9600,-,7000
987,27/12/2017,9600,9600,,9600,-,7000
986,28/12/2017,9600,9600,9600.0,9600,1000,7000
985,29/12/2017,9600,9600,9600.0,9600,500,7000
984,02/01/2018,9600,9600,,9600,-,7000
983,03/01/2018,9600,9600,,9600,-,7000
982,04/01/2018,8700,8700,8700.0,8700,100,6400
981,05/01/2018,8700,8700,,8700,-,6400
980,08/01/2018,8400,8400,8400.0,8400,100,6200
979,09/01/2018,9200,9200,9200.0,9200,100,6700
978,10/01/2018,10000,8500,8500.0,10000,200,7300
977,11/01/2018,10000,10000,,10000,-,7300
976,12/01/2018,9000,9000,9000.0,9000,100,6600
975,15/01/2018,9600,8500,8500.0,9600,300,7000
974,16/01/2018,8900,8700,8900.0,8700,6200,6400
973,17/01/2018,9400,8700,8700.0,9400,3900,6900
972,18/01/2018,8700,8700,8700.0,8700,100,6400
971,19/01/2018,9200,8700,8700.0,9200,200,6700
970,22/01/2018,9600,8700,8700.0,9600,200,7000
969,23/01/2018,9300,8700,8700.0,9300,200,6800
968,24/01/2018,8700,8700,8700.0,8700,100,6400
967,25/01/2018,9400,8500,8500.0,9400,200,6900
966,26/01/2018,9400,9400,9400.0,9400,-,6900
965,29/01/2018,9400,9400,9400.0,9400,2000,6900
964,30/01/2018,9400,9400,9400.0,9400,500,6900
963,31/01/2018,9500,9000,9000.0,9500,2100,7000
962,01/02/2018,9500,8700,8700.0,9500,200,7000
961,02/02/2018,9400,8700,8700.0,9400,200,6900
960,05/02/2018,9700,8700,8700.0,9700,200,7100
959,06/02/2018,9700,9700,,9700,-,7100
958,07/02/2018,9700,9700,,9700,-,7100
957,08/02/2018,9700,9700,9700.0,9700,-,7100
956,09/02/2018,9500,8800,8800.0,9500,200,7000
955,12/02/2018,9500,8700,8700.0,9500,200,7000
954,13/02/2018,8700,8700,8700.0,8700,100,6400
953,21/02/2018,8300,8300,8300.0,8300,100,6100
952,22/02/2018,9100,8000,8000.0,9100,200,6700
951,23/02/2018,8500,8500,8500.0,8500,100,6200
950,26/02/2018,9200,9200,9200.0,9200,100,6700
949,27/02/2018,8700,8700,8700.0,8700,100,6400
948,28/02/2018,9400,9400,9400.0,9400,100,6900
947,01/03/2018,8800,8800,8800.0,8800,100,6400
946,02/03/2018,8800,8800,,8800,-,6400
945,05/03/2018,9200,9200,9200.0,9200,100,6700
944,06/03/2018,9200,9200,,9200,-,6700
943,07/03/2018,9200,9200,,9200,-,6700
942,08/03/2018,9200,9200,,9200,-,6700
941,09/03/2018,9700,9700,9700.0,9700,100,7100
940,12/03/2018,9500,8800,8800.0,9500,500,7000
939,13/03/2018,9500,9500,9500.0,9500,1600,7000
938,14/03/2018,8800,8800,8800.0,8800,100,6400
937,15/03/2018,8800,8800,,8800,-,6400
936,16/03/2018,9300,9300,9300.0,9300,100,6800
935,19/03/2018,9300,9300,,9300,-,6800
934,20/03/2018,9800,9800,9800.0,9800,100,7200
933,21/03/2018,9000,9000,9000.0,9000,100,6600
932,22/03/2018,9000,9000,,9000,-,6600
931,23/03/2018,9000,9000,,9000,-,6600
930,26/03/2018,8800,8800,8800.0,8800,1900,7200
929,27/03/2018,8800,8800,8800.0,8800,100,7200
928,28/03/2018,8000,8000,8000.0,8000,100,6600
927,29/03/2018,7500,7500,7500.0,7500,100,6200
926,30/03/2018,8200,7000,7000.0,8200,200,6800
925,02/04/2018,9000,7500,7500.0,9000,200,7400
924,03/04/2018,9800,8200,8200.0,9800,300,8100
923,04/04/2018,9800,9800,,9800,-,8100
922,05/04/2018,9800,9800,,9800,-,8100
921,06/04/2018,9800,9800,,9800,-,8100
920,09/04/2018,9800,9800,,9800,-,8100
919,10/04/2018,9800,9800,,9800,-,8100
918,11/04/2018,9800,8900,8900.0,9800,200,8100
917,12/04/2018,8900,8900,8900.0,8900,1100,7300
916,13/04/2018,9700,8200,8200.0,9700,200,8000
915,16/04/2018,8800,8800,8800.0,8800,100,7200
914,17/04/2018,9600,8100,8100.0,9600,200,7900
913,18/04/2018,9600,9600,,9600,-,7900
912,19/04/2018,8700,8700,8700.0,8700,100,7200
911,20/04/2018,8000,8000,8000.0,8000,100,6600
910,23/04/2018,8700,7500,7500.0,8700,200,7200
909,24/04/2018,7900,7900,7900.0,7900,100,6500
908,26/04/2018,8500,7500,7500.0,8500,200,7000
907,27/04/2018,8900,7700,7700.0,8900,200,7300
906,02/05/2018,9400,9400,9400.0,9400,100,7700
905,03/05/2018,8600,8600,8600.0,8600,200,7100
904,04/05/2018,8600,8600,,8600,-,7100
903,07/05/2018,8600,8600,,8600,-,7100
902,08/05/2018,8600,8600,,8600,-,7100
901,09/05/2018,9100,7900,7900.0,9100,200,7500
900,10/05/2018,8300,8300,8300.0,8300,100,6800
899,11/05/2018,9100,7700,7700.0,9100,300,7500
898,14/05/2018,9000,8300,8300.0,9000,200,7400
897,15/05/2018,9100,8500,8500.0,9100,200,7500
896,16/05/2018,8300,8300,8300.0,8300,100,6800
895,17/05/2018,8300,8300,,8300,-,6800
894,18/05/2018,8300,8300,,8300,-,6800
893,21/05/2018,8300,8300,,8300,-,6800
892,22/05/2018,7600,7600,7600.0,7600,100,6300
891,23/05/2018,7100,7100,7100.0,7100,100,5800
890,24/05/2018,7800,7800,7800.0,7800,500,6400
889,25/05/2018,7200,7200,7200.0,7200,100,5900
888,28/05/2018,7200,7200,,7200,-,5900
887,29/05/2018,7800,6500,6500.0,7800,200,6400
886,30/05/2018,8300,7100,7100.0,8300,200,6800
885,31/05/2018,8600,7500,7500.0,8600,200,7100
884,01/06/2018,8900,7800,7800.0,8900,200,7300
883,04/06/2018,9100,8100,8100.0,9100,200,7500
882,05/06/2018,8200,8200,8200.0,8200,100,6800
881,06/06/2018,7500,7500,7500.0,7500,100,6200
880,07/06/2018,8200,7500,7500.0,8200,200,6800
879,08/06/2018,8300,7400,7400.0,8300,200,6800
878,11/06/2018,8200,7600,7600.0,8200,200,6800
877,12/06/2018,9000,8900,8900.0,9000,200,7400
876,13/06/2018,8100,8100,8100.0,8100,100,6700
875,14/06/2018,7500,7500,7500.0,7500,100,6200
874,15/06/2018,7500,7500,,7500,-,6200
873,18/06/2018,7500,7500,,7500,-,6200
872,19/06/2018,7500,7500,,7500,-,6200
871,20/06/2018,7500,7500,,7500,-,6200
870,21/06/2018,7500,7500,,7500,-,6200
869,22/06/2018,6800,6800,6800.0,6800,100,5600
868,25/06/2018,6500,6500,6500.0,6500,100,5400
867,26/06/2018,6500,6500,,6500,-,5400
866,27/06/2018,7100,5900,5900.0,7100,200,5800
865,28/06/2018,6500,6500,6500.0,6500,100,5400
864,29/06/2018,7100,6100,6100.0,7100,200,5800
863,02/07/2018,6700,6500,6500.0,6700,200,5500
862,03/07/2018,7300,7300,7300.0,7300,100,6000
861,04/07/2018,6600,6600,6600.0,6600,100,5400
860,05/07/2018,6600,6600,,6600,-,5400
859,06/07/2018,7200,7200,7200.0,7200,100,5900
858,09/07/2018,6700,6700,6700.0,6700,100,5500
857,10/07/2018,6700,6700,,6700,-,5500
856,11/07/2018,6700,6700,,6700,-,5500
855,12/07/2018,6700,6700,,6700,20,5500
854,13/07/2018,7300,7300,7300.0,7300,100,6000
853,16/07/2018,7400,6900,6900.0,7400,200,6100
852,17/07/2018,6900,6900,6900.0,6900,100,5700
851,18/07/2018,6900,6900,,6900,20,5700
850,19/07/2018,6900,6900,6900.0,6900,100,5700
849,20/07/2018,7300,7300,7300.0,7300,100,6000
848,23/07/2018,7500,6700,6700.0,7500,200,6200
847,24/07/2018,6900,6900,6900.0,6900,100,5700
846,25/07/2018,6900,6900,,6900,-,5700
845,26/07/2018,6900,6900,,6900,-,5700
844,27/07/2018,6900,6900,,6900,-,5700
843,30/07/2018,7300,7300,7300.0,7300,100,6000
842,31/07/2018,7000,7000,7000.0,7000,100,5800
841,01/08/2018,7300,6500,6500.0,7300,300,6000
840,02/08/2018,7500,6600,6600.0,7500,200,6200
839,03/08/2018,7900,6800,6800.0,7900,200,6500
838,06/08/2018,8200,7200,7200.0,8200,500,6800
837,07/08/2018,8000,7400,7400.0,8000,300,6600
836,08/08/2018,8200,8200,8200.0,8200,100,6800
835,09/08/2018,8200,8200,,8200,-,6800
834,10/08/2018,8200,8100,8200.0,8100,1300,6700
833,13/08/2018,8200,8200,8200.0,8200,1100,6800
832,14/08/2018,8200,7500,7500.0,8200,200,6800
831,15/08/2018,8200,8200,8200.0,8200,200,6800
830,16/08/2018,7500,7500,7500.0,7500,100,6200
829,17/08/2018,8200,8100,8100.0,8200,200,6800
828,20/08/2018,7500,7500,7500.0,7500,100,6200
827,21/08/2018,8200,7100,7100.0,8200,400,6800
826,22/08/2018,8700,7500,7500.0,8700,200,7200
825,23/08/2018,9500,7900,7900.0,9500,400,7800
824,24/08/2018,9500,8600,9500.0,9300,1020,7700
823,27/08/2018,10000,8500,8500.0,10000,300,8200
822,28/08/2018,10000,9000,9000.0,10000,200,8200
821,29/08/2018,10000,10000,,10000,-,8200
820,30/08/2018,10000,10000,,10000,-,8200
819,31/08/2018,10000,10000,10000.0,10000,10000,8200
818,04/09/2018,9900,9900,9900.0,9900,9300,8200
817,05/09/2018,10000,9900,9900.0,10000,6800,8200
816,06/09/2018,9000,9000,9000.0,9000,100,7400
815,07/09/2018,8100,8100,8100.0,8100,100,6700
814,10/09/2018,8100,8100,8100.0,8100,-,6700
813,11/09/2018,8100,8100,8100.0,8100,-,6700
812,12/09/2018,8100,8100,8100.0,8100,-,6700
811,13/09/2018,8100,8100,8100.0,8100,-,6700
810,14/09/2018,8100,8100,8100.0,8100,-,6700
809,17/09/2018,8100,8100,8100.0,8100,-,6700
808,18/09/2018,8100,8100,8100.0,8100,-,6700
807,19/09/2018,7300,7300,7300.0,7300,100,6000
806,20/09/2018,8000,8000,8000.0,8000,100,6600
805,21/09/2018,7300,7300,7300.0,7300,100,6000
804,24/09/2018,8000,8000,8000.0,8000,100,6600
803,25/09/2018,7300,7300,7300.0,7300,100,6000
802,26/09/2018,7300,7300,7300.0,7300,-,6000
801,27/09/2018,7300,7300,7300.0,7300,-,6000
800,28/09/2018,7800,7800,7800.0,7800,100,6400
799,01/10/2018,8500,8500,8500.0,8500,200,7000
798,02/10/2018,7800,7800,7800.0,7800,100,6400
797,03/10/2018,7200,7200,7200.0,7200,100,5900
796,04/10/2018,7200,7200,7200.0,7200,-,5900
795,05/10/2018,7200,7200,7200.0,7200,-,5900
794,08/10/2018,7900,7900,7900.0,7900,100,6500
793,09/10/2018,8600,8600,8600.0,8600,200,7100
792,10/10/2018,7800,7800,7800.0,7800,100,6400
791,11/10/2018,7800,7800,7800.0,7800,-,6400
790,12/10/2018,7800,7800,7800.0,7800,-,6400
789,15/10/2018,8500,8500,8500.0,8500,100,7000
788,16/10/2018,8500,8500,8500.0,8500,-,7000
787,17/10/2018,8500,8500,8500.0,8500,-,7000
786,18/10/2018,8500,8500,8500.0,8500,-,7000
785,19/10/2018,8500,8500,8500.0,8500,-,7000
784,22/10/2018,8500,8500,8500.0,8500,-,7000
783,23/10/2018,8500,8500,8500.0,8500,-,7000
782,24/10/2018,8500,8500,8500.0,8500,-,7000
781,25/10/2018,8500,8500,8500.0,8500,-,7000
780,26/10/2018,8500,8500,8500.0,8500,-,7000
779,29/10/2018,9000,9000,9000.0,9000,100,7400
778,30/10/2018,8100,8100,8100.0,8100,100,6700
777,31/10/2018,7600,7600,7600.0,7600,100,6300
776,01/11/2018,7600,7600,7600.0,7600,-,6300
775,02/11/2018,6900,6900,6900.0,6900,100,5700
774,05/11/2018,7400,7400,7400.0,7400,100,6100
773,06/11/2018,7400,7400,7400.0,7400,-,6100
772,07/11/2018,7100,7100,7100.0,7100,100,5800
771,08/11/2018,7100,7100,7100.0,7100,-,5800
770,09/11/2018,7100,7100,7100.0,7100,-,5800
769,12/11/2018,7700,7700,7700.0,7700,100,6300
768,13/11/2018,7700,7700,7700.0,7700,-,6300
767,14/11/2018,7700,7700,7700.0,7700,-,6300
766,15/11/2018,7700,7700,7700.0,7700,-,6300
765,16/11/2018,7100,7100,7100.0,7100,100,5800
764,19/11/2018,6700,6700,6700.0,6700,100,5500
763,20/11/2018,6700,6700,6700.0,6700,-,5500
762,21/11/2018,7200,7200,7200.0,7200,100,5900
761,22/11/2018,7400,6700,6700.0,7400,200,6100
760,23/11/2018,6800,6800,6800.0,6800,100,5600
759,26/11/2018,6800,6800,6800.0,6800,-,5600
758,27/11/2018,6800,6800,6800.0,6800,-,5600
757,28/11/2018,7300,7300,7300.0,7300,100,6000
756,29/11/2018,7300,7300,7300.0,7300,-,6000
755,30/11/2018,6800,6800,6800.0,6800,100,5600
754,03/12/2018,6200,6200,6200.0,6200,100,5100
753,04/12/2018,6200,6200,6200.0,6200,-,5100
752,05/12/2018,6700,6700,6700.0,6700,100,5500
751,06/12/2018,7200,7200,7200.0,7200,100,5900
750,07/12/2018,6600,6600,6600.0,6600,100,5400
749,10/12/2018,6600,6600,6600.0,6600,-,5400
748,11/12/2018,6600,6600,6600.0,6600,-,5400
747,12/12/2018,7100,7100,7100.0,7100,100,5800
746,13/12/2018,6600,6600,6600.0,6600,100,5400
745,14/12/2018,6600,6600,6600.0,6600,-,5400
744,17/12/2018,6600,6600,6600.0,6600,-,5400
743,18/12/2018,7100,7100,7100.0,7100,100,5800
742,19/12/2018,7800,6600,6600.0,7800,200,6400
741,20/12/2018,7100,7100,7100.0,7100,100,5800
740,21/12/2018,6600,6600,6600.0,6600,100,5400
739,24/12/2018,7100,7100,7100.0,7100,100,5800
738,25/12/2018,6600,6600,6600.0,6600,100,5400
737,26/12/2018,7100,7100,7100.0,7100,100,5800
736,27/12/2018,7100,7100,7100.0,7100,-,5800
735,28/12/2018,7100,7100,7100.0,7100,-,5800
734,02/01/2019,6400,6400,6400.0,6400,100,5300
733,03/01/2019,6100,6100,6100.0,6100,100,5000
732,04/01/2019,6100,6100,6100.0,6100,-,5000
731,07/01/2019,6100,6100,6100.0,6100,-,5000
730,08/01/2019,6600,6600,6600.0,6600,100,5400
729,09/01/2019,6600,6600,6600.0,6600,-,5400
728,10/01/2019,6600,6600,6600.0,6600,-,5400
727,11/01/2019,6600,6600,6600.0,6600,-,5400
726,14/01/2019,6600,6600,6600.0,6600,-,5400
725,15/01/2019,6600,6600,6600.0,6600,-,5400
724,16/01/2019,6600,6600,6600.0,6600,-,5400
723,17/01/2019,6600,6600,6600.0,6600,-,5400
722,18/01/2019,6600,6600,6600.0,6600,-,5400
721,21/01/2019,6600,6600,6600.0,6600,-,5400
720,22/01/2019,6600,6600,6600.0,6600,-,5400
719,23/01/2019,6600,6600,6600.0,6600,-,5400
718,24/01/2019,6600,6600,6600.0,6600,-,5400
717,25/01/2019,6600,6600,6600.0,6600,-,5400
716,28/01/2019,6600,6600,6600.0,6600,-,5400
715,29/01/2019,6600,6600,6600.0,6600,-,5400
714,30/01/2019,6600,6600,6600.0,6600,-,5400
713,31/01/2019,6600,6600,6600.0,6600,-,5400
712,01/02/2019,6600,6600,6600.0,6600,-,5400
711,11/02/2019,7200,6500,6500.0,7200,200,5900
710,12/02/2019,7200,7200,7200.0,7200,-,5900
709,13/02/2019,7200,7200,7200.0,7200,-,5900
708,14/02/2019,7500,7500,7500.0,7500,500,6200
707,15/02/2019,7600,6800,6800.0,7600,1100,6300
706,18/02/2019,7600,7500,7600.0,7500,3000,6200
705,19/02/2019,6800,6800,6800.0,6800,100,5600
704,20/02/2019,7400,7400,7400.0,7400,2000,6100
703,21/02/2019,7400,7400,7400.0,7400,1000,6100
702,22/02/2019,7400,7400,7400.0,7400,1000,6100
701,25/02/2019,6800,6800,6800.0,6800,100,5600
700,26/02/2019,7400,7400,7400.0,7400,100,6100
699,27/02/2019,6700,6700,6700.0,6700,100,5500
698,28/02/2019,6700,6700,6700.0,6700,-,5500
697,01/03/2019,7300,7300,7300.0,7300,100,6000
696,04/03/2019,7800,7800,7800.0,7800,100,6400
695,05/03/2019,7800,7800,7800.0,7800,-,6400
694,06/03/2019,7100,7100,7100.0,7100,100,5800
693,07/03/2019,6700,6700,6700.0,6700,100,5500
692,08/03/2019,6700,6700,6700.0,6700,-,5500
691,11/03/2019,6700,6700,6700.0,6700,-,5500
690,12/03/2019,7200,7200,7200.0,7200,100,5900
689,13/03/2019,7200,7200,7200.0,7200,-,5900
688,14/03/2019,7200,7200,7200.0,7200,-,5900
687,15/03/2019,6500,6500,6500.0,6500,100,5400
686,18/03/2019,6500,6500,6500.0,6500,-,5400
685,19/03/2019,6500,6500,6500.0,6500,8,5400
684,20/03/2019,7100,7100,7100.0,7100,100,5800
683,21/03/2019,6800,6800,6800.0,6800,100,5600
682,22/03/2019,6200,6200,6200.0,6200,-,5600
681,25/03/2019,6800,6800,6800.0,6800,106,6100
680,26/03/2019,7400,7400,7400.0,7400,100,6700
679,27/03/2019,7900,6700,6700.0,7900,200,7100
678,28/03/2019,7900,7900,7900.0,7900,-,7100
677,29/03/2019,8000,7200,7200.0,8000,200,7200
676,01/04/2019,7200,7200,7200.0,7200,100,6500
675,02/04/2019,7900,6500,6500.0,7900,200,7100
674,03/04/2019,8400,7200,7200.0,8400,500,7600
673,04/04/2019,9200,7600,7600.0,9200,400,8300
672,05/04/2019,9200,9200,9200.0,9200,-,8300
671,08/04/2019,9200,9200,9200.0,9200,-,8300
670,09/04/2019,9200,9200,9200.0,9200,-,8300
669,10/04/2019,9200,9200,9200.0,9200,-,8300
668,11/04/2019,10100,8300,8300.0,10100,500,9100
667,12/04/2019,10100,10100,10100.0,10100,-,9100
666,16/04/2019,10100,10100,10100.0,10100,-,9100
665,17/04/2019,10100,10100,10100.0,10100,-,9100
664,18/04/2019,9100,9100,9100.0,9100,100,8200
663,19/04/2019,8200,8200,8200.0,8200,100,7400
662,22/04/2019,7600,7400,7600.0,7400,3200,6700
661,23/04/2019,6700,6700,6700.0,6700,100,6100
660,24/04/2019,6700,6700,6700.0,6700,-,6100
659,25/04/2019,6700,6700,6700.0,6700,-,6100
658,26/04/2019,6700,6700,6700.0,6700,-,6100
657,02/05/2019,6700,6700,6700.0,6700,-,6100
656,03/05/2019,6700,6700,6700.0,6700,-,6100
655,06/05/2019,6700,6700,6700.0,6700,-,6100
654,07/05/2019,6700,6700,6700.0,6700,-,6100
653,08/05/2019,6700,6700,6700.0,6700,-,6100
652,09/05/2019,6700,6700,6700.0,6700,-,6100
651,10/05/2019,6700,6700,6700.0,6700,-,6100
650,13/05/2019,6700,6700,6700.0,6700,-,6100
649,14/05/2019,6200,6200,6200.0,6200,100,5600
648,15/05/2019,6800,6000,6000.0,6800,200,6100
647,16/05/2019,6200,6200,6200.0,6200,100,5600
646,17/05/2019,6200,6200,6200.0,6200,-,5600
645,20/05/2019,6800,6800,6800.0,6800,100,6100
644,21/05/2019,6700,6700,6700.0,6700,700,6100
643,22/05/2019,6700,6700,6700.0,6700,-,6100
642,23/05/2019,6700,6700,6700.0,6700,-,6100
641,24/05/2019,6700,6700,6700.0,6700,-,6100
640,27/05/2019,6700,6700,6700.0,6700,-,6100
639,28/05/2019,6100,6100,6100.0,6100,100,5500
638,29/05/2019,6700,5700,5700.0,6700,200,6100
637,30/05/2019,6400,6400,6400.0,6400,100,5800
636,31/05/2019,6400,6400,6400.0,6400,-,5800
635,03/06/2019,6400,6400,6400.0,6400,-,5800
634,04/06/2019,6400,6400,6400.0,6400,-,5800
633,05/06/2019,6400,6400,6400.0,6400,-,5800
632,06/06/2019,6400,6400,6400.0,6400,-,5800
631,07/06/2019,6400,6400,6400.0,6400,-,5800
630,10/06/2019,6400,6400,6400.0,6400,-,5800
629,11/06/2019,6400,6400,6400.0,6400,-,5800
628,12/06/2019,6400,6400,6400.0,6400,-,5800
627,13/06/2019,6400,6400,6400.0,6400,-,5800
626,14/06/2019,6400,6400,6400.0,6400,-,5800
625,17/06/2019,6400,6400,6400.0,6400,-,5800
624,18/06/2019,6400,6400,6400.0,6400,-,5800
623,19/06/2019,6400,6400,6400.0,6400,-,5800
622,20/06/2019,6400,6400,6400.0,6400,-,5800
621,21/06/2019,6400,6400,6400.0,6400,-,5800
620,24/06/2019,6400,6400,6400.0,6400,-,5800
619,25/06/2019,6400,6400,6400.0,6400,-,5800
618,26/06/2019,6400,6400,6400.0,6400,-,5800
617,27/06/2019,6400,6400,6400.0,6400,-,5800
616,28/06/2019,6400,6400,6400.0,6400,-,5800
615,01/07/2019,6400,6400,6400.0,6400,-,5800
614,02/07/2019,6400,6400,6400.0,6400,-,5800
613,03/07/2019,6400,6400,6400.0,6400,-,5800
612,04/07/2019,6400,6400,6400.0,6400,-,5800
611,05/07/2019,6400,6400,6400.0,6400,-,5800
610,08/07/2019,6400,6400,6400.0,6400,-,5800
609,09/07/2019,6400,6400,6400.0,6400,-,5800
608,10/07/2019,6000,6000,6000.0,6000,100,5400
607,11/07/2019,6000,6000,6000.0,6000,-,5400
606,12/07/2019,6000,6000,6000.0,6000,-,5400
605,15/07/2019,6000,6000,6000.0,6000,-,5400
604,16/07/2019,6000,6000,6000.0,6000,-,5400
603,17/07/2019,6000,6000,6000.0,6000,-,5400
602,18/07/2019,6000,6000,6000.0,6000,-,5400
601,19/07/2019,5600,5600,5600.0,5600,100,5100
600,22/07/2019,5600,5600,5600.0,5600,-,5100
599,23/07/2019,5600,5600,5600.0,5600,-,5100
598,24/07/2019,5600,5600,5600.0,5600,-,5100
597,25/07/2019,5600,5600,5600.0,5600,-,5100
596,26/07/2019,5600,5600,5600.0,5600,-,5100
595,29/07/2019,5600,5600,5600.0,5600,20,5100
594,30/07/2019,5600,5600,5600.0,5600,-,5100
593,31/07/2019,5600,5600,5600.0,5600,-,5100
592,01/08/2019,5600,5600,5600.0,5600,-,5100
