,Date,High,Low,Open,Close,Volume,Adj Close
2463,02/02/2012,10500,9900,9900.0,10500,143800,2800
2462,03/02/2012,10700,9900,10200.0,10100,142300,2700
2461,06/02/2012,10300,9700,10100.0,10000,83300,2700
2460,07/02/2012,10400,9900,9900.0,10300,153300,2800
2459,08/02/2012,10800,10200,10200.0,10400,165200,2800
2458,09/02/2012,10600,10200,10500.0,10300,124100,2800
2457,10/02/2012,10300,9600,10200.0,9600,106300,2600
2456,13/02/2012,10000,9300,10000.0,9400,94800,2500
2455,14/02/2012,10100,9700,9700.0,10100,121100,2700
2454,15/02/2012,10000,9600,9900.0,9800,89200,2600
2453,16/02/2012,10400,9800,9800.0,10400,153500,2800
2452,17/02/2012,10900,10800,10800.0,10900,211200,2900
2451,20/02/2012,11600,11600,11600.0,11600,144800,3100
2450,21/02/2012,12400,12100,12400.0,12300,311000,3300
2449,22/02/2012,12900,11800,12300.0,12800,222300,3400
2448,23/02/2012,12700,12100,12600.0,12300,294500,3300
2447,24/02/2012,12700,12100,12200.0,12500,319000,3400
2446,27/02/2012,12600,11800,12300.0,12400,260800,3300
2445,28/02/2012,13000,12000,12200.0,13000,404300,3500
2444,29/02/2012,13500,13200,13200.0,13500,408600,3600
2443,01/03/2012,13800,13300,13800.0,13400,278000,3600
2442,02/03/2012,13700,13300,13400.0,13700,281300,3700
2441,05/03/2012,14300,13700,13700.0,14300,513700,3800
2440,06/03/2012,14300,13100,13800.0,13100,664100,3500
2439,07/03/2012,13400,12800,13400.0,12900,191200,3500
2438,08/03/2012,12500,12000,12000.0,12200,237700,3300
2437,09/03/2012,12300,11700,12000.0,11800,235500,3200
2436,12/03/2012,12400,12000,12000.0,12300,133900,3300
2435,13/03/2012,12700,12400,12400.0,12700,208800,3400
2434,14/03/2012,12900,12400,12700.0,12400,278300,3300
2433,15/03/2012,13300,11800,12500.0,13200,722900,3600
2432,16/03/2012,13100,12400,12600.0,13000,460100,3500
2431,19/03/2012,13900,13200,13300.0,13900,273800,3700
2430,20/03/2012,14500,13900,14300.0,14500,412700,3900
2429,21/03/2012,15300,14400,14600.0,15300,468400,4100
2428,22/03/2012,15800,14800,15200.0,15200,665800,4100
2427,23/03/2012,16200,15200,15200.0,16200,574800,4400
2426,26/03/2012,16900,15900,15900.0,16900,338800,4500
2425,27/03/2012,17100,16100,17000.0,16100,537200,4300
2424,28/03/2012,17200,15000,15500.0,17200,769100,4600
2423,29/03/2012,18400,16900,17200.0,17400,870200,4700
2422,30/03/2012,17600,16400,17500.0,16400,441900,4400
2421,03/04/2012,17000,16100,16100.0,16600,324500,4500
2420,04/04/2012,16700,15500,16600.0,15500,487700,4200
2419,05/04/2012,16500,14800,15500.0,16500,719000,4400
2418,06/04/2012,17600,16500,16800.0,16500,660000,4400
2417,09/04/2012,17600,16600,16700.0,17300,443700,4700
2416,10/04/2012,17400,16500,17300.0,16700,483500,4500
2415,11/04/2012,17100,16700,16800.0,17000,422100,4600
2414,12/04/2012,17700,16900,17200.0,17300,595690,4700
2413,13/04/2012,18400,16900,17200.0,17700,526670,4800
2412,16/04/2012,18900,17700,17700.0,18900,311500,5100
2411,17/04/2012,19800,18900,18900.0,19300,429100,5200
2410,18/04/2012,19400,18900,19300.0,19000,409600,5100
2409,19/04/2012,19200,17700,19100.0,17900,501000,4800
2408,20/04/2012,18000,16900,17800.0,17000,595200,4600
2407,23/04/2012,17600,16800,17100.0,17100,430400,4600
2406,24/04/2012,17600,16400,16900.0,17500,421000,4700
2405,25/04/2012,17900,17200,17200.0,17500,581400,4700
2404,26/04/2012,17500,16500,17500.0,16500,495200,4400
2403,27/04/2012,16600,15900,16300.0,16100,707500,4300
2402,02/05/2012,16600,15400,16100.0,16000,572600,4300
2401,03/05/2012,15800,15100,15500.0,15500,492100,4200
2400,04/05/2012,16500,15400,15400.0,16400,587200,4400
2399,07/05/2012,17200,16200,16200.0,17200,657500,4600
2398,08/05/2012,17700,16000,17300.0,16400,340200,4400
2397,09/05/2012,16200,15500,15900.0,15800,514900,4300
2396,10/05/2012,16300,15900,16000.0,16000,421600,4300
2395,11/05/2012,16200,15100,16000.0,15200,272100,4100
2394,14/05/2012,15500,14200,15000.0,14500,355600,3900
2393,15/05/2012,14500,13300,14200.0,13500,257700,3600
2392,16/05/2012,13500,12500,13500.0,13500,140800,3600
2391,17/05/2012,13700,12600,13600.0,12600,154700,3400
2390,18/05/2012,12500,11900,12500.0,12000,260300,3200
2389,21/05/2012,12900,12100,12400.0,12900,155300,3500
2388,22/05/2012,13800,12500,13600.0,12800,176100,3400
2387,23/05/2012,12600,12000,12400.0,12000,137300,3200
2386,24/05/2012,12000,11200,12000.0,11700,154700,3100
2385,25/05/2012,12300,11800,12000.0,12300,109300,3300
2384,28/05/2012,13100,12100,13000.0,12300,150400,3300
2383,29/05/2012,12500,12000,12000.0,12500,91800,3400
2382,30/05/2012,13200,12500,12500.0,13000,216400,3500
2381,31/05/2012,13000,12200,13000.0,12600,73500,3400
2380,01/06/2012,12800,12200,12700.0,12500,35200,3400
2379,04/06/2012,12500,12100,12500.0,12300,71900,3300
2378,05/06/2012,12600,12200,12200.0,12600,71800,3400
2377,06/06/2012,12700,12300,12700.0,12300,32100,3300
2376,07/06/2012,13300,11700,12000.0,13100,134600,3500
2375,08/06/2012,13400,12300,13400.0,12900,239900,3500
2374,11/06/2012,13200,12800,12800.0,13100,41600,3500
2373,12/06/2012,13800,13200,13200.0,13800,542700,3700
2372,13/06/2012,14000,13400,14000.0,13400,48800,3600
2371,14/06/2012,13400,13000,13300.0,13000,90300,3500
2370,15/06/2012,13300,12900,13000.0,13100,38200,3500
2369,18/06/2012,13500,13000,13500.0,13200,71500,3600
2368,19/06/2012,13100,12700,12900.0,12800,130400,3400
2367,20/06/2012,13100,12700,12800.0,12800,49700,3400
2366,21/06/2012,13000,12800,13000.0,12800,39400,3400
2365,22/06/2012,13000,12600,13000.0,12700,69800,3400
2364,25/06/2012,12700,12000,12700.0,12100,162700,3300
2363,26/06/2012,12100,11500,12100.0,11700,184000,3100
2362,27/06/2012,12000,11500,12000.0,11600,102800,3100
2361,28/06/2012,10800,10000,10700.0,10500,85300,3200
2360,29/06/2012,10600,10000,10600.0,10300,54600,3200
2359,02/07/2012,10100,9600,10100.0,9600,88500,2900
2358,03/07/2012,9800,9300,9800.0,9400,74900,2900
2357,04/07/2012,9600,8900,9600.0,8900,89000,2700
2356,05/07/2012,9500,8900,8900.0,9500,71500,2900
2355,06/07/2012,9700,9300,9400.0,9400,24300,2900
2354,09/07/2012,9000,8700,9000.0,8700,52000,2700
2353,10/07/2012,8900,8400,8400.0,8700,117200,2700
2352,11/07/2012,8900,8800,8800.0,8900,23400,2700
2351,12/07/2012,9300,8700,9100.0,9100,83000,2800
2350,13/07/2012,9800,9200,9200.0,9800,113700,3000
2349,16/07/2012,9900,9300,9700.0,9400,42500,2900
2348,17/07/2012,9700,9200,9300.0,9700,59800,3000
2347,18/07/2012,9800,9200,9800.0,9500,57000,2900
2346,19/07/2012,10200,9300,9600.0,10200,182800,3100
2345,20/07/2012,10600,10000,10200.0,10000,117200,3100
2344,23/07/2012,10000,9700,10000.0,9800,17200,3000
2343,24/07/2012,9600,9200,9600.0,9200,104000,2800
2342,25/07/2012,9200,8700,8900.0,9000,44500,2800
2341,26/07/2012,9200,9100,9100.0,9200,9300,2800
2340,27/07/2012,9200,8800,9200.0,8800,27200,2700
2339,30/07/2012,9000,8900,8900.0,8900,57800,2700
2338,31/07/2012,9200,8900,9200.0,9100,9600,2800
2337,01/08/2012,9300,8800,9300.0,8800,45900,2700
2336,02/08/2012,9100,8900,9100.0,9000,6800,2800
2335,03/08/2012,8900,8600,8900.0,8600,22700,2600
2334,06/08/2012,9200,8800,8800.0,9200,35200,2800
2333,07/08/2012,9300,9000,9100.0,9000,39500,2800
2332,08/08/2012,9300,9000,9200.0,9200,13100,2800
2331,09/08/2012,9400,9000,9300.0,9300,19700,2800
2330,10/08/2012,9200,8900,9100.0,9200,32100,2800
2329,13/08/2012,9100,8900,9000.0,9100,32600,2800
2328,14/08/2012,9100,9000,9000.0,9100,12900,2800
2327,15/08/2012,9100,8800,9000.0,9100,24600,2800
2326,16/08/2012,9000,8900,9000.0,9000,25500,2800
2325,17/08/2012,9100,9000,9000.0,9000,41500,2800
2324,20/08/2012,9200,9000,9000.0,9100,54800,2800
2323,21/08/2012,8900,8500,8900.0,8500,102100,2600
2322,22/08/2012,8500,8000,8000.0,8000,85600,2500
2321,23/08/2012,7700,7500,7600.0,7500,157200,2300
2320,24/08/2012,7900,7000,7100.0,7500,139500,2300
2319,27/08/2012,7500,7000,7500.0,7000,87400,2200
2318,28/08/2012,7300,6800,6800.0,7300,7400,2300
2317,29/08/2012,7800,7300,7300.0,7700,18300,2400
2316,30/08/2012,7600,7200,7600.0,7500,67400,2400
2315,31/08/2012,7500,7200,7200.0,7500,12000,2400
2314,04/09/2012,7700,7500,7500.0,7700,28500,2400
2313,05/09/2012,7700,7400,7700.0,7500,40600,2400
2312,06/09/2012,7500,7300,7300.0,7500,31700,2400
2311,07/09/2012,7400,7300,7300.0,7400,35500,2300
2310,10/09/2012,7200,6900,7200.0,7000,82900,2200
2309,11/09/2012,7000,6900,6900.0,7000,13200,2200
2308,12/09/2012,7200,6800,6800.0,7000,42800,2200
2307,13/09/2012,7200,6800,6800.0,7200,35000,2300
2306,14/09/2012,7400,7000,7000.0,7400,20500,2300
2305,17/09/2012,7300,7100,7200.0,7100,21600,2200
2304,18/09/2012,7100,6800,6900.0,6800,61100,2100
2303,19/09/2012,7000,6700,6700.0,7000,21300,2200
2302,20/09/2012,7000,6800,6900.0,7000,30000,2200
2301,21/09/2012,7200,6900,6900.0,7200,33200,2300
2300,24/09/2012,7000,7000,7000.0,7000,35000,2200
2299,25/09/2012,7200,7100,7100.0,7200,44100,2300
2298,26/09/2012,7200,7000,7000.0,7200,9200,2300
2297,27/09/2012,7100,7000,7000.0,7100,8700,2200
2296,28/09/2012,7100,7000,7000.0,7000,35100,2200
2295,01/10/2012,7000,6800,7000.0,7000,34500,2200
2294,02/10/2012,7100,7000,7000.0,7100,27000,2200
2293,03/10/2012,7200,7100,7200.0,7100,35200,2200
2292,04/10/2012,7100,7000,7100.0,7000,61200,2200
2291,05/10/2012,7200,7000,7100.0,7100,25750,2200
2290,08/10/2012,7400,7100,7100.0,7400,62500,2300
2289,09/10/2012,7900,7300,7400.0,7900,186000,2500
2288,10/10/2012,8400,7900,7900.0,8400,166000,2600
2287,11/10/2012,8900,8600,8900.0,8900,177100,2800
2286,12/10/2012,9300,8600,9000.0,8800,196900,2800
2285,15/10/2012,8700,8100,8400.0,8100,178200,2500
2284,16/10/2012,8600,7900,7900.0,8600,166800,2700
2283,17/10/2012,9200,8600,9200.0,9200,339500,2900
2282,18/10/2012,9700,8900,9000.0,9700,269300,3000
2281,19/10/2012,9900,9100,9500.0,9400,309000,3000
2280,22/10/2012,9400,9000,9300.0,9300,172100,2900
2279,23/10/2012,9600,9100,9100.0,9600,256100,3000
2278,24/10/2012,9500,9100,9300.0,9200,128200,2900
2277,25/10/2012,9300,8600,9100.0,8700,411300,2700
2276,26/10/2012,8800,8500,8500.0,8600,181200,2700
2275,29/10/2012,8700,8200,8500.0,8200,210000,2600
2274,30/10/2012,8500,8200,8300.0,8500,98100,2700
2273,31/10/2012,8400,8000,8400.0,8300,88100,2600
2272,01/11/2012,8700,8100,8100.0,8600,194500,2700
2271,02/11/2012,8500,8000,8400.0,8000,215600,2500
2270,05/11/2012,8400,7800,7800.0,8000,106300,2500
2269,06/11/2012,8300,7900,7900.0,8300,113400,2600
2268,07/11/2012,8700,8100,8200.0,8500,146700,2700
2267,08/11/2012,8500,8000,8400.0,8400,172400,2600
2266,09/11/2012,8500,8200,8200.0,8400,102400,2600
2265,12/11/2012,8900,8300,8300.0,8900,210800,2800
2264,13/11/2012,9000,8500,8700.0,8600,160800,2700
2263,14/11/2012,8700,8500,8500.0,8500,39700,2700
2262,15/11/2012,8600,8400,8500.0,8500,83000,2700
2261,16/11/2012,8600,8400,8500.0,8600,110600,2700
