,Date,High,Low,Open,Close,Volume,Adj Close
145,19/01/2009,9000,8800,9000.0,8800,1500,2800
146,20/01/2009,9100,9000,9000.0,9000,1600,2900
147,21/01/2009,8800,8800,8800.0,8800,100,2800
148,22/01/2009,9400,9200,9300.0,9400,5800,3000
149,23/01/2009,9900,9600,9900.0,9800,1400,3100
150,02/02/2009,9800,9500,9800.0,9500,2600,3000
151,03/02/2009,9500,9500,9500.0,9500,-,3000
152,04/02/2009,9500,9500,9500.0,9500,-,3000
153,05/02/2009,9500,9000,9500.0,9000,500,2900
154,06/02/2009,9400,8900,9400.0,8900,3100,2800
155,09/02/2009,9100,8900,9100.0,9100,3100,2900
156,10/02/2009,9000,9000,9000.0,9000,-,2900
157,11/02/2009,8500,8500,8500.0,8500,1000,2700
158,12/02/2009,8300,8000,8200.0,8200,2600,2600
159,13/02/2009,8000,8000,8000.0,8000,200,2600
160,16/02/2009,8400,8000,8400.0,8000,8900,2600
161,17/02/2009,8000,7800,8000.0,7800,1600,2500
162,18/02/2009,8200,7800,8200.0,7800,4200,2500
163,19/02/2009,8300,8200,8200.0,8300,600,2700
164,20/02/2009,7800,7800,7800.0,7800,5900,2500
165,23/02/2009,7600,7300,7600.0,7300,4800,2300
166,24/02/2009,7100,6900,6900.0,7000,2700,2200
167,25/02/2009,7500,7300,7500.0,7500,7900,2400
168,26/02/2009,7900,7000,7900.0,7500,1800,2400
169,27/02/2009,7400,7400,7400.0,7400,600,2400
170,02/03/2009,7200,7200,7200.0,7200,1100,2300
171,03/03/2009,7200,7000,7000.0,7000,3200,2200
172,04/03/2009,7000,6700,6700.0,7000,2600,2200
173,05/03/2009,7200,7000,7200.0,7200,9400,2300
174,06/03/2009,7400,7100,7400.0,7100,2500,2300
175,09/03/2009,7400,7400,7400.0,7400,500,2400
176,10/03/2009,7700,7400,7700.0,7600,700,2400
177,11/03/2009,8100,7700,8100.0,7700,7100,2500
178,12/03/2009,7500,7400,7500.0,7400,1200,2400
179,13/03/2009,7500,7300,7500.0,7400,700,2400
180,16/03/2009,7900,7300,7300.0,7800,2100,2500
181,17/03/2009,8100,7400,7600.0,8000,15500,2600
182,18/03/2009,8400,8200,8200.0,8400,23700,2700
183,19/03/2009,8900,8900,8900.0,8900,30200,2800
184,20/03/2009,9500,8400,9400.0,9000,24800,2900
185,23/03/2009,9000,8300,9000.0,8300,5700,2700
186,24/03/2009,8900,8400,8900.0,8800,5800,2800
187,25/03/2009,8600,8500,8500.0,8500,9000,2700
188,26/03/2009,8900,8500,8900.0,8800,10200,2800
189,27/03/2009,9200,8500,8700.0,8500,33100,2700
190,30/03/2009,9100,8300,9100.0,8800,4400,2800
191,31/03/2009,8700,8400,8400.0,8700,5600,2800
192,01/04/2009,8900,8500,8500.0,8800,9700,2800
193,02/04/2009,8900,8700,8900.0,8800,10500,2800
194,03/04/2009,9400,9000,9000.0,9400,80100,3000
195,07/04/2009,9900,9700,9700.0,9900,40700,3200
196,08/04/2009,10500,10000,10300.0,10500,68600,3400
197,09/04/2009,11100,11100,11100.0,11100,16000,3600
198,10/04/2009,11800,11800,11800.0,11800,43700,3800
199,13/04/2009,12600,12600,12600.0,12600,19400,4000
200,14/04/2009,13400,13300,13400.0,13400,75200,4300
201,15/04/2009,14300,12600,14000.0,13200,43100,4200
202,16/04/2009,14000,12900,14000.0,13000,50300,4200
203,17/04/2009,13500,12200,13500.0,12200,31700,3900
204,20/04/2009,11500,11400,11500.0,11400,9400,3600
205,21/04/2009,11000,10700,10700.0,11000,57200,3500
206,22/04/2009,11400,10700,10700.0,11400,10900,3600
207,23/04/2009,12000,11300,11900.0,11300,25400,3600
208,24/04/2009,11800,11000,11800.0,11000,10600,3500
209,27/04/2009,11500,11400,11400.0,11500,9300,3700
210,28/04/2009,12000,11100,11400.0,12000,7300,3800
211,29/04/2009,11900,11400,11800.0,11900,9400,3800
212,04/05/2009,12400,12200,12400.0,12400,36800,4000
213,05/05/2009,13200,13000,13100.0,13000,74900,4200
214,06/05/2009,12600,12300,12500.0,12300,14100,3900
215,07/05/2009,13000,12600,12600.0,12700,21500,4100
216,08/05/2009,12800,12000,12000.0,12800,41700,4100
217,11/05/2009,12800,12400,12400.0,12600,39600,4000
218,12/05/2009,13000,12000,13000.0,12800,28400,4100
219,13/05/2009,13500,12100,13500.0,12700,62200,4100
220,14/05/2009,12800,12300,12300.0,12700,18700,4100
221,15/05/2009,13400,12700,12800.0,13000,61300,4200
222,18/05/2009,13100,12800,13100.0,13000,57500,4200
223,19/05/2009,13900,13400,13500.0,13900,97500,4400
224,20/05/2009,14500,13500,14400.0,14400,113100,4600
225,21/05/2009,15300,15000,15300.0,15300,62700,4900
226,22/05/2009,16200,15800,16200.0,16200,200000,5200
227,25/05/2009,17300,17000,17300.0,17300,54600,5500
228,26/05/2009,18400,16700,18400.0,16800,107400,5400
229,27/05/2009,17300,15200,16300.0,15500,72800,5200
230,28/05/2009,14900,14600,14700.0,14600,44500,4900
231,29/05/2009,15500,14300,15500.0,15000,21900,5000
232,01/06/2009,15700,15200,15200.0,15700,43200,5300
233,02/06/2009,16500,15800,16500.0,16400,105600,5500
234,03/06/2009,17200,15200,17000.0,16300,53700,5500
235,04/06/2009,16900,15000,16900.0,16200,53700,5400
236,05/06/2009,17300,16900,17100.0,17300,163200,5800
237,08/06/2009,18500,18000,18000.0,18500,100000,6200
238,09/06/2009,19700,17400,19700.0,18000,71800,6000
239,10/06/2009,19500,17200,19500.0,17200,27500,5800
240,11/06/2009,18400,16200,18000.0,17300,91600,5800
241,12/06/2009,17800,16500,17300.0,16800,57400,5600
242,15/06/2009,17800,15700,17400.0,15900,57800,5300
243,16/06/2009,15200,14800,14800.0,14800,49600,5000
244,17/06/2009,15400,13800,13800.0,15400,24600,5200
245,18/06/2009,15500,15300,15400.0,15500,35300,5200
246,19/06/2009,16500,15800,16500.0,16000,53200,5400
247,22/06/2009,16300,15200,16300.0,15200,12700,5100
248,23/06/2009,14900,14300,14300.0,14300,28400,4800
249,24/06/2009,15300,14300,14300.0,15300,4900,5100
250,25/06/2009,16200,15000,16200.0,15200,35500,5100
251,26/06/2009,16100,15000,16100.0,15900,1900,5300
252,29/06/2009,15600,14700,15000.0,14800,29000,5000
253,30/06/2009,16000,14500,15800.0,14900,9900,5000
254,01/07/2009,14600,14200,14300.0,14200,15900,4800
255,02/07/2009,14900,14000,14900.0,14200,2000,4800
256,03/07/2009,14500,14300,14500.0,14400,7300,4800
257,06/07/2009,15400,14600,14600.0,15400,14700,5200
258,07/07/2009,15300,15000,15100.0,15000,5400,5000
259,08/07/2009,15200,15000,15000.0,15100,16000,5100
260,09/07/2009,15200,15000,15100.0,15000,5500,5000
261,10/07/2009,15100,14200,15100.0,15000,10700,5000
262,13/07/2009,15000,13800,15000.0,13800,2100,4600
263,14/07/2009,14100,13600,14100.0,13700,4300,4600
264,15/07/2009,14200,13900,14000.0,13900,3700,4700
265,16/07/2009,14700,13600,14700.0,14000,10300,4700
266,17/07/2009,14000,13500,13500.0,13800,4200,4600
267,20/07/2009,13100,12800,13000.0,13000,11600,4400
268,21/07/2009,13000,12900,12900.0,13000,32700,4400
269,22/07/2009,13400,12900,12900.0,13200,8600,4400
270,23/07/2009,13500,12500,12500.0,13500,16400,4500
271,24/07/2009,14000,14000,14000.0,14000,2700,4700
272,27/07/2009,14900,14200,14900.0,14300,10300,4800
273,28/07/2009,14100,13800,14100.0,13800,20000,4600
274,29/07/2009,14000,13900,14000.0,14000,15100,4700
275,30/07/2009,14400,13000,13000.0,13500,3800,4500
276,31/07/2009,14400,14000,14400.0,14000,2200,4700
277,03/08/2009,14200,13500,14200.0,13700,7600,4600
278,04/08/2009,14000,13500,14000.0,13500,3800,4500
279,05/08/2009,13700,13500,13700.0,13600,8000,4600
280,06/08/2009,13800,13500,13700.0,13500,13500,4500
281,07/08/2009,13600,13500,13500.0,13600,4200,4600
282,10/08/2009,13900,13600,13900.0,13800,11000,4600
283,11/08/2009,14600,13700,13700.0,14600,43800,4900
284,12/08/2009,15100,14800,15000.0,15000,100100,5000
285,13/08/2009,15700,14500,15700.0,14500,10500,4900
286,14/08/2009,15400,13900,15400.0,13900,7200,4700
287,17/08/2009,14800,13600,14800.0,13800,3600,4600
288,18/08/2009,14200,13700,13700.0,13900,11500,4700
289,19/08/2009,14200,14000,14200.0,14200,28800,4800
290,20/08/2009,14500,13200,14500.0,14200,7500,4800
291,21/08/2009,14800,14000,14800.0,14000,13600,4700
292,24/08/2009,14300,14000,14200.0,14000,13800,4700
293,25/08/2009,14500,13900,14500.0,13900,20800,4700
294,26/08/2009,14100,13800,14000.0,14100,32900,4700
295,27/08/2009,14500,14000,14200.0,14500,38500,4900
296,28/08/2009,15100,15000,15000.0,15100,118800,5100
297,31/08/2009,16100,15800,16100.0,16100,109900,5400
298,01/09/2009,17000,16000,16500.0,16200,79700,5400
299,03/09/2009,16600,15500,16500.0,15900,57900,5300
300,04/09/2009,16200,14800,16000.0,15400,52700,5200
301,07/09/2009,14900,14500,14700.0,14800,56500,5000
302,08/09/2009,15700,15600,15700.0,15700,46400,5300
303,09/09/2009,16700,16000,16700.0,16400,123200,5500
304,10/09/2009,17400,16300,17000.0,17400,245400,5800
305,11/09/2009,18000,17400,17500.0,17500,139300,5900
306,14/09/2009,18200,17000,17700.0,18200,135100,6100
307,15/09/2009,18500,17800,18100.0,18100,141000,6100
308,16/09/2009,18400,17400,18400.0,17400,73000,5800
309,17/09/2009,18000,16600,17300.0,17600,90300,5900
310,18/09/2009,18900,17800,18000.0,18900,242800,6300
311,21/09/2009,19700,19700,19700.0,19700,13700,6600
312,22/09/2009,21000,21000,21000.0,21000,26000,7000
313,23/09/2009,22400,21000,22400.0,22300,199700,7500
314,24/09/2009,23800,20800,22700.0,23500,389100,7900
315,25/09/2009,24300,22800,22800.0,24300,177500,8200
316,28/09/2009,25500,25400,25500.0,25500,57300,8600
317,29/09/2009,27200,27000,27200.0,27200,170600,9100
318,30/09/2009,29100,28400,29100.0,29100,140700,9800
319,01/10/2009,31100,27100,31100.0,28000,226000,9400
320,02/10/2009,27000,27000,27000.0,27000,30600,9100
321,05/10/2009,27000,25200,25200.0,25600,208600,8600
322,06/10/2009,27300,24000,26000.0,27300,126200,9200
323,07/10/2009,28100,28000,28100.0,28100,12600,9400
324,08/10/2009,30000,28500,30000.0,30000,314800,10100
325,09/10/2009,31700,31500,31700.0,31700,158500,10600
326,12/10/2009,33900,33900,33900.0,33900,39400,11400
327,13/10/2009,36200,34200,35900.0,36000,298200,12100
328,14/10/2009,38700,33700,37000.0,38700,235800,13000
329,15/10/2009,40000,39300,40000.0,40000,176300,13400
330,16/10/2009,42700,37800,42700.0,38300,154200,12900
331,19/10/2009,39000,36000,37100.0,38000,182500,12800
332,20/10/2009,40300,37800,37800.0,40300,169900,13500
333,21/10/2009,42800,40300,42800.0,42100,125500,14100
334,22/10/2009,42500,38600,42000.0,40000,124500,13400
335,23/10/2009,40900,38100,40900.0,38100,143500,12800
336,26/10/2009,37000,35700,35700.0,35700,63200,12000
337,27/10/2009,33500,33500,33500.0,33500,21600,11200
338,28/10/2009,35800,31200,31200.0,34900,116500,11700
339,29/10/2009,33500,30900,33300.0,31500,117800,10600
340,30/10/2009,33200,31200,31200.0,33200,79000,11100
341,02/11/2009,35000,30900,35000.0,31000,76500,10400
342,03/11/2009,31200,29100,31000.0,29100,31200,9800
343,04/11/2009,31100,27500,27500.0,29000,69500,9700
344,05/11/2009,31400,30000,30000.0,31400,46900,10500
345,06/11/2009,33500,32000,33500.0,33000,83800,11100
346,09/11/2009,32100,31100,32100.0,31100,20500,10400
347,10/11/2009,32000,29200,31300.0,29500,59100,9900
348,11/11/2009,30000,28600,30000.0,30000,52300,10100
349,12/11/2009,31400,30500,30500.0,31400,37600,10500
350,13/11/2009,31500,29800,31400.0,30600,69100,10300
351,16/11/2009,33000,31000,32400.0,33000,88500,11100
352,17/11/2009,34400,31000,34400.0,31600,29700,10600
353,18/11/2009,31700,30100,30500.0,31500,23000,10600
354,19/11/2009,32500,31100,31200.0,31300,70200,10500
355,20/11/2009,31600,30200,31500.0,30300,39700,10200
356,23/11/2009,30900,28700,30900.0,29000,52800,9700
357,24/11/2009,29000,28600,28900.0,28700,20900,9600
358,25/11/2009,27500,26900,27500.0,26900,12800,9000
359,26/11/2009,25200,25200,25200.0,25200,12100,8500
360,27/11/2009,26800,23500,23500.0,24500,59400,8200
361,30/11/2009,25700,24500,24500.0,25700,47700,8600
362,01/12/2009,27000,26000,27000.0,27000,38400,9100
363,02/12/2009,27000,25200,27000.0,25200,14500,8500
364,03/12/2009,25800,24000,24300.0,24500,40400,8200
365,04/12/2009,24500,23400,24500.0,24500,17000,8200
366,07/12/2009,24700,23500,23500.0,24500,11000,8200
367,08/12/2009,23600,22600,23000.0,23000,27000,7700
368,09/12/2009,22000,21600,22000.0,21600,17300,7300
369,10/12/2009,22100,20100,20100.0,20100,34000,6700
370,11/12/2009,20000,19300,20000.0,19300,38900,6500
371,14/12/2009,20600,19000,19000.0,20600,56900,6900
372,15/12/2009,21900,21000,21900.0,21900,71200,7400
373,16/12/2009,22100,20300,22100.0,20400,37800,6800
374,17/12/2009,20500,19400,20200.0,20500,36700,6900
375,18/12/2009,20900,20800,20800.0,20900,26100,7000
376,21/12/2009,22300,22200,22300.0,22300,34200,7500
377,22/12/2009,23800,22200,23800.0,22200,48000,7500
378,23/12/2009,24600,21900,24600.0,23300,24400,7800
379,24/12/2009,24200,22500,23500.0,24200,58800,8100
380,25/12/2009,25100,25000,25000.0,25100,20200,8400
381,28/12/2009,26800,25000,26800.0,26800,73600,9000
382,29/12/2009,28000,25500,26000.0,25500,58600,8600
383,30/12/2009,27900,24500,24500.0,27800,68900,9300
384,31/12/2009,29100,27100,28500.0,28900,68100,9700
385,04/01/2010,30800,30000,30000.0,30800,22900,10300
386,05/01/2010,32600,30800,32600.0,31000,51000,10400
387,06/01/2010,32600,29900,32600.0,29900,68200,10000
388,07/01/2010,29000,28600,28600.0,28600,149400,9600
389,08/01/2010,30600,27000,28700.0,28000,43700,9400
390,11/01/2010,30200,27400,30200.0,27700,31500,9300
391,12/01/2010,27500,25700,26500.0,25700,53500,8600
392,13/01/2010,27800,24500,25400.0,27000,66200,9100
393,14/01/2010,27400,26000,27400.0,27400,33700,9200
394,15/01/2010,27500,26200,27400.0,26600,12700,8900
395,18/01/2010,27000,25100,27000.0,25100,39300,8400
396,19/01/2010,26100,25000,25200.0,25900,23200,8700
397,20/01/2010,25500,24400,25500.0,24500,13600,8200
398,21/01/2010,25000,23400,25000.0,24000,37800,8100
399,22/01/2010,25000,22100,22100.0,24000,25300,8100
400,25/01/2010,24600,23000,23000.0,24600,27400,8300
401,26/01/2010,25600,24000,25400.0,25600,27200,8600
402,27/01/2010,27200,24200,26900.0,24600,16300,8300
403,28/01/2010,24200,23800,24000.0,23800,22600,8000
404,29/01/2010,24500,24000,24000.0,24400,14900,8200
405,01/02/2010,25000,24500,25000.0,24700,4400,8300
406,02/02/2010,25000,24000,25000.0,24000,15900,8100
407,03/02/2010,24000,23800,23800.0,24000,8700,8100
408,04/02/2010,25000,23000,24000.0,24200,12800,8100
409,05/02/2010,24000,23100,24000.0,23500,17500,7900
410,08/02/2010,24000,23300,23300.0,23700,7500,8000
411,09/02/2010,23500,22500,22500.0,23000,13000,7700
412,10/02/2010,24200,23900,24000.0,24100,3500,8100
413,11/02/2010,24900,24500,24900.0,24500,6600,8200
414,12/02/2010,25000,24000,24500.0,24700,11900,8300
415,22/02/2010,24900,24400,24900.0,24600,9200,8300
416,23/02/2010,23500,23500,23500.0,23500,2000,7900
417,24/02/2010,24500,24000,24000.0,24500,3600,8200
418,25/02/2010,24500,24000,24300.0,24500,4100,8200
419,26/02/2010,24800,23600,23600.0,23700,2700,8000
420,01/03/2010,25400,24200,25400.0,25000,22000,8400
421,02/03/2010,25300,24300,25300.0,24700,14600,8300
422,03/03/2010,26400,25000,25000.0,26400,73500,8900
423,04/03/2010,27400,26700,26700.0,27000,83400,9100
424,05/03/2010,28000,26300,27300.0,27300,24300,9200
425,08/03/2010,28600,27700,28000.0,28000,37500,9400
426,09/03/2010,28200,26300,28200.0,26800,29400,9000
427,10/03/2010,26800,26000,26600.0,26500,47000,8900
428,11/03/2010,27000,26300,27000.0,26900,79800,9000
429,12/03/2010,27300,26700,27300.0,27000,41500,9100
430,15/03/2010,28000,26000,28000.0,27100,45900,9100
431,16/03/2010,26300,25400,26200.0,25400,61600,8500
432,17/03/2010,25800,24500,24500.0,25000,48500,8400
433,18/03/2010,26200,25000,26000.0,26100,38700,8800
434,19/03/2010,26500,25000,25700.0,26000,29400,8700
435,22/03/2010,25600,25000,25600.0,25000,10300,8400
436,23/03/2010,25500,24500,25500.0,24700,13100,8300
437,24/03/2010,25500,24700,24700.0,25200,18500,8500
438,25/03/2010,26000,24100,26000.0,24400,13000,8200
439,26/03/2010,24500,24100,24400.0,24500,13500,8200
440,29/03/2010,24500,24000,24200.0,24200,9600,8100
441,30/03/2010,24800,23600,24000.0,24000,26000,8100
442,31/03/2010,24500,23500,24500.0,23500,18800,7900
443,01/04/2010,24200,22600,23100.0,24000,30500,8100
444,02/04/2010,23700,23500,23500.0,23700,10700,8000
445,05/04/2010,25300,24600,24600.0,25300,34600,8500
446,06/04/2010,26500,25000,26500.0,25200,21400,8500
447,07/04/2010,25300,24500,25000.0,25000,16000,8400
448,08/04/2010,26700,25000,25000.0,26600,153900,8900
449,09/04/2010,27000,25600,27000.0,25900,28100,8700
450,12/04/2010,27000,25500,27000.0,25900,24600,8700
451,13/04/2010,25900,25000,25000.0,25200,13900,8500
452,14/04/2010,25900,25000,25000.0,25400,59800,8500
453,15/04/2010,26000,25600,25600.0,26000,28100,8700
454,16/04/2010,27000,26100,26500.0,26700,84900,9000
455,19/04/2010,26900,25600,26900.0,25600,43100,8600
456,20/04/2010,27000,26100,26300.0,26700,95000,9000
457,21/04/2010,28300,26500,26500.0,28300,121800,9500
458,22/04/2010,30100,27400,30000.0,28000,118900,9400
459,26/04/2010,27700,26900,27700.0,27100,47500,9100
460,27/04/2010,28000,26000,26000.0,27200,45200,9100
461,28/04/2010,29000,26500,27000.0,28400,61100,9500
462,29/04/2010,29200,27500,29000.0,28100,68900,9400
463,04/05/2010,29000,28000,28200.0,28300,76400,9500
464,05/05/2010,28400,27000,28000.0,27900,84300,9400
465,06/05/2010,28500,27300,27600.0,28300,113100,9500
466,07/05/2010,29900,27000,29000.0,28000,87500,9400
467,10/05/2010,27100,26400,27000.0,26900,74100,9000
468,11/05/2010,28400,27000,28300.0,27800,37700,9300
469,12/05/2010,27000,26100,27000.0,26100,50000,8800
470,13/05/2010,26700,25800,26700.0,26000,26000,8700
471,14/05/2010,27300,25200,27300.0,26400,15300,8900
472,17/05/2010,26500,25000,26500.0,25500,19700,8600
473,18/05/2010,25500,25000,25500.0,25000,22500,8400
474,19/05/2010,25200,23400,25000.0,23400,26900,7900
475,20/05/2010,25300,22200,23000.0,24500,27100,8200
476,21/05/2010,24500,22400,24000.0,22500,51700,7600
477,24/05/2010,24000,22700,23900.0,23800,21300,8000
478,25/05/2010,24000,22500,23500.0,22600,20400,7600
479,26/05/2010,24400,23100,23900.0,24300,23200,8200
480,27/05/2010,23900,23200,23200.0,23200,12700,7800
