,Date,High,Low,Open,Close,Volume,Adj Close
2509,22/11/2011,4000,4000,4000.0,4000,-,1800
2508,23/11/2011,4000,4000,4000.0,4000,-,1800
2507,24/11/2011,4000,4000,4000.0,4000,-,1800
2506,25/11/2011,4200,4200,4200.0,4200,200,1800
2505,28/11/2011,4400,4000,4000.0,4400,500,1900
2504,29/11/2011,4200,4200,4200.0,4200,-,1800
2503,30/11/2011,4200,4200,4200.0,4200,-,1800
2502,01/12/2011,4200,4200,4200.0,4200,-,1800
2501,02/12/2011,3800,3800,3800.0,3800,-,1800
2500,05/12/2011,3800,3800,3800.0,3800,-,1800
2499,06/12/2011,3800,3800,3800.0,3800,-,1800
2498,07/12/2011,4000,3600,3600.0,4000,1100,1900
2497,08/12/2011,4000,4000,4000.0,4000,-,1900
2496,09/12/2011,4000,4000,4000.0,4000,-,1900
2495,12/12/2011,4000,4000,4000.0,4000,-,1900
2494,13/12/2011,4000,4000,4000.0,4000,-,1900
2493,14/12/2011,4000,4000,4000.0,4000,-,1900
2492,15/12/2011,3800,3800,3800.0,3800,100,1800
2491,16/12/2011,3600,3600,3600.0,3600,100,1700
2490,19/12/2011,3400,3400,3400.0,3400,100,1600
2489,20/12/2011,3200,3200,3200.0,3200,100,1600
2488,21/12/2011,3400,3400,3400.0,3400,1000,1600
2487,22/12/2011,3400,3400,3400.0,3400,-,1600
2486,23/12/2011,3200,3200,3200.0,3200,200,1600
2485,26/12/2011,3000,3000,3000.0,3000,100,1500
2484,27/12/2011,3000,3000,3000.0,3000,-,1500
2483,28/12/2011,3000,3000,3000.0,3000,-,1500
2482,29/12/2011,3200,3200,3200.0,3200,3500,1600
2481,30/12/2011,3400,3400,3400.0,3400,2000,1600
2480,03/01/2012,3600,3600,3600.0,3600,100,1700
2479,04/01/2012,3800,3800,3800.0,3800,200,1800
2478,05/01/2012,4000,3800,4000.0,3800,1100,1800
2477,06/01/2012,3800,3800,3800.0,3800,-,1800
2476,09/01/2012,3800,3800,3800.0,3800,-,1800
2475,10/01/2012,3900,3900,3900.0,3900,900,1900
2474,11/01/2012,3900,3900,3900.0,3900,-,1900
2473,12/01/2012,4100,4100,4100.0,4100,100,2000
2472,13/01/2012,4100,4100,4100.0,4100,-,2000
2471,16/01/2012,4100,4100,4100.0,4100,-,2000
2470,17/01/2012,4300,3900,3900.0,4300,200,2100
2469,18/01/2012,4100,4100,4100.0,4100,-,2000
2468,19/01/2012,4100,4100,4100.0,4100,-,2000
2467,20/01/2012,3900,3900,3900.0,3900,100,1900
2466,30/01/2012,3900,3900,3900.0,3900,-,1900
2465,31/01/2012,3900,3900,3900.0,3900,-,1900
2464,01/02/2012,4100,3800,4100.0,3800,300,1800
2463,02/02/2012,3900,3900,3900.0,3900,-,1900
2462,03/02/2012,3700,3700,3700.0,3700,100,1800
2461,06/02/2012,3900,3900,3900.0,3900,1000,1900
2460,07/02/2012,4000,3700,4000.0,3700,200,1800
2459,08/02/2012,3900,3900,3900.0,3900,-,1900
2458,09/02/2012,4100,4100,4100.0,4100,1000,2000
2457,10/02/2012,4300,3900,3900.0,4300,200,2100
2456,13/02/2012,4300,4300,4300.0,4300,100,2100
2455,14/02/2012,4600,4000,4000.0,4600,200,2200
2454,15/02/2012,4000,4000,4000.0,4000,200,1900
2453,16/02/2012,4000,4000,4000.0,4000,-,1900
2452,17/02/2012,4100,3900,4100.0,3900,300,1900
2451,20/02/2012,4000,4000,4000.0,4000,-,1900
2450,21/02/2012,3800,3800,3800.0,3800,100,1800
2449,22/02/2012,3600,3600,3600.0,3600,300,1700
2448,23/02/2012,3800,3600,3800.0,3600,2600,1700
2447,24/02/2012,3800,3800,3800.0,3800,1500,1800
2446,27/02/2012,4000,4000,4000.0,4000,1100,1900
2445,28/02/2012,4200,4100,4100.0,4200,1000,2000
2444,29/02/2012,4400,4300,4300.0,4400,2500,2100
2443,01/03/2012,4600,4600,4600.0,4600,1000,2200
2442,02/03/2012,4900,4900,4900.0,4900,3500,2400
2441,05/03/2012,5200,4900,5200.0,4900,5500,2400
2440,06/03/2012,5400,5400,5400.0,5400,100,2600
2439,07/03/2012,5100,5100,5100.0,5100,1600,2500
2438,08/03/2012,4800,4800,4800.0,4800,10000,2300
2437,09/03/2012,4800,4600,4800.0,4600,1900,2200
2436,12/03/2012,4600,4400,4600.0,4400,3500,2100
2435,13/03/2012,4700,4600,4600.0,4700,2000,2300
2434,14/03/2012,4700,4700,4700.0,4700,-,2300
2433,15/03/2012,4400,4400,4400.0,4400,100,2100
2432,16/03/2012,4700,4700,4700.0,4700,100,2300
2431,19/03/2012,4500,4500,4500.0,4500,100,2200
2430,20/03/2012,4300,4300,4300.0,4300,100,2100
2429,21/03/2012,4300,4300,4300.0,4300,-,2100
2428,22/03/2012,4600,4600,4600.0,4600,200,2200
2427,23/03/2012,4900,4900,4900.0,4900,1000,2400
2426,26/03/2012,5100,5100,5100.0,5100,3100,2500
2425,27/03/2012,5100,5100,5100.0,5100,-,2500
2424,28/03/2012,5100,5100,5100.0,5100,-,2500
2423,29/03/2012,4900,4900,4900.0,4900,200,2400
2422,30/03/2012,4700,4700,4700.0,4700,100,2300
2421,03/04/2012,4700,4700,4700.0,4700,-,2300
2420,04/04/2012,5000,5000,5000.0,5000,100,2400
2419,05/04/2012,4900,4800,4800.0,4900,5700,2400
2418,06/04/2012,5200,5200,5200.0,5200,100,2500
2417,09/04/2012,5500,5500,5500.0,5500,300,2700
2416,10/04/2012,5500,5200,5200.0,5500,3100,2700
2415,11/04/2012,5200,5200,5200.0,5200,200,2500
2414,12/04/2012,5300,5100,5300.0,5100,1100,2500
2413,13/04/2012,5000,4900,4900.0,5000,200,2400
2412,16/04/2012,5300,5300,5300.0,5300,100,2600
2411,17/04/2012,5500,5500,5500.0,5500,4100,2700
2410,18/04/2012,5500,5400,5400.0,5400,4000,2600
2409,19/04/2012,5200,5200,5200.0,5200,9400,2500
2408,20/04/2012,5100,5000,5000.0,5100,1200,2500
2407,23/04/2012,5300,5300,5300.0,5300,3000,2600
2406,24/04/2012,5500,5300,5500.0,5300,200,2600
2405,25/04/2012,5500,5300,5300.0,5500,4400,2700
2404,26/04/2012,5500,5500,5500.0,5500,-,2700
2403,27/04/2012,5600,5600,5600.0,5600,1000,2700
2402,02/05/2012,5700,5500,5500.0,5700,4900,2800
2401,03/05/2012,5600,5600,5600.0,5600,3000,2700
2400,04/05/2012,5700,5700,5700.0,5700,2000,2800
2399,07/05/2012,6000,5900,5900.0,6000,6200,2900
2398,08/05/2012,6100,6000,6100.0,6000,10900,2900
2397,09/05/2012,6100,6000,6100.0,6000,2100,2900
2396,10/05/2012,6200,6200,6200.0,6200,3000,3000
2395,11/05/2012,6200,6200,6200.0,6200,1400,3000
2394,14/05/2012,6200,6200,6200.0,6200,5400,3000
2393,15/05/2012,6200,6100,6200.0,6100,13100,3000
2392,16/05/2012,6100,6000,6100.0,6000,5400,2900
2391,17/05/2012,6000,6000,6000.0,6000,-,2900
2390,18/05/2012,6400,5900,5900.0,6400,7900,3100
2389,21/05/2012,6400,6400,6400.0,6400,-,3100
2388,22/05/2012,6400,6400,6400.0,6400,-,3100
2387,23/05/2012,6400,6400,6400.0,6400,-,3100
2386,24/05/2012,6400,6400,6400.0,6400,-,3100
2385,25/05/2012,6400,6400,6400.0,6400,-,3100
2384,28/05/2012,6400,6400,6400.0,6400,-,3100
2383,29/05/2012,6400,6400,6400.0,6400,1000,3100
2382,30/05/2012,6400,6400,6400.0,6400,-,3100
2381,31/05/2012,6400,6400,6400.0,6400,-,3100
2380,01/06/2012,6400,6400,6400.0,6400,-,3100
2379,04/06/2012,6400,6400,6400.0,6400,-,3100
2378,05/06/2012,6400,6400,6400.0,6400,-,3100
2377,06/06/2012,6400,6400,6400.0,6400,-,3100
2376,07/06/2012,6800,6500,6500.0,6800,2100,3300
2375,08/06/2012,6900,6900,6900.0,6900,100,3300
2374,11/06/2012,7200,7200,7200.0,7200,100,3500
2373,12/06/2012,7700,7700,7700.0,7700,100,3700
2372,13/06/2012,7400,7400,7400.0,7400,200,3900
2371,14/06/2012,7400,7400,7400.0,7400,-,3900
2370,15/06/2012,7400,7400,7400.0,7400,-,3900
2369,18/06/2012,7400,7400,7400.0,7400,-,3900
2368,19/06/2012,7400,7400,7400.0,7400,-,3900
2367,20/06/2012,7400,7400,7400.0,7400,-,3900
2366,21/06/2012,7400,7400,7400.0,7400,-,3900
2365,22/06/2012,7400,7400,7400.0,7400,-,3900
2364,25/06/2012,7400,7400,7400.0,7400,-,3900
2363,26/06/2012,7400,7400,7400.0,7400,-,3900
2362,27/06/2012,6900,6900,6900.0,6900,100,3700
2361,28/06/2012,6500,6500,6500.0,6500,100,3500
2360,29/06/2012,6100,6100,6100.0,6100,100,3300
2359,02/07/2012,6500,5700,5700.0,5800,1000,3100
2358,03/07/2012,6200,6200,6200.0,6200,100,3300
2357,04/07/2012,5800,5800,6200.0,5800,100,3100
2356,05/07/2012,5400,5400,5400.0,5400,100,2900
2355,06/07/2012,5100,5100,5100.0,5100,100,2700
2354,09/07/2012,4800,4800,4800.0,4800,100,2600
2353,10/07/2012,4800,4800,4800.0,4800,-,2600
2352,11/07/2012,4800,4800,4800.0,4800,-,2600
2351,12/07/2012,4800,4500,4500.0,4600,1100,2500
2350,13/07/2012,4900,4400,4900.0,4800,800,2600
2349,16/07/2012,4900,4400,4900.0,4900,300,2600
2348,17/07/2012,4600,4600,4600.0,4600,1000,2500
2347,18/07/2012,4900,4400,4900.0,4900,500,2600
2346,19/07/2012,4800,4200,4200.0,4800,500,2600
2345,20/07/2012,5100,4600,5100.0,4600,300,2500
2344,23/07/2012,4600,4600,4600.0,4600,100,2500
2343,24/07/2012,4400,4400,4400.0,4400,300,2300
2342,25/07/2012,4400,4400,4400.0,4400,-,2300
2341,26/07/2012,4400,4400,4400.0,4400,-,2300
2340,27/07/2012,4100,4100,4100.0,4100,100,2200
2339,30/07/2012,3900,3900,3900.0,3900,500,2100
2338,31/07/2012,3900,3900,3900.0,3900,-,2100
2337,01/08/2012,3700,3700,3700.0,3700,100,2000
2336,02/08/2012,3700,3700,3700.0,3700,-,2000
2335,03/08/2012,3500,3500,3500.0,3500,100,1900
2334,06/08/2012,3500,3500,3500.0,3500,-,1900
2333,07/08/2012,3500,3500,3500.0,3500,-,1900
2332,08/08/2012,3500,3500,3500.0,3500,-,1900
2331,09/08/2012,3500,3500,3500.0,3500,-,1900
2330,10/08/2012,3500,3500,3500.0,3500,-,1900
2329,13/08/2012,3500,3500,3500.0,3500,-,1900
2328,14/08/2012,3500,3500,3500.0,3500,-,1900
2327,15/08/2012,3500,3500,3500.0,3500,-,1900
2326,16/08/2012,3500,3500,3500.0,3500,-,1900
2325,17/08/2012,3500,3500,3500.0,3500,-,1900
2324,20/08/2012,3500,3500,3500.0,3500,-,1900
2323,21/08/2012,3700,3700,3700.0,3700,100,2000
2322,22/08/2012,3900,3900,3900.0,3900,100,2100
2321,23/08/2012,4100,4100,4100.0,4100,100,2200
2320,24/08/2012,4300,4200,4300.0,4200,500,2200
2319,27/08/2012,4400,4000,4000.0,4400,700,2300
2318,28/08/2012,4100,4100,4100.0,4100,100,2200
2317,29/08/2012,4100,4100,4100.0,4100,-,2200
2316,30/08/2012,4300,3900,3900.0,4300,200,2300
2315,31/08/2012,4100,4100,4100.0,4100,-,2200
2314,04/09/2012,4100,4100,4100.0,4100,-,2200
2313,05/09/2012,4100,4100,4100.0,4100,-,2200
2312,06/09/2012,4100,4100,4100.0,4100,-,2200
2311,07/09/2012,4100,4100,4100.0,4100,-,2200
2310,10/09/2012,4100,4100,4100.0,4100,-,2200
2309,11/09/2012,4100,4100,4100.0,4100,-,2200
2308,12/09/2012,4100,4100,4100.0,4100,-,2200
2307,13/09/2012,4100,4100,4100.0,4100,-,2200
2306,14/09/2012,4100,4100,4100.0,4100,-,2200
2305,17/09/2012,4100,4100,4100.0,4100,-,2200
2304,18/09/2012,4100,4100,4100.0,4100,-,2200
2303,19/09/2012,4100,4100,4100.0,4100,-,2200
2302,20/09/2012,4100,4100,4100.0,4100,-,2200
2301,21/09/2012,4100,4100,4100.0,4100,-,2200
2300,24/09/2012,4100,4100,4100.0,4100,-,2200
2299,25/09/2012,4100,4100,4100.0,4100,-,2200
2298,26/09/2012,4100,4100,4100.0,4100,-,2200
2297,27/09/2012,4100,4100,4100.0,4100,-,2200
2296,28/09/2012,4100,4100,4100.0,4100,-,2200
2295,01/10/2012,4100,4100,4100.0,4100,-,2200
2294,02/10/2012,4100,4100,4100.0,4100,-,2200
2293,03/10/2012,4100,4100,4100.0,4100,-,2200
2292,04/10/2012,3900,3900,3900.0,3900,100,2100
2291,05/10/2012,3900,3900,3900.0,3900,-,2100
2290,08/10/2012,3900,3900,3900.0,3900,-,2100
2289,09/10/2012,3900,3900,3900.0,3900,-,2100
2288,10/10/2012,3900,3900,3900.0,3900,-,2100
2287,11/10/2012,3900,3900,3900.0,3900,-,2100
2286,12/10/2012,3900,3900,3900.0,3900,-,2100
2285,15/10/2012,3900,3900,3900.0,3900,-,2100
2284,16/10/2012,3900,3900,3900.0,3900,-,2100
2283,17/10/2012,3700,3700,3700.0,3700,100,2000
2282,18/10/2012,3700,3700,3700.0,3700,-,2000
2281,19/10/2012,3700,3700,3700.0,3700,-,2000
2280,22/10/2012,3700,3700,3700.0,3700,-,2000
2279,23/10/2012,3700,3700,3700.0,3700,-,2000
2278,24/10/2012,3700,3700,3700.0,3700,-,2000
2277,25/10/2012,3700,3700,3700.0,3700,-,2000
2276,26/10/2012,3700,3700,3700.0,3700,-,2000
2275,29/10/2012,3700,3700,3700.0,3700,-,2000
2274,30/10/2012,3700,3700,3700.0,3700,-,2000
2273,31/10/2012,3700,3700,3700.0,3700,-,2000
2272,01/11/2012,3700,3700,3700.0,3700,-,2000
2271,02/11/2012,3700,3700,3700.0,3700,-,2000
2270,05/11/2012,3700,3700,3700.0,3700,-,2000
2269,06/11/2012,3700,3700,3700.0,3700,-,2000
2268,07/11/2012,3700,3700,3700.0,3700,-,2000
2267,08/11/2012,3700,3700,3700.0,3700,-,2000
2266,09/11/2012,3700,3700,3700.0,3700,-,2000
2265,12/11/2012,3700,3700,3700.0,3700,-,2000
2264,13/11/2012,3700,3700,3700.0,3700,-,2000
2263,14/11/2012,3700,3700,3700.0,3700,-,2000
2262,15/11/2012,3700,3700,3700.0,3700,-,2000
2261,16/11/2012,3700,3700,,3700,-,2000
2260,19/11/2012,3700,3700,,3700,-,2000
2259,20/11/2012,3700,3700,,3700,-,2000
2258,21/11/2012,3700,3700,,3700,-,2000
2257,22/11/2012,3700,3700,,3700,-,2000
2256,23/11/2012,3700,3700,,3700,-,2000
2255,26/11/2012,3700,3700,,3700,-,2000
2254,27/11/2012,3700,3700,,3700,-,2000
2253,28/11/2012,3700,3700,,3700,-,2000
2252,29/11/2012,3700,3700,,3700,-,2000
2251,30/11/2012,3700,3700,,3700,-,2000
2250,03/12/2012,3700,3700,,3700,-,2000
2249,04/12/2012,3700,3700,,3700,-,2000
2248,05/12/2012,3700,3700,,3700,-,2000
2247,06/12/2012,3700,3700,,3700,-,2000
2246,07/12/2012,3700,3700,,3700,-,2000
2245,10/12/2012,3700,3700,,3700,-,2000
2244,11/12/2012,3700,3700,,3700,-,2000
2243,12/12/2012,3700,3700,,3700,-,2000
2242,13/12/2012,3700,3700,,3700,-,2000
2241,14/12/2012,3700,3700,,3700,-,2000
2240,17/12/2012,3700,3700,,3700,-,2000
2239,18/12/2012,3700,3700,,3700,-,2000
2238,19/12/2012,3700,3700,,3700,-,2000
2237,20/12/2012,3700,3700,,3700,-,2000
2236,21/12/2012,3700,3700,,3700,-,2000
2235,24/12/2012,3700,3700,,3700,-,2000
2234,25/12/2012,3500,3500,3500.0,3500,300,1900
2233,26/12/2012,3500,3500,,3500,-,1900
2232,27/12/2012,3500,3500,,3500,-,1900
2231,28/12/2012,3500,3500,,3500,-,1900
2230,02/01/2013,3600,3600,3600.0,3600,300,1900
2229,03/01/2013,3600,3600,,3600,-,1900
2228,04/01/2013,3600,3600,,3600,-,1900
2227,07/01/2013,3800,3800,3800.0,3800,100,2000
2226,08/01/2013,3800,3800,,3800,-,2000
2225,09/01/2013,3800,3800,,3800,-,2000
2224,10/01/2013,3800,3800,,3800,-,2000
2223,11/01/2013,3800,3800,,3800,-,2000
2222,14/01/2013,3800,3800,,3800,-,2000
2221,15/01/2013,3800,3800,,3800,-,2000
2220,16/01/2013,3800,3800,,3800,-,2000
2219,17/01/2013,3700,3700,3700.0,3700,10000,2000
2218,18/01/2013,3700,3700,,3700,-,2000
2217,21/01/2013,3700,3700,,3700,-,2000
2216,22/01/2013,3700,3700,,3700,-,2000
2215,23/01/2013,3700,3700,,3700,-,2000
2214,24/01/2013,3700,3700,,3700,-,2000
2213,25/01/2013,3700,3700,,3700,-,2000
2212,28/01/2013,3700,3700,,3700,-,2000
2211,29/01/2013,3700,3700,,3700,-,2000
2210,30/01/2013,3700,3700,,3700,-,2000
2209,31/01/2013,3700,3700,,3700,-,2000
2208,01/02/2013,3700,3700,,3700,-,2000
2207,04/02/2013,3700,3700,,3700,-,2000
2206,05/02/2013,3700,3700,,3700,-,2000
2205,06/02/2013,3700,3700,,3700,-,2000
2204,07/02/2013,3700,3700,,3700,-,2000
2203,08/02/2013,3700,3700,,3700,-,2000
2202,18/02/2013,3700,3700,,3700,-,2000
2201,19/02/2013,3700,3700,,3700,-,2000
2200,20/02/2013,3700,3700,,3700,-,2000
2199,21/02/2013,4000,4000,4000.0,4000,300,2100
2198,22/02/2013,4000,4000,,4000,-,2100
2197,25/02/2013,4000,4000,,4000,-,2100
2196,26/02/2013,4000,4000,,4000,-,2100
2195,27/02/2013,4000,4000,,4000,-,2100
2194,28/02/2013,4000,4000,,4000,-,2100
2193,01/03/2013,4000,4000,,4000,-,2100
2192,04/03/2013,4000,4000,,4000,-,2100
2191,05/03/2013,4000,4000,,4000,-,2100
2190,06/03/2013,4000,4000,,4000,-,2100
2189,07/03/2013,4000,4000,,4000,-,2100
2188,08/03/2013,4000,4000,,4000,-,2100
2187,11/03/2013,4000,4000,,4000,-,2100
2186,12/03/2013,4000,4000,,4000,-,2100
2185,13/03/2013,4000,4000,,4000,-,2100
2184,14/03/2013,4000,4000,,4000,-,2100
2183,15/03/2013,4000,4000,,4000,-,2100
2182,18/03/2013,4000,4000,,4000,-,2100
2181,19/03/2013,4000,4000,,4000,-,2100
2180,20/03/2013,4000,4000,,4000,-,2100
2179,21/03/2013,4000,4000,,4000,-,2100
2178,22/03/2013,4000,4000,,4000,-,2100
2177,25/03/2013,4000,4000,,4000,-,2100
2176,26/03/2013,4000,4000,,4000,-,2100
2175,27/03/2013,3800,3800,3800.0,3800,100,2000
2174,28/03/2013,3800,3800,,3800,-,2000
2173,29/03/2013,3800,3800,,3800,-,2000
2172,01/04/2013,3800,3800,,3800,-,2000
2171,02/04/2013,4100,4100,4100.0,4100,300,2200
2170,03/04/2013,4100,4100,,4100,-,2200
2169,04/04/2013,4100,4100,,4100,-,2200
2168,05/04/2013,4100,4100,,4100,-,2200
2167,08/04/2013,4100,4100,,4100,-,2200
2166,09/04/2013,4100,4100,,4100,-,2200
2165,10/04/2013,4100,4100,,4100,-,2200
2164,11/04/2013,4100,4100,,4100,-,2200
2163,12/04/2013,4100,4100,,4100,-,2200
2162,15/04/2013,4100,4100,,4100,-,2200
2161,16/04/2013,4100,4100,,4100,-,2200
2160,17/04/2013,4100,4100,,4100,-,2200
2159,18/04/2013,4100,4100,,4100,-,2200
2158,22/04/2013,4100,4100,,4100,-,2200
2157,23/04/2013,4100,4100,,4100,-,2200
2156,24/04/2013,4100,4100,,4100,-,2200
2155,25/04/2013,4100,4100,,4100,-,2200
2154,26/04/2013,4100,4100,,4100,-,2200
2153,02/05/2013,4100,4100,,4100,-,2200
2152,03/05/2013,4100,4100,,4100,-,2200
2151,06/05/2013,4100,4100,,4100,-,2200
2150,07/05/2013,4100,4100,,4100,-,2200
2149,08/05/2013,3700,3700,3700.0,3700,100,2000
2148,09/05/2013,3700,3700,,3700,-,2000
2147,10/05/2013,3700,3700,,3700,-,2000
2146,13/05/2013,3400,3400,3400.0,3400,100,1800
2145,14/05/2013,3400,3400,,3400,-,1800
2144,15/05/2013,3400,3400,,3400,-,1800
2143,16/05/2013,3400,3400,,3400,-,1800
2142,17/05/2013,3400,3400,,3400,-,1800
2141,20/05/2013,3400,3400,,3400,-,1800
2140,21/05/2013,3400,3400,,3400,-,1800
2139,22/05/2013,3400,3400,,3400,-,1800
2138,23/05/2013,3400,3400,,3400,-,1800
2137,24/05/2013,3400,3400,,3400,-,1800
2136,27/05/2013,3400,3400,,3400,-,1800
2135,28/05/2013,3200,3200,3200.0,3200,1000,1700
2134,29/05/2013,3200,3200,,3200,-,1700
2133,30/05/2013,3200,3200,,3200,-,1700
2132,31/05/2013,3200,3200,,3200,-,1700
2131,03/06/2013,3200,3200,,3200,-,1700
2130,04/06/2013,3200,3200,,3200,-,1700
2129,05/06/2013,2900,2900,2900.0,2900,100,1500
2128,06/06/2013,2700,2700,2700.0,2700,100,1400
2127,07/06/2013,2600,2600,2600.0,2600,100,1400
2126,10/06/2013,2600,2600,,2600,-,1400
2125,11/06/2013,2600,2600,,2600,-,1400
2124,12/06/2013,2800,2800,2800.0,2800,800,1500
2123,13/06/2013,3000,2600,3000.0,2700,2200,1400
2122,14/06/2013,2900,2600,2800.0,2700,900,1400
2121,17/06/2013,2700,2500,2700.0,2500,1500,1300
2120,18/06/2013,2400,2400,2400.0,2400,100,1300
2119,19/06/2013,2400,2400,,2400,-,1300
2118,20/06/2013,2600,2400,2600.0,2400,500,1300
2117,21/06/2013,2600,2400,2600.0,2400,1600,1300
2116,24/06/2013,2600,2400,2600.0,2400,700,1300
2115,25/06/2013,2600,2300,2600.0,2600,3000,1400
2114,26/06/2013,2800,2400,2400.0,2800,200,1500
2113,27/06/2013,2600,2600,2600.0,2600,100,1400
2112,28/06/2013,2600,2600,2600.0,2600,100,1400
2111,01/07/2013,2400,2400,2400.0,2400,200,1300
2110,02/07/2013,2400,2400,,2400,-,1300
2109,03/07/2013,2600,2600,2600.0,2600,200,1400
2108,04/07/2013,2800,2400,2500.0,2800,500,1500
2107,05/07/2013,2600,2600,2600.0,2600,100,1400
2106,08/07/2013,2500,2400,2500.0,2400,600,1300
