,Date,High,Low,Open,Close,Volume,Adj Close
190,27/06/2016,14800,14800,14800.0,14800,-,9000
191,28/06/2016,15000,15000,15000.0,15000,200,9100
192,29/06/2016,15000,15000,15000.0,15000,300,9100
193,30/06/2016,15000,15000,-,15000,-,9100
194,01/07/2016,15000,15000,-,15000,-,9100
195,04/07/2016,15000,15000,-,15000,-,9100
196,05/07/2016,15500,15500,15500.0,15500,100,9400
197,06/07/2016,15300,15000,15000.0,15300,1400,9300
198,07/07/2016,15600,15500,15500.0,15600,7900,9500
199,08/07/2016,15600,15000,15000.0,15600,5100,9500
200,11/07/2016,17100,15100,17100.0,15900,300,9700
201,12/07/2016,15500,15100,15100.0,15500,600,9400
202,13/07/2016,15500,15500,-,15500,-,9400
203,14/07/2016,16400,16400,16400.0,16400,100,10000
204,15/07/2016,16400,16400,-,16400,-,10000
205,18/07/2016,16400,16400,-,16400,-,10000
206,19/07/2016,16400,16400,-,16400,-,10000
207,20/07/2016,16400,16400,-,16400,-,10000
208,21/07/2016,16400,16400,-,16400,-,10000
209,22/07/2016,16400,16400,-,16400,-,10000
210,25/07/2016,16400,16400,-,16400,-,10000
211,26/07/2016,16400,16400,-,16400,-,10000
212,27/07/2016,16000,16000,16000.0,16000,2000,9800
213,28/07/2016,16000,16000,-,16000,-,9800
214,29/07/2016,16000,16000,-,16000,-,9800
215,01/08/2016,15800,15300,15300.0,15800,2300,9600
216,02/08/2016,16900,15500,15500.0,16900,600,10300
217,03/08/2016,16100,15900,16000.0,15900,4300,9700
218,04/08/2016,16000,15800,15900.0,16000,1700,9800
219,05/08/2016,16000,16000,-,16000,-,9800
220,08/08/2016,15000,15000,15000.0,15000,100,9100
221,09/08/2016,15000,15000,-,15000,-,9100
222,10/08/2016,15000,15000,-,15000,-,9100
223,11/08/2016,15000,15000,-,15000,-,9100
224,12/08/2016,15000,15000,-,15000,-,9100
225,15/08/2016,15000,15000,-,15000,-,9100
226,16/08/2016,15500,15500,15500.0,15500,200,9400
227,17/08/2016,15500,15500,-,15500,-,9400
228,18/08/2016,15500,15500,-,15500,-,9400
229,19/08/2016,15500,15500,-,15500,-,9400
230,22/08/2016,15500,15500,-,15500,-,9400
231,23/08/2016,15500,15500,-,15500,-,9400
232,24/08/2016,15500,15500,-,15500,-,9400
233,25/08/2016,16100,16100,16100.0,16100,1000,9800
234,26/08/2016,16100,16100,-,16100,-,9800
235,29/08/2016,16100,16100,-,16100,-,9800
236,30/08/2016,16100,16100,-,16100,-,9800
237,31/08/2016,16100,16100,-,16100,-,9800
238,01/09/2016,16100,16100,16100.0,16100,-,9800
239,05/09/2016,15300,15300,15300.0,15300,100,9300
240,06/09/2016,15300,15300,15300.0,15300,-,9300
241,07/09/2016,15300,15300,15300.0,15300,-,9300
242,08/09/2016,15300,15300,15300.0,15300,-,9300
243,09/09/2016,15300,15300,15300.0,15300,-,9300
244,12/09/2016,15300,15300,15300.0,15300,2600,9300
245,13/09/2016,15000,15000,15000.0,15000,100,9100
246,14/09/2016,15000,15000,15000.0,15000,-,9100
247,15/09/2016,15000,15000,15000.0,15000,100,9100
248,16/09/2016,15000,15000,15000.0,15000,-,9100
249,19/09/2016,15000,15000,15000.0,15000,-,9100
250,20/09/2016,15000,15000,15000.0,15000,-,9100
251,21/09/2016,15000,15000,15000.0,15000,-,9100
252,22/09/2016,15000,15000,15000.0,15000,-,9100
253,23/09/2016,15000,15000,15000.0,15000,-,9100
254,26/09/2016,15000,15000,15000.0,15000,-,9100
255,27/09/2016,16400,16400,16400.0,16400,200,10000
256,28/09/2016,16300,15000,15000.0,15300,1200,9300
257,29/09/2016,15900,15300,15900.0,15300,500,9300
258,30/09/2016,15600,15300,15600.0,15300,1100,9300
259,03/10/2016,16200,15700,16000.0,16200,4800,9900
260,04/10/2016,17800,16200,16200.0,17800,2200,10800
261,05/10/2016,16200,16200,16200.0,16200,1000,9900
262,06/10/2016,16900,15900,16200.0,16900,2700,10300
263,07/10/2016,16900,16900,16900.0,16900,-,10300
264,10/10/2016,16800,16000,16000.0,16800,200,10200
265,11/10/2016,16500,16000,16500.0,16000,200,9800
266,12/10/2016,16000,16000,16000.0,16000,100,9800
267,13/10/2016,16000,16000,16000.0,16000,-,9800
268,14/10/2016,16000,16000,16000.0,16000,-,9800
269,17/10/2016,16000,16000,16000.0,16000,-,9800
270,18/10/2016,16000,16000,16000.0,16000,1000,9800
271,19/10/2016,16000,16000,16000.0,16000,1600,9800
272,20/10/2016,17400,17400,17400.0,17400,100,10600
273,21/10/2016,17400,17400,17400.0,17400,-,10600
274,24/10/2016,17400,17400,17400.0,17400,-,10600
275,25/10/2016,17400,17400,17400.0,17400,-,10600
276,26/10/2016,17400,17400,17400.0,17400,-,10600
277,27/10/2016,17400,17400,17400.0,17400,-,10600
278,28/10/2016,17400,17400,17400.0,17400,100,10600
279,31/10/2016,17400,17400,17400.0,17400,-,10600
280,01/11/2016,17400,17400,17400.0,17400,-,10600
281,02/11/2016,17400,17400,17400.0,17400,-,10600
282,03/11/2016,16500,15900,16500.0,16400,4200,10000
283,04/11/2016,16400,16400,16400.0,16400,-,10000
284,07/11/2016,16400,16400,16400.0,16400,-,10000
285,08/11/2016,16400,16400,16400.0,16400,-,10000
286,09/11/2016,16400,16400,16400.0,16400,-,10000
287,10/11/2016,16500,16500,16500.0,16500,400,10100
288,11/11/2016,16500,16500,16500.0,16500,-,10100
289,14/11/2016,16500,16500,16500.0,16500,-,10100
290,15/11/2016,16500,16500,16500.0,16500,-,10100
291,16/11/2016,16100,16100,16100.0,16100,1000,9800
292,17/11/2016,16100,16100,16100.0,16100,-,9800
293,18/11/2016,16100,16100,16100.0,16100,-,9800
294,21/11/2016,16100,16100,16100.0,16100,-,9800
295,22/11/2016,16100,16100,16100.0,16100,-,9800
296,23/11/2016,16100,16100,16100.0,16100,-,9800
297,24/11/2016,16100,16100,16100.0,16100,-,9800
298,25/11/2016,16100,16100,16100.0,16100,-,9800
299,28/11/2016,16100,16100,16100.0,16100,-,9800
300,29/11/2016,16100,16100,16100.0,16100,-,9800
301,30/11/2016,15900,15900,15900.0,15900,100,9700
302,01/12/2016,15900,15900,15900.0,15900,-,9700
303,02/12/2016,15900,15900,-,15900,-,9700
304,05/12/2016,15900,15900,-,15900,-,9700
305,06/12/2016,15900,15900,-,15900,-,9700
306,07/12/2016,15900,15900,-,15900,-,9700
307,08/12/2016,17400,17400,17400.0,17400,100,10600
308,09/12/2016,17400,17400,-,17400,-,10600
309,12/12/2016,17400,17400,-,17400,-,10600
310,13/12/2016,16900,16000,16000.0,16900,2100,10300
311,14/12/2016,15900,15900,15900.0,15900,500,9700
312,15/12/2016,15900,15900,-,15900,-,9700
313,16/12/2016,17400,17400,17400.0,17400,100,10600
314,19/12/2016,17400,17400,-,17400,-,10600
315,20/12/2016,17400,17400,-,17400,-,10600
316,21/12/2016,15900,15900,15900.0,15900,500,9700
317,22/12/2016,17000,17000,17000.0,17000,100,10400
318,23/12/2016,15900,15900,15900.0,15900,1000,9700
319,26/12/2016,15900,15900,-,15900,-,9700
320,27/12/2016,15900,15900,-,15900,-,9700
321,28/12/2016,15900,15900,-,15900,-,9700
322,29/12/2016,15800,15800,15800.0,15800,500,9600
323,30/12/2016,15800,15800,15800.0,15800,500,9600
324,03/01/2017,15800,15800,15800.0,15800,1000,9600
325,04/01/2017,15800,15800,-,15800,-,9600
326,05/01/2017,15800,15800,-,15800,-,9600
327,06/01/2017,15800,15800,15800.0,15800,200,9600
328,09/01/2017,15800,15800,-,15800,-,9600
329,10/01/2017,15800,15800,-,15800,-,9600
330,11/01/2017,15800,15800,15800.0,15800,1000,9600
331,12/01/2017,15900,15900,15900.0,15900,300,9700
332,13/01/2017,15900,15900,-,15900,-,9700
333,16/01/2017,15900,15900,-,15900,-,9700
334,17/01/2017,15000,15000,15000.0,15000,100,9100
335,18/01/2017,15000,15000,15000.0,15000,1400,9100
336,19/01/2017,15000,15000,-,15000,-,9100
337,20/01/2017,15000,15000,15000.0,15000,1000,9100
338,23/01/2017,16200,16200,16200.0,16200,300,9900
339,24/01/2017,16200,16200,16200.0,16200,100,9900
340,25/01/2017,16200,16200,16200.0,16200,200,9900
341,02/02/2017,16200,16200,16200.0,16200,200,9900
342,03/02/2017,16200,16200,-,16200,-,9900
343,06/02/2017,16200,16200,-,16200,-,9900
344,07/02/2017,16200,16200,-,16200,-,9900
345,08/02/2017,16200,16200,-,16200,-,9900
346,09/02/2017,16100,15900,15900.0,16100,600,9800
347,10/02/2017,16000,15600,15900.0,16000,2100,9800
348,13/02/2017,16000,16000,-,16000,-,9800
349,14/02/2017,16000,15900,15900.0,16000,600,9800
350,15/02/2017,16000,16000,-,16000,-,9800
351,16/02/2017,16000,16000,-,16000,-,9800
352,17/02/2017,16000,16000,-,16000,-,9800
353,20/02/2017,16000,16000,-,16000,-,9800
354,21/02/2017,17600,15800,16000.0,16100,2400,9800
355,22/02/2017,17700,17700,17700.0,17700,100,10800
356,23/02/2017,17700,17700,-,17700,-,10800
357,24/02/2017,17200,16000,16000.0,17200,1100,10500
358,27/02/2017,17200,17200,-,17200,-,10500
359,28/02/2017,16400,15800,15800.0,16400,1600,10000
360,01/03/2017,16400,16400,-,16400,-,10000
361,02/03/2017,16400,16400,-,16400,-,10000
362,03/03/2017,16400,16400,-,16400,-,10000
363,06/03/2017,16400,16400,-,16400,-,10000
364,07/03/2017,16400,16400,-,16400,-,10000
365,08/03/2017,16800,15100,15100.0,16800,1200,10200
366,09/03/2017,16800,16800,-,16800,-,10200
367,10/03/2017,16800,16800,-,16800,-,10200
368,13/03/2017,16800,16800,-,16800,-,10200
369,14/03/2017,16700,16300,16700.0,16300,2200,9900
370,15/03/2017,16300,16300,-,16300,-,9900
371,16/03/2017,16300,16300,-,16300,-,9900
372,17/03/2017,16300,16300,-,16300,-,9900
373,20/03/2017,16300,16300,-,16300,-,9900
374,21/03/2017,16300,16300,16300.0,16300,1400,9900
375,22/03/2017,16300,16300,-,16300,-,9900
376,23/03/2017,16300,16300,-,16300,-,9900
377,24/03/2017,16300,16300,16300.0,16300,400,9900
378,27/03/2017,17000,17000,17000.0,17000,100,10400
379,28/03/2017,17000,17000,-,17000,-,10400
380,29/03/2017,17000,17000,-,17000,-,10400
381,30/03/2017,17000,17000,-,17000,-,10400
382,31/03/2017,17000,17000,-,17000,-,10400
383,03/04/2017,16500,16500,16500.0,16500,1000,10100
384,04/04/2017,16500,16500,16500.0,16500,1200,10100
385,05/04/2017,16600,16600,16600.0,16600,1200,10100
386,07/04/2017,16500,16500,16500.0,16500,300,10100
387,10/04/2017,16500,16500,-,16500,-,10100
388,11/04/2017,16500,16500,-,16500,-,10100
389,12/04/2017,16500,16500,-,16500,-,10100
390,13/04/2017,17300,17300,17300.0,17300,100,10500
391,14/04/2017,17300,17300,-,17300,-,10500
392,17/04/2017,17300,17300,-,17300,-,10500
393,18/04/2017,17300,17300,-,17300,-,10500
394,19/04/2017,17300,17300,-,17300,-,10500
395,20/04/2017,16500,15800,16500.0,16400,1800,10000
396,21/04/2017,16400,16400,-,16400,-,10000
397,24/04/2017,16400,16400,-,16400,-,10000
398,25/04/2017,16400,16400,-,16400,-,10000
399,26/04/2017,16400,16400,-,16400,-,10000
400,27/04/2017,16100,15900,16100.0,15900,1200,9700
401,28/04/2017,17000,17000,17000.0,17000,100,10400
402,03/05/2017,17000,17000,-,17000,-,10400
403,04/05/2017,17000,17000,-,17000,-,10400
404,05/05/2017,17000,17000,17000.0,17000,300,10400
405,08/05/2017,17000,17000,-,17000,-,10400
406,09/05/2017,17000,17000,-,17000,-,10400
407,10/05/2017,16700,15800,15800.0,16700,700,10200
408,11/05/2017,16700,16700,16700.0,16700,900,10200
409,12/05/2017,16700,16700,-,16700,-,10200
410,15/05/2017,16900,16100,16900.0,16100,2100,9800
411,16/05/2017,17000,16900,16900.0,17000,2100,10400
412,17/05/2017,17000,17000,17000.0,17000,2100,10400
413,18/05/2017,17000,17000,-,17000,-,10400
414,19/05/2017,17000,17000,-,17000,-,10400
415,22/05/2017,17000,17000,-,17000,-,10400
416,23/05/2017,17000,17000,17000.0,17000,1100,10400
417,24/05/2017,17000,17000,-,17000,-,10400
418,25/05/2017,17000,17000,-,17000,-,10400
419,26/05/2017,17000,17000,-,17000,-,10400
420,29/05/2017,17800,17400,17500.0,17800,3200,10800
421,30/05/2017,17800,17800,-,17800,-,10800
422,31/05/2017,17800,17800,-,17800,-,10800
423,01/06/2017,18000,18000,18000.0,18000,500,11000
424,02/06/2017,18200,18000,18000.0,18000,900,11000
425,05/06/2017,18100,18000,18000.0,18000,6700,11000
426,06/06/2017,18100,18000,18000.0,18000,3900,11000
427,07/06/2017,16500,16500,16500.0,16500,1000,11100
428,08/06/2017,16600,16600,16600.0,16600,200,11200
429,09/06/2017,16600,16500,16600.0,16500,7000,11100
430,12/06/2017,16500,16300,16500.0,16300,9000,11000
431,13/06/2017,16500,16500,16500.0,16500,8000,11100
432,14/06/2017,16500,16500,16500.0,16500,3600,11100
433,15/06/2017,16500,16500,16500.0,16500,5400,11100
434,16/06/2017,16500,16500,16500.0,16500,5600,11100
435,19/06/2017,16500,16500,16500.0,16500,2000,11100
436,20/06/2017,16500,16500,-,16500,-,11100
437,21/06/2017,16500,16500,16500.0,16500,500,11100
438,22/06/2017,16500,16500,16500.0,16500,3900,11100
439,23/06/2017,16500,16500,-,16500,-,11100
440,26/06/2017,16500,16500,-,16500,-,11100
441,27/06/2017,16500,15600,15600.0,16500,1000,11100
442,28/06/2017,16500,16500,16500.0,16500,4400,11100
443,29/06/2017,16500,16500,16500.0,16500,8000,11100
444,30/06/2017,16500,16400,16500.0,16400,2000,11000
445,03/07/2017,16400,16400,-,16400,-,11000
446,04/07/2017,16400,16400,-,16400,-,11000
447,05/07/2017,16400,16400,-,16400,-,11000
448,06/07/2017,16400,16400,-,16400,-,11000
449,07/07/2017,16400,16400,-,16400,-,11000
450,10/07/2017,16500,16500,16500.0,16500,2000,11100
451,11/07/2017,16600,16500,16600.0,16500,1900,11100
452,12/07/2017,16500,16500,-,16500,-,11100
453,13/07/2017,16500,16500,-,16500,-,11100
454,14/07/2017,16500,16500,-,16500,-,11100
455,17/07/2017,16500,16500,-,16500,-,11100
456,18/07/2017,16500,16500,-,16500,-,11100
457,19/07/2017,16500,16500,16500.0,16500,2000,11100
458,20/07/2017,16500,16500,-,16500,-,11100
459,21/07/2017,16500,16500,-,16500,-,11100
460,24/07/2017,16500,16500,-,16500,-,11100
461,25/07/2017,16500,16500,-,16500,-,11100
462,26/07/2017,16500,16500,-,16500,-,11100
463,27/07/2017,16500,16500,-,16500,-,11100
464,28/07/2017,16500,16500,-,16500,-,11100
465,31/07/2017,16500,16500,16500.0,16500,100,11100
466,01/08/2017,16500,16500,-,16500,-,11100
467,02/08/2017,16500,16500,16500.0,16500,800,11100
468,03/08/2017,16500,16500,-,16500,-,11100
469,04/08/2017,16500,16500,-,16500,-,11100
470,07/08/2017,16500,16500,-,16500,-,11100
471,08/08/2017,16500,16500,-,16500,-,11100
472,09/08/2017,16600,16000,16600.0,16000,700,10800
473,10/08/2017,16000,16000,-,16000,-,10800
474,11/08/2017,16000,16000,16000.0,16000,500,10800
475,14/08/2017,16000,16000,-,16000,-,10800
476,15/08/2017,16000,16000,-,16000,-,10800
477,16/08/2017,16000,16000,-,16000,-,10800
478,17/08/2017,15900,15900,15900.0,15900,1000,10700
479,18/08/2017,15900,15900,-,15900,-,10700
480,21/08/2017,15900,15900,15900.0,15900,1000,10700
481,22/08/2017,15900,15900,-,15900,-,10700
482,23/08/2017,15900,15900,-,15900,-,10700
483,24/08/2017,15900,15900,-,15900,-,10700
484,25/08/2017,15800,15800,15800.0,15800,1000,10600
485,28/08/2017,15800,15800,-,15800,-,10600
486,29/08/2017,15800,15800,-,15800,-,10600
487,30/08/2017,15800,15800,-,15800,-,10600
488,31/08/2017,15800,15800,-,15800,-,10600
489,01/09/2017,15800,15800,-,15800,-,10600
490,05/09/2017,15800,15800,-,15800,-,10600
491,06/09/2017,15800,15800,15800.0,15800,1500,10600
492,07/09/2017,15800,15800,-,15800,-,10600
493,08/09/2017,15800,15800,-,15800,-,10600
494,11/09/2017,15800,15800,-,15800,-,10600
495,12/09/2017,15800,15800,-,15800,-,10600
496,13/09/2017,17300,17300,17300.0,17300,400,11600
497,14/09/2017,17300,17300,-,17300,-,11600
498,15/09/2017,17300,17300,-,17300,-,11600
499,18/09/2017,17300,17300,-,17300,-,11600
500,19/09/2017,17300,17300,-,17300,-,11600
501,20/09/2017,17300,17300,-,17300,-,11600
502,21/09/2017,17300,17300,-,17300,-,11600
503,22/09/2017,17300,17300,-,17300,-,11600
504,25/09/2017,17300,17300,-,17300,-,11600
505,26/09/2017,17300,17300,-,17300,-,11600
506,27/09/2017,17300,17300,-,17300,-,11600
507,28/09/2017,17000,17000,17000.0,17000,500,11400
508,29/09/2017,15800,15800,15800.0,15800,5000,10600
509,02/10/2017,17000,17000,17000.0,17000,22000,11400
510,03/10/2017,17000,17000,17000.0,17000,500,11400
511,04/10/2017,17000,17000,-,17000,-,11400
