,Date,High,Low,Open,Close,Volume,Adj Close
123,01/10/2018,43600,41300,43600,43000,45200,20800
124,02/10/2018,42500,40700,42500,42000,49500,20300
125,03/10/2018,42000,41000,42000,42000,31000,20300
126,04/10/2018,44000,41400,42000,44000,73600,21300
127,05/10/2018,45000,43000,44400,43500,45700,21000
128,08/10/2018,43500,42200,43500,43500,29700,21000
129,09/10/2018,43500,42500,43500,43000,32800,20800
130,10/10/2018,43000,42100,43000,43000,30000,20800
131,11/10/2018,43000,41000,43000,42000,43300,20300
132,12/10/2018,44000,41500,41500,44000,77200,21300
133,15/10/2018,44000,43000,44000,43500,74400,21000
134,16/10/2018,43500,42000,43500,43000,37500,20800
135,17/10/2018,42600,41900,42500,42600,47100,20600
136,18/10/2018,43800,42000,42600,43800,115500,21200
137,19/10/2018,43800,42900,43800,43300,29600,20900
138,22/10/2018,43500,43000,43300,43400,31800,21000
139,23/10/2018,43500,42500,43400,43500,79600,21000
140,24/10/2018,43600,42500,43500,43600,69400,21100
141,25/10/2018,43900,42500,43000,43800,52400,21200
142,26/10/2018,44300,43500,43800,43800,59339,21200
143,29/10/2018,44000,43000,43800,44000,55900,21300
144,30/10/2018,44500,43100,44000,44100,56000,21300
145,31/10/2018,45000,44000,44000,45000,78500,21800
146,01/11/2018,45000,44000,45000,44900,39700,21700
147,02/11/2018,44900,44000,44900,44800,43300,21700
148,05/11/2018,44800,43500,44800,43500,65600,21000
149,06/11/2018,44000,43000,43500,43500,123400,21000
150,07/11/2018,43600,43300,43500,43300,37500,20900
151,08/11/2018,43500,43100,43300,43300,49700,20900
152,09/11/2018,43300,42800,43300,43300,51900,20900
153,12/11/2018,43300,42500,43300,43300,65200,20900
154,13/11/2018,43400,42600,43400,43300,38400,20900
155,14/11/2018,43500,43000,43300,43400,48500,21000
156,15/11/2018,43400,41500,43400,41500,63900,21000
157,16/11/2018,41800,41100,41500,41600,50400,21100
158,19/11/2018,41600,41300,41600,41600,48700,21100
159,20/11/2018,41600,40700,41600,41000,49500,20800
160,21/11/2018,41000,40600,41000,41000,67300,20800
161,22/11/2018,41000,40500,41000,41000,49700,20800
162,23/11/2018,41800,40600,41000,41300,83100,20900
163,26/11/2018,41300,40500,41300,41000,47900,20800
164,27/11/2018,41000,40600,41000,41000,49900,20800
165,28/11/2018,41100,40500,40800,41000,56100,20800
166,29/11/2018,41000,40200,41000,40600,45000,20600
167,30/11/2018,41000,40600,40600,40800,47900,20700
168,03/12/2018,41000,40400,40800,41000,72700,20800
169,04/12/2018,41100,40100,41000,41000,48000,20800
170,05/12/2018,41000,40400,40900,40900,63300,20700
171,06/12/2018,40900,40200,40500,40800,50700,20700
172,07/12/2018,41000,40500,40500,40800,52600,20700
173,10/12/2018,40800,40400,40800,40700,36800,20600
174,11/12/2018,40700,40300,40700,40700,31400,20600
175,12/12/2018,40700,40300,40700,40500,32900,20500
176,13/12/2018,40600,40000,40600,40500,117600,20500
177,14/12/2018,40600,40300,40500,40600,37900,20600
178,17/12/2018,40600,40100,40500,40600,31500,20600
179,18/12/2018,40600,40200,40600,40500,35300,20500
180,19/12/2018,40500,40200,40500,40400,20800,20500
181,20/12/2018,40400,40200,40300,40400,21300,20500
182,21/12/2018,40400,40100,40300,40400,25400,20500
183,24/12/2018,40400,40000,40400,40400,27800,20500
184,25/12/2018,40400,39800,40400,39800,22600,20200
185,26/12/2018,40000,39700,39800,40000,210800,20300
186,27/12/2018,40300,39400,40000,39400,53600,20000
187,28/12/2018,39400,39000,39400,39000,56800,19800
188,02/01/2019,39200,38700,39000,38800,57500,19700
189,03/01/2019,38800,38300,38800,38500,52310,19500
190,04/01/2019,38500,38000,38500,38400,50100,19500
191,07/01/2019,38400,38000,38200,38400,48200,19500
192,08/01/2019,38400,38000,38300,38300,53800,19400
193,09/01/2019,42100,38300,38300,38300,40600,19400
194,10/01/2019,38500,37800,38300,38000,31700,19300
195,11/01/2019,41000,37800,38000,38400,26300,19500
196,14/01/2019,38500,37900,38000,37900,31500,19200
197,15/01/2019,39000,37900,39000,39000,43700,19800
198,16/01/2019,42000,38800,39000,42000,40000,21300
199,17/01/2019,42000,39000,41000,41000,28100,20800
200,18/01/2019,43000,38400,40000,39500,31000,20000
201,21/01/2019,39500,37700,39000,38000,29500,19300
202,22/01/2019,39000,35700,38000,36100,55900,18300
203,23/01/2019,39700,35900,37000,38000,1231000,19300
204,24/01/2019,41000,36000,38000,37500,32310,19000
205,25/01/2019,38000,36100,37500,37000,18600,18800
206,28/01/2019,38000,35500,37000,36000,43400,18300
207,29/01/2019,36500,35500,36500,36000,72900,18300
208,30/01/2019,36500,36000,36500,36100,33800,18300
209,31/01/2019,36400,36100,36300,36200,35300,18400
210,01/02/2019,36800,35500,35500,36100,36600,18300
211,11/02/2019,36800,34700,36300,36100,39210,18300
212,12/02/2019,36800,34500,36100,35800,37900,18200
213,13/02/2019,36800,34500,35800,35000,37200,17700
214,14/02/2019,35100,34300,35000,35100,31800,17800
215,15/02/2019,35200,34000,35100,34600,24000,17500
216,18/02/2019,35800,33700,34800,34800,70500,17600
217,19/02/2019,36300,34700,34800,35100,28900,17800
218,20/02/2019,36400,34300,35300,35000,31334,17700
219,21/02/2019,35200,34500,34800,34900,38900,17700
220,22/02/2019,35300,34500,35200,35300,56600,17900
221,25/02/2019,36000,35400,35500,36000,71024,18300
222,26/02/2019,36200,34600,36200,36000,110910,18300
223,27/02/2019,36800,34800,36100,36000,121600,18300
224,28/02/2019,36000,32500,34600,35600,444300,18100
225,01/03/2019,27000,26000,27000,27000,102100,19800
226,04/03/2019,29700,27200,27200,27800,91300,20400
227,05/03/2019,27900,27100,27400,27400,89800,20100
228,06/03/2019,27500,26800,27400,27400,77315,20100
229,07/03/2019,28600,27300,27900,28600,66400,21000
230,08/03/2019,28900,28000,28500,28700,89700,21100
231,11/03/2019,31500,28900,28900,31200,41500,22900
232,12/03/2019,31800,30100,31500,31800,66304,23300
233,13/03/2019,31900,30900,31900,31400,81602,23000
234,14/03/2019,31800,30900,31500,31000,79200,22800
235,15/03/2019,31000,30000,30700,30300,40402,22200
236,18/03/2019,30200,29000,30100,29900,64501,21900
237,19/03/2019,29800,28300,29000,28600,45300,21000
238,20/03/2019,28900,28300,28300,28400,48100,20800
239,21/03/2019,29000,28300,28300,28900,78500,21200
240,22/03/2019,29900,27000,28400,27000,59600,19800
241,25/03/2019,28300,25000,25000,27600,39500,20300
242,26/03/2019,27900,25200,25500,25200,55000,18500
243,27/03/2019,26500,25000,25400,25300,36200,18600
244,28/03/2019,26500,25000,25400,25400,50400,18600
245,29/03/2019,26000,24400,25100,24400,42100,17900
246,01/04/2019,25900,24500,25000,25100,59300,18400
247,02/04/2019,25900,25000,25200,25200,44900,18500
248,03/04/2019,25300,24700,24700,24800,25300,18200
249,04/04/2019,25700,24800,25200,25200,47400,18500
250,05/04/2019,25500,24600,25200,25300,64800,18600
251,08/04/2019,25500,24800,25400,25000,42100,18300
252,09/04/2019,25200,24800,25000,25100,47300,18400
253,10/04/2019,25300,24600,25300,24600,21100,18100
254,11/04/2019,25100,24600,24600,25000,41200,18300
255,12/04/2019,25000,24600,24600,24900,27200,18300
256,16/04/2019,25000,24500,24500,25000,33000,18300
257,17/04/2019,25100,24600,24900,25000,36310,18300
258,18/04/2019,25000,24500,24600,24800,21800,18200
259,19/04/2019,24900,24600,24600,24800,15100,18200
260,22/04/2019,24900,24500,24500,24600,17325,18100
261,23/04/2019,24900,24600,24700,24700,29700,18100
262,24/04/2019,24800,24500,24500,24700,25600,18100
263,25/04/2019,24800,24500,24500,24700,24600,18100
264,26/04/2019,24800,24700,24800,24700,13700,18100
265,02/05/2019,24900,24500,24900,24600,17800,18100
266,03/05/2019,24900,24700,24700,24800,17400,18200
267,06/05/2019,25100,24600,25100,24900,23300,18300
268,07/05/2019,25800,24800,24800,25300,40000,18600
269,08/05/2019,26000,24900,26000,25400,20000,18600
270,09/05/2019,25600,25000,25500,25400,8010,18600
271,10/05/2019,25500,24300,25200,25300,42600,18600
272,13/05/2019,25200,24400,24500,25000,23800,18300
273,14/05/2019,25100,24300,24600,24800,17200,18200
274,15/05/2019,25000,24400,24400,25000,19700,18300
275,16/05/2019,25600,24600,24600,25600,106220,18800
276,17/05/2019,27500,25200,25200,26000,69200,19100
277,20/05/2019,26300,25500,25500,26000,58300,19100
278,21/05/2019,26200,25500,25500,26100,70850,19200
279,22/05/2019,26200,25600,25600,26100,57500,19200
280,23/05/2019,26300,25700,25700,26300,70710,19300
281,24/05/2019,26300,25900,26200,26100,65910,19200
282,27/05/2019,26700,25800,26100,26100,93320,19200
283,28/05/2019,26300,26000,26000,26100,22230,19200
284,29/05/2019,26200,25700,26100,26000,22600,19100
285,30/05/2019,26000,25600,25800,25700,23700,18900
286,31/05/2019,25700,24800,25700,24800,12300,18200
287,03/06/2019,25000,24600,24600,24800,3420,18200
288,04/06/2019,24800,24300,24600,24600,6800,18100
289,05/06/2019,24800,24600,24600,24600,2300,18100
290,06/06/2019,24600,24600,24600,24600,500,18100
291,07/06/2019,25200,24500,24500,25200,33000,18500
292,10/06/2019,25200,24500,24700,24900,35700,18300
293,11/06/2019,25000,24400,25000,24900,26400,18300
294,12/06/2019,24900,24500,24900,24700,21250,18100
295,13/06/2019,24800,24500,24800,24600,22300,18100
296,14/06/2019,24800,24300,24600,24600,21330,18100
297,17/06/2019,24600,24100,24600,24600,27100,18100
298,18/06/2019,24600,24100,24500,24600,24500,18100
299,19/06/2019,24600,24100,24600,24600,22200,18100
300,20/06/2019,24600,24100,24600,24600,14300,18100
301,21/06/2019,24700,24500,24600,24600,22800,18100
302,24/06/2019,24700,24400,24600,24700,19100,18100
303,25/06/2019,24900,24500,24700,24700,23400,18100
304,26/06/2019,24900,24500,24700,24700,21400,18100
305,27/06/2019,24700,24200,24700,24700,20800,18100
306,28/06/2019,24700,24600,24700,24700,16000,18100
307,01/07/2019,24700,24100,24700,24700,16400,18100
308,02/07/2019,24700,24200,24700,24200,18700,17800
309,03/07/2019,24700,24200,24500,24700,25100,18100
310,04/07/2019,24800,24600,24700,24700,19500,18100
311,05/07/2019,24700,24600,24700,24700,18500,18100
312,08/07/2019,24700,24400,24600,24600,30300,18100
313,09/07/2019,24700,24500,24600,24600,20000,18100
314,10/07/2019,24700,24600,24600,24700,19100,18100
315,11/07/2019,24800,24700,24700,24800,16300,18200
316,12/07/2019,24800,24300,24700,24800,18900,18200
317,15/07/2019,24900,24000,24800,24600,37500,18100
318,16/07/2019,24600,24000,24600,24500,20100,18000
319,17/07/2019,24500,23900,24500,23900,18700,17500
320,18/07/2019,24200,23800,24000,23900,17200,17500
321,19/07/2019,24000,23800,23900,23900,17800,17500
322,22/07/2019,24000,23900,23900,24000,16300,17600
323,23/07/2019,24100,23900,24000,24000,18800,17600
324,24/07/2019,24100,23800,24000,24000,20400,17600
325,25/07/2019,24000,23400,24000,24000,18500,17600
326,26/07/2019,24000,23900,24000,24000,18000,17600
327,29/07/2019,24000,23700,24000,24000,19100,17600
328,30/07/2019,24000,23900,23900,24000,20300,17600
329,31/07/2019,24000,23900,24000,24000,17700,17600
330,01/08/2019,24000,23900,23900,24000,16300,17600
331,02/08/2019,24200,23900,23900,24200,19800,17800
332,05/08/2019,24200,24200,24200,24200,14800,17800
333,06/08/2019,25000,24000,24200,25000,56000,18300
334,07/08/2019,24800,24600,24800,24600,21500,18100
335,08/08/2019,24600,24500,24600,24600,18100,18100
336,09/08/2019,24600,24500,24500,24600,18600,18100
337,12/08/2019,24600,24300,24500,24500,19900,18000
338,13/08/2019,24500,24000,24500,24400,20600,17900
339,14/08/2019,24400,23800,24400,24200,20900,17800
340,15/08/2019,24000,23700,24000,23800,22600,17500
341,16/08/2019,24200,23800,23800,24200,22500,17800
342,19/08/2019,24200,24200,24200,24200,18200,17800
343,20/08/2019,24500,23500,24200,24200,28500,17800
344,21/08/2019,24200,23000,23200,24100,41200,17700
345,22/08/2019,24100,23500,23500,24100,37300,17700
346,23/08/2019,24200,23500,24100,24000,32700,17600
347,26/08/2019,24000,23200,24000,23900,30100,17500
348,27/08/2019,23900,23200,23900,23900,18200,17500
349,28/08/2019,23900,23200,23900,23700,19600,17400
350,29/08/2019,23700,23100,23700,23600,13700,17300
351,30/08/2019,23600,22600,23100,23600,19100,17300
352,03/09/2019,23600,23000,23400,23600,21500,17300
353,04/09/2019,23500,23000,23500,23500,15400,17200
354,05/09/2019,25700,23400,25700,23600,33400,17300
355,06/09/2019,24000,23500,23600,24000,31400,17600
356,09/09/2019,24000,23500,24000,23500,33800,17200
357,10/09/2019,23800,23500,23500,23800,25700,17500
358,11/09/2019,23800,23500,23800,23800,27300,17500
359,12/09/2019,25000,23500,23800,24000,320700,17600
360,13/09/2019,24000,23500,24000,23800,30800,17500
361,16/09/2019,25000,23200,23800,23600,264150,17300
362,17/09/2019,23600,23400,23600,23600,28200,17300
363,18/09/2019,23800,23300,23600,23800,28800,17500
364,19/09/2019,23800,23700,23700,23800,28000,17500
365,20/09/2019,23800,23500,23800,23800,26400,17500
366,23/09/2019,23900,23700,23800,23700,20320,17400
367,24/09/2019,23800,23600,23700,23800,30600,17500
368,25/09/2019,24000,23800,23800,23800,25500,17500
369,26/09/2019,23800,23600,23800,23600,26400,17300
370,27/09/2019,23600,23500,23600,23500,24400,17200
371,30/09/2019,23500,23300,23400,23400,24500,17200
372,01/10/2019,23400,22500,23400,23200,24200,17000
373,02/10/2019,23000,22600,23000,22800,21400,16700
374,03/10/2019,22600,22000,22600,22200,26900,16300
375,04/10/2019,22200,22000,22100,22000,21200,16100
376,07/10/2019,22100,21900,22000,22100,21600,16200
377,08/10/2019,22200,22000,22200,22200,25300,16300
378,09/10/2019,22200,22000,22200,22000,21600,16100
379,10/10/2019,22100,21800,21900,22100,29510,16200
380,11/10/2019,22100,22000,22100,22100,20230,16200
381,14/10/2019,22200,22000,22200,22100,24800,16200
382,15/10/2019,22100,22000,22100,22000,20500,16100
383,16/10/2019,22000,21700,22000,22000,20810,16100
384,17/10/2019,22100,22000,22100,22000,32200,16100
385,18/10/2019,22100,22000,22100,22000,27900,16100
386,21/10/2019,22500,21600,22000,22500,38200,16500
387,22/10/2019,22600,22500,22500,22500,25043,16500
388,23/10/2019,22400,21500,22400,22400,25100,16400
389,24/10/2019,22400,22000,22400,22200,28700,16300
390,25/10/2019,22100,21500,22000,22000,26900,16100
391,28/10/2019,22000,21200,21900,22000,28600,16100
392,29/10/2019,22000,21900,22000,21900,40000,16100
393,30/10/2019,22000,21900,21900,22000,41400,16100
394,31/10/2019,22000,21200,21500,21900,27000,16100
395,01/11/2019,22000,21500,22000,21900,27900,16100
396,04/11/2019,21800,21600,21800,21700,33200,15900
397,05/11/2019,21600,21000,21600,21500,27200,15800
398,06/11/2019,22000,20300,21000,21700,96400,15900
399,07/11/2019,22000,21300,21700,22000,121600,16100
400,08/11/2019,21900,20900,21800,21800,22500,16000
401,11/11/2019,21700,20800,21000,21700,26230,15900
402,12/11/2019,22000,21000,21600,22000,27800,16100
403,13/11/2019,21700,21500,21700,21700,20400,15900
404,14/11/2019,21700,21200,21500,21600,19200,15900
405,15/11/2019,21700,21400,21400,21700,18600,15900
406,18/11/2019,21700,21000,21700,21500,24330,15800
407,19/11/2019,21600,21400,21500,21600,25950,15900
408,20/11/2019,21600,21300,21600,21400,15300,15700
409,21/11/2019,21400,20000,21400,20000,17800,14700
410,22/11/2019,20500,19800,20000,20000,20300,14700
411,25/11/2019,20000,19500,20000,19600,19900,14400
412,26/11/2019,19600,19000,19600,19200,21500,14100
413,27/11/2019,19200,17400,19200,18000,19700,13200
414,28/11/2019,17200,16100,17200,16300,6200,12300
415,29/11/2019,15500,14700,15500,14700,13000,11100
416,02/12/2019,13600,13300,13400,13300,24140,10000
417,03/12/2019,12900,12500,12900,12600,5700,9500
418,04/12/2019,11600,11400,11500,11400,97210,8600
419,05/12/2019,11300,10300,10300,10900,205075,8200
420,06/12/2019,11900,11100,11100,11900,5560,9000
421,09/12/2019,13000,13000,13000,13000,23240,9800
422,10/12/2019,13000,11700,13000,12000,20600,9100
423,11/12/2019,12000,10900,12000,11900,4925,9000
424,12/12/2019,11800,11000,11100,11800,6900,8900
425,13/12/2019,12100,11700,11800,12000,7200,9100
426,16/12/2019,12100,12000,12000,12000,10500,9100
427,17/12/2019,12200,11800,12000,11900,18710,9000
428,18/12/2019,12000,11900,11900,11900,5800,9000
429,19/12/2019,12000,11800,12000,11900,12333,9000
430,20/12/2019,12000,11900,11900,12000,11127,9100
431,23/12/2019,12100,12000,12000,12100,2206,9100
432,24/12/2019,12100,12000,12100,12000,9044,9100
433,25/12/2019,12100,10900,12000,10900,18130,8200
434,26/12/2019,9700,9200,9500,9500,44698,8200
435,27/12/2019,10000,9500,9600,10000,6311,8700
436,30/12/2019,10100,9700,10000,9700,7800,8400
437,31/12/2019,10000,8800,10000,8900,24209,7700
438,02/01/2020,9700,9200,9700,9600,1900,8300
439,03/01/2020,9600,9500,9600,9600,7331,8300
440,06/01/2020,9700,9600,9600,9600,5200,8300
441,07/01/2020,9600,8700,9600,9100,9100,7900
442,08/01/2020,9300,9000,9100,9100,13500,7900
443,09/01/2020,10000,9200,9200,9200,28350,8000
444,10/01/2020,10100,9400,9400,9600,40361,8300
445,13/01/2020,10500,9700,9700,10000,32600,8700
446,14/01/2020,11000,10100,10100,11000,10505,9500
447,15/01/2020,12100,9900,11100,9900,65496,8600
448,16/01/2020,10600,9300,9300,9500,36420,8200
449,17/01/2020,10400,9500,9500,9900,7305,8600
450,20/01/2020,10100,9000,9900,9000,31400,7800
451,21/01/2020,9900,9100,9100,9300,16335,8100
452,22/01/2020,9900,9400,9400,9800,15400,8500
453,30/01/2020,9900,9800,9800,9900,18000,8600
454,31/01/2020,10100,9900,9900,10100,21300,8700
455,03/02/2020,10000,9900,10000,9900,41355,8600
456,04/02/2020,10000,9900,9900,9900,8301,8600
457,05/02/2020,9900,9800,9900,9800,11800,8500
458,06/02/2020,9900,9800,9800,9800,10500,8500
459,07/02/2020,9900,9000,9800,9000,56203,7800
460,10/02/2020,9100,8100,9100,8100,105475,7000
461,11/02/2020,7900,7300,7500,7600,87933,6600
462,12/02/2020,8300,7600,7600,7600,168547,6600
463,13/02/2020,8300,7800,7800,8000,20400,6900
464,14/02/2020,8800,7200,8000,7200,106821,6200
465,17/02/2020,7900,7200,7200,7500,72832,6500
466,18/02/2020,8200,7700,7700,7900,47872,6800
467,19/02/2020,8300,7900,8000,7900,17870,6800
468,20/02/2020,8000,7600,7900,7600,57740,6600
469,21/02/2020,7900,6900,7700,7000,75630,6100
470,24/02/2020,7400,6300,7300,6300,79240,5500
471,25/02/2020,6900,6300,6300,6900,62100,6000
472,26/02/2020,7500,7000,7000,7500,114059,6500
473,27/02/2020,8200,8000,8000,8200,50736,7100
474,28/02/2020,9000,7700,9000,7700,300158,6700
475,02/03/2020,8400,7400,7800,7400,231731,6400
476,03/03/2020,8100,7200,7500,8100,139159,7000
477,04/03/2020,8100,7700,8100,7800,123975,6800
478,05/03/2020,8500,7500,7800,7900,322200,6800
479,06/03/2020,8600,7700,7700,8600,423675,7400
480,09/03/2020,9000,7800,7800,8000,112900,6900
481,10/03/2020,8600,7300,7300,7400,204967,6400
482,11/03/2020,8100,7400,7400,8100,119565,7000
483,12/03/2020,8800,7800,8200,8400,39283,7300
484,13/03/2020,8200,7700,7900,7800,60910,6800
485,16/03/2020,8000,7400,7800,7600,39220,6600
486,17/03/2020,7900,7400,7600,7700,103600,6700
487,18/03/2020,8000,7500,7500,7900,21012,6800
488,19/03/2020,8000,7600,7700,7600,39955,6600
489,20/03/2020,7700,7600,7700,7600,24100,6600
490,23/03/2020,7600,7000,7600,7000,63906,6100
491,24/03/2020,7500,6400,6400,7000,17340,6100
492,25/03/2020,7200,7100,7200,7200,4450,6200
493,26/03/2020,7300,7100,7300,7100,17460,6100
494,27/03/2020,7200,6900,7100,6900,39200,6000
495,30/03/2020,7000,6700,6900,6700,60683,5800
496,31/03/2020,7200,6800,7000,6800,31920,5900
497,01/04/2020,7200,6900,7000,6900,84600,6000
498,03/04/2020,7200,7000,7000,7000,63676,6100
499,06/04/2020,7700,7000,7000,7300,138710,6300
500,07/04/2020,8000,7400,7500,7600,238500,6600
501,08/04/2020,7700,7600,7600,7700,8000,6700
502,09/04/2020,8000,7300,7700,7300,42582,6300
503,10/04/2020,8000,7300,7300,8000,144600,6900
504,13/04/2020,8800,8600,8800,8700,194968,7500
505,14/04/2020,9000,8300,9000,8600,42932,7400
506,15/04/2020,8900,8500,8500,8700,106638,7500
507,16/04/2020,8700,8300,8700,8600,49520,7400
508,17/04/2020,8800,8100,8400,8400,97790,7300
509,20/04/2020,8400,8100,8300,8200,51410,7100
510,21/04/2020,8100,7500,8100,7600,59378,6600
511,22/04/2020,8300,7100,7500,8300,264070,7200
512,23/04/2020,9100,7800,8900,8800,151635,7600
513,24/04/2020,9200,8700,8700,9100,37666,7900
514,27/04/2020,9600,8400,9300,8400,82635,7300
515,28/04/2020,9000,8100,9000,8200,28264,7100
