,Date,High,Low,Open,Close,Volume,Adj Close
2897,07/05/2010,31800,30400,31800.0,31200,193700,4300
2896,10/05/2010,31000,29200,31000.0,30200,56800,4200
2895,11/05/2010,31700,29700,29900.0,29900,56800,4200
2894,12/05/2010,29500,28100,29500.0,28100,73700,3900
2893,13/05/2010,28700,27400,28300.0,28000,17500,3900
2892,14/05/2010,29300,28100,28100.0,28600,60200,4000
2891,17/05/2010,29200,26900,26900.0,28600,26700,4000
2890,18/05/2010,29500,28300,29000.0,28500,29800,4000
2889,19/05/2010,27500,26800,27500.0,26900,31700,3700
2888,20/05/2010,28400,27000,27200.0,28200,19000,3900
2887,21/05/2010,26200,25600,25600.0,25800,88900,3600
2886,24/05/2010,27000,25900,26200.0,26600,23600,3700
2885,25/05/2010,27100,26200,26600.0,26600,24300,3700
2884,26/05/2010,28600,26500,28600.0,27000,66200,3800
2883,27/05/2010,27500,26600,27500.0,27200,60300,3800
2882,28/05/2010,29200,28000,28000.0,29200,129700,4100
2881,31/05/2010,29400,28600,28600.0,29100,15700,4100
2880,01/06/2010,29700,28800,29700.0,28900,45200,4000
2879,02/06/2010,27500,26200,26300.0,27500,54500,4000
2878,03/06/2010,29100,28000,29000.0,28800,256100,4200
2877,04/06/2010,28200,28000,28000.0,28200,5800,4100
2876,07/06/2010,28000,26600,27000.0,27000,23500,4000
2875,08/06/2010,29000,26200,26200.0,28500,97600,4200
2874,09/06/2010,28000,27000,28000.0,27200,114700,4000
2873,10/06/2010,28000,27200,28000.0,27800,1800,4100
2872,11/06/2010,27500,26900,27500.0,27400,41600,4000
2871,14/06/2010,27500,26600,26600.0,27300,66700,4000
2870,15/06/2010,29000,27200,27200.0,27600,105900,4100
2869,16/06/2010,29200,28200,28500.0,28500,70600,4200
2868,17/06/2010,28400,27500,28000.0,27500,13100,4000
2867,18/06/2010,28300,27300,28300.0,27300,36300,4000
2866,21/06/2010,28100,27500,28100.0,27700,63500,4100
2865,22/06/2010,27700,27500,27700.0,27600,47600,4100
2864,23/06/2010,27200,27100,27200.0,27200,23600,4000
2863,24/06/2010,27400,27000,27300.0,27200,85600,4000
2862,25/06/2010,27200,26900,27200.0,27200,67600,4000
2861,28/06/2010,27900,27000,27800.0,27500,49600,4000
2860,29/06/2010,27500,27100,27300.0,27100,18700,4000
2859,30/06/2010,27000,26800,27000.0,26900,53300,3900
2858,01/07/2010,26900,26900,26900.0,26900,49900,3900
2857,02/07/2010,27100,26900,27000.0,27100,61200,4000
2856,05/07/2010,27500,26700,26700.0,27500,13300,4000
2855,06/07/2010,27300,26900,26900.0,27300,65400,4000
2854,07/07/2010,28000,26900,28000.0,27000,67300,4000
2853,08/07/2010,27000,26900,27000.0,26900,29500,3900
2852,09/07/2010,27900,26900,26900.0,27600,28600,4100
2851,12/07/2010,28000,26300,28000.0,27500,56800,4000
2850,13/07/2010,28200,27700,28000.0,27700,56000,4100
2849,14/07/2010,28000,27300,28000.0,27700,8700,4100
2848,15/07/2010,27600,27300,27300.0,27400,26900,4000
2847,16/07/2010,27500,27200,27200.0,27300,62100,4000
2846,19/07/2010,27400,27000,27200.0,27300,40300,4000
2845,20/07/2010,28000,27500,27600.0,27700,49700,4100
2844,21/07/2010,28300,27800,28000.0,27900,34500,4100
2843,22/07/2010,27800,27500,27500.0,27800,76500,4100
2842,23/07/2010,28000,27500,28000.0,27800,46600,4100
2841,26/07/2010,27600,27100,27100.0,27600,18300,4100
2840,27/07/2010,27800,27000,27800.0,27400,11000,4000
2839,28/07/2010,27000,26600,27000.0,26900,118800,3900
2838,29/07/2010,26800,26000,26000.0,26700,58000,3900
2837,30/07/2010,27500,26200,27500.0,26500,20800,3900
2836,02/08/2010,27800,26200,27800.0,26200,8600,3800
2835,03/08/2010,26400,25800,26400.0,26200,104100,3800
2834,04/08/2010,26200,25500,25800.0,25700,10900,3800
2833,05/08/2010,25700,25200,25200.0,25500,52700,3700
2832,06/08/2010,25700,25200,25700.0,25200,4800,3700
2831,09/08/2010,25100,24500,25000.0,24500,62500,3600
2830,10/08/2010,24000,23500,24000.0,23800,10200,3500
2829,11/08/2010,24600,24000,24100.0,24500,12300,3600
2828,12/08/2010,24000,22500,24000.0,22500,42700,3300
2827,13/08/2010,23900,23000,23000.0,23700,22100,3500
2826,16/08/2010,24700,23800,24000.0,24500,99400,3600
2825,17/08/2010,24000,23000,23200.0,23500,18700,3400
2824,18/08/2010,24900,23100,24900.0,23900,21400,3500
2823,19/08/2010,24000,23500,23600.0,23500,74200,3400
2822,20/08/2010,24000,23200,23200.0,23900,40100,3500
2821,23/08/2010,23800,23400,23500.0,23400,11200,3400
2820,24/08/2010,23500,22100,22200.0,22200,33800,3300
2819,25/08/2010,22400,21000,21100.0,21000,74800,3100
2818,26/08/2010,22000,21000,21500.0,21200,95900,3100
2817,27/08/2010,21800,21400,21800.0,21500,11700,3200
2816,30/08/2010,23100,22000,22000.0,23100,40300,3400
2815,31/08/2010,23900,23200,23900.0,23300,17300,3400
2814,01/09/2010,23800,21900,21900.0,23400,64300,3400
2813,06/09/2010,24700,23200,23200.0,24200,16500,3600
2812,07/09/2010,24100,22500,24000.0,23000,21900,3400
2811,08/09/2010,22600,22000,22500.0,22500,33300,3300
2810,09/09/2010,23600,23400,23600.0,23400,33100,3400
2809,10/09/2010,23800,22400,23600.0,22600,21100,3300
2808,13/09/2010,22000,21900,22000.0,22000,6900,3200
2807,14/09/2010,22500,22000,22300.0,22500,8000,3300
2806,15/09/2010,22900,22000,22900.0,22300,9300,3300
2805,16/09/2010,22500,22200,22200.0,22500,6300,3300
2804,17/09/2010,22900,22100,22100.0,22900,23100,3400
2803,20/09/2010,22900,22300,22800.0,22300,7900,3300
2802,21/09/2010,22200,21600,21600.0,22100,5000,3200
2801,22/09/2010,22000,21800,22000.0,21800,2400,3200
2800,23/09/2010,22500,21700,22500.0,21700,2100,3200
2799,24/09/2010,22000,21900,22000.0,22000,15400,3200
2798,27/09/2010,22700,21700,22200.0,22700,15200,3300
2797,28/09/2010,22600,22000,22600.0,22300,4200,3300
2796,29/09/2010,21800,21800,21800.0,21800,1000,3200
2795,30/09/2010,21800,21500,21500.0,21500,8100,3200
2794,01/10/2010,21600,20900,21300.0,20900,21100,3100
2793,04/10/2010,21100,20500,21000.0,20500,9900,3000
2792,05/10/2010,21400,20000,20000.0,21400,13100,3100
2791,06/10/2010,21400,21000,21400.0,21200,5600,3100
2790,07/10/2010,21400,21100,21400.0,21100,3700,3100
2789,08/10/2010,21300,20700,21300.0,21200,600,3100
2788,11/10/2010,21000,20400,21000.0,20400,7500,3000
2787,12/10/2010,20200,19100,20200.0,19500,20400,2900
2786,13/10/2010,20000,20000,20000.0,20000,3000,2900
2785,14/10/2010,21000,19800,21000.0,19800,18400,2900
2784,15/10/2010,19900,19200,19900.0,19200,3300,2800
2783,18/10/2010,19600,19500,19500.0,19500,9200,2900
2782,19/10/2010,19500,19100,19500.0,19500,16200,2900
2781,20/10/2010,18600,18000,18600.0,18200,34600,2700
2780,21/10/2010,18700,18300,18500.0,18700,12800,2700
2779,22/10/2010,18500,18400,18500.0,18500,16300,2700
2778,25/10/2010,18500,18500,18500.0,18500,4300,2700
2777,26/10/2010,19000,18600,18600.0,19000,16800,2800
2776,27/10/2010,18400,18000,18000.0,18300,27000,2700
2775,28/10/2010,18600,18300,18600.0,18300,4000,2700
2774,29/10/2010,19400,18400,19300.0,18600,8100,2700
2773,01/11/2010,18700,18200,18700.0,18200,16400,2700
2772,02/11/2010,18400,17900,18200.0,18000,62000,2600
2771,03/11/2010,18300,17800,18300.0,17900,9500,2600
2770,04/11/2010,18200,18000,18200.0,18000,4200,2600
2769,05/11/2010,18400,18200,18300.0,18400,13900,2700
2768,08/11/2010,19000,18400,18500.0,18600,50500,2700
2767,09/11/2010,18100,17900,18100.0,18000,13500,2600
2766,10/11/2010,18100,18000,18100.0,18000,14400,2600
2765,11/11/2010,18400,18000,18100.0,18300,22700,2700
2764,12/11/2010,18100,17500,18100.0,17500,20600,2600
2763,15/11/2010,17900,17800,17900.0,17800,2100,2600
2762,16/11/2010,17700,17500,17600.0,17700,16200,2600
2761,17/11/2010,17700,17600,17600.0,17700,2400,2600
2760,18/11/2010,18300,18000,18000.0,18000,8400,2600
2759,19/11/2010,18000,17400,17400.0,17500,7700,2600
2758,22/11/2010,17200,17000,17100.0,17200,1800,2500
2757,23/11/2010,18000,18000,18000.0,18000,1500,2600
2756,24/11/2010,18300,17500,17500.0,18300,7300,2700
2755,25/11/2010,18500,18400,18400.0,18500,2800,2700
2754,26/11/2010,19000,18600,18700.0,18600,10700,2700
2753,29/11/2010,19000,18600,18600.0,19000,33200,2800
2752,30/11/2010,20200,19100,19100.0,20100,40900,3000
2751,01/12/2010,20900,19300,20900.0,19300,22000,2800
2750,02/12/2010,20400,19100,19300.0,20300,34500,3000
2749,03/12/2010,21200,20400,21000.0,20900,137800,3100
2748,06/12/2010,20700,20500,20500.0,20500,68700,3000
2747,07/12/2010,20000,19400,20000.0,19400,10400,2800
2746,08/12/2010,19100,18300,19100.0,18900,44800,2800
2745,09/12/2010,19800,18600,19300.0,19800,7600,2900
2744,10/12/2010,20200,19800,19800.0,20200,39200,3000
2743,13/12/2010,21400,19100,21000.0,20500,87800,3000
2742,14/12/2010,20000,19100,20000.0,19100,30900,2800
2741,15/12/2010,20000,19000,20000.0,19000,22200,2800
2740,16/12/2010,19800,19200,19500.0,19300,18400,2800
2739,17/12/2010,19500,19000,19500.0,19500,18000,2900
2738,20/12/2010,19200,19000,19200.0,19100,16600,2800
2737,21/12/2010,19300,18800,19300.0,19000,10000,2800
2736,22/12/2010,19200,18800,19000.0,19000,13400,2800
2735,23/12/2010,20300,18200,18300.0,20200,82200,3000
2734,24/12/2010,20700,20000,20700.0,20100,4100,3000
2733,27/12/2010,21000,19500,21000.0,19500,8500,2900
2732,28/12/2010,20100,20000,20100.0,20100,10600,3000
2731,29/12/2010,19600,19400,19600.0,19400,12600,2800
2730,30/12/2010,20300,19500,20300.0,19500,2200,2900
2729,31/12/2010,20200,19100,20200.0,19500,3500,2900
2728,04/01/2011,19600,19200,19600.0,19200,7700,2800
2727,05/01/2011,19900,19100,19200.0,19400,5400,2800
2726,06/01/2011,19600,18600,18600.0,19400,3800,2800
2725,07/01/2011,19500,19000,19000.0,19100,4400,2800
2724,10/01/2011,19100,19000,19100.0,19100,1600,2800
2723,11/01/2011,19900,19900,19900.0,19900,100,2900
2722,12/01/2011,20000,18700,19700.0,19400,4100,2800
2721,13/01/2011,19700,19200,19500.0,19400,15800,2800
2720,14/01/2011,20100,19500,19800.0,19500,36700,2900
2719,17/01/2011,19800,19000,19000.0,19800,900,2900
2718,18/01/2011,19900,19100,19100.0,19100,6300,2800
2717,19/01/2011,19300,19000,19300.0,19000,1300,2800
2716,20/01/2011,19400,18800,19400.0,18800,4300,2800
2715,21/01/2011,19000,18700,18700.0,19000,11400,2800
2714,24/01/2011,18600,18600,18600.0,18600,700,2700
2713,25/01/2011,18700,18500,18500.0,18700,4800,2700
2712,26/01/2011,19800,17300,19800.0,19200,12500,2800
2711,27/01/2011,18800,18000,18000.0,18800,2000,2800
2710,28/01/2011,19200,19000,19100.0,19200,800,2800
2709,08/02/2011,20100,20100,20100.0,20100,100,3000
2708,09/02/2011,19200,19100,19200.0,19100,8200,2800
2707,10/02/2011,20000,19400,19400.0,20000,5600,2900
2706,11/02/2011,19800,19000,19300.0,19800,21200,2900
2705,14/02/2011,20900,20000,20200.0,20800,177400,3100
2704,15/02/2011,20400,19700,19700.0,20400,50300,3000
2703,16/02/2011,20300,19900,20100.0,20300,16700,3000
2702,17/02/2011,19900,19600,19800.0,19800,28600,2900
2701,18/02/2011,19600,19000,19600.0,19000,21100,2800
2700,21/02/2011,18400,17900,18300.0,17900,58000,2600
2699,22/02/2011,18900,18400,18900.0,18600,9200,2700
2698,23/02/2011,19400,19200,19200.0,19400,28000,2800
2697,24/02/2011,19500,19000,19000.0,19000,16000,2800
2696,25/02/2011,19800,19300,19300.0,19300,23400,2800
2695,28/02/2011,19100,18900,19100.0,18900,5400,2800
2694,01/03/2011,18700,18300,18600.0,18300,2500,2700
2693,02/03/2011,18200,17300,18200.0,17300,22500,2500
2692,03/03/2011,17600,17100,17100.0,17600,10600,2600
2691,04/03/2011,17300,16300,16400.0,17300,8100,2500
2690,07/03/2011,17500,16300,16300.0,17000,5200,2500
2689,08/03/2011,17100,17100,17100.0,17100,1600,2500
2688,09/03/2011,17000,16600,17000.0,16600,9000,2400
2687,10/03/2011,18000,17400,17400.0,18000,11900,2600
2686,11/03/2011,18400,17900,18400.0,18000,17700,2600
2685,14/03/2011,18000,16900,17500.0,16900,27900,2500
2684,15/03/2011,17300,17200,17300.0,17300,2200,2500
2683,16/03/2011,18200,17000,17000.0,17900,24600,2600
2682,17/03/2011,18200,17200,17200.0,18000,3100,2600
2681,18/03/2011,18300,18000,18000.0,18300,7900,2700
2680,21/03/2011,19300,19000,19000.0,19300,42000,2800
2679,22/03/2011,19000,18500,18600.0,18900,17000,2800
2678,23/03/2011,18800,18400,18400.0,18800,1200,2800
2677,24/03/2011,19300,18500,19300.0,18500,700,2700
2676,25/03/2011,18900,18400,18900.0,18400,2300,2700
2675,28/03/2011,19000,19000,19000.0,19000,100,2800
2674,29/03/2011,19100,19100,19100.0,19100,100,2800
2673,30/03/2011,19100,19100,19100.0,19100,-,2800
2672,31/03/2011,18500,18500,18500.0,18500,7300,2700
2671,01/04/2011,18900,18500,18900.0,18500,3400,2700
2670,04/04/2011,18300,17900,18000.0,18000,10100,2600
2669,05/04/2011,18000,17700,17900.0,17800,9800,2600
2668,06/04/2011,18500,18200,18200.0,18500,1700,2700
2667,07/04/2011,19000,18300,18300.0,19000,1500,2800
2666,08/04/2011,18800,18400,18800.0,18600,1300,2700
2665,13/04/2011,19300,18600,19300.0,18600,3900,2700
2664,14/04/2011,18300,18200,18300.0,18200,6800,2700
2663,15/04/2011,18200,17800,18100.0,17800,10000,2600
2662,18/04/2011,17900,17600,17900.0,17600,800,2600
2661,19/04/2011,17500,17200,17200.0,17500,2600,2600
2660,20/04/2011,18000,18000,18000.0,18000,200,2600
2659,21/04/2011,17500,16800,17500.0,16800,12500,2500
2658,22/04/2011,17100,17000,17100.0,17000,3500,2500
2657,25/04/2011,17500,16800,17400.0,17300,4600,2500
2656,26/04/2011,17800,17000,17800.0,17000,5900,2500
2655,27/04/2011,16700,16700,16700.0,16700,900,2500
2654,28/04/2011,17000,16700,17000.0,16700,11200,2500
2653,29/04/2011,17300,17200,17300.0,17200,600,2500
2652,04/05/2011,17700,17200,17700.0,17200,4100,2500
2651,05/05/2011,17300,17300,17300.0,17300,-,2500
2650,06/05/2011,17000,16500,17000.0,16900,12000,2500
2649,09/05/2011,17000,17000,17000.0,17000,1200,2500
2648,10/05/2011,17300,16900,17300.0,17000,7800,2500
2647,11/05/2011,17400,17400,17400.0,17400,500,2600
2646,12/05/2011,17200,17000,17000.0,17200,3000,2500
2645,13/05/2011,17100,17000,17100.0,17000,4000,2500
2644,16/05/2011,16900,16800,16900.0,16900,4500,2500
2643,17/05/2011,17300,16100,16600.0,17300,9300,2500
2642,18/05/2011,17400,16800,17400.0,16800,18200,2500
2641,19/05/2011,16900,16200,16300.0,16900,5200,2500
2640,20/05/2011,16000,15800,16000.0,15900,20200,2300
2639,23/05/2011,16100,15300,16100.0,15300,4800,2200
2638,24/05/2011,15500,14500,15500.0,15000,5900,2200
2637,25/05/2011,14400,13900,14400.0,13900,13600,2000
2636,26/05/2011,14800,13000,14800.0,14800,9300,2200
2635,27/05/2011,14800,14600,14700.0,14800,22700,2200
2634,30/05/2011,15700,15400,15700.0,15400,6500,2300
2633,31/05/2011,15300,15000,15000.0,15000,3600,2200
2632,01/06/2011,15800,14300,14500.0,15400,10000,2300
2631,02/06/2011,16000,15500,16000.0,16000,31400,2300
2630,03/06/2011,16300,15400,16300.0,15500,8900,2300
2629,06/06/2011,15500,15500,15500.0,15500,1500,2300
2628,07/06/2011,15900,15800,15800.0,15900,7900,2300
2627,08/06/2011,16900,15900,16900.0,16000,38000,2300
2626,09/06/2011,16700,16000,16000.0,16700,31700,2500
2625,10/06/2011,17000,16500,16900.0,16800,26000,2500
2624,13/06/2011,16900,16600,16900.0,16800,2800,2500
2623,14/06/2011,17800,17500,17700.0,17500,219400,2600
2622,15/06/2011,17600,16900,17600.0,16900,33200,2500
2621,16/06/2011,17600,17300,17300.0,17300,25000,2500
2620,17/06/2011,17900,16900,17600.0,17300,27000,2500
2619,20/06/2011,17300,16600,17000.0,17000,34700,2500
2618,21/06/2011,17400,17000,17000.0,17100,77300,2500
2617,22/06/2011,12000,11700,12000.0,11700,20300,2500
2616,23/06/2011,11700,11300,11300.0,11500,5100,2500
2615,24/06/2011,11900,11300,11900.0,11400,7600,2400
2614,27/06/2011,11500,11000,11500.0,11100,4100,2400
2613,28/06/2011,11700,10500,11700.0,11000,17800,2300
2612,29/06/2011,10600,10300,10600.0,10600,5100,2300
2611,30/06/2011,10900,10900,10900.0,10900,100,2300
2610,01/07/2011,10600,10300,10300.0,10600,2300,2300
2609,04/07/2011,10200,10000,10000.0,10100,400,2200
2608,05/07/2011,10800,10300,10800.0,10700,7200,2300
2607,06/07/2011,10500,10500,10500.0,10500,2100,2200
2606,07/07/2011,10900,10500,10900.0,10500,71900,2200
2605,08/07/2011,10800,10800,10800.0,10800,3100,2300
2604,11/07/2011,10600,10400,10400.0,10400,10700,2200
2603,12/07/2011,10700,10500,10700.0,10700,1100,2300
2602,13/07/2011,10900,10500,10500.0,10600,13000,2300
2601,14/07/2011,10700,10600,10600.0,10600,8000,2300
2600,15/07/2011,10600,10500,10600.0,10600,5900,2300
2599,18/07/2011,10500,10500,10500.0,10500,1500,2200
2598,19/07/2011,10500,10300,10500.0,10300,1500,2200
2597,20/07/2011,10900,10900,10900.0,10900,100,2300
2596,21/07/2011,10600,10500,10600.0,10500,2100,2200
2595,22/07/2011,10700,10000,10500.0,10700,15000,2300
2594,25/07/2011,10300,10100,10200.0,10300,1300,2200
2593,26/07/2011,10200,10100,10200.0,10100,5700,2200
2592,27/07/2011,10100,9500,10100.0,9700,80300,2100
2591,28/07/2011,10200,9900,9900.0,10000,5600,2100
2590,29/07/2011,10000,9400,10000.0,9900,3600,2100
2589,01/08/2011,10200,9700,10200.0,9700,7000,2100
2588,02/08/2011,9800,9500,9800.0,9600,5100,2000
2587,03/08/2011,9800,9700,9800.0,9700,8500,2100
2586,04/08/2011,10300,9700,9800.0,10300,28500,2200
2585,05/08/2011,10700,10200,10400.0,10700,24700,2300
2584,08/08/2011,10700,10300,10500.0,10300,17500,2200
2583,09/08/2011,10300,9900,10300.0,10000,29800,2100
2582,10/08/2011,10500,10100,10500.0,10200,2200,2200
2581,11/08/2011,10400,10100,10100.0,10400,102200,2200
2580,12/08/2011,10300,10200,10300.0,10300,4300,2200
2579,15/08/2011,10400,10200,10300.0,10300,13100,2200
2578,16/08/2011,10600,10300,10600.0,10300,14800,2200
2577,17/08/2011,10700,10300,10400.0,10600,33700,2300
2576,18/08/2011,10800,10600,10700.0,10700,37900,2300
2575,19/08/2011,10500,10200,10500.0,10500,6100,2200
2574,22/08/2011,10900,10700,10800.0,10800,11600,2300
2573,23/08/2011,10800,10600,10800.0,10600,12600,2300
2572,24/08/2011,10900,10300,10900.0,10300,63500,2200
2571,25/08/2011,10500,10300,10400.0,10500,30500,2200
2570,26/08/2011,10700,10500,10700.0,10500,106500,2200
2569,29/08/2011,11000,10500,10800.0,11000,67700,2300
2568,30/08/2011,11300,10900,11300.0,11200,8300,2400
2567,31/08/2011,11300,11000,11300.0,11200,109100,2400
2566,01/09/2011,11600,11200,11200.0,11600,37500,2500
2565,05/09/2011,11700,11100,11700.0,11100,104400,2400
2564,06/09/2011,11100,10900,11100.0,11000,14100,2300
2563,07/09/2011,11600,11300,11300.0,11500,122500,2500
2562,08/09/2011,12100,11500,12100.0,11500,22500,2500
2561,09/09/2011,11700,11600,11700.0,11600,77100,2500
2560,12/09/2011,12300,11600,11900.0,12100,68900,2600
2559,13/09/2011,12700,12400,12500.0,12700,96800,2700
2558,14/09/2011,13200,12000,13100.0,12200,44100,2600
2557,15/09/2011,12500,11800,12500.0,12000,32500,2600
2556,16/09/2011,12200,11700,12000.0,11800,29600,2500
2555,19/09/2011,11900,11600,11900.0,11800,17600,2500
2554,20/09/2011,11800,11500,11800.0,11500,20200,2500
2553,21/09/2011,12000,11500,12000.0,11600,11400,2500
2552,22/09/2011,11800,11600,11600.0,11800,16200,2500
2551,23/09/2011,11400,11200,11300.0,11300,139100,2400
2550,26/09/2011,11300,11000,11000.0,11300,83500,2400
2549,27/09/2011,11700,11300,11300.0,11300,20700,2400
2548,28/09/2011,11600,11300,11400.0,11600,20000,2500
2547,29/09/2011,11500,11300,11300.0,11300,22900,2400
2546,30/09/2011,11500,11200,11300.0,11300,18100,2400
2545,03/10/2011,11400,11200,11400.0,11400,120600,2400
2544,04/10/2011,11300,11100,11200.0,11200,15500,2400
2543,05/10/2011,11500,11300,11500.0,11300,54500,2400
2542,06/10/2011,11500,11400,11500.0,11500,15400,2500
2541,07/10/2011,11900,11200,11900.0,11500,116700,2500
2540,10/10/2011,11500,11300,11500.0,11300,72900,2400
2539,11/10/2011,11400,11300,11400.0,11400,61290,2400
2538,12/10/2011,11400,11200,11400.0,11300,29000,2400
2537,13/10/2011,11400,11300,11300.0,11400,68800,2400
2536,14/10/2011,11400,11300,11400.0,11300,43000,2400
2535,17/10/2011,11400,11300,11400.0,11300,57000,2400
2534,18/10/2011,11500,11300,11400.0,11400,119900,2400
2533,19/10/2011,11600,11400,11500.0,11400,98200,2400
2532,20/10/2011,11400,11300,11400.0,11400,4500,2400
2531,21/10/2011,11700,11500,11600.0,11600,56100,2500
2530,24/10/2011,11800,11500,11800.0,11500,12300,2500
2529,25/10/2011,11600,11500,11600.0,11500,12300,2500
2528,26/10/2011,11600,11400,11500.0,11500,15400,2500
2527,27/10/2011,11500,11400,11400.0,11500,120350,2500
2526,28/10/2011,11800,11600,11600.0,11600,36500,2500
2525,31/10/2011,11700,11400,11700.0,11400,30400,2400
2524,01/11/2011,11500,11500,11500.0,11500,6900,2500
2523,02/11/2011,11400,10700,11200.0,11000,152250,2300
2522,03/11/2011,11200,10700,10800.0,11200,23600,2400
2521,04/11/2011,10900,10900,10900.0,10900,12700,2300
2520,07/11/2011,10800,10700,10700.0,10800,10000,2300
2519,08/11/2011,11200,11200,11200.0,11200,25100,2400
2518,09/11/2011,10800,10600,10800.0,10700,11600,2300
2517,10/11/2011,10800,10700,10700.0,10800,5400,2300
2516,11/11/2011,11200,11200,11200.0,11200,900,2400
2515,14/11/2011,10700,10600,10600.0,10600,10800,2300
2514,15/11/2011,10600,10600,10600.0,10600,3700,2300
2513,16/11/2011,10900,10600,10900.0,10600,4100,2300
2512,17/11/2011,10400,10400,10400.0,10400,17300,2200
2511,18/11/2011,10200,10000,10200.0,10200,15000,2200
2510,21/11/2011,10700,10700,10700.0,10700,1000,2300
2509,22/11/2011,10200,10000,10200.0,10200,7000,2200
2508,23/11/2011,10500,10500,10500.0,10500,100,2200
2507,24/11/2011,11100,10000,11100.0,10000,6500,2100
2506,25/11/2011,10400,10000,10000.0,10000,3500,2100
2505,28/11/2011,10500,10100,10500.0,10100,17200,2200
2504,29/11/2011,10500,9500,10500.0,9500,9200,2000
2503,30/11/2011,9900,9800,9900.0,9800,3000,2100
2502,01/12/2011,10300,10300,10300.0,10300,200,2200
2501,02/12/2011,10200,10200,10200.0,10200,11000,2200
2500,05/12/2011,10600,10400,10500.0,10600,5800,2300
2499,06/12/2011,10700,10700,10700.0,10700,1500,2300
2498,07/12/2011,10400,10200,10200.0,10400,400,2200
2497,08/12/2011,10100,9900,10100.0,9900,6000,2100
2496,09/12/2011,9900,9500,9900.0,9500,22000,2000
2495,12/12/2011,9500,9400,9500.0,9500,26000,2000
2494,13/12/2011,10000,8900,10000.0,8900,92700,1900
2493,14/12/2011,9500,9000,9500.0,9000,1400,1900
2492,15/12/2011,9500,8500,9500.0,8500,111300,1800
2491,16/12/2011,9000,8700,8700.0,8900,147000,1900
2490,19/12/2011,8900,8900,8900.0,8900,6400,1900
2489,20/12/2011,8800,8700,8800.0,8700,3400,1900
2488,21/12/2011,8700,8100,8700.0,8300,23000,1800
2487,22/12/2011,8700,8400,8400.0,8500,274200,1800
2486,23/12/2011,8300,8000,8300.0,8200,153400,1700
2485,26/12/2011,8200,7800,8200.0,7900,15300,1700
2484,27/12/2011,8500,7900,7900.0,8000,101000,1700
2483,28/12/2011,8500,8000,8000.0,8500,59800,1800
2482,29/12/2011,8600,8400,8500.0,8500,116800,1800
2481,30/12/2011,8600,8500,8600.0,8500,28700,1800
2480,03/01/2012,8500,8500,8500.0,8500,3000,1800
2479,04/01/2012,8500,8500,8500.0,8500,5600,1800
2478,05/01/2012,8600,8400,8600.0,8400,29700,1800
2477,06/01/2012,8500,8500,8500.0,8500,-,1800
2476,09/01/2012,8500,8500,8500.0,8500,-,1800
2475,10/01/2012,8600,8500,8500.0,8500,8200,1800
2474,11/01/2012,8600,8500,8600.0,8500,12200,1800
2473,12/01/2012,8300,8300,8300.0,8300,7000,1800
2472,13/01/2012,8600,8300,8300.0,8600,27000,1800
2471,16/01/2012,8900,8700,8700.0,8900,10300,1900
2470,17/01/2012,9100,8600,8800.0,8800,15100,1900
2469,18/01/2012,9000,8900,9000.0,8900,500,1900
2468,19/01/2012,9100,9000,9100.0,9100,15900,1900
2467,20/01/2012,9300,9000,9300.0,9000,65800,1900
2466,30/01/2012,9700,9700,9700.0,9700,47200,2100
2465,31/01/2012,10300,10300,10300.0,10300,2600,2200
2464,01/02/2012,11000,11000,11000.0,11000,34600,2300
2463,02/02/2012,11700,11700,11700.0,11700,5400,2500
2462,03/02/2012,12500,12400,12500.0,12500,286700,2700
2461,06/02/2012,12800,12100,12800.0,12400,92000,2600
2460,07/02/2012,12500,12300,12300.0,12500,61500,2700
2459,08/02/2012,13000,12600,12700.0,12800,62200,2700
2458,09/02/2012,13000,12600,13000.0,12700,93000,2700
2457,10/02/2012,12800,12400,12700.0,12700,122700,2700
2456,13/02/2012,12700,12300,12600.0,12300,45400,2600
2455,14/02/2012,12700,12400,12400.0,12600,88500,2700
2454,15/02/2012,12600,12500,12500.0,12500,127900,2700
2453,16/02/2012,12800,12500,12600.0,12600,19500,2700
2452,17/02/2012,13400,12800,12800.0,13400,101500,2900
2451,20/02/2012,14100,13900,13900.0,14100,53300,3000
2450,21/02/2012,15000,14100,14100.0,15000,314300,3200
2449,22/02/2012,15500,14600,15000.0,15200,24600,3200
2448,23/02/2012,15400,15000,15200.0,15000,52400,3200
2447,24/02/2012,15500,15000,15000.0,15100,87300,3200
2446,27/02/2012,15800,15000,15000.0,15700,80700,3300
2445,28/02/2012,15900,14800,15900.0,15100,59600,3200
2444,29/02/2012,15400,14900,15200.0,15400,40300,3300
2443,01/03/2012,15500,15100,15200.0,15400,45800,3300
2442,02/03/2012,16100,15300,15400.0,15600,98400,3300
2441,05/03/2012,16400,15700,15700.0,16400,70100,3500
2440,06/03/2012,17200,16200,17200.0,16300,55100,3500
2439,07/03/2012,16200,16000,16200.0,16000,65600,3400
2438,08/03/2012,16000,15600,15800.0,16000,136500,3400
2437,09/03/2012,16200,15900,16000.0,16200,43300,3500
2436,12/03/2012,16200,16000,16000.0,16200,33100,3500
2435,13/03/2012,16500,16000,16100.0,16500,9600,3500
2434,14/03/2012,17000,16800,16800.0,16800,26500,3600
2433,15/03/2012,17400,16700,16800.0,17400,52500,3700
2432,16/03/2012,17800,17500,17500.0,17700,72200,3800
