,Date,High,Low,Open,Close,Volume,Adj Close
77,22/03/2016,19600,17900,18100.0,19500,891300,15500
78,23/03/2016,20600,19100,19400.0,20400,727700,16200
79,24/03/2016,20600,20000,20400.0,20100,392600,15900
80,25/03/2016,20200,19800,20000.0,20200,247300,16000
81,28/03/2016,20300,20000,20100.0,20100,240600,15900
82,29/03/2016,20200,19800,20000.0,19900,199800,15800
83,30/03/2016,19900,19600,19800.0,19900,293500,15800
84,31/03/2016,20100,19700,19900.0,19900,182300,15800
85,01/04/2016,20000,19700,19800.0,20000,242800,15900
86,04/04/2016,20100,19800,19900.0,19900,165400,15800
87,05/04/2016,20900,19600,19900.0,20900,661900,16600
88,06/04/2016,22000,20500,20900.0,21900,720000,17400
89,07/04/2016,22300,21600,21900.0,21600,372800,17100
90,08/04/2016,21700,20900,21400.0,21000,212200,16700
91,11/04/2016,21100,20500,20900.0,21100,321600,16700
92,12/04/2016,21400,20900,21000.0,21300,199500,16900
93,13/04/2016,21400,20900,21200.0,20900,144100,16600
94,14/04/2016,21000,20700,20900.0,20900,121600,16600
95,15/04/2016,21000,20700,20800.0,21000,217700,16700
96,19/04/2016,21100,20800,20900.0,20900,593500,16600
97,20/04/2016,21100,20800,21000.0,20900,123600,16600
98,21/04/2016,21200,20500,20800.0,20700,196600,16400
99,22/04/2016,21500,20600,20700.0,21300,446900,16900
100,25/04/2016,21500,21000,21200.0,21300,221200,16900
101,26/04/2016,21400,21000,21200.0,21100,479300,16700
102,27/04/2016,21200,20900,21100.0,20900,220400,16600
103,28/04/2016,21100,20900,20900.0,20900,163800,16600
104,29/04/2016,21100,20800,21000.0,20800,148400,16500
105,04/05/2016,21200,20700,20800.0,21200,262500,16800
106,05/05/2016,21500,21100,21100.0,21300,293800,16900
107,06/05/2016,21400,21000,21300.0,21000,195300,16700
108,09/05/2016,21200,20800,20900.0,20900,174100,16600
109,10/05/2016,21100,20800,21000.0,21100,190100,16700
110,11/05/2016,21400,20900,21000.0,21000,324300,16700
111,12/05/2016,21200,20700,20900.0,21100,173600,16700
112,13/05/2016,21100,20900,21100.0,21000,140700,16700
113,16/05/2016,21700,21000,21100.0,21300,769700,16900
114,17/05/2016,22000,21200,21200.0,21700,630700,17200
115,18/05/2016,22100,21400,21600.0,21400,421800,17000
116,19/05/2016,21400,20400,21300.0,20900,742600,16600
117,20/05/2016,21000,20600,20900.0,20700,282700,16400
118,23/05/2016,20800,20500,20800.0,20500,317500,16300
119,24/05/2016,20900,20500,20500.0,20700,796800,16400
120,25/05/2016,20900,20400,20700.0,20500,289500,16300
121,26/05/2016,20900,20200,20600.0,20300,458400,16100
122,27/05/2016,20800,20000,20000.0,20700,331300,16400
123,30/05/2016,21200,20700,20700.0,21000,296400,16700
124,31/05/2016,21600,20900,21000.0,21200,527600,16800
125,01/06/2016,21400,20900,21100.0,21000,608200,16700
126,02/06/2016,22600,20800,21000.0,22600,1368700,17900
127,03/06/2016,23400,22400,22400.0,23300,558300,18500
128,06/06/2016,23600,21000,23300.0,21700,590500,17200
129,07/06/2016,22000,19600,21500.0,20000,716000,15900
130,08/06/2016,20100,18000,19900.0,18000,934700,14300
131,09/06/2016,17100,16200,16600.0,17100,1051100,13600
132,10/06/2016,17000,15400,17000.0,16400,724500,13000
133,13/06/2016,15000,14800,15000.0,14800,407000,11700
134,14/06/2016,13500,13400,13500.0,13400,872200,10600
135,15/06/2016,12600,12100,12500.0,12100,690900,9600
136,16/06/2016,11000,10900,10900.0,10900,751800,8600
137,17/06/2016,10000,9900,10000.0,9900,999900,7800
138,20/06/2016,9000,9000,9000.0,9000,66700,7100
139,21/06/2016,8100,8100,8100.0,8100,63800,6400
140,22/06/2016,7300,7300,7300.0,7300,149600,5800
141,23/06/2016,6900,6600,6600.0,6600,1313200,5200
142,24/06/2016,6100,6000,6100.0,6100,1432900,4800
143,27/06/2016,6400,5500,6000.0,6300,407600,5000
144,28/06/2016,6300,5700,6200.0,5700,834200,4500
145,29/06/2016,5700,5200,5700.0,5200,317200,4100
146,30/06/2016,5400,4700,5200.0,4700,132700,3700
147,01/07/2016,4400,4300,4300.0,4300,189800,3400
148,04/07/2016,4300,3900,4000.0,4200,143800,3300
149,05/07/2016,4600,4000,4200.0,4500,1279200,3600
150,06/07/2016,4400,4300,4400.0,4300,44400,3400
151,07/07/2016,4700,4300,4400.0,4700,1404900,3700
152,08/07/2016,4900,4500,4700.0,4600,305400,3600
153,11/07/2016,4600,4400,4600.0,4400,58000,3500
154,12/07/2016,4200,4000,4200.0,4000,115800,3200
155,13/07/2016,4400,3600,3600.0,4400,2079700,3500
156,14/07/2016,4800,4500,4700.0,4500,663300,3600
157,15/07/2016,4500,4200,4500.0,4500,81300,3600
158,18/07/2016,4500,4100,4200.0,4400,371100,3500
159,19/07/2016,4400,4000,4400.0,4100,369700,3300
160,20/07/2016,4100,3800,4000.0,3800,168700,3000
161,21/07/2016,4100,4100,4100.0,4100,334500,3300
162,22/07/2016,4500,4200,4500.0,4500,1168100,3600
163,25/07/2016,4800,4500,4800.0,4800,566600,3800
164,26/07/2016,4900,4600,4800.0,4800,386700,3800
165,27/07/2016,4800,4500,4800.0,4500,523500,3600
166,28/07/2016,4400,4200,4400.0,4200,362300,3300
167,29/07/2016,4600,4200,4400.0,4600,1353900,3600
168,01/08/2016,4700,4400,4700.0,4400,246500,3500
169,02/08/2016,4500,4200,4400.0,4200,215900,3300
170,03/08/2016,4400,3800,4300.0,3900,1234800,3100
171,04/08/2016,4000,3700,3900.0,3800,227600,3000
172,05/08/2016,4000,3700,3700.0,3900,223710,3100
173,08/08/2016,4000,3600,4000.0,3700,199900,2900
174,09/08/2016,3700,3500,3700.0,3700,358510,2900
175,10/08/2016,3900,3600,3600.0,3700,297500,2900
176,11/08/2016,3900,3800,3800.0,3900,170000,3100
177,12/08/2016,4200,3900,4000.0,4200,780300,3300
178,15/08/2016,4600,4400,4400.0,4400,416880,3500
179,16/08/2016,4400,4100,4400.0,4200,149700,3300
180,17/08/2016,4200,3900,4200.0,3900,380500,3100
181,18/08/2016,4000,3900,3900.0,4000,164600,3200
182,19/08/2016,4100,3900,4100.0,4100,73600,3300
183,22/08/2016,4100,3900,4100.0,4000,117000,3200
184,23/08/2016,3900,3800,3900.0,3900,170000,3100
185,24/08/2016,4000,3800,3900.0,4000,151100,3200
186,25/08/2016,4000,3900,4000.0,4000,48100,3200
187,26/08/2016,4000,3800,3900.0,3900,92450,3100
188,29/08/2016,4000,3800,3900.0,3800,109700,3000
189,30/08/2016,3800,3700,3800.0,3700,120800,2900
190,31/08/2016,3900,3700,3700.0,3900,144340,3100
191,01/09/2016,3900,3700,3900.0,3800,48200,3000
192,05/09/2016,3800,3700,3800.0,3800,25100,3000
193,06/09/2016,3800,3700,3800.0,3700,75500,2900
194,07/09/2016,3700,3600,3700.0,3700,33900,2900
195,08/09/2016,3800,3700,3700.0,3800,118300,3000
196,09/09/2016,3800,3700,3700.0,3800,97100,3000
197,12/09/2016,3700,3600,3700.0,3700,55300,2900
198,13/09/2016,3600,3500,3600.0,3600,189800,2900
199,14/09/2016,3700,3500,3600.0,3500,133700,2800
200,15/09/2016,3500,3200,3500.0,3300,135700,2600
201,16/09/2016,3300,3100,3300.0,3300,157000,2600
202,19/09/2016,3200,3100,3200.0,3100,91100,2500
203,20/09/2016,3400,3200,3200.0,3400,63500,2700
204,21/09/2016,3400,3200,3400.0,3400,25900,2700
205,22/09/2016,3400,3300,3300.0,3300,43900,2600
206,23/09/2016,3300,3300,3300.0,3300,50800,2600
207,26/09/2016,3500,3300,3300.0,3400,27100,2700
208,27/09/2016,3400,3300,3400.0,3400,50000,2700
209,28/09/2016,3300,3200,3300.0,3200,12100,2500
210,29/09/2016,3400,3200,3300.0,3300,38710,2600
211,30/09/2016,3300,3100,3200.0,3300,54300,2600
212,03/10/2016,3300,3100,3300.0,3200,33000,2500
213,04/10/2016,3200,3100,3200.0,3200,36100,2500
214,05/10/2016,3200,3100,3200.0,3100,55400,2500
215,06/10/2016,3100,3000,3100.0,3100,133100,2500
216,07/10/2016,3200,3000,3100.0,3000,37400,2400
217,10/10/2016,3100,3000,3000.0,3100,76900,2500
218,11/10/2016,3100,3000,3000.0,3100,166200,2500
219,12/10/2016,3300,3100,3100.0,3200,81300,2500
220,13/10/2016,3300,3100,3100.0,3200,54800,2500
221,14/10/2016,3300,3200,3200.0,3200,53100,2500
222,17/10/2016,3200,3100,3200.0,3200,98900,2500
223,18/10/2016,3300,3200,3200.0,3200,74500,2500
224,19/10/2016,3400,3200,3200.0,3300,82900,2600
225,20/10/2016,3400,3300,3400.0,3300,113600,2600
226,21/10/2016,3300,3100,3300.0,3300,138500,2600
227,24/10/2016,3200,3100,3200.0,3100,27600,2500
228,25/10/2016,3200,3100,3200.0,3100,61600,2500
229,26/10/2016,3100,3100,3100.0,3100,55110,2500
230,27/10/2016,3200,3100,3100.0,3100,7900,2500
231,28/10/2016,3200,3100,3100.0,3100,306200,2500
232,31/10/2016,3100,3000,3100.0,3100,26400,2500
233,01/11/2016,3100,3000,3100.0,3100,37200,2500
234,02/11/2016,3100,3000,3100.0,3100,59800,2500
235,03/11/2016,3100,3000,3100.0,3100,143200,2500
236,04/11/2016,3100,3100,3100.0,3100,69400,2500
237,07/11/2016,3200,3000,3100.0,3100,68200,2500
238,08/11/2016,3000,3000,3000.0,3000,74600,2400
239,09/11/2016,3000,2800,2900.0,2800,91600,2200
240,10/11/2016,3000,2900,2900.0,3000,54300,2400
241,11/11/2016,3000,2900,3000.0,3000,27700,2400
242,14/11/2016,3000,2900,3000.0,3000,78400,2400
243,15/11/2016,3000,2900,2900.0,3000,111700,2400
244,16/11/2016,3000,2900,2900.0,2900,97100,2300
245,17/11/2016,3000,2900,2900.0,3000,16800,2400
246,18/11/2016,3000,2900,2900.0,3000,84300,2400
247,21/11/2016,3000,2900,2900.0,3000,39900,2400
248,22/11/2016,3000,2900,3000.0,2900,36000,2300
249,23/11/2016,3000,2900,3000.0,3000,12900,2400
250,24/11/2016,3000,2900,3000.0,2900,27400,2300
251,25/11/2016,3000,2900,2900.0,3000,84100,2400
252,28/11/2016,3000,2900,3000.0,3000,22900,2400
253,29/11/2016,3000,2900,3000.0,2900,29400,2300
254,30/11/2016,2900,2900,2900.0,2900,59000,2300
255,01/12/2016,3000,2900,2900.0,2900,55200,2300
256,02/12/2016,3100,3000,3000.0,3100,89800,2500
257,05/12/2016,3400,3400,3400.0,3400,101180,2700
258,06/12/2016,3700,3500,3700.0,3500,406800,2800
259,07/12/2016,3800,3500,3600.0,3800,677900,3000
260,08/12/2016,3800,3500,3800.0,3600,88600,2900
261,09/12/2016,3900,3600,3600.0,3700,287800,2900
262,12/12/2016,3800,3400,3800.0,3400,303800,2700
263,13/12/2016,3300,3100,3300.0,3100,99300,2500
264,14/12/2016,3300,3000,3100.0,3200,70200,2500
265,15/12/2016,3500,3000,3200.0,3400,144400,2700
266,16/12/2016,3700,3200,3600.0,3400,76400,2700
267,19/12/2016,3500,3200,3500.0,3200,39400,2500
268,20/12/2016,3300,3200,3200.0,3300,53600,2600
269,21/12/2016,3500,3200,3500.0,3300,84300,2600
270,22/12/2016,3300,3200,3300.0,3300,26900,2600
271,23/12/2016,3300,3200,3300.0,3200,32500,2500
272,26/12/2016,3500,3300,3300.0,3500,223900,2800
273,27/12/2016,3800,3400,3600.0,3400,74510,2700
274,28/12/2016,3600,3500,3500.0,3600,31300,2900
275,29/12/2016,3500,3400,3500.0,3500,55600,2800
276,30/12/2016,3400,3300,3400.0,3400,58100,2700
277,03/01/2017,3500,3400,3500.0,3400,7800,2700
278,04/01/2017,3500,3400,3500.0,3500,54100,2800
279,05/01/2017,3500,3400,3500.0,3400,53700,2700
280,06/01/2017,3500,3300,3500.0,3300,17500,2600
281,09/01/2017,3400,3300,3400.0,3300,11300,2600
282,10/01/2017,3400,3300,3300.0,3400,33700,2700
283,11/01/2017,3400,3300,3300.0,3400,16500,2700
284,12/01/2017,3700,3400,3500.0,3600,151200,2900
285,13/01/2017,3600,3400,3500.0,3400,70400,2700
286,16/01/2017,3400,3300,3400.0,3300,49800,2600
287,17/01/2017,3400,3300,3300.0,3400,47900,2700
288,18/01/2017,3400,3100,3300.0,3200,46800,2500
289,19/01/2017,3200,3100,3100.0,3200,25700,2500
290,20/01/2017,3400,3200,3200.0,3300,80900,2600
291,23/01/2017,3400,3200,3400.0,3200,126200,2500
292,24/01/2017,3300,3300,3300.0,3300,11400,2600
293,25/01/2017,3500,3300,3400.0,3400,17700,2700
294,02/02/2017,3400,3300,3300.0,3300,23900,2600
295,03/02/2017,3400,3200,3400.0,3200,124200,2500
296,06/02/2017,3300,3200,3300.0,3200,45700,2500
297,07/02/2017,3300,3200,3200.0,3300,51100,2600
298,08/02/2017,3300,3300,3300.0,3300,63300,2600
299,09/02/2017,3600,3300,3300.0,3600,225400,2900
300,10/02/2017,3600,3500,3600.0,3500,177000,2800
301,13/02/2017,3800,3500,3500.0,3800,400000,3000
302,14/02/2017,4100,4000,4000.0,4100,274000,3300
303,15/02/2017,4500,4400,4500.0,4500,254200,3600
304,16/02/2017,4900,4400,4900.0,4500,1025000,3600
305,17/02/2017,4600,4200,4500.0,4600,316820,3600
306,20/02/2017,5000,4400,4600.0,5000,319700,4000
307,21/02/2017,5500,5100,5500.0,5500,420900,4400
308,22/02/2017,6000,5200,6000.0,5400,277800,4300
309,23/02/2017,5400,4900,5400.0,4900,368710,3900
310,24/02/2017,5100,4500,4500.0,4800,259982,3800
311,27/02/2017,4800,4500,4700.0,4500,268718,3600
312,28/02/2017,4900,4600,4600.0,4900,283400,3900
313,01/03/2017,4900,4700,4900.0,4800,105500,3800
314,02/03/2017,4900,4800,4800.0,4900,161002,3900
315,03/03/2017,4900,4700,4900.0,4700,193100,3700
316,06/03/2017,4900,4600,4700.0,4900,96400,3900
317,07/03/2017,4900,4600,4900.0,4800,198600,3800
318,08/03/2017,4900,4600,4900.0,4600,140800,3600
319,09/03/2017,4700,4500,4600.0,4700,50500,3700
320,10/03/2017,4600,4500,4600.0,4600,115900,3600
321,13/03/2017,4500,4400,4500.0,4400,66300,3500
322,14/03/2017,4400,4200,4400.0,4300,122300,3400
323,15/03/2017,4500,4200,4300.0,4300,66600,3400
324,16/03/2017,4500,4400,4400.0,4400,127200,3500
325,17/03/2017,4400,4400,4400.0,4400,44700,3500
326,20/03/2017,4600,4400,4400.0,4500,88300,3600
327,21/03/2017,4500,4300,4500.0,4500,65000,3600
328,22/03/2017,4500,4400,4400.0,4400,86218,3500
329,23/03/2017,4400,4200,4400.0,4400,50500,3500
330,24/03/2017,4400,4200,4200.0,4300,163300,3400
331,27/03/2017,4300,4200,4200.0,4200,52200,3300
332,28/03/2017,4600,4200,4200.0,4500,82100,3600
333,29/03/2017,4900,4500,4600.0,4900,176600,3900
334,30/03/2017,5300,5000,5000.0,5300,353400,4200
335,31/03/2017,5600,4900,5600.0,5000,53418,4000
336,03/04/2017,5400,4700,5100.0,5300,131200,4200
337,04/04/2017,5200,4900,5200.0,4900,130100,3900
338,05/04/2017,5000,4700,4700.0,5000,111300,4000
339,07/04/2017,5500,4600,5500.0,4700,267200,3700
340,10/04/2017,5000,4700,4800.0,4900,123200,3900
341,11/04/2017,4900,4600,4900.0,4600,135500,3600
342,12/04/2017,4600,4400,4600.0,4500,294900,3600
343,13/04/2017,4300,4100,4100.0,4300,47600,3700
344,14/04/2017,4200,3900,4200.0,4200,84400,3700
345,17/04/2017,4200,3900,4200.0,4000,40100,3500
346,18/04/2017,4000,3900,4000.0,3900,8500,3400
347,19/04/2017,4000,3900,4000.0,3900,17800,3400
348,20/04/2017,3800,3600,3800.0,3700,98800,3200
349,21/04/2017,3900,3700,3700.0,3900,22000,3400
350,24/04/2017,3900,3700,3800.0,3900,26400,3400
351,25/04/2017,3900,3700,3900.0,3800,15300,3300
352,26/04/2017,3800,3700,3800.0,3800,17400,3300
353,27/04/2017,3700,3500,3700.0,3600,140300,3100
354,28/04/2017,3700,3500,3500.0,3500,78200,3000
355,03/05/2017,3700,3500,3500.0,3700,33200,3200
356,04/05/2017,3700,3500,3500.0,3500,31500,3000
357,05/05/2017,3600,3400,3600.0,3500,50700,3000
358,08/05/2017,3500,3300,3500.0,3500,94100,3000
359,09/05/2017,3600,3400,3500.0,3600,57700,3100
360,10/05/2017,3700,3500,3600.0,3500,33700,3000
361,11/05/2017,3700,3600,3600.0,3600,16400,3100
362,12/05/2017,3700,3700,3700.0,3700,13500,3200
363,15/05/2017,4000,3500,3800.0,3900,74600,3400
364,16/05/2017,3900,3700,3900.0,3900,17000,3400
365,17/05/2017,3800,3700,3800.0,3800,43200,3300
366,18/05/2017,4000,3700,3800.0,4000,91600,3500
367,19/05/2017,4000,3800,3900.0,3800,77400,3300
368,22/05/2017,3800,3700,3700.0,3800,74600,3300
369,23/05/2017,3800,3700,3800.0,3700,32500,3200
370,24/05/2017,3700,3600,3700.0,3700,20200,3200
371,25/05/2017,3800,3700,3700.0,3800,20000,3300
372,26/05/2017,3700,3600,3700.0,3600,44700,3100
373,29/05/2017,3700,3500,3500.0,3700,55000,3200
374,30/05/2017,3700,3600,3700.0,3700,19900,3200
375,31/05/2017,3700,3500,3600.0,3700,59700,3200
376,01/06/2017,3600,3500,3600.0,3600,66440,3100
377,02/06/2017,3600,3500,3600.0,3500,65100,3000
378,05/06/2017,3600,3500,3600.0,3600,190142,3100
379,06/06/2017,3700,3500,3600.0,3700,97400,3200
380,07/06/2017,3800,3600,3700.0,3800,49800,3300
381,08/06/2017,3800,3600,3800.0,3700,54400,3200
382,09/06/2017,3700,3600,3600.0,3600,27900,3100
383,12/06/2017,3600,3500,3600.0,3600,39500,3100
384,13/06/2017,3600,3500,3600.0,3600,11800,3100
385,14/06/2017,3600,3500,3600.0,3500,22900,3000
386,15/06/2017,3600,3500,3500.0,3600,32800,3100
387,16/06/2017,3600,3500,3500.0,3600,7700,3100
388,19/06/2017,3800,3500,3600.0,3700,54700,3200
389,20/06/2017,4000,3600,3700.0,4000,402800,3500
390,21/06/2017,4400,4000,4100.0,4300,262650,3700
391,22/06/2017,4400,4000,4400.0,4000,245570,3500
392,23/06/2017,4100,3800,4000.0,4000,48141,3500
393,26/06/2017,3900,3800,3900.0,3800,76560,3300
394,27/06/2017,3800,3600,3800.0,3600,144628,3100
395,28/06/2017,3800,3600,3700.0,3600,40741,3100
396,29/06/2017,3800,3600,3600.0,3700,66200,3200
397,30/06/2017,3800,3600,3700.0,3600,49800,3100
398,03/07/2017,3600,3500,3600.0,3600,34800,3100
399,04/07/2017,3800,3600,3800.0,3700,63219,3200
400,05/07/2017,3800,3700,3700.0,3800,64360,3300
401,06/07/2017,4000,3800,3800.0,3800,45880,3300
402,07/07/2017,4100,3600,3800.0,3900,267110,3400
403,10/07/2017,3900,3700,3800.0,3900,27650,3400
404,11/07/2017,3800,3800,3800.0,3800,14390,3300
405,12/07/2017,3900,3700,3700.0,3800,36000,3300
406,13/07/2017,3800,3600,3800.0,3600,48210,3100
407,14/07/2017,3900,3700,3700.0,3800,110590,3300
408,17/07/2017,4000,3800,3800.0,3900,54710,3400
409,18/07/2017,4000,3800,3800.0,3900,62800,3400
410,19/07/2017,3800,3700,3800.0,3800,28200,3300
411,20/07/2017,3800,3700,3700.0,3700,65110,3200
412,21/07/2017,3700,3600,3700.0,3600,227170,3100
413,24/07/2017,3600,3600,3600.0,3600,22040,3100
414,25/07/2017,3900,3700,3700.0,3800,72900,3300
415,26/07/2017,3800,3600,3800.0,3700,126300,3200
416,27/07/2017,3800,3700,3800.0,3800,56200,3300
417,28/07/2017,3800,3800,3800.0,3800,122500,3300
418,31/07/2017,3900,3700,3800.0,3800,144220,3300
419,01/08/2017,4000,3800,3800.0,3900,175860,3400
420,02/08/2017,4000,3800,3900.0,3800,171880,3300
421,03/08/2017,3900,3800,3800.0,3800,63700,3300
422,04/08/2017,3900,3800,3800.0,3900,101520,3300
423,07/08/2017,3800,3700,3800.0,3700,346210,3200
424,08/08/2017,4000,3700,3700.0,4000,337419,3500
425,09/08/2017,4400,3900,4000.0,3900,263260,3400
426,10/08/2017,4000,3800,3800.0,3900,71662,3400
427,11/08/2017,4100,3800,3800.0,3900,177048,3400
428,14/08/2017,4000,3800,3900.0,3900,100590,3400
429,15/08/2017,4000,3800,3900.0,3900,118031,3400
430,16/08/2017,3900,3800,3800.0,3800,129200,3300
431,17/08/2017,3800,3700,3800.0,3700,42900,3200
432,18/08/2017,3700,3600,3700.0,3700,75340,3200
433,21/08/2017,3700,3700,3700.0,3700,7720,3200
434,22/08/2017,3800,3700,3800.0,3700,9520,3200
435,23/08/2017,3800,3600,3800.0,3700,74300,3200
436,24/08/2017,3700,3500,3600.0,3700,119340,3200
437,25/08/2017,3700,3600,3600.0,3700,52150,3200
438,28/08/2017,3700,3500,3600.0,3700,23700,3200
439,29/08/2017,3600,3500,3600.0,3600,62890,3100
440,30/08/2017,3600,3500,3600.0,3600,66500,3100
441,31/08/2017,3600,3600,3600.0,3600,4010,3100
442,01/09/2017,3600,3500,3600.0,3600,29710,3100
443,05/09/2017,3600,3500,3600.0,3600,32200,3100
444,06/09/2017,3600,3400,3500.0,3400,33710,3000
445,07/09/2017,3500,3400,3400.0,3500,42500,3000
446,08/09/2017,3500,3400,3500.0,3400,23820,3000
447,11/09/2017,3500,3300,3500.0,3300,51920,2900
448,12/09/2017,3400,3300,3300.0,3400,53620,3000
449,13/09/2017,3500,3400,3500.0,3500,31200,3000
450,14/09/2017,3400,3300,3400.0,3300,51500,2900
451,15/09/2017,3400,3300,3300.0,3300,125320,2900
452,18/09/2017,3500,3400,3400.0,3400,58557,3000
453,19/09/2017,3500,3400,3400.0,3500,21500,3000
454,20/09/2017,3500,3400,3400.0,3400,66430,3000
455,21/09/2017,3500,3300,3500.0,3500,57500,3000
456,22/09/2017,3500,3400,3500.0,3400,49100,3000
457,25/09/2017,3400,3400,3400.0,3400,42200,3000
458,26/09/2017,3400,3300,3400.0,3300,59000,2900
459,27/09/2017,3400,3300,3400.0,3300,91800,2900
460,28/09/2017,3400,3300,3300.0,3300,83040,2900
461,29/09/2017,3300,3300,3300.0,3300,38630,2900
462,02/10/2017,3300,3200,3300.0,3300,33430,2900
463,03/10/2017,3300,3100,3300.0,3100,52800,2700
464,04/10/2017,3100,3000,3100.0,3100,119000,2700
465,05/10/2017,3100,3000,3000.0,3100,50924,2700
466,06/10/2017,3100,3000,3000.0,3000,4500,2600
467,09/10/2017,3100,3000,3100.0,3100,5700,2700
468,10/10/2017,3100,3000,3000.0,3100,24300,2700
469,11/10/2017,3100,3000,3000.0,3100,11300,2700
470,12/10/2017,3100,2900,3000.0,2900,130800,2500
471,13/10/2017,3000,2900,2900.0,3000,24700,2600
472,16/10/2017,3000,2900,3000.0,2900,24400,2500
473,17/10/2017,3000,2800,3000.0,2900,117200,2500
474,18/10/2017,3100,2900,2900.0,3100,74800,2700
475,19/10/2017,3000,2800,3000.0,2800,183600,2400
476,20/10/2017,3000,2900,2900.0,2900,67400,2500
477,23/10/2017,2900,2800,2900.0,2900,24700,2500
478,24/10/2017,2800,2700,2800.0,2800,59600,2400
479,25/10/2017,2700,2600,2700.0,2600,61300,2300
