,Date,High,Low,Open,Close,Volume,Adj Close
2417,09/04/2012,17800,16700,16700.0,17800,1200,2800
2416,10/04/2012,16600,16600,16600.0,16600,100,2600
2415,11/04/2012,17700,17700,17700.0,17700,100,2800
2414,12/04/2012,18900,16500,18900.0,16500,400,2600
2413,13/04/2012,17500,15500,17500.0,17500,1100,2800
2412,16/04/2012,18700,16300,18700.0,16300,300,2600
2411,17/04/2012,17400,15300,17400.0,17200,700,2700
2410,18/04/2012,15800,14900,15800.0,14900,700,2400
2409,19/04/2012,15900,15900,15900.0,15900,100,2500
2408,20/04/2012,16900,15000,16900.0,15000,1800,2400
2407,23/04/2012,16000,16000,16000.0,16000,100,2500
2406,24/04/2012,17100,15000,17100.0,15000,600,2400
2405,25/04/2012,16000,14500,16000.0,16000,700,2500
2404,26/04/2012,16000,16000,16000.0,16000,-,2500
2403,27/04/2012,17100,16000,17100.0,17100,400,2700
2402,02/05/2012,16400,16000,16200.0,16400,1700,2600
2401,03/05/2012,17500,16000,16200.0,17500,800,2800
2400,04/05/2012,18700,16300,18700.0,18500,16300,2900
2399,07/05/2012,18600,17400,18600.0,17500,5300,2800
2398,08/05/2012,17900,17500,17600.0,17900,6200,2800
2397,09/05/2012,18100,17900,18000.0,18100,12900,2900
2396,10/05/2012,19100,17500,19100.0,18700,6200,3000
2395,11/05/2012,18900,17400,17600.0,18900,800,3000
2394,14/05/2012,19300,19300,19300.0,19300,100,3100
2393,15/05/2012,17600,17600,17600.0,17600,-,3100
2392,16/05/2012,17600,17600,17600.0,17600,-,3100
2391,17/05/2012,17200,17200,17200.0,17200,200,3000
2390,18/05/2012,17200,17200,17200.0,17200,-,3000
2389,21/05/2012,17200,17200,17200.0,17200,-,3000
2388,22/05/2012,17200,17200,17200.0,17200,-,3000
2387,23/05/2012,17100,16800,17100.0,16800,1300,2900
2386,24/05/2012,16800,16800,16800.0,16800,-,2900
2385,25/05/2012,16200,16000,16200.0,16000,800,2800
2384,28/05/2012,16200,16200,16200.0,16200,-,2800
2383,29/05/2012,16200,16200,16200.0,16200,-,2800
2382,30/05/2012,17100,17100,17100.0,17100,100,3000
2381,31/05/2012,17500,17500,17500.0,17500,300,3100
2380,01/06/2012,17500,17500,17500.0,17500,-,3100
2379,04/06/2012,17500,17500,17500.0,17500,-,3100
2378,05/06/2012,17500,17500,17500.0,17500,-,3100
2377,06/06/2012,17500,17500,17500.0,17500,-,3100
2376,07/06/2012,17400,17400,17400.0,17400,100,3000
2375,08/06/2012,17400,17400,17400.0,17400,-,3000
2374,11/06/2012,17400,17400,17400.0,17400,-,3000
2373,12/06/2012,17400,17400,17400.0,17400,-,3000
2372,13/06/2012,17400,17400,17400.0,17400,-,3000
2371,14/06/2012,17400,17400,17400.0,17400,-,3000
2370,15/06/2012,17400,17400,17400.0,17400,-,3000
2369,18/06/2012,17400,17400,17400.0,17400,-,3000
2368,19/06/2012,17400,17400,17400.0,17400,-,3000
2367,20/06/2012,17400,17400,17400.0,17400,-,3000
2366,21/06/2012,17400,17400,17400.0,17400,-,3000
2365,22/06/2012,17400,17400,17400.0,17400,-,3000
2364,25/06/2012,17400,17400,17400.0,17400,-,3000
2363,26/06/2012,17400,17400,17400.0,17400,-,3000
2362,27/06/2012,17400,17400,17400.0,17400,-,3000
2361,28/06/2012,16300,16300,16300.0,16300,1000,2800
2360,29/06/2012,16300,16300,16300.0,16300,-,2800
2359,02/07/2012,16300,16300,16300.0,16300,-,2800
2358,03/07/2012,16300,16300,16300.0,16300,-,2800
2357,04/07/2012,17100,15200,15200.0,17100,600,3000
2356,05/07/2012,17100,17100,17100.0,17100,-,3000
2355,06/07/2012,17100,17100,17100.0,17100,-,3000
2354,09/07/2012,17100,17100,17100.0,17100,-,3000
2353,10/07/2012,17400,17400,17400.0,17400,100,3000
2352,11/07/2012,17400,17400,17400.0,17400,-,3000
2351,12/07/2012,17400,17400,17400.0,17400,-,3000
2350,13/07/2012,16500,16200,16500.0,16300,700,2800
2349,16/07/2012,16300,16300,16300.0,16300,-,2800
2348,17/07/2012,16300,16300,16300.0,16300,-,2800
2347,18/07/2012,16300,16300,16300.0,16300,-,2800
2346,19/07/2012,16300,16300,16300.0,16300,-,2800
2345,20/07/2012,16300,16300,16300.0,16300,-,2800
2344,23/07/2012,15200,15200,15200.0,15200,100,2700
2343,24/07/2012,15200,15200,15200.0,15200,-,2700
2342,25/07/2012,15200,15200,15200.0,15200,-,2700
2341,26/07/2012,15200,15200,15200.0,15200,-,2700
2340,27/07/2012,15200,15200,15200.0,15200,-,2700
2339,30/07/2012,15200,15200,15200.0,15200,100,2700
2338,31/07/2012,15200,15200,15200.0,15200,-,2700
2337,01/08/2012,15200,15200,15200.0,15200,-,2700
2336,02/08/2012,15200,15200,15200.0,15200,-,2700
2335,03/08/2012,16200,16200,16200.0,16200,100,2800
2334,06/08/2012,16200,16200,16200.0,16200,-,2800
2333,07/08/2012,16200,16200,16200.0,16200,-,2800
2332,08/08/2012,16200,16200,16200.0,16200,-,2800
2331,09/08/2012,16200,16200,16200.0,16200,-,2800
2330,10/08/2012,17200,17200,17200.0,17200,100,3000
2329,13/08/2012,17200,17200,17200.0,17200,-,3000
2328,14/08/2012,17200,17200,17200.0,17200,-,3000
2327,15/08/2012,17200,17200,17200.0,17200,-,3000
2326,16/08/2012,17200,17200,17200.0,17200,-,3000
2325,17/08/2012,17200,17200,17200.0,17200,-,3000
2324,20/08/2012,17200,17200,17200.0,17200,-,3000
2323,21/08/2012,18400,18400,18400.0,18400,100,3200
2322,22/08/2012,18400,18400,18400.0,18400,-,3200
2321,23/08/2012,18400,18400,18400.0,18400,-,3200
2320,24/08/2012,18400,18400,18400.0,18400,-,3200
2319,27/08/2012,18400,18400,18400.0,18400,-,3200
2318,28/08/2012,18400,18400,18400.0,18400,-,3200
2317,29/08/2012,19000,19000,19000.0,19000,100,3300
2316,30/08/2012,19000,19000,19000.0,19000,-,3300
2315,31/08/2012,19000,19000,19000.0,19000,-,3300
2314,04/09/2012,17700,17700,17700.0,17700,100,3100
2313,05/09/2012,18900,18900,18900.0,18900,100,3300
2312,06/09/2012,18900,18900,18900.0,18900,-,3300
2311,07/09/2012,18900,18900,18900.0,18900,-,3300
2310,10/09/2012,18900,18900,18900.0,18900,-,3300
2309,11/09/2012,18900,18900,18900.0,18900,-,3300
2308,12/09/2012,18900,18900,18900.0,18900,-,3300
2307,13/09/2012,18900,18900,18900.0,18900,-,3300
2306,14/09/2012,17600,17600,17600.0,17600,1300,3100
2305,17/09/2012,16500,16400,16400.0,16400,800,2900
2304,18/09/2012,15300,15300,15300.0,15300,200,2700
2303,19/09/2012,16300,14300,14300.0,16300,200,2800
2302,20/09/2012,15500,15200,15500.0,15200,3100,2700
2301,21/09/2012,14200,14200,14200.0,14200,100,2500
2300,24/09/2012,13300,13300,13300.0,13300,100,2300
2299,25/09/2012,13300,13300,13300.0,13300,-,2300
2298,26/09/2012,13300,13300,13300.0,13300,-,2300
2297,27/09/2012,14200,14200,14200.0,14200,100,2500
2296,28/09/2012,15100,15100,15100.0,15100,1600,2600
2295,01/10/2012,16100,16100,16100.0,16100,3100,2800
2294,02/10/2012,16000,15500,15500.0,16000,1500,2800
2293,03/10/2012,17100,15400,15400.0,17100,2200,3000
2292,04/10/2012,18000,18000,18000.0,18000,100,3100
2291,05/10/2012,18000,18000,18000.0,18000,-,3100
2290,08/10/2012,16800,16800,16800.0,16800,1100,2900
2289,09/10/2012,16700,15700,15700.0,16700,600,2900
2288,10/10/2012,15600,15600,15600.0,15600,400,2700
2287,11/10/2012,15600,15600,15600.0,15600,-,2700
2286,12/10/2012,14600,14600,14600.0,14600,400,2500
2285,15/10/2012,14600,14600,14600.0,14600,-,2500
2284,16/10/2012,14600,14600,14600.0,14600,-,2500
2283,17/10/2012,14600,14600,14600.0,14600,-,2500
2282,18/10/2012,14600,14600,14600.0,14600,-,2500
2281,19/10/2012,14600,14600,14600.0,14600,-,2500
2280,22/10/2012,14600,14600,14600.0,14600,-,2500
2279,23/10/2012,14600,14600,14600.0,14600,-,2500
2278,24/10/2012,14600,14600,14600.0,14600,-,2500
2277,25/10/2012,14600,14600,14600.0,14600,-,2500
2276,26/10/2012,15000,15000,15000.0,15000,1000,2600
2275,29/10/2012,15000,15000,15000.0,15000,-,2600
2274,30/10/2012,15000,15000,15000.0,15000,-,2600
2273,31/10/2012,15000,15000,15000.0,15000,-,2600
2272,01/11/2012,15000,15000,15000.0,15000,-,2600
2271,02/11/2012,15000,15000,15000.0,15000,-,2600
2270,05/11/2012,15200,15200,15200.0,15200,100,2700
2269,06/11/2012,15200,15200,15200.0,15200,-,2700
2268,07/11/2012,15200,15200,15200.0,15200,-,2700
2267,08/11/2012,15200,15200,15200.0,15200,-,2700
2266,09/11/2012,15200,15200,15200.0,15200,-,2700
2265,12/11/2012,15200,15200,15200.0,15200,-,2700
2264,13/11/2012,15200,15200,15200.0,15200,-,2700
2263,14/11/2012,15200,15200,15200.0,15200,-,2700
2262,15/11/2012,15200,15200,15200.0,15200,-,2700
2261,16/11/2012,15200,15200,,15200,-,2700
2260,19/11/2012,15200,15200,,15200,-,2700
2259,20/11/2012,15200,15200,,15200,-,2700
2258,21/11/2012,15300,15300,15300.0,15300,2000,2700
2257,22/11/2012,15300,15300,,15300,-,2700
2256,23/11/2012,15300,15300,,15300,-,2700
2255,26/11/2012,15400,15400,15400.0,15400,1500,2700
2254,27/11/2012,15400,15400,,15400,-,2700
2253,28/11/2012,15400,15400,15400.0,15400,400,2700
2252,29/11/2012,15400,15400,15400.0,15400,2000,2700
2251,30/11/2012,15400,15400,,15400,-,2700
2250,03/12/2012,15400,15400,,15400,-,2700
2249,04/12/2012,15400,15400,,15400,-,2700
2248,05/12/2012,15500,15500,15500.0,15500,2000,2700
2247,06/12/2012,15600,15500,15600.0,15500,2900,2700
2246,07/12/2012,15500,15500,15500.0,15500,980,2700
2245,10/12/2012,16400,16400,16400.0,16400,100,2900
2244,11/12/2012,16400,16400,,16400,-,2900
2243,12/12/2012,16400,16400,,16400,-,2900
2242,13/12/2012,16400,16400,,16400,-,2900
2241,14/12/2012,15300,15300,15300.0,15300,500,2700
2240,17/12/2012,16200,14300,14300.0,16200,800,2800
2239,18/12/2012,15500,15300,15500.0,15300,3100,2700
2238,19/12/2012,15500,15500,,15500,-,2700
2237,20/12/2012,15200,15000,15000.0,15000,14400,2600
2236,21/12/2012,16000,14800,15000.0,16000,17500,2800
2235,24/12/2012,16800,16300,16400.0,16800,11900,2900
2234,25/12/2012,16800,16800,16800.0,16800,100,2900
2233,26/12/2012,16800,16800,,16800,-,2900
2232,27/12/2012,16800,16800,,16800,-,2900
2231,28/12/2012,17000,17000,17000.0,17000,700,3000
2230,02/01/2013,17000,17000,,17000,-,3000
2229,03/01/2013,18100,17300,17300.0,18100,700,3200
2228,04/01/2013,19300,19100,19100.0,19300,1800,3400
2227,07/01/2013,20600,20600,20600.0,20600,1000,3600
2226,08/01/2013,20400,20400,20400.0,20400,500,3800
2225,09/01/2013,21800,21800,21800.0,21800,500,4100
2224,10/01/2013,23300,23300,23300.0,23300,500,4400
2223,11/01/2013,24900,24900,24900.0,24900,100,4700
2222,14/01/2013,26600,26600,26600.0,26600,700,5000
2221,15/01/2013,29200,29200,29200.0,29200,100,5500
2220,16/01/2013,32100,32100,32100.0,32100,500,6000
2219,17/01/2013,35300,35300,35300.0,35300,200,6600
2218,18/01/2013,35300,35300,35300.0,35300,100,6600
2217,21/01/2013,35300,31800,35300.0,31800,4200,6000
2216,22/01/2013,31800,31800,31800.0,31800,131000,6000
2215,23/01/2013,31000,30000,30000.0,31000,1100,5800
2214,24/01/2013,34100,34100,34100.0,34100,200,6400
2213,25/01/2013,32000,32000,32000.0,32000,1000,6000
2212,28/01/2013,29000,29000,29000.0,29000,145500,5500
2211,29/01/2013,28600,28600,28600.0,28600,558182,5400
2210,30/01/2013,26500,26500,26500.0,26500,42000,5000
2209,31/01/2013,29100,29100,29100.0,29100,100,5500
2208,01/02/2013,29000,29000,29000.0,29000,500,5500
2207,04/02/2013,29000,26400,29000.0,26400,1100,5000
2206,05/02/2013,24000,24000,24000.0,24000,400,4500
2205,06/02/2013,24000,24000,,24000,-,4500
2204,07/02/2013,24000,24000,,24000,-,4500
2203,08/02/2013,24000,24000,,24000,-,4500
2202,18/02/2013,24000,24000,,24000,-,4500
2201,19/02/2013,24000,24000,24000.0,24000,100,4500
2200,20/02/2013,26400,26400,26400.0,26400,500,5000
2199,21/02/2013,29000,29000,29000.0,29000,100,5500
2198,22/02/2013,29000,29000,,29000,-,5500
2197,25/02/2013,29000,29000,,29000,-,5500
2196,26/02/2013,29000,29000,,29000,-,5500
2195,27/02/2013,29000,29000,,29000,-,5500
2194,28/02/2013,26100,26100,26100.0,26100,100,4900
2193,01/03/2013,23500,23500,23500.0,23500,100,4400
2192,04/03/2013,25800,21200,21200.0,21200,2200,4000
2191,05/03/2013,23700,23600,23700.0,23600,20000,4400
2190,06/03/2013,25900,21300,21300.0,25900,15200,4900
2189,07/03/2013,28400,28300,28400.0,28400,2500,5300
2188,08/03/2013,31000,30000,30000.0,31000,5800,5800
2187,11/03/2013,34100,32000,32000.0,34100,13700,6400
2186,12/03/2013,32000,32000,32000.0,32000,100,6000
2185,13/03/2013,28800,28800,28800.0,28800,2000,5400
2184,14/03/2013,31000,30500,30500.0,31000,200,5800
2183,15/03/2013,28000,27800,27800.0,28000,1400,5300
2182,18/03/2013,30000,30000,30000.0,30000,100,5600
2181,19/03/2013,27000,27000,27000.0,27000,100,5100
2180,20/03/2013,27000,27000,,27000,-,5100
2179,21/03/2013,29700,29500,29500.0,29700,3500,5600
2178,22/03/2013,29700,29700,,29700,-,5600
2177,25/03/2013,29700,29700,29700.0,29700,4000,5600
2176,26/03/2013,29700,29700,29700.0,29700,1000,5600
2175,27/03/2013,29700,29700,,29700,-,5600
2174,28/03/2013,29700,29700,,29700,-,5600
2173,29/03/2013,29700,29700,,29700,-,5600
2172,01/04/2013,32600,32600,32600.0,32600,200,6100
2171,02/04/2013,35000,30500,30500.0,35000,950436,6600
2170,03/04/2013,35000,35000,,35000,-,6600
2169,04/04/2013,35000,35000,,35000,-,6600
2168,05/04/2013,35000,35000,,35000,-,6600
2167,08/04/2013,35000,35000,,35000,-,6600
2166,09/04/2013,35000,35000,,35000,-,6600
2165,10/04/2013,35000,35000,,35000,-,6600
2164,11/04/2013,35000,35000,,35000,-,6600
2163,12/04/2013,35000,35000,,35000,-,6600
2162,15/04/2013,35000,35000,,35000,-,6600
2161,16/04/2013,34000,34000,,34000,-,6600
2160,17/04/2013,34000,34000,,34000,-,6600
2159,18/04/2013,34000,34000,,34000,-,6600
2158,22/04/2013,33000,30600,33000.0,30600,300,5900
2157,23/04/2013,30600,30600,,30600,-,5900
2156,24/04/2013,32800,27600,27600.0,32800,200,6400
2155,25/04/2013,32800,32800,,32800,-,6400
2154,26/04/2013,29600,29600,29600.0,29600,100,5700
2153,02/05/2013,29500,26700,26700.0,29500,200,5700
2152,03/05/2013,26600,26600,26600.0,26600,300,5200
2151,06/05/2013,24100,24100,24100.0,24100,100,4700
2150,07/05/2013,24100,24100,,24100,-,4700
2149,08/05/2013,24100,24100,,24100,-,4700
2148,09/05/2013,26000,26000,26000.0,26000,300,5000
2147,10/05/2013,26000,26000,,26000,-,5000
2146,13/05/2013,26000,26000,,26000,-,5000
2145,14/05/2013,26000,26000,,26000,-,5000
2144,15/05/2013,26000,26000,,26000,-,5000
2143,16/05/2013,28600,28600,28600.0,28600,2000,5500
2142,17/05/2013,28600,28600,28600.0,28600,1800,5500
2141,20/05/2013,28600,28600,,28600,-,5500
2140,21/05/2013,28600,28600,,28600,-,5500
2139,22/05/2013,28600,28600,,28600,-,5500
2138,23/05/2013,28600,28600,,28600,-,5500
2137,24/05/2013,28600,28600,,28600,-,5500
2136,27/05/2013,28600,28600,,28600,-,5500
2135,28/05/2013,28600,28600,,28600,-,5500
2134,29/05/2013,28600,28600,,28600,-,5500
2133,30/05/2013,31400,31400,31400.0,31400,300,6100
2132,31/05/2013,31400,31400,,31400,-,6100
2131,03/06/2013,31400,31400,,31400,-,6100
2130,04/06/2013,31400,31400,,31400,-,6100
2129,05/06/2013,31400,31400,,31400,-,6100
2128,06/06/2013,31400,31400,,31400,-,6100
2127,07/06/2013,31400,31400,,31400,-,6100
2126,10/06/2013,31400,31400,,31400,-,6100
2125,11/06/2013,31400,31400,,31400,-,6100
2124,12/06/2013,34500,34500,34500.0,34500,100,6700
2123,13/06/2013,34500,34500,,34500,-,6700
2122,14/06/2013,37900,37900,37900.0,37900,100,7300
2121,17/06/2013,37900,37900,,37900,-,7300
2120,18/06/2013,37900,37900,,37900,-,7300
2119,19/06/2013,37900,37900,,37900,-,7300
2118,20/06/2013,37900,37900,,37900,-,7300
2117,21/06/2013,37900,37900,,37900,-,7300
2116,24/06/2013,37900,37900,,37900,-,7300
2115,25/06/2013,41600,35000,41600.0,35000,300,6800
2114,26/06/2013,35000,35000,,35000,-,6800
2113,27/06/2013,35000,35000,,35000,-,6800
2112,28/06/2013,35000,35000,,35000,-,6800
2111,01/07/2013,35000,35000,,35000,-,6800
2110,02/07/2013,35000,35000,,35000,-,6800
2109,03/07/2013,38500,38500,38500.0,38500,100,7500
2108,04/07/2013,38500,38500,,38500,-,7500
2107,05/07/2013,38500,38500,,38500,-,7500
2106,08/07/2013,38500,38500,,38500,-,7500
2105,09/07/2013,38500,38500,,38500,-,7500
2104,10/07/2013,38500,38500,,38500,-,7500
2103,11/07/2013,38500,38500,,38500,-,7500
2102,12/07/2013,38500,38500,,38500,-,7500
2101,15/07/2013,38500,38500,,38500,-,7500
2100,16/07/2013,35000,35000,35000.0,35000,100,6800
2099,17/07/2013,35000,35000,,35000,-,6800
2098,18/07/2013,35000,35000,,35000,-,6800
2097,19/07/2013,35000,35000,,35000,-,6800
2096,22/07/2013,35000,35000,,35000,-,6800
2095,23/07/2013,35000,35000,,35000,-,6800
2094,24/07/2013,35000,35000,,35000,-,6800
2093,25/07/2013,35000,35000,,35000,-,6800
2092,26/07/2013,35000,35000,,35000,-,6800
2091,29/07/2013,35000,35000,,35000,-,6800
2090,30/07/2013,35000,35000,,35000,-,6800
2089,31/07/2013,35000,35000,35000.0,35000,7800,6800
2088,01/08/2013,35000,35000,35000.0,35000,-,6800
2087,02/08/2013,35000,35000,35000.0,35000,-,6800
2086,05/08/2013,35000,35000,35000.0,35000,-,6800
2085,06/08/2013,35000,35000,35000.0,35000,-,6800
2084,07/08/2013,35000,35000,35000.0,35000,-,6800
2083,08/08/2013,35000,35000,35000.0,35000,-,6800
2082,09/08/2013,35000,35000,35000.0,35000,-,6800
2081,12/08/2013,35000,35000,35000.0,35000,-,6800
2080,13/08/2013,35000,35000,35000.0,35000,-,6800
2079,14/08/2013,35000,35000,35000.0,35000,-,6800
2078,15/08/2013,35000,35000,35000.0,35000,-,6800
2077,16/08/2013,35000,35000,35000.0,35000,-,6800
2076,19/08/2013,35000,35000,35000.0,35000,-,6800
2075,20/08/2013,35000,35000,35000.0,35000,-,6800
2074,21/08/2013,35000,35000,35000.0,35000,-,6800
2073,22/08/2013,35000,35000,35000.0,35000,-,6800
2072,23/08/2013,35000,35000,35000.0,35000,-,6800
2071,26/08/2013,35000,35000,35000.0,35000,-,6800
2070,27/08/2013,35000,35000,35000.0,35000,-,6800
2069,28/08/2013,35000,35000,35000.0,35000,-,6800
2068,29/08/2013,35000,35000,35000.0,35000,-,6800
2067,30/08/2013,35000,35000,35000.0,35000,-,6800
2066,03/09/2013,35000,35000,35000.0,35000,-,6800
2065,04/09/2013,35000,35000,35000.0,35000,-,6800
2064,05/09/2013,35000,35000,35000.0,35000,-,6800
2063,06/09/2013,35000,35000,35000.0,35000,-,6800
2062,09/09/2013,35000,35000,35000.0,35000,-,6800
2061,10/09/2013,35000,35000,35000.0,35000,-,6800
2060,11/09/2013,35000,35000,35000.0,35000,-,6800
2059,12/09/2013,35000,35000,35000.0,35000,-,6800
2058,13/09/2013,35000,35000,35000.0,35000,-,6800
2057,16/09/2013,35000,35000,35000.0,35000,-,6800
2056,17/09/2013,35000,35000,35000.0,35000,-,6800
2055,18/09/2013,31500,31500,31500.0,31500,300,6100
2054,19/09/2013,28400,28400,28400.0,28400,1000,5500
2053,20/09/2013,25600,25600,25600.0,25600,300,5000
2052,23/09/2013,25600,25600,25600.0,25600,-,5000
2051,24/09/2013,25600,25600,25600.0,25600,-,5000
2050,25/09/2013,26500,26500,26500.0,26500,500,5100
2049,26/09/2013,26500,26500,26500.0,26500,-,5100
2048,27/09/2013,26500,26500,26500.0,26500,-,5100
2047,30/09/2013,26500,26500,26500.0,26500,-,5100
2046,01/10/2013,26500,26500,26500.0,26500,-,5100
2045,02/10/2013,26500,26500,26500.0,26500,-,5100
2044,03/10/2013,26500,26500,26500.0,26500,-,5100
2043,04/10/2013,26500,26500,26500.0,26500,-,5100
2042,07/10/2013,26500,26500,26500.0,26500,-,5100
2041,08/10/2013,26500,26500,26500.0,26500,-,5100
2040,09/10/2013,26500,26500,26500.0,26500,-,5100
2039,10/10/2013,26500,26500,26500.0,26500,-,5100
2038,11/10/2013,26500,26500,26500.0,26500,-,5100
2037,14/10/2013,26500,26500,26500.0,26500,-,5100
2036,15/10/2013,26500,26500,26500.0,26500,-,5100
2035,16/10/2013,26500,26500,26500.0,26500,-,5100
2034,17/10/2013,26500,26500,26500.0,26500,-,5100
2033,18/10/2013,26500,26500,26500.0,26500,-,5100
2032,21/10/2013,26500,26500,26500.0,26500,-,5100
2031,22/10/2013,26700,26700,26700.0,26700,5000,5200
2030,23/10/2013,26700,26700,26700.0,26700,-,5200
2029,24/10/2013,26700,26700,26700.0,26700,-,5200
2028,25/10/2013,29300,29300,29300.0,29300,100,5700
2027,28/10/2013,29300,29300,29300.0,29300,-,5700
2026,29/10/2013,32000,32000,32000.0,32000,1000,6200
2025,30/10/2013,32000,32000,32000.0,32000,-,6200
2024,31/10/2013,32000,32000,32000.0,32000,-,6200
2023,01/11/2013,32000,32000,32000.0,32000,500,6200
2022,04/11/2013,32000,32000,32000.0,32000,900,6200
2021,05/11/2013,32000,32000,32000.0,32000,2600,6200
2020,06/11/2013,33000,32000,33000.0,32000,800,6200
2019,07/11/2013,35200,30500,32000.0,35200,8094,6800
2018,08/11/2013,35200,35200,35200.0,35200,12300,6800
2017,11/11/2013,34500,32500,32500.0,34500,200,6700
2016,12/11/2013,34500,34500,34500.0,34500,-,6700
2015,13/11/2013,34500,34500,34500.0,34500,-,6700
2014,14/11/2013,33000,32000,33000.0,32000,1100,6200
2013,15/11/2013,32000,32000,32000.0,32000,-,6200
2012,18/11/2013,32000,32000,32000.0,32000,-,6200
2011,19/11/2013,32000,32000,32000.0,32000,-,6200
2010,20/11/2013,32000,32000,32000.0,32000,-,6200
2009,21/11/2013,32000,32000,32000.0,32000,-,6200
2008,22/11/2013,35000,35000,35000.0,35000,1000,6800
2007,25/11/2013,34500,34000,34000.0,34500,500,6700
2006,26/11/2013,37900,31100,31500.0,35000,500,6800
2005,27/11/2013,35000,35000,35000.0,35000,-,6800
2004,28/11/2013,35000,35000,35000.0,35000,-,6800
2003,29/11/2013,35000,35000,35000.0,35000,-,6800
2002,02/12/2013,35000,35000,35000.0,35000,-,6800
2001,03/12/2013,35000,35000,35000.0,35000,-,6800
2000,04/12/2013,35000,35000,35000.0,35000,-,6800
1999,05/12/2013,35000,35000,35000.0,35000,-,6800
1998,06/12/2013,35000,35000,35000.0,35000,-,6800
1997,09/12/2013,35000,35000,35000.0,35000,-,6800
1996,10/12/2013,35000,35000,35000.0,35000,-,6800
1995,11/12/2013,35000,35000,35000.0,35000,-,6800
1994,12/12/2013,34700,34700,34700.0,34700,1600,6700
1993,13/12/2013,34700,34700,34700.0,34700,-,6700
1992,16/12/2013,34700,34700,34700.0,34700,-,6700
1991,17/12/2013,34700,34700,34700.0,34700,-,6700
1990,18/12/2013,34700,34700,34700.0,34700,-,6700
1989,19/12/2013,34700,34700,34700.0,34700,-,6700
1988,20/12/2013,34700,34700,34700.0,34700,-,6700
1987,23/12/2013,33900,33900,33900.0,33900,200,6600
1986,24/12/2013,33900,33900,33900.0,33900,-,6600
1985,25/12/2013,33900,33900,33900.0,33900,-,6600
1984,26/12/2013,33900,33900,33900.0,33900,-,6600
1983,27/12/2013,33000,33000,33000.0,33000,100,6400
1982,30/12/2013,33000,33000,33000.0,33000,-,6400
1981,31/12/2013,33000,33000,33000.0,33000,-,6400
1980,02/01/2014,33000,33000,33000.0,33000,-,6400
1979,03/01/2014,33000,33000,33000.0,33000,100,6400
1978,06/01/2014,33000,32800,33000.0,32800,5900,6400
1977,07/01/2014,32800,32800,32800.0,32800,-,6400
1976,08/01/2014,32800,32500,32800.0,32500,1100,6300
1975,09/01/2014,32500,32500,32500.0,32500,-,6300
1974,10/01/2014,35000,35000,35000.0,35000,500,6800
1973,13/01/2014,35000,35000,35000.0,35000,-,6800
1972,14/01/2014,35000,35000,35000.0,35000,-,6800
1971,15/01/2014,35000,35000,35000.0,35000,-,6800
1970,16/01/2014,35000,35000,35000.0,35000,-,6800
1969,17/01/2014,34500,34500,34500.0,34500,700,6700
1968,20/01/2014,34500,34500,34500.0,34500,-,6700
1967,21/01/2014,37900,37900,37900.0,37900,100,7300
1966,22/01/2014,36000,36000,36000.0,36000,1500,7000
1965,23/01/2014,36000,36000,36000.0,36000,-,7000
1964,24/01/2014,36000,36000,36000.0,36000,-,7000
1963,27/01/2014,36000,36000,36000.0,36000,-,7000
1962,06/02/2014,36000,36000,36000.0,36000,-,7000
1961,07/02/2014,36000,36000,36000.0,36000,-,7000
1960,10/02/2014,36000,36000,36000.0,36000,-,7000
1959,11/02/2014,36000,36000,36000.0,36000,-,7000
1958,12/02/2014,36000,36000,36000.0,36000,-,7000
1957,13/02/2014,36000,36000,36000.0,36000,-,7000
1956,14/02/2014,36000,36000,36000.0,36000,-,7000
1955,17/02/2014,36000,36000,36000.0,36000,-,7000
1954,18/02/2014,36000,36000,36000.0,36000,-,7000
1953,19/02/2014,36000,36000,36000.0,36000,-,7000
1952,20/02/2014,36000,36000,36000.0,36000,-,7000
1951,21/02/2014,36000,36000,36000.0,36000,-,7000
1950,24/02/2014,38000,38000,38000.0,38000,500,7400
1949,25/02/2014,38000,38000,38000.0,38000,-,7400
1948,26/02/2014,38000,38000,38000.0,38000,-,7400
1947,27/02/2014,39000,39000,39000.0,39000,200,7600
1946,28/02/2014,38900,38900,38900.0,38900,100,7500
1945,03/03/2014,38900,38900,38900.0,38900,-,7500
1944,04/03/2014,38900,38900,38900.0,38900,-,7500
1943,05/03/2014,38900,38900,38900.0,38900,-,7500
1942,06/03/2014,38900,38900,38900.0,38900,-,7500
1941,07/03/2014,38900,38900,38900.0,38900,-,7500
1940,10/03/2014,38900,38900,38900.0,38900,-,7500
1939,11/03/2014,38900,38900,38900.0,38900,102,7500
1938,12/03/2014,38900,38900,38900.0,38900,-,7500
1937,13/03/2014,38000,38000,38000.0,38000,400,7400
1936,14/03/2014,38000,38000,38000.0,38000,-,7400
1935,17/03/2014,38000,38000,38000.0,38000,-,7400
1934,18/03/2014,38000,38000,38000.0,38000,-,7400
1933,19/03/2014,38000,38000,38000.0,38000,-,7400
1932,20/03/2014,39000,39000,39000.0,39000,5000,7600
1931,21/03/2014,40000,40000,40000.0,40000,200,7700
1930,24/03/2014,38500,38500,38500.0,38500,2000,7500
1929,25/03/2014,39000,39000,39000.0,39000,100,7600
1928,26/03/2014,39000,39000,39000.0,39000,7200,7600
1927,27/03/2014,39000,38500,39000.0,38500,2100,7500
1926,28/03/2014,39000,38500,39000.0,38500,17100,7500
