,Date,High,Low,Open,Close,Volume,Adj Close
40,27/01/2010,26400,23800,26400.0,23800,220500,8800
41,28/01/2010,24500,23200,24000.0,24400,26300,9000
42,29/01/2010,24600,24500,24600.0,24500,16900,9000
43,01/02/2010,25800,24200,25800.0,24900,8400,9200
44,02/02/2010,24500,24000,24500.0,24000,25400,8800
45,03/02/2010,24600,24000,24600.0,24100,28300,8900
46,04/02/2010,24500,24000,24000.0,24000,21700,8800
47,05/02/2010,25000,23900,25000.0,23900,700,8800
48,08/02/2010,24800,23800,24500.0,24000,214200,8800
49,09/02/2010,24000,23000,24000.0,23000,36000,8500
50,10/02/2010,23500,23200,23200.0,23300,9000,8600
51,11/02/2010,23200,23200,23200.0,23200,2000,8500
52,12/02/2010,24800,23900,23900.0,24800,134500,9100
53,22/02/2010,25500,24500,24500.0,24700,17600,9100
54,23/02/2010,24600,23800,24200.0,24600,10300,9100
55,24/02/2010,25000,24200,24500.0,25000,30600,9200
56,25/02/2010,25500,24500,25200.0,24900,43600,9200
57,26/02/2010,25300,24500,24800.0,25200,36800,9300
58,01/03/2010,26800,25700,26700.0,26800,81900,9900
59,02/03/2010,28600,26200,28600.0,26800,254400,9900
60,03/03/2010,27500,26000,27000.0,27100,36900,10000
61,04/03/2010,27500,25500,27000.0,25500,47800,9400
62,05/03/2010,26800,25900,26000.0,26800,82800,9900
63,08/03/2010,28000,26900,27900.0,28000,176800,10300
64,09/03/2010,29600,28500,28500.0,29600,337900,10900
65,10/03/2010,31500,29600,31000.0,29900,92700,11000
66,11/03/2010,31300,28500,31300.0,29000,45900,10700
67,12/03/2010,29600,28000,29600.0,29300,116800,10800
68,15/03/2010,30900,29000,30500.0,29500,126200,10900
69,16/03/2010,28800,27600,28300.0,27800,101600,10200
70,17/03/2010,28500,26500,28000.0,26500,32300,9800
71,18/03/2010,28000,25600,28000.0,27300,97200,10100
72,19/03/2010,28400,27900,27900.0,28400,97700,10500
73,22/03/2010,30300,29700,30300.0,30300,338100,11200
74,23/03/2010,30500,29000,30500.0,29200,83400,10800
75,24/03/2010,29800,29000,29500.0,29400,255100,10800
76,25/03/2010,28800,27500,28800.0,27500,137300,10100
77,26/03/2010,28000,26200,28000.0,27500,62100,10100
78,29/03/2010,28000,26900,28000.0,28000,88100,10300
79,30/03/2010,28500,27000,28500.0,27200,55800,10000
80,31/03/2010,27500,25800,27500.0,26500,79500,9800
81,01/04/2010,27500,26200,26200.0,27200,67100,10000
82,02/04/2010,27800,26500,26500.0,27000,34600,9900
83,05/04/2010,28700,27000,27900.0,28400,101000,10500
84,06/04/2010,29000,26600,29000.0,27000,66300,9900
85,07/04/2010,28000,27000,27900.0,28000,94900,10300
86,08/04/2010,29300,27400,27400.0,29300,242300,10800
87,09/04/2010,31100,28700,30500.0,29000,55500,10700
88,12/04/2010,31200,27900,31200.0,28100,73000,10300
89,13/04/2010,28300,27600,28200.0,28100,91800,10300
90,14/04/2010,28200,27700,28100.0,28100,53500,10300
91,15/04/2010,29900,28000,28200.0,29900,316400,11000
92,16/04/2010,31600,30500,30500.0,31600,281900,11600
93,19/04/2010,33800,32600,32600.0,33800,237700,12400
94,20/04/2010,36100,36100,36100.0,36100,50300,13300
95,21/04/2010,38600,38600,38600.0,38600,32600,14200
96,22/04/2010,41300,35900,41300.0,41300,1036400,15200
97,26/04/2010,42900,42000,42900.0,42900,213100,15800
98,27/04/2010,45900,45000,45900.0,45900,259000,16900
99,28/04/2010,49100,45600,49100.0,45800,183500,16900
100,29/04/2010,48300,44900,44900.0,47700,307700,17600
101,04/05/2010,50500,49000,50000.0,50500,344800,18600
102,05/05/2010,53900,50500,53000.0,53900,364500,19800
103,06/05/2010,57000,53000,54200.0,55000,186500,20300
104,07/05/2010,54000,51600,51600.0,51600,219800,19000
105,10/05/2010,52000,48400,48400.0,48400,156000,17800
106,11/05/2010,52000,49500,51000.0,50800,672300,18700
107,12/05/2010,54500,48200,51800.0,48300,150500,17800
108,13/05/2010,53000,47200,53000.0,48000,68900,17700
109,14/05/2010,50800,48000,48000.0,48200,203500,17800
110,17/05/2010,49200,45800,49200.0,45800,138500,16900
111,18/05/2010,46800,44000,44000.0,44000,35400,16200
112,19/05/2010,41000,41000,41000.0,41000,19400,15100
113,20/05/2010,43000,38200,38200.0,43000,309600,15800
114,21/05/2010,36400,36400,36400.0,36400,17400,13400
115,24/05/2010,36900,33900,33900.0,34000,179300,12500
116,25/05/2010,35100,32500,34900.0,32500,231000,12000
117,26/05/2010,36300,34500,34500.0,36300,311500,13400
118,27/05/2010,38700,38000,38600.0,38700,371000,14300
119,28/05/2010,41400,41400,41400.0,41400,118100,15200
120,31/05/2010,44000,38600,44000.0,40900,139300,15100
121,01/06/2010,41400,37300,38000.0,40200,245800,14800
122,02/06/2010,42100,38500,40900.0,42100,281600,15500
123,03/06/2010,43900,41500,43700.0,41500,124800,15300
124,04/06/2010,43000,39700,43000.0,39700,114900,14600
125,07/06/2010,40000,37700,40000.0,37800,212100,13900
126,08/06/2010,38500,36800,37500.0,38100,93900,14000
127,09/06/2010,39700,37200,39700.0,38000,101300,14000
128,10/06/2010,39100,38200,38900.0,38600,69000,14200
129,11/06/2010,40800,39000,40300.0,39000,101100,14400
130,14/06/2010,41000,38600,41000.0,39500,152400,14500
131,15/06/2010,41000,39000,39800.0,40700,422200,15000
132,16/06/2010,42900,40700,42500.0,42900,139000,15800
133,17/06/2010,45900,42500,45900.0,42800,336600,15800
134,18/06/2010,43500,41300,43500.0,41600,171600,15300
135,21/06/2010,42600,40800,42000.0,41400,320500,15200
136,22/06/2010,41200,39200,41100.0,39300,215900,14500
137,23/06/2010,40400,39000,39000.0,39600,122100,14600
138,24/06/2010,40900,39500,40000.0,39800,154500,14700
139,25/06/2010,39900,37800,39900.0,37800,295500,13900
140,28/06/2010,30400,30000,30400.0,30400,302300,15200
141,29/06/2010,31000,30100,31000.0,30300,95500,15200
142,30/06/2010,29200,28400,29200.0,28600,107400,14300
143,01/07/2010,28900,28000,28500.0,28600,79500,14300
144,02/07/2010,28800,28100,28400.0,28300,80800,14200
145,05/07/2010,29600,27000,27000.0,29000,82200,14500
146,06/07/2010,28800,28000,28600.0,28100,115100,14100
147,07/07/2010,29500,27700,29500.0,27800,44400,13900
148,08/07/2010,29100,28000,28400.0,28200,81700,14100
149,09/07/2010,28300,28000,28100.0,28300,23200,14200
150,12/07/2010,29000,28000,29000.0,28500,22500,14300
151,13/07/2010,30000,28700,29000.0,30000,97000,15000
152,14/07/2010,31500,30400,30400.0,31500,131000,15800
153,15/07/2010,33700,32200,33700.0,32700,582900,16400
154,16/07/2010,33400,31700,33400.0,31900,119300,16000
155,19/07/2010,32200,31000,31000.0,31600,100900,15800
156,20/07/2010,33500,31700,32100.0,32800,117100,16400
157,21/07/2010,32100,30500,30500.0,31100,134500,15600
158,22/07/2010,31900,30700,31700.0,31100,70200,15600
159,23/07/2010,31500,30000,31500.0,30500,76100,15300
160,26/07/2010,32000,29100,32000.0,29500,113400,14800
161,27/07/2010,30000,28800,29800.0,29000,116600,14500
162,28/07/2010,29700,28000,29700.0,28600,61800,14300
163,29/07/2010,28900,28100,28500.0,28700,40300,14400
164,30/07/2010,29300,28800,29300.0,28800,50000,14400
165,02/08/2010,29000,27200,28900.0,27900,105300,14000
166,03/08/2010,27900,26000,27900.0,26000,99800,13000
167,04/08/2010,27000,25300,26000.0,25700,79200,12900
168,05/08/2010,27000,25700,26000.0,26400,42400,13200
169,06/08/2010,27000,26200,27000.0,26400,56000,13200
170,09/08/2010,25600,24600,25600.0,25000,74500,12500
171,10/08/2010,24900,23000,24900.0,23200,91700,11600
172,11/08/2010,24700,23100,23100.0,24700,118800,12400
173,12/08/2010,24400,22700,24400.0,23000,149000,11500
174,13/08/2010,24200,21700,22100.0,23300,90800,11700
175,16/08/2010,24500,24000,24500.0,24500,68300,12300
176,17/08/2010,26000,24000,24700.0,24300,39400,12200
177,18/08/2010,25500,23400,25500.0,23400,90000,11700
178,19/08/2010,24000,22600,23400.0,23000,58000,11500
179,20/08/2010,23600,22200,22500.0,22900,38400,11500
180,23/08/2010,23000,22000,22400.0,22000,34600,11000
181,24/08/2010,22600,21000,22600.0,21200,186700,10600
182,25/08/2010,20000,19700,20000.0,19700,91100,9900
183,26/08/2010,19800,18400,19700.0,18700,28400,9400
184,27/08/2010,19000,17800,19000.0,18700,38800,9400
185,30/08/2010,19600,19600,19600.0,19600,23000,9800
186,31/08/2010,20900,20700,20800.0,20900,74400,10500
187,01/09/2010,22300,20900,22100.0,22300,138700,11200
188,06/09/2010,23700,23500,23600.0,23700,207500,11900
189,07/09/2010,25100,22500,25000.0,23000,99300,11500
190,08/09/2010,23400,22100,22500.0,22600,139500,11300
191,09/09/2010,24000,22100,22100.0,24000,182800,12000
192,10/09/2010,25500,23100,25500.0,25000,343200,12500
193,13/09/2010,25400,23400,23500.0,23400,159300,11700
194,14/09/2010,24700,24000,24400.0,24500,54100,12300
195,15/09/2010,25400,22800,22800.0,23600,62100,11800
196,16/09/2010,23700,22200,23000.0,23300,94700,11700
197,17/09/2010,24800,24200,24400.0,24800,234700,12400
198,20/09/2010,26400,24700,26400.0,25000,276500,12500
199,21/09/2010,25400,24200,25000.0,24200,68700,12100
200,22/09/2010,24500,23500,23500.0,24300,62100,12200
201,23/09/2010,24100,23200,24000.0,24100,116600,12100
202,24/09/2010,24500,23600,24500.0,23700,49100,11900
203,27/09/2010,24900,23600,24900.0,24000,36700,12000
204,28/09/2010,24700,23800,24500.0,23900,87600,12000
205,29/09/2010,23800,22700,23800.0,22900,101400,11500
206,30/09/2010,23000,22500,22800.0,22700,56500,11400
207,01/10/2010,22800,22000,22800.0,22100,78100,11100
208,04/10/2010,21300,20800,21000.0,21000,128000,10500
209,05/10/2010,22300,20100,21400.0,22100,30500,11100
210,06/10/2010,22600,21600,22200.0,22600,64700,11300
211,07/10/2010,22900,21700,22800.0,21800,18700,10900
212,08/10/2010,22100,21000,22000.0,21500,30600,10800
213,11/10/2010,21800,21000,21000.0,21400,26000,10700
214,12/10/2010,23000,21100,22500.0,21300,38200,10700
215,13/10/2010,22000,21000,21300.0,22000,40300,11000
216,14/10/2010,22200,21200,22200.0,21500,43100,10800
217,15/10/2010,21600,21200,21600.0,21500,38100,10800
218,18/10/2010,21200,20900,21100.0,21000,34200,10500
219,19/10/2010,20900,20200,20900.0,20800,26200,10400
220,20/10/2010,20000,19100,20000.0,19200,109300,9600
221,21/10/2010,19400,18200,18200.0,18500,8500,9300
222,22/10/2010,19000,18400,18400.0,18600,25000,9300
223,25/10/2010,19200,17800,18000.0,18600,45200,9300
224,26/10/2010,19600,19500,19500.0,19600,18100,9800
225,27/10/2010,19700,18500,19700.0,19000,21000,9500
226,28/10/2010,19300,18500,19300.0,18500,15200,9300
227,29/10/2010,19000,18500,18700.0,19000,11500,9500
228,01/11/2010,18500,18000,18000.0,18100,7300,9100
229,02/11/2010,18900,18100,18900.0,18100,7600,9100
230,03/11/2010,17700,17300,17700.0,17700,19900,8900
231,04/11/2010,17700,17500,17500.0,17500,10900,8800
232,05/11/2010,18700,17600,18700.0,18500,25900,9300
233,08/11/2010,19000,17600,19000.0,17700,20000,8900
234,09/11/2010,17400,16800,17400.0,16900,36300,8500
235,10/11/2010,18000,17000,18000.0,17500,14300,8800
236,11/11/2010,18000,16000,18000.0,16000,23500,8000
237,12/11/2010,15500,15100,15500.0,15200,61600,7600
238,15/11/2010,16000,14200,14500.0,14400,47900,7200
239,16/11/2010,15200,13700,14000.0,13900,41200,7000
240,17/11/2010,14800,14000,14800.0,14600,19600,7300
241,18/11/2010,15100,14900,14900.0,15100,31500,7600
242,19/11/2010,15500,14600,15100.0,14600,25600,7300
243,22/11/2010,14200,14100,14200.0,14100,32800,7100
244,23/11/2010,14900,14100,14100.0,14600,13200,7300
245,24/11/2010,15000,14300,14300.0,14800,28100,7400
246,25/11/2010,15600,15000,15000.0,15600,62100,7800
247,26/11/2010,16400,15700,16200.0,16300,72300,8200
248,29/11/2010,17300,15600,16400.0,17300,56800,8700
249,30/11/2010,17900,17800,17800.0,17900,72500,9000
250,01/12/2010,18500,16700,17800.0,16800,46800,8400
251,02/12/2010,18300,16500,17500.0,17700,107300,8900
252,03/12/2010,18700,18500,18700.0,18700,29100,9400
253,06/12/2010,20000,18300,19900.0,19000,157400,9500
254,07/12/2010,19500,18200,19500.0,18200,49900,9100
255,08/12/2010,18800,17500,18600.0,17500,47900,8800
256,09/12/2010,18500,16700,18100.0,18500,47100,9300
257,10/12/2010,18900,17700,18900.0,18900,268733,9500
258,13/12/2010,19700,19700,19700.0,19700,17300,9900
259,14/12/2010,21000,18600,21000.0,19000,198400,9500
260,15/12/2010,19900,18600,19000.0,19000,127400,9500
261,16/12/2010,18900,17800,18200.0,18100,152000,9100
262,17/12/2010,19200,18000,18900.0,19200,140300,9600
263,20/12/2010,20000,18700,19300.0,18900,96800,9500
264,21/12/2010,19400,18300,18900.0,18400,88700,9200
265,22/12/2010,18900,18200,18800.0,18300,36300,9200
266,23/12/2010,17000,16600,16600.0,17000,83100,9000
267,24/12/2010,17300,16300,17200.0,16800,33000,8900
268,27/12/2010,17000,16100,16800.0,16700,31400,8800
269,28/12/2010,17600,16000,17000.0,17100,84500,9000
270,29/12/2010,17600,16700,17500.0,16800,45700,8900
271,30/12/2010,16800,16100,16800.0,16500,40300,8700
272,31/12/2010,16600,16200,16200.0,16600,68100,8800
273,04/01/2011,16800,16400,16600.0,16400,22200,8700
274,05/01/2011,17000,16400,17000.0,16400,14900,8700
275,06/01/2011,16700,16100,16500.0,16200,47900,8600
276,07/01/2011,16800,16100,16800.0,16200,76600,8600
277,10/01/2011,16900,15700,16900.0,16000,66100,8500
278,11/01/2011,16100,15400,16100.0,15500,73800,8200
279,12/01/2011,16300,16000,16000.0,16000,47100,8500
280,13/01/2011,16700,16000,16200.0,16200,38200,8600
281,14/01/2011,16400,16000,16000.0,16100,19300,8500
282,17/01/2011,16900,16400,16400.0,16600,70000,8800
283,18/01/2011,17000,15900,16800.0,16000,60800,8500
284,19/01/2011,16500,15900,16500.0,15900,20400,8400
285,20/01/2011,16300,15900,16000.0,15900,12600,8400
286,21/01/2011,16300,15800,16300.0,15900,44200,8400
287,24/01/2011,16000,15200,15900.0,15300,66200,8100
288,25/01/2011,15800,15100,15800.0,15400,10500,8100
289,26/01/2011,16200,15400,15500.0,15400,37900,8100
290,27/01/2011,16000,15800,16000.0,16000,21900,8500
291,28/01/2011,16100,15900,16100.0,15900,30000,8400
292,08/02/2011,16200,15800,16200.0,15800,20800,8400
293,09/02/2011,16500,15600,15900.0,16000,39000,8500
294,10/02/2011,15900,15900,15900.0,15900,4000,8400
295,11/02/2011,16000,15600,16000.0,15800,22800,8400
296,14/02/2011,16300,15500,16300.0,15500,10600,8200
297,15/02/2011,15900,15300,15300.0,15500,29000,8200
298,16/02/2011,15900,15400,15900.0,15400,58200,8100
299,17/02/2011,15400,15000,15300.0,15200,28200,8000
300,18/02/2011,15100,14600,15100.0,14800,18200,7800
301,21/02/2011,14100,13700,14100.0,13700,73500,7200
302,22/02/2011,13100,12800,13000.0,13100,51000,6900
303,23/02/2011,13800,13000,13500.0,13100,28600,6900
304,24/02/2011,13200,12300,12800.0,12800,18600,6800
305,25/02/2011,13500,12800,13400.0,13500,24900,7100
306,28/02/2011,14000,13200,13400.0,13300,35200,7000
307,01/03/2011,13600,13000,13000.0,13400,28200,7100
308,02/03/2011,12900,12600,12600.0,12900,88000,6800
309,03/03/2011,12600,12100,12500.0,12100,43700,6400
310,04/03/2011,12300,12100,12200.0,12300,22700,6500
311,07/03/2011,12300,11800,12200.0,12100,28600,6400
312,08/03/2011,12800,11900,12800.0,12000,8400,6300
313,09/03/2011,12700,11600,12500.0,11600,30600,6100
314,10/03/2011,12700,12500,12500.0,12700,26300,6700
315,11/03/2011,13500,13300,13500.0,13500,81100,7100
316,14/03/2011,14000,12600,14000.0,12700,64300,6700
317,15/03/2011,12500,11800,12000.0,11900,55100,6300
318,16/03/2011,12700,11900,12700.0,12000,35400,6300
319,17/03/2011,12400,12000,12200.0,12100,12600,6400
320,18/03/2011,12900,12100,12200.0,12900,43100,6800
321,21/03/2011,13400,12900,13000.0,12900,65600,6800
322,22/03/2011,13800,13100,13200.0,13800,125000,7300
323,23/03/2011,13600,13300,13600.0,13400,64600,7100
324,24/03/2011,13500,13200,13500.0,13400,31100,7100
325,25/03/2011,13300,13100,13300.0,13300,21700,7000
326,28/03/2011,13800,13200,13200.0,13800,59900,7300
327,29/03/2011,14000,13200,13600.0,13600,58500,7200
328,30/03/2011,13600,13000,13000.0,13600,38800,7200
329,31/03/2011,13800,13500,13700.0,13500,31000,7100
330,01/04/2011,13500,13100,13500.0,13100,27600,6900
331,04/04/2011,13700,13000,13700.0,13000,13500,6900
332,05/04/2011,13700,12700,12800.0,13700,33800,7200
333,06/04/2011,14300,13400,13400.0,14000,67700,7400
334,07/04/2011,13900,13500,13900.0,13500,14500,7100
335,08/04/2011,13200,13100,13100.0,13200,10800,7000
336,13/04/2011,13400,13000,13100.0,13100,19000,6900
337,14/04/2011,13500,12800,13100.0,12800,27800,6800
338,15/04/2011,12900,12600,12700.0,12600,7600,6700
339,18/04/2011,13100,12300,13100.0,12500,38300,6600
340,19/04/2011,12800,12400,12600.0,12400,32400,6600
341,20/04/2011,12800,12300,12700.0,12400,30900,6600
342,21/04/2011,12300,12100,12300.0,12200,14700,6500
343,22/04/2011,12700,12100,12700.0,12400,32300,6600
344,25/04/2011,13200,12600,13100.0,13000,23400,6900
345,26/04/2011,13200,12800,13200.0,12800,18000,6800
346,27/04/2011,13400,12200,13400.0,12300,23100,6500
347,28/04/2011,13000,12000,12500.0,12000,27900,6300
348,29/04/2011,12200,11900,12200.0,12200,24300,6500
349,04/05/2011,12900,12400,12900.0,12400,37400,6600
350,05/05/2011,12700,12000,12700.0,12000,11400,6300
351,06/05/2011,12900,11700,12900.0,12400,20200,6600
352,09/05/2011,12000,12000,12000.0,12000,100,6300
353,10/05/2011,12600,12000,12600.0,12200,28500,6500
354,11/05/2011,12700,12000,12700.0,12000,6200,6300
355,12/05/2011,12600,11900,12600.0,11900,28300,6300
356,13/05/2011,12800,12000,12800.0,12000,15000,6300
357,16/05/2011,12700,11900,12600.0,12000,19500,6300
358,17/05/2011,12400,11700,12400.0,11700,5000,6200
359,18/05/2011,12200,11400,12200.0,11900,21300,6300
360,19/05/2011,11500,11300,11400.0,11300,11300,6000
361,20/05/2011,11800,10700,11800.0,10800,39600,5700
362,23/05/2011,11200,10600,11200.0,10700,4200,5700
363,24/05/2011,10000,10000,10000.0,10000,16700,5300
364,25/05/2011,9300,9300,9300.0,9300,19700,4900
365,26/05/2011,9500,8700,8700.0,9500,65700,5000
366,27/05/2011,9300,9000,9300.0,9200,11000,4900
367,30/05/2011,9200,8600,9200.0,8600,33800,4500
368,31/05/2011,9200,8100,9200.0,8100,29300,4300
369,01/06/2011,8700,8300,8300.0,8700,52300,4600
370,02/06/2011,9200,8900,9000.0,9200,72900,4900
371,03/06/2011,9700,9200,9600.0,9300,49700,4900
372,06/06/2011,9800,9300,9400.0,9500,17600,5000
373,07/06/2011,10100,9500,9500.0,10100,26500,5300
374,08/06/2011,10200,9600,9900.0,10000,31800,5300
375,09/06/2011,10500,9900,10000.0,10500,57500,5600
376,10/06/2011,11000,11000,11000.0,11000,13800,5800
377,13/06/2011,11700,11500,11700.0,11700,34900,6200
378,14/06/2011,12400,11700,12400.0,11700,159800,6200
379,15/06/2011,12200,11400,12000.0,11800,63000,6200
380,16/06/2011,12300,11700,11700.0,11900,59700,6300
381,17/06/2011,12600,11400,12300.0,12600,46000,6700
382,20/06/2011,12400,11500,12000.0,11600,40900,6100
383,21/06/2011,12300,12000,12000.0,12000,37500,6300
384,22/06/2011,12700,12100,12600.0,12100,56000,6400
385,23/06/2011,12900,12000,12500.0,12200,37700,6500
386,24/06/2011,12700,12000,12600.0,12000,46000,6300
387,27/06/2011,12300,12000,12300.0,12000,45800,6300
388,28/06/2011,12200,11400,12200.0,11400,38200,6000
389,29/06/2011,12300,11500,11800.0,11500,46000,6100
390,30/06/2011,12000,11400,12000.0,11400,48000,6000
391,01/07/2011,11000,11000,11000.0,11000,2600,5800
392,04/07/2011,10300,10300,10300.0,10300,4000,5400
393,05/07/2011,10300,10000,10000.0,10300,11900,5400
394,06/07/2011,10000,9700,10000.0,9700,17000,5100
395,07/07/2011,9400,9200,9300.0,9200,28100,4900
396,08/07/2011,9800,9300,9800.0,9300,2100,4900
397,11/07/2011,10000,9000,9000.0,10000,20400,5300
398,12/07/2011,9600,9600,9600.0,9600,5000,5100
399,13/07/2011,9600,9400,9400.0,9600,2000,5100
400,14/07/2011,9300,9000,9000.0,9300,6600,4900
401,15/07/2011,9600,9200,9200.0,9600,5500,5100
402,18/07/2011,9600,9100,9200.0,9600,4100,5100
403,19/07/2011,9500,9500,9500.0,9500,1000,5000
404,20/07/2011,9900,9900,9900.0,9900,100,5200
405,21/07/2011,9500,9300,9500.0,9300,800,4900
406,22/07/2011,9400,9300,9300.0,9400,12100,5000
407,25/07/2011,9400,9300,9300.0,9300,2100,4900
408,26/07/2011,9800,9400,9800.0,9800,12900,5200
409,27/07/2011,9900,9500,9900.0,9700,4300,5100
410,28/07/2011,9300,8700,8700.0,9300,700,5400
411,29/07/2011,9000,8800,8800.0,9000,1100,5300
412,01/08/2011,8900,8900,8900.0,8900,-,5200
413,02/08/2011,8300,8300,8300.0,8300,12600,4800
414,03/08/2011,8200,7800,7800.0,8200,6200,4800
415,04/08/2011,8500,7500,7500.0,8500,8300,5000
416,05/08/2011,8700,8700,8700.0,8700,100,5100
417,08/08/2011,8700,8700,8700.0,8700,-,5100
418,09/08/2011,8300,8300,8300.0,8300,4000,4800
419,10/08/2011,8300,8300,8300.0,8300,5000,4800
420,11/08/2011,8200,7900,8200.0,8100,11100,4700
421,12/08/2011,8300,8200,8300.0,8200,22000,4800
422,15/08/2011,8500,8000,8400.0,8300,27300,4800
423,16/08/2011,8600,8500,8600.0,8500,10000,5000
424,17/08/2011,8600,8600,8600.0,8600,4000,5000
425,18/08/2011,8700,8700,8700.0,8700,19000,5100
426,19/08/2011,8700,8700,8700.0,8700,20000,5100
427,22/08/2011,9300,8800,9200.0,8800,23500,5100
428,23/08/2011,9300,8800,9200.0,8800,3800,5100
429,24/08/2011,9200,8800,9200.0,8800,14200,5100
430,25/08/2011,9000,9000,9000.0,9000,2000,5300
431,26/08/2011,9000,8500,8500.0,9000,600,5300
432,29/08/2011,9100,8600,8600.0,9100,10000,5300
433,30/08/2011,9500,9000,9300.0,9000,24100,5300
434,31/08/2011,9400,8900,8900.0,9000,1900,5300
435,01/09/2011,9200,9200,9200.0,9200,5200,5400
436,05/09/2011,9500,9500,9500.0,9500,100,5500
437,06/09/2011,8900,8900,8900.0,8900,10700,5200
438,07/09/2011,9100,8900,8900.0,9100,5200,5300
439,08/09/2011,9500,9000,9500.0,9000,6400,5300
440,09/09/2011,9000,8800,8900.0,8800,2700,5100
441,12/09/2011,9500,9100,9300.0,9500,54500,5500
442,13/09/2011,10000,9900,10000.0,10000,30400,5800
443,14/09/2011,10000,9600,10000.0,9600,10000,5600
444,15/09/2011,9700,9700,9700.0,9700,-,5700
445,16/09/2011,9300,9100,9300.0,9100,8400,5300
446,19/09/2011,9100,8500,8500.0,9100,10900,5300
447,20/09/2011,8800,8600,8800.0,8600,5000,5000
448,21/09/2011,8700,8500,8700.0,8600,2500,5000
449,22/09/2011,9000,8900,9000.0,8900,800,5200
450,23/09/2011,8500,8400,8500.0,8500,2800,5000
451,26/09/2011,8500,8200,8200.0,8200,42100,4800
452,27/09/2011,8600,8200,8600.0,8300,1200,4800
453,28/09/2011,8800,8200,8800.0,8400,6900,4900
454,29/09/2011,8200,8000,8000.0,8000,12900,4700
455,30/09/2011,8100,8100,8100.0,8100,400,4700
456,03/10/2011,8600,8100,8600.0,8100,1100,4700
457,04/10/2011,7900,7800,7900.0,7800,17200,4600
458,05/10/2011,8400,7900,7900.0,8400,200,4900
459,06/10/2011,8200,7800,8200.0,8200,10100,4800
460,07/10/2011,8200,7700,8200.0,7800,3400,4600
461,10/10/2011,8100,8100,8100.0,8100,100,4700
462,11/10/2011,8400,7800,8400.0,8400,500,4900
463,12/10/2011,7800,7700,7800.0,7700,6200,4500
464,13/10/2011,7900,7500,7500.0,7900,2000,4600
465,14/10/2011,7500,7200,7500.0,7400,16300,4300
466,17/10/2011,7800,7000,7700.0,7800,4100,4600
467,18/10/2011,7400,7400,7400.0,7400,100,4300
468,19/10/2011,7400,7400,7400.0,7400,-,4300
469,20/10/2011,7400,7000,7400.0,7300,11400,4300
470,21/10/2011,7100,6800,6900.0,7100,12700,4100
471,24/10/2011,7400,6600,7400.0,6700,11500,3900
472,25/10/2011,6700,6700,6700.0,6700,2000,3900
473,26/10/2011,6900,6900,6900.0,6900,100,4000
474,27/10/2011,6900,6900,6900.0,6900,-,4000
475,28/10/2011,7200,6500,6500.0,7200,600,4200
476,31/10/2011,7200,7100,7200.0,7100,200,4100
477,01/11/2011,7000,6700,7000.0,6700,2600,3900
478,02/11/2011,6600,6500,6600.0,6500,6000,3800
479,03/11/2011,6500,6300,6400.0,6500,16100,3800
480,04/11/2011,6700,6300,6700.0,6300,1100,3700
