,Date,High,Low,Open,Close,Volume,Adj Close
742,19/12/2018,12300,12000,12200,12000,31900,6900
741,20/12/2018,12200,11700,11900,12200,54700,7000
740,21/12/2018,12200,11900,12000,12000,59300,6900
739,24/12/2018,12100,12000,12000,12000,26200,6900
738,25/12/2018,12000,11500,12000,11800,50000,6800
737,26/12/2018,12000,11800,12000,12000,14500,6900
736,27/12/2018,12400,12000,12100,12200,15300,7000
735,28/12/2018,12200,12000,12200,12200,10500,7000
734,02/01/2019,12300,12000,12100,12200,27300,7000
733,03/01/2019,12100,11500,12100,11500,38700,6600
732,04/01/2019,12000,11600,12000,11600,20800,6700
731,07/01/2019,12000,11600,11600,11600,17300,6700
730,08/01/2019,11900,11500,11600,11600,15200,6700
729,09/01/2019,11900,11700,11700,11800,26400,6800
728,10/01/2019,12000,11800,12000,11900,18000,6800
727,11/01/2019,12100,11900,11900,12000,48100,6900
726,14/01/2019,12300,12000,12000,12300,30900,7100
725,15/01/2019,12800,12100,12100,12500,68700,7200
724,16/01/2019,12800,12300,12300,12300,37500,7100
723,17/01/2019,12600,12200,12300,12600,41500,7200
722,18/01/2019,12400,12200,12400,12400,18100,7100
721,21/01/2019,12300,11900,12200,12100,82700,6900
720,22/01/2019,12100,11900,12100,11900,22800,6800
719,23/01/2019,11900,11700,11900,11800,27900,6800
718,24/01/2019,12000,11800,11800,12000,43400,6900
717,25/01/2019,12100,11800,12000,11800,23100,6800
716,28/01/2019,12200,11700,11800,11900,31700,6800
715,29/01/2019,11800,11600,11800,11800,61000,6800
714,30/01/2019,11900,11600,11800,11800,31000,6800
713,31/01/2019,11800,11700,11700,11800,14300,6800
712,01/02/2019,12000,11700,11800,12000,59900,6900
711,11/02/2019,12100,11800,12000,12000,21200,6900
710,12/02/2019,12100,11900,11900,12000,41600,6900
709,13/02/2019,12000,11800,11900,11800,22000,6800
708,14/02/2019,12000,11800,11800,11900,49000,6800
707,15/02/2019,12000,11700,12000,11700,30400,6700
706,18/02/2019,11900,11800,11900,11800,13300,6800
705,19/02/2019,12100,11800,11900,12100,74700,6900
704,20/02/2019,12100,12000,12000,12100,24100,6900
703,21/02/2019,12100,11900,12100,12000,13900,6900
702,22/02/2019,12000,11900,12000,11900,31300,6800
701,25/02/2019,11900,11800,11900,11800,24000,6800
700,26/02/2019,11900,11800,11800,11800,22900,6800
699,27/02/2019,12000,11900,11900,11900,19200,6800
698,28/02/2019,12000,11700,12000,11700,14310,6700
697,01/03/2019,12700,11700,11800,12500,25500,7200
696,04/03/2019,13000,12300,12500,12500,52000,7200
695,05/03/2019,12300,12000,12100,12000,13700,6900
694,06/03/2019,12300,12000,12000,12300,2500,7100
693,07/03/2019,12500,12100,12100,12500,151700,7200
692,08/03/2019,12800,12300,12400,12600,148300,7200
691,11/03/2019,12800,12400,12600,12600,62000,7200
690,12/03/2019,13000,12500,12500,12700,83300,7300
689,13/03/2019,12700,12300,12700,12600,79100,7200
688,14/03/2019,12500,12300,12400,12400,26000,7100
687,15/03/2019,12400,12200,12300,12400,61900,7100
686,18/03/2019,12500,12200,12400,12300,49300,7100
685,19/03/2019,12300,11900,12300,12000,61900,6900
684,20/03/2019,12500,11900,12000,12300,39900,7100
683,21/03/2019,12400,12200,12300,12300,16000,7100
682,22/03/2019,12400,12000,12300,12300,23600,7100
681,25/03/2019,12100,11900,12100,11900,15900,6800
680,26/03/2019,12100,11900,11900,12100,30000,6900
679,27/03/2019,12200,12000,12000,12200,14400,7000
678,28/03/2019,12200,12100,12200,12200,19800,7000
677,29/03/2019,12300,12100,12100,12300,63000,7100
676,01/04/2019,12300,12100,12100,12300,15200,7100
675,02/04/2019,12300,12100,12300,12300,25300,7100
674,03/04/2019,12800,12100,12200,12800,38600,7300
673,04/04/2019,12700,12300,12700,12400,10300,7100
672,05/04/2019,12500,12300,12300,12500,39700,7200
671,08/04/2019,12400,12300,12300,12400,13300,7100
670,09/04/2019,12500,12300,12400,12400,51000,7100
669,10/04/2019,12400,12200,12200,12400,12100,7100
668,11/04/2019,12400,12200,12300,12300,16900,7100
667,12/04/2019,12300,12200,12300,12200,10400,7000
666,16/04/2019,12300,12100,12300,12200,12900,7000
665,17/04/2019,12200,12000,12200,12000,22700,6900
664,18/04/2019,12000,11900,12000,12000,20800,6900
663,19/04/2019,12000,11900,11900,12000,4500,6900
662,22/04/2019,12000,11700,12000,11900,26900,6800
661,23/04/2019,12000,11700,12000,11800,20300,6800
660,24/04/2019,11800,11700,11800,11800,37400,6800
659,25/04/2019,12100,11800,12000,12100,9300,6900
658,26/04/2019,12200,12000,12000,12100,34600,6900
657,02/05/2019,12100,11900,12000,11900,6800,6800
656,03/05/2019,11900,11800,11800,11800,7400,6800
655,06/05/2019,11800,11700,11700,11800,13000,6800
654,07/05/2019,11900,11800,11800,11800,8600,6800
653,08/05/2019,11700,11700,11700,11700,16100,6700
652,09/05/2019,12300,11800,12200,11900,6500,6800
651,10/05/2019,12000,11800,11800,12000,18400,6900
650,13/05/2019,12000,11700,12000,11700,2500,6700
649,14/05/2019,11900,11700,11900,11800,26200,6800
648,15/05/2019,12000,11700,12000,11700,17500,6700
647,16/05/2019,11800,11100,11800,11500,15500,6600
646,17/05/2019,11600,11400,11600,11500,27600,6600
645,20/05/2019,11700,11300,11600,11400,20700,6500
644,21/05/2019,11500,11400,11400,11500,7300,6600
643,22/05/2019,11600,11500,11600,11500,4900,6600
642,23/05/2019,11600,11500,11600,11500,16200,6600
641,24/05/2019,11800,11500,11500,11600,16900,6700
640,27/05/2019,11600,11500,11600,11500,5900,6600
639,28/05/2019,11500,11400,11500,11500,2500,6600
638,29/05/2019,11500,11400,11500,11500,4500,6600
637,30/05/2019,11500,11500,11500,11500,10100,6600
636,31/05/2019,11500,11400,11500,11500,2100,6600
635,03/06/2019,11600,11500,11500,11500,16300,6600
634,04/06/2019,11500,11400,11500,11400,6400,6500
633,05/06/2019,11600,11400,11500,11600,2400,6700
632,06/06/2019,11600,11400,11500,11600,15000,6700
631,07/06/2019,11800,11300,11600,11800,17600,6800
630,10/06/2019,11800,11400,11400,11800,900,6800
629,11/06/2019,11800,11500,11800,11700,5100,6700
628,12/06/2019,11600,11400,11500,11600,20100,6700
627,13/06/2019,11600,11400,11500,11400,5400,6500
626,14/06/2019,11500,11400,11400,11400,7000,6500
625,17/06/2019,11500,11400,11400,11500,12000,6600
624,18/06/2019,11500,11400,11500,11400,12800,6500
623,19/06/2019,11600,11500,11600,11600,3800,6700
622,20/06/2019,11600,11500,11500,11600,8300,6700
621,21/06/2019,11700,11500,11700,11500,9300,6600
620,24/06/2019,11500,11400,11400,11500,7000,6600
619,25/06/2019,11600,11400,11400,11600,4800,6700
618,26/06/2019,11900,11700,11700,11900,12800,6800
617,27/06/2019,12000,11500,12000,11500,27700,6600
616,28/06/2019,11600,11500,11500,11600,3100,6700
615,01/07/2019,11800,11500,11600,11700,16200,6700
614,02/07/2019,11700,11700,11700,11700,1700,6700
613,03/07/2019,11700,11400,11700,11700,8800,6700
612,04/07/2019,11500,11500,11500,11500,13700,6600
611,05/07/2019,11600,11500,11600,11500,3100,6600
610,08/07/2019,11600,11500,11600,11500,2600,6600
609,09/07/2019,11500,11500,11500,11500,13300,6600
608,10/07/2019,11500,11400,11400,11500,21100,6600
607,11/07/2019,11500,11400,11400,11500,29600,6600
606,12/07/2019,11600,11500,11600,11500,23000,6600
605,15/07/2019,11700,11500,11700,11500,25900,6600
604,16/07/2019,11700,11500,11700,11600,7600,6700
603,17/07/2019,11700,11600,11600,11600,12300,6700
602,18/07/2019,11600,11000,11600,11000,14900,6300
601,19/07/2019,11600,11300,11300,11300,19500,6500
600,22/07/2019,11400,10300,11400,11300,35300,6500
599,23/07/2019,11400,11100,11300,11100,21100,6400
598,24/07/2019,11500,11300,11500,11400,3600,6500
597,25/07/2019,11500,10900,11400,11300,14300,6500
596,26/07/2019,11500,10900,11300,11300,18300,6500
595,29/07/2019,11500,11300,11300,11300,8500,6500
594,30/07/2019,11500,11300,11500,11300,34500,6500
593,31/07/2019,11500,11300,11500,11300,8900,6500
592,01/08/2019,11600,11300,11300,11300,11400,6500
591,02/08/2019,11500,10900,11300,11400,5300,6500
590,05/08/2019,11500,11400,11500,11400,6300,6500
589,06/08/2019,11500,11000,11500,11200,18000,6400
588,07/08/2019,11700,11300,11400,11300,35200,6500
587,08/08/2019,11700,11400,11400,11500,11600,6600
586,09/08/2019,11700,11500,11700,11500,49600,6600
585,12/08/2019,11700,11500,11500,11500,20000,6600
584,13/08/2019,11700,11500,11600,11500,23700,6600
583,14/08/2019,11700,11500,11600,11500,21200,6600
582,15/08/2019,11800,11400,11700,11500,22500,6600
581,16/08/2019,11800,11600,11700,11600,36100,6700
580,19/08/2019,11700,11600,11700,11600,6200,6700
579,20/08/2019,12000,11600,11600,11800,118500,6800
578,21/08/2019,12100,11800,11900,11800,33300,6800
577,22/08/2019,12100,11900,12100,11900,14800,6800
576,23/08/2019,12200,11900,11900,12000,13500,6900
575,26/08/2019,12000,11800,12000,11800,27300,6800
574,27/08/2019,12000,11600,11900,11600,36200,6700
573,28/08/2019,11800,11700,11800,11700,9500,6700
572,29/08/2019,11800,11700,11800,11700,8100,6700
571,30/08/2019,11800,11700,11700,11800,3100,6800
570,03/09/2019,12000,11800,11800,11800,30600,6800
569,04/09/2019,11800,11500,11800,11500,6000,6600
568,05/09/2019,11700,11500,11600,11500,2800,6600
567,06/09/2019,12000,11800,11800,11800,17600,6800
566,09/09/2019,11900,11800,11900,11800,200,6800
565,10/09/2019,11800,11800,11800,11800,7100,6800
564,11/09/2019,11800,11200,11800,11800,2400,6800
563,12/09/2019,11900,11400,11800,11400,7500,6500
562,13/09/2019,12100,11500,11500,11800,11000,6800
561,16/09/2019,12100,11800,12000,11900,26300,6800
560,17/09/2019,12100,11900,12000,11900,7900,6800
559,18/09/2019,12000,11900,12000,11900,13400,6800
558,19/09/2019,12100,11800,11900,11900,35600,6800
557,20/09/2019,12100,11900,11900,11900,5400,6800
556,23/09/2019,12000,11900,11900,11900,9100,6800
555,24/09/2019,11900,11900,11900,11900,10600,6800
554,25/09/2019,12100,11900,11900,11900,15000,6800
553,26/09/2019,12200,12000,12000,12000,16100,6900
552,27/09/2019,12100,12000,12100,12000,9500,6900
551,30/09/2019,12300,12000,12000,12100,12700,6900
550,01/10/2019,12300,12200,12200,12200,23500,7000
549,02/10/2019,12400,12200,12200,12400,23900,7100
548,03/10/2019,12400,12000,12300,12000,10600,6900
547,04/10/2019,12400,12300,12300,12300,6200,7100
546,07/10/2019,13500,12400,12400,12900,14900,7400
545,08/10/2019,12800,12400,12800,12500,21100,7200
544,09/10/2019,12800,12500,12500,12700,37400,7300
543,10/10/2019,12800,12600,12700,12700,8100,7300
542,11/10/2019,12700,12500,12700,12700,10300,7300
541,14/10/2019,12700,12500,12600,12600,9900,7200
540,15/10/2019,12600,12300,12600,12400,13500,7100
539,16/10/2019,12800,12400,12400,12700,63100,7300
538,17/10/2019,12900,12500,12800,12700,45700,7300
537,18/10/2019,12700,12600,12600,12700,4200,7300
536,21/10/2019,12600,12500,12600,12500,21200,7200
535,22/10/2019,12600,12400,12500,12600,26700,7200
534,23/10/2019,12600,12500,12600,12600,9100,7200
533,24/10/2019,12600,12400,12600,12500,22700,7200
532,25/10/2019,12600,12500,12600,12600,4500,7200
531,28/10/2019,12600,12500,12600,12600,3200,7200
530,29/10/2019,12600,12500,12500,12600,5100,7200
529,30/10/2019,12600,12500,12600,12500,17900,7200
528,31/10/2019,12500,12300,12500,12400,23200,7100
527,01/11/2019,12500,12300,12300,12500,11000,7200
526,04/11/2019,12400,12300,12400,12300,12600,7100
525,05/11/2019,12400,12300,12300,12300,11900,7100
524,06/11/2019,12400,12100,12400,12100,17900,6900
523,07/11/2019,12200,10900,11800,12200,17100,7000
522,08/11/2019,12200,12100,12100,12200,14000,7000
521,11/11/2019,12200,11800,12200,11800,46400,6800
520,12/11/2019,12100,12000,12000,12000,52500,6900
519,13/11/2019,10800,10300,10400,10300,6600,6900
518,14/11/2019,10400,10300,10400,10300,10400,6900
517,15/11/2019,10500,10300,10300,10400,26700,7000
516,18/11/2019,10400,10200,10400,10200,5900,6800
515,19/11/2019,10400,10400,10400,10400,100,7000
514,20/11/2019,11000,10500,10500,10800,15800,7200
513,21/11/2019,10900,10700,10800,10800,22100,7200
512,22/11/2019,10800,10700,10800,10700,7800,7200
511,25/11/2019,10700,10600,10600,10700,3700,7200
510,26/11/2019,10900,10600,10600,10800,120500,7200
509,27/11/2019,11100,10800,10800,10900,96200,7300
508,28/11/2019,11800,10900,10900,11800,280400,7900
507,29/11/2019,12400,11700,11700,12100,152210,8100
506,02/12/2019,12000,11600,12000,11600,60220,7800
505,03/12/2019,12000,11400,11500,11800,143900,7900
504,04/12/2019,11800,11400,11800,11700,60900,7800
503,05/12/2019,11600,11300,11500,11400,54630,7600
502,06/12/2019,11400,11100,11300,11300,47800,7600
501,09/12/2019,12200,11200,11200,12200,399050,8200
500,10/12/2019,12600,11800,12300,12000,154100,8000
499,11/12/2019,12200,11600,12000,11900,121000,8000
498,12/12/2019,11800,11500,11800,11700,130200,7800
497,13/12/2019,12000,11400,11600,11600,196300,7800
496,16/12/2019,11800,10800,11500,10900,239650,7300
495,17/12/2019,11200,10700,10900,11200,138500,7500
494,18/12/2019,11200,10800,11000,11100,339100,7400
493,19/12/2019,11200,10800,11000,11200,74000,7500
492,20/12/2019,11800,10900,11200,10900,36800,7300
491,23/12/2019,11200,10800,10900,10900,53400,7300
490,24/12/2019,11200,10700,10900,10900,32800,7300
489,25/12/2019,11200,10800,10900,11000,69800,7400
488,26/12/2019,11000,10700,10900,10800,19400,7200
487,27/12/2019,11100,10500,10500,11000,47900,7400
486,30/12/2019,11000,10700,11000,10800,9200,7200
485,31/12/2019,10700,10100,10700,10100,12600,6800
484,02/01/2020,11100,10300,10300,11100,210000,7400
483,03/01/2020,11500,11000,11500,11100,77300,7400
482,06/01/2020,11500,11000,11100,11300,89600,7600
481,07/01/2020,11800,11100,11200,11700,78800,7800
480,08/01/2020,11700,11100,11600,11500,157300,7700
479,09/01/2020,11800,11400,11500,11700,121600,7800
478,10/01/2020,11800,11400,11600,11700,124900,7800
477,13/01/2020,11800,11600,11700,11700,39200,7800
476,14/01/2020,11800,11600,11600,11800,56800,7900
475,15/01/2020,11900,11600,11700,11800,78100,7900
474,16/01/2020,11900,11600,11700,11800,114100,7900
473,17/01/2020,12200,11800,11800,12000,126300,8000
472,20/01/2020,11900,11800,11900,11900,27600,8000
471,21/01/2020,12000,11800,11900,12000,41500,8000
470,22/01/2020,12800,11900,11900,12700,196800,8500
469,30/01/2020,12700,12400,12500,12600,32800,8400
468,31/01/2020,12700,12100,12600,12200,47300,8200
467,03/02/2020,12200,11300,12000,12200,57800,8200
466,04/02/2020,12100,11300,11900,11400,58100,7600
465,05/02/2020,12000,11400,11400,11700,146100,7800
464,06/02/2020,12600,11600,11600,12500,144300,8400
463,07/02/2020,12800,12400,12500,12600,144900,8400
462,10/02/2020,12500,12100,12500,12400,46100,8300
461,11/02/2020,12600,12200,12300,12400,70800,8300
460,12/02/2020,13000,12000,12400,12700,203000,8500
459,13/02/2020,13000,12400,12800,12600,23100,8400
458,14/02/2020,12600,12300,12500,12600,33600,8400
457,17/02/2020,12600,12300,12500,12500,39800,8400
456,18/02/2020,12500,12000,12500,12100,104400,8100
455,19/02/2020,12300,11600,12100,11900,68100,8000
454,20/02/2020,11700,11400,11600,11700,96600,7800
453,21/02/2020,12000,11200,11500,12000,101545,8000
452,24/02/2020,11600,11000,11600,11400,99800,7600
451,25/02/2020,11400,11000,11000,11100,26800,7400
450,26/02/2020,11400,11000,11200,11100,47300,7400
449,27/02/2020,11200,11000,11100,11100,29600,7400
448,28/02/2020,11400,10900,11000,11200,29400,7500
447,02/03/2020,11400,11000,11200,11000,21900,7400
446,03/03/2020,11500,10700,11000,10900,52000,7300
445,04/03/2020,11000,10800,10900,11000,23900,7400
444,05/03/2020,11100,10800,11000,10800,33300,7200
443,06/03/2020,11200,10800,10800,11100,32610,7400
442,09/03/2020,11000,10000,11000,10000,70900,6700
441,10/03/2020,10000,9200,10000,10000,24640,6700
440,11/03/2020,11000,9500,11000,10100,19605,6800
439,12/03/2020,10000,9400,9800,10000,25545,6700
438,13/03/2020,9900,9500,9500,9600,18300,6400
437,16/03/2020,10000,9500,9600,9900,37000,6600
436,17/03/2020,9800,9500,9600,9800,4850,6500
435,18/03/2020,9800,9600,9800,9600,15030,6400
434,19/03/2020,9600,9400,9400,9600,12300,6400
433,20/03/2020,9600,9200,9600,9600,18545,6400
432,23/03/2020,9600,8700,9400,8700,139490,5800
431,24/03/2020,8800,8200,8700,8500,62490,5700
430,25/03/2020,8700,8300,8500,8500,21575,5700
429,26/03/2020,8700,8300,8700,8500,160100,5700
428,27/03/2020,8700,8500,8500,8600,19600,5700
427,30/03/2020,8500,7800,8500,8500,172628,5700
426,31/03/2020,8500,8000,8400,8300,37100,5500
425,01/04/2020,8600,8100,8100,8600,59000,5700
424,03/04/2020,9200,8500,8500,9100,92515,6100
423,06/04/2020,9200,9100,9100,9100,26960,6100
422,07/04/2020,9100,8800,9100,8900,43055,5900
421,08/04/2020,8900,8800,8900,8900,190915,5900
420,09/04/2020,8900,8800,8800,8900,110451,5900
419,10/04/2020,9000,8700,8800,9000,35300,6000
418,13/04/2020,9200,8900,9100,9100,127630,6100
417,14/04/2020,9300,9000,9000,9300,81800,6200
416,15/04/2020,9600,9200,9300,9500,97870,6300
415,16/04/2020,9500,9200,9400,9400,57610,6300
414,17/04/2020,9500,9200,9400,9400,31820,6300
413,20/04/2020,9700,9300,9300,9700,50213,6500
412,21/04/2020,9600,9100,9600,9500,39780,6300
411,22/04/2020,9300,9200,9300,9200,54550,6100
410,23/04/2020,9400,9200,9200,9300,36920,6200
409,24/04/2020,9300,9200,9300,9300,26920,6200
408,27/04/2020,9500,9200,9200,9500,35600,6300
407,28/04/2020,9500,9300,9500,9500,29600,6300
406,29/04/2020,9500,9300,9500,9400,40900,6300
405,04/05/2020,9300,9200,9300,9300,26655,6200
404,05/05/2020,9300,9100,9300,9300,32700,6200
403,06/05/2020,9300,9100,9200,9200,30350,6100
402,07/05/2020,9400,9200,9300,9400,50513,6300
401,08/05/2020,9500,9200,9400,9400,36400,6300
400,11/05/2020,9500,9200,9400,9300,35900,6200
399,12/05/2020,9500,9100,9200,9500,58710,6300
398,13/05/2020,10300,9400,9500,9800,103097,6500
397,14/05/2020,10000,9800,9800,9900,25100,6600
396,15/05/2020,9900,9800,9900,9900,23500,6600
395,18/05/2020,9900,9700,9900,9800,30900,6500
394,19/05/2020,10300,9800,9800,10000,119160,6700
393,20/05/2020,10200,10000,10200,10000,45500,6700
392,21/05/2020,10100,9900,10000,10100,31900,6800
391,22/05/2020,10100,9900,10100,10000,42900,6700
390,25/05/2020,10100,9900,10000,10000,42013,6700
389,26/05/2020,10100,9900,9900,9900,38402,6600
388,27/05/2020,10000,9800,10000,9900,59835,6600
387,28/05/2020,10000,9700,9900,10000,33110,6700
386,29/05/2020,10000,9900,10000,10000,31000,6700
385,01/06/2020,10100,9900,10000,10100,40850,6800
384,02/06/2020,10100,9800,10000,9900,30745,6600
383,03/06/2020,10100,9900,9900,10100,42840,6800
382,04/06/2020,10200,10000,10100,10000,42025,6700
381,05/06/2020,10100,9900,9900,9900,32231,6600
380,08/06/2020,10100,9900,9900,10000,31200,6700
379,09/06/2020,10400,10000,10000,10400,83915,7000
378,10/06/2020,10500,10200,10400,10500,50071,7000
377,11/06/2020,11400,10400,10400,11000,149616,7400
376,12/06/2020,11000,10500,10900,10700,50605,7200
375,15/06/2020,11100,10700,10700,11100,80960,7400
374,16/06/2020,11800,10900,11000,11800,89700,7900
373,17/06/2020,12000,11700,11800,12000,46670,8000
372,18/06/2020,11700,11300,11700,11600,25650,7800
371,19/06/2020,11700,11200,11500,11700,62661,7800
370,22/06/2020,12100,11700,11700,12000,225470,8000
369,23/06/2020,12000,11900,12000,11900,137421,8000
368,24/06/2020,12000,11800,11900,11800,69270,7900
367,25/06/2020,10200,9600,9900,9700,39090,7800
366,26/06/2020,9900,9600,9700,9700,28880,7800
365,29/06/2020,9700,9400,9700,9500,30620,7600
364,30/06/2020,9500,9100,9500,9200,80480,7400
363,01/07/2020,9200,9000,9200,9200,22700,7400
362,02/07/2020,9300,9200,9200,9300,23300,7500
361,03/07/2020,9500,9300,9300,9400,26300,7600
360,06/07/2020,9500,9400,9400,9500,22100,7600
359,07/07/2020,9600,9400,9500,9600,22700,7700
358,08/07/2020,9500,9400,9500,9400,20649,7600
357,09/07/2020,9400,9300,9400,9400,17300,7600
356,10/07/2020,9400,9300,9400,9300,20800,7500
355,13/07/2020,9300,9200,9300,9300,19600,7500
354,14/07/2020,9300,9200,9300,9200,20600,7400
353,15/07/2020,9400,9200,9200,9300,28800,7500
352,16/07/2020,9400,9300,9300,9300,47900,7500
351,17/07/2020,9400,9100,9300,9400,123800,7600
350,20/07/2020,9800,9000,9200,9600,189200,7700
349,21/07/2020,10400,9400,9500,10400,251091,8400
348,22/07/2020,10900,10400,10400,10500,272730,8400
347,23/07/2020,10700,10000,10400,10200,235500,8200
346,24/07/2020,10600,9900,10100,10400,329255,8400
345,27/07/2020,10300,9400,9900,10000,429316,8000
344,28/07/2020,11000,9300,9300,10300,239750,8300
343,29/07/2020,10500,9300,9700,9500,314710,7600
342,30/07/2020,9800,9100,9600,9100,252340,7300
341,31/07/2020,9300,8800,9300,8800,181600,7100
340,03/08/2020,9100,8600,9000,8800,176500,7100
339,04/08/2020,9300,8900,9000,9000,217300,7200
338,05/08/2020,9500,9100,9100,9200,92000,7400
337,06/08/2020,9400,8700,8700,8900,144500,7200
336,07/08/2020,9200,8800,8800,9000,148625,7200
