,Date,High,Low,Open,Close,Volume,Adj Close
917,07/06/2010,22500,22500,22500.0,22500,100,8500
918,08/06/2010,21300,21100,21300.0,21100,3900,8000
919,09/06/2010,22700,20500,21000.0,20500,2800,7700
920,10/06/2010,21500,21500,21500.0,21500,-,8100
921,11/06/2010,22900,21000,21000.0,22900,8200,8600
922,14/06/2010,22100,22100,22100.0,22100,500,8300
923,15/06/2010,22100,22100,22100.0,22100,-,8300
924,16/06/2010,23000,21500,21500.0,23000,5700,8700
925,17/06/2010,21500,21000,21000.0,21500,2900,8100
926,18/06/2010,21000,21000,21000.0,21000,500,7900
927,21/06/2010,21000,21000,21000.0,21000,-,7900
928,22/06/2010,21000,21000,21000.0,21000,-,7900
929,23/06/2010,21100,20900,20900.0,21100,94200,8000
930,24/06/2010,22300,22000,22300.0,22000,3600,8300
931,25/06/2010,21800,21000,21000.0,21800,1500,8200
932,28/06/2010,21900,21600,21900.0,21900,20400,8300
933,29/06/2010,21300,20800,21000.0,20800,96400,7900
934,30/06/2010,20800,20000,20800.0,20000,3900,7600
935,01/07/2010,21300,20100,21300.0,20100,1700,7600
936,02/07/2010,20500,19600,20500.0,19600,2000,7400
937,05/07/2010,21200,19600,19600.0,20500,2700,7700
938,06/07/2010,21000,21000,21000.0,21000,-,7900
939,07/07/2010,21000,20000,20000.0,21000,600,7900
940,08/07/2010,20700,20700,20700.0,20700,-,7800
941,09/07/2010,21900,21500,21500.0,21900,1900,8300
942,12/07/2010,21300,21300,21300.0,21300,500,8000
943,13/07/2010,21500,21500,21500.0,21500,5000,8100
944,14/07/2010,21500,21500,21500.0,21500,-,8100
945,15/07/2010,21400,21400,21400.0,21400,2000,8100
946,16/07/2010,21400,21400,21400.0,21400,-,8100
947,19/07/2010,21400,21400,21400.0,21400,-,8100
948,20/07/2010,21100,21100,21100.0,21100,7000,8000
949,21/07/2010,20200,20200,20200.0,20200,1000,7600
950,22/07/2010,21600,20500,21600.0,20500,1600,7700
951,23/07/2010,21400,21400,21400.0,21400,100,8100
952,26/07/2010,22700,22700,22700.0,22700,7000,8600
953,27/07/2010,22700,22700,22700.0,22700,-,8600
954,28/07/2010,22700,22700,22700.0,22700,-,8600
955,29/07/2010,21200,21200,21200.0,21200,3000,8000
956,30/07/2010,20500,20500,20500.0,20500,500,7700
957,02/08/2010,20500,20500,20500.0,20500,-,7700
958,03/08/2010,21500,19100,19100.0,21500,1100,8100
959,04/08/2010,20000,20000,20000.0,20000,-,7600
960,05/08/2010,20000,20000,20000.0,20000,-,7600
961,06/08/2010,20000,20000,20000.0,20000,-,7600
962,09/08/2010,20000,20000,20000.0,20000,-,7600
963,10/08/2010,20000,20000,20000.0,20000,-,7600
964,11/08/2010,20000,20000,20000.0,20000,-,7600
965,12/08/2010,20000,20000,20000.0,20000,-,7600
966,13/08/2010,20000,20000,20000.0,20000,-,7600
967,16/08/2010,20000,20000,20000.0,20000,-,7600
968,17/08/2010,20000,20000,20000.0,20000,-,7600
969,18/08/2010,20000,20000,20000.0,20000,-,7600
970,19/08/2010,20000,20000,20000.0,20000,-,7600
971,20/08/2010,20000,20000,20000.0,20000,-,7600
972,23/08/2010,20000,20000,20000.0,20000,-,7600
973,24/08/2010,18600,18600,18600.0,18600,1000,7000
974,25/08/2010,17300,17300,17300.0,17300,500,6500
975,26/08/2010,17300,17300,17300.0,17300,-,6500
976,27/08/2010,17500,17500,17500.0,17500,1400,6600
977,30/08/2010,18500,18000,18000.0,18500,400,7000
978,31/08/2010,18000,18000,18000.0,18000,700,6800
979,01/09/2010,19200,19000,19000.0,19200,9000,7300
980,06/09/2010,20300,19500,19500.0,20300,7000,7700
981,07/09/2010,21600,21300,21300.0,21600,5000,8200
982,08/09/2010,21400,21400,21400.0,21400,-,8100
983,09/09/2010,22400,22400,22400.0,22400,100,8500
984,10/09/2010,23800,22400,23800.0,22400,6300,8500
985,13/09/2010,23700,23700,23700.0,23700,-,9000
986,14/09/2010,23700,23700,23700.0,23700,-,9000
987,15/09/2010,23700,23700,23700.0,23700,-,9000
988,16/09/2010,23700,23700,23700.0,23700,-,9000
989,17/09/2010,22500,22300,22500.0,22300,1000,8400
990,20/09/2010,22400,22400,22400.0,22400,-,8500
991,21/09/2010,22400,22400,22400.0,22400,-,8500
992,22/09/2010,22400,22400,22400.0,22400,-,8500
993,23/09/2010,22400,22400,22400.0,22400,-,8500
994,24/09/2010,22400,22400,22400.0,22400,-,8500
995,27/09/2010,22300,20900,20900.0,22300,8000,8400
996,28/09/2010,22100,22100,22100.0,22100,-,8300
997,29/09/2010,22100,22100,22100.0,22100,-,8300
998,30/09/2010,21000,21000,21000.0,21000,600,7900
999,01/10/2010,21000,21000,21000.0,21000,-,7900
1000,04/10/2010,21000,21000,21000.0,21000,-,7900
1001,05/10/2010,22400,22400,22400.0,22400,100,8500
1002,06/10/2010,21100,20900,21000.0,21000,10500,7900
1003,07/10/2010,20000,20000,20000.0,20000,1300,7600
1004,08/10/2010,21400,21400,21400.0,21400,100,8100
1005,11/10/2010,21400,21400,21400.0,21400,-,8100
1006,12/10/2010,21400,21400,21400.0,21400,-,8100
1007,13/10/2010,21400,21400,21400.0,21400,-,8100
1008,14/10/2010,21400,21400,21400.0,21400,-,8100
1009,15/10/2010,21400,21400,21400.0,21400,-,8100
1010,18/10/2010,21400,21400,21400.0,21400,-,8100
1011,19/10/2010,21400,21400,21400.0,21400,-,8100
1012,20/10/2010,22000,21500,21500.0,22000,1000,8300
1013,21/10/2010,21800,21800,21800.0,21800,-,8200
1014,22/10/2010,21800,21800,21800.0,21800,-,8200
1015,25/10/2010,21800,21800,21800.0,21800,-,8200
1016,26/10/2010,20300,20300,20300.0,20300,4300,7700
1017,27/10/2010,20300,20300,20300.0,20300,-,7700
1018,28/10/2010,20300,20300,20300.0,20300,-,7700
1019,29/10/2010,21700,21700,21700.0,21700,200,8200
1020,01/11/2010,21700,21700,21700.0,21700,-,8200
1021,02/11/2010,20200,20200,20200.0,20200,100,7600
1022,03/11/2010,20200,20200,20200.0,20200,-,7600
1023,04/11/2010,20200,20200,20200.0,20200,-,7600
1024,05/11/2010,20200,20200,20200.0,20200,-,7600
1025,08/11/2010,20200,20200,20200.0,20200,-,7600
1026,09/11/2010,20200,20200,20200.0,20200,-,7600
1027,10/11/2010,20200,20200,20200.0,20200,-,7600
1028,11/11/2010,20200,20200,20200.0,20200,-,7600
1029,12/11/2010,18800,18800,18800.0,18800,1000,7100
1030,15/11/2010,19500,19500,19500.0,19500,1200,7400
1031,16/11/2010,19500,19500,19500.0,19500,-,7400
1032,17/11/2010,19500,19500,19500.0,19500,-,7400
1033,18/11/2010,19500,19500,19500.0,19500,-,7400
1034,19/11/2010,18200,18200,18200.0,18200,1200,6900
1035,22/11/2010,17800,17800,17800.0,17800,500,6700
1036,23/11/2010,17800,17800,17800.0,17800,-,6700
1037,24/11/2010,17000,17000,17000.0,17000,500,6400
1038,25/11/2010,17100,17100,17100.0,17100,100,6500
1039,26/11/2010,17100,17100,17100.0,17100,-,6500
1040,29/11/2010,17100,17100,17100.0,17100,-,6500
1041,30/11/2010,18200,18200,18200.0,18200,1100,6900
1042,01/12/2010,18200,18200,18200.0,18200,-,6900
1043,02/12/2010,19400,17000,17000.0,19400,1600,7300
1044,03/12/2010,19600,19600,19600.0,19600,500,7400
1045,06/12/2010,20000,20000,20000.0,20000,500,7600
1046,07/12/2010,20000,20000,20000.0,20000,-,7600
1047,08/12/2010,20000,20000,20000.0,20000,-,7600
1048,09/12/2010,20000,20000,20000.0,20000,-,7600
1049,10/12/2010,20500,20000,20000.0,20500,6500,7700
1050,13/12/2010,21000,21000,21000.0,21000,100,7900
1051,14/12/2010,21000,21000,21000.0,21000,-,7900
1052,15/12/2010,21000,21000,21000.0,21000,-,7900
1053,16/12/2010,21000,21000,21000.0,21000,-,7900
1054,17/12/2010,20000,20000,20000.0,20000,800,7600
1055,20/12/2010,19200,19200,19200.0,19200,1500,7300
1056,21/12/2010,20500,20500,20500.0,20500,100,7700
1057,22/12/2010,21500,21500,21500.0,21500,100,8100
1058,23/12/2010,22800,20000,22800.0,20000,800,7600
1059,24/12/2010,20400,20400,20400.0,20400,-,7700
1060,27/12/2010,21800,21800,21800.0,21800,100,8200
1061,28/12/2010,23300,20500,23300.0,21800,1900,8200
1062,29/12/2010,21300,21300,21300.0,21300,-,8000
1063,30/12/2010,22700,19900,19900.0,22700,3800,8600
1064,31/12/2010,21900,21900,21900.0,21900,-,8300
1065,04/01/2011,20400,20400,20400.0,20400,200,7700
1066,05/01/2011,20400,20400,20400.0,20400,-,7700
1067,06/01/2011,20400,20400,20400.0,20400,-,7700
1068,07/01/2011,20100,20100,20100.0,20100,400,7600
1069,10/01/2011,20100,20100,20100.0,20100,-,7600
1070,11/01/2011,20100,20100,20100.0,20100,-,7600
1071,12/01/2011,20100,20100,20100.0,20100,-,7600
1072,13/01/2011,20100,20100,20100.0,20100,-,7600
1073,14/01/2011,20100,20100,20100.0,20100,-,7600
1074,17/01/2011,21500,21500,21500.0,21500,100,8100
1075,18/01/2011,21500,21500,21500.0,21500,-,8100
1076,19/01/2011,21500,21500,21500.0,21500,-,8100
1077,20/01/2011,21500,21500,21500.0,21500,-,8100
1078,21/01/2011,21500,21500,21500.0,21500,-,8100
1079,24/01/2011,21500,21500,21500.0,21500,-,8100
1080,25/01/2011,20400,20000,20400.0,20000,30100,7600
1081,26/01/2011,20000,20000,20000.0,20000,100,7600
1082,27/01/2011,20000,20000,20000.0,20000,-,7600
1083,28/01/2011,20500,18600,18600.0,20500,600,7700
1084,08/02/2011,20200,20200,20200.0,20200,-,7600
1085,09/02/2011,20500,20200,20500.0,20200,1700,7600
1086,10/02/2011,20300,20300,20300.0,20300,-,7700
1087,11/02/2011,20000,20000,20000.0,20000,900,7600
1088,14/02/2011,20000,20000,20000.0,20000,-,7600
1089,15/02/2011,19000,19000,19000.0,19000,1000,7200
1090,16/02/2011,19000,19000,19000.0,19000,-,7200
1091,17/02/2011,20000,19800,19800.0,20000,1000,7600
1092,18/02/2011,20000,20000,20000.0,20000,2000,7600
1093,21/02/2011,20000,20000,20000.0,20000,2400,7600
1094,22/02/2011,20000,20000,20000.0,20000,-,7600
1095,23/02/2011,20000,20000,20000.0,20000,-,7600
1096,24/02/2011,20000,20000,20000.0,20000,-,7600
1097,25/02/2011,20000,20000,20000.0,20000,-,7600
1098,28/02/2011,20000,20000,20000.0,20000,-,7600
1099,01/03/2011,20000,20000,20000.0,20000,-,7600
1100,02/03/2011,20000,20000,20000.0,20000,-,7600
1101,03/03/2011,20000,20000,20000.0,20000,-,7600
1102,04/03/2011,20000,20000,20000.0,20000,-,7600
1103,07/03/2011,20000,20000,20000.0,20000,-,7600
1104,08/03/2011,20000,20000,20000.0,20000,-,7600
1105,09/03/2011,20000,20000,20000.0,20000,-,7600
1106,10/03/2011,20000,20000,20000.0,20000,-,7600
1107,11/03/2011,20000,20000,20000.0,20000,-,7600
1108,14/03/2011,20000,20000,20000.0,20000,-,7600
1109,15/03/2011,20000,20000,20000.0,20000,-,7600
1110,16/03/2011,20000,20000,20000.0,20000,-,7600
1111,17/03/2011,20000,20000,20000.0,20000,-,7600
1112,18/03/2011,20000,20000,20000.0,20000,-,7600
1113,21/03/2011,20000,20000,20000.0,20000,-,7600
1114,22/03/2011,20000,20000,20000.0,20000,-,7600
1115,23/03/2011,21000,21000,21000.0,21000,9000,7900
1116,24/03/2011,21000,21000,21000.0,21000,-,7900
1117,25/03/2011,21000,21000,21000.0,21000,-,7900
1118,28/03/2011,21000,21000,21000.0,21000,-,7900
1119,29/03/2011,21000,21000,21000.0,21000,-,7900
1120,30/03/2011,21000,21000,21000.0,21000,-,7900
1121,31/03/2011,21000,20900,20900.0,21000,28500,7900
1122,01/04/2011,21000,21000,21000.0,21000,-,7900
1123,04/04/2011,20000,20000,20000.0,20000,1000,7600
1124,05/04/2011,19000,18600,19000.0,18600,3000,7000
1125,06/04/2011,20200,20200,20200.0,20200,100,7600
1126,07/04/2011,20200,20200,20200.0,20200,-,7600
1127,08/04/2011,20200,20200,20200.0,20200,-,7600
1128,13/04/2011,20200,20200,20200.0,20200,-,7600
1129,14/04/2011,20200,20200,20200.0,20200,10300,7600
1130,15/04/2011,20200,20200,20200.0,20200,-,7600
1131,18/04/2011,20200,20200,20200.0,20200,-,7600
1132,19/04/2011,20200,20200,20200.0,20200,-,7600
1133,20/04/2011,20200,20200,20200.0,20200,-,7600
1134,21/04/2011,20000,20000,20000.0,20000,1000,7600
1135,22/04/2011,20000,20000,20000.0,20000,-,7600
1136,25/04/2011,20000,20000,20000.0,20000,-,7600
1137,26/04/2011,20000,20000,20000.0,20000,-,7600
1138,27/04/2011,20000,20000,20000.0,20000,-,7600
1139,28/04/2011,20000,20000,20000.0,20000,-,7600
1140,29/04/2011,20000,20000,20000.0,20000,-,7600
1141,04/05/2011,20000,20000,20000.0,20000,-,7600
1142,05/05/2011,20000,20000,20000.0,20000,-,7600
1143,06/05/2011,20000,20000,20000.0,20000,-,7600
1144,09/05/2011,20000,20000,20000.0,20000,-,7600
1145,10/05/2011,20000,20000,20000.0,20000,-,7600
1146,11/05/2011,20000,20000,20000.0,20000,-,7600
1147,12/05/2011,20000,20000,20000.0,20000,-,7600
1148,13/05/2011,20000,20000,20000.0,20000,-,7600
1149,16/05/2011,20000,20000,20000.0,20000,-,7600
1150,17/05/2011,20000,20000,20000.0,20000,-,7600
1151,18/05/2011,20000,20000,20000.0,20000,-,7600
1152,19/05/2011,20000,20000,20000.0,20000,-,7600
1153,20/05/2011,17800,17800,17800.0,17800,100,8100
1154,23/05/2011,17800,17800,17800.0,17800,-,8100
1155,24/05/2011,17800,17800,17800.0,17800,-,8100
1156,25/05/2011,17800,17800,17800.0,17800,-,8100
1157,26/05/2011,18500,18500,18500.0,18500,100,8400
1158,27/05/2011,18500,18500,18500.0,18500,-,8400
1159,30/05/2011,18500,18500,18500.0,18500,-,8400
1160,31/05/2011,19000,19000,19000.0,19000,100,8600
1161,01/06/2011,20000,20000,20000.0,20000,100,9000
1162,02/06/2011,21400,21400,21400.0,21400,100,9700
1163,03/06/2011,22800,22800,22800.0,22800,100,10300
1164,06/06/2011,22800,22800,22800.0,22800,-,10300
1165,07/06/2011,22800,22800,22800.0,22800,-,10300
1166,08/06/2011,22800,22800,22800.0,22800,-,10300
1167,09/06/2011,22800,22800,22800.0,22800,-,10300
1168,10/06/2011,22800,22800,22800.0,22800,-,10300
1169,13/06/2011,22800,22800,22800.0,22800,-,10300
1170,14/06/2011,22800,22800,22800.0,22800,-,10300
1171,15/06/2011,22800,22800,22800.0,22800,-,10300
1172,16/06/2011,21300,21300,21300.0,21300,2000,9600
1173,17/06/2011,19900,19900,19900.0,19900,2000,9000
1174,20/06/2011,19900,19900,19900.0,19900,-,9000
1175,21/06/2011,19900,19900,19900.0,19900,-,9000
1176,22/06/2011,19900,19900,19900.0,19900,-,9000
1177,23/06/2011,19900,19900,19900.0,19900,-,9000
1178,24/06/2011,20500,18600,18600.0,20500,700,9300
1179,27/06/2011,18600,18600,18600.0,18600,100,8400
1180,28/06/2011,17300,17300,17300.0,17300,100,7800
1181,29/06/2011,18500,18500,18500.0,18500,300,8400
1182,30/06/2011,18500,18500,18500.0,18500,-,8400
1183,01/07/2011,18500,18500,18500.0,18500,-,8400
1184,04/07/2011,18500,18500,18500.0,18500,-,8400
1185,05/07/2011,18500,18500,18500.0,18500,-,8400
1186,06/07/2011,18500,18500,18500.0,18500,-,8400
1187,07/07/2011,18500,18500,18500.0,18500,-,8400
1188,08/07/2011,18500,18500,18500.0,18500,-,8400
1189,11/07/2011,18500,18500,18500.0,18500,-,8400
1190,12/07/2011,18500,18500,18500.0,18500,-,8400
1191,13/07/2011,18500,18500,18500.0,18500,-,8400
1192,14/07/2011,18500,18500,18500.0,18500,-,8400
1193,15/07/2011,18500,18500,18500.0,18500,-,8400
1194,18/07/2011,18500,18500,18500.0,18500,-,8400
1195,19/07/2011,18500,18500,18500.0,18500,-,8400
1196,20/07/2011,18500,18500,18500.0,18500,-,8400
1197,21/07/2011,18500,18500,18500.0,18500,-,8400
1198,22/07/2011,18500,18500,18500.0,18500,-,8400
1199,25/07/2011,18500,18500,18500.0,18500,-,8400
1200,26/07/2011,18500,18500,18500.0,18500,-,8400
1201,27/07/2011,18500,18500,18500.0,18500,-,8400
1202,28/07/2011,18500,18500,18500.0,18500,-,8400
1203,29/07/2011,18500,18500,18500.0,18500,-,8400
1204,01/08/2011,18500,18500,18500.0,18500,-,8400
1205,02/08/2011,18500,18500,18500.0,18500,-,8400
1206,03/08/2011,18500,18500,18500.0,18500,-,8400
1207,04/08/2011,18500,18500,18500.0,18500,-,8400
1208,05/08/2011,18500,18500,18500.0,18500,-,8400
1209,08/08/2011,18500,18500,18500.0,18500,-,8400
1210,09/08/2011,18500,18500,18500.0,18500,-,8400
1211,10/08/2011,18500,18500,18500.0,18500,-,8400
1212,11/08/2011,17300,17300,17300.0,17300,1100,7800
1213,12/08/2011,17500,17500,17500.0,17500,100,7900
1214,15/08/2011,17000,16500,17000.0,16500,5100,7500
1215,16/08/2011,16500,16500,16500.0,16500,100,7500
1216,17/08/2011,16500,16500,16500.0,16500,-,7500
1217,18/08/2011,17500,15900,16200.0,16000,5700,7200
1218,19/08/2011,16100,16100,16100.0,16100,-,7300
1219,22/08/2011,16800,16800,16800.0,16800,1000,7600
1220,23/08/2011,16800,16800,16800.0,16800,1200,7600
1221,24/08/2011,16300,16200,16200.0,16300,3100,7400
1222,25/08/2011,16300,16300,16300.0,16300,3000,7400
1223,26/08/2011,17400,17400,17400.0,17400,100,7900
1224,29/08/2011,18600,18600,18600.0,18600,100,8400
1225,30/08/2011,18600,18600,18600.0,18600,-,8400
1226,31/08/2011,19500,19500,19500.0,19500,100,8800
1227,01/09/2011,18500,18500,18500.0,18500,-,8800
1228,05/09/2011,17700,17300,17300.0,17700,2400,8400
1229,06/09/2011,17500,17500,17500.0,17500,-,8300
1230,07/09/2011,18700,18700,18700.0,18700,100,8900
1231,08/09/2011,19000,17400,17400.0,19000,1700,9100
1232,09/09/2011,17400,16500,16500.0,17400,2300,8300
1233,12/09/2011,17000,17000,17000.0,17000,200,8100
1234,13/09/2011,17000,16200,17000.0,16200,600,7700
1235,14/09/2011,16500,16200,16200.0,16500,2100,7900
1236,15/09/2011,15800,15800,15800.0,15800,100,7500
1237,16/09/2011,15800,15800,15800.0,15800,100,7500
1238,19/09/2011,15800,15800,15800.0,15800,-,7500
1239,20/09/2011,15000,15000,15000.0,15000,200,7200
1240,21/09/2011,15000,15000,15000.0,15000,-,7200
1241,22/09/2011,15000,15000,15000.0,15000,-,7200
1242,23/09/2011,15000,15000,15000.0,15000,-,7200
1243,26/09/2011,15200,15200,15200.0,15200,100,7200
1244,27/09/2011,15200,15200,15200.0,15200,-,7200
1245,28/09/2011,15200,15200,15200.0,15200,-,7200
1246,29/09/2011,15200,15200,15200.0,15200,-,7200
1247,30/09/2011,15300,15300,15300.0,15300,300,7300
1248,03/10/2011,15500,15500,15500.0,15500,300,7400
1249,04/10/2011,15300,15300,15300.0,15300,100,7300
1250,05/10/2011,15300,15300,15300.0,15300,-,7300
1251,06/10/2011,15000,15000,15000.0,15000,100,7200
1252,07/10/2011,15000,15000,15000.0,15000,-,7200
1253,10/10/2011,15000,15000,15000.0,15000,-,7200
1254,11/10/2011,15000,15000,15000.0,15000,100,7200
1255,12/10/2011,15000,15000,15000.0,15000,-,7200
1256,13/10/2011,15000,15000,15000.0,15000,-,7200
1257,14/10/2011,15000,15000,15000.0,15000,-,7200
1258,17/10/2011,15000,15000,15000.0,15000,800,7200
1259,18/10/2011,15000,15000,15000.0,15000,-,7200
1260,19/10/2011,14600,14600,14600.0,14600,100,7000
1261,20/10/2011,14500,14500,14500.0,14500,100,6900
1262,21/10/2011,14500,14500,14500.0,14500,100,6900
1263,24/10/2011,14500,14500,14500.0,14500,-,6900
1264,25/10/2011,14000,13500,13500.0,14000,1000,6700
1265,26/10/2011,14000,14000,14000.0,14000,2400,6700
1266,27/10/2011,14000,14000,14000.0,14000,-,6700
1267,28/10/2011,14000,14000,14000.0,14000,-,6700
1268,31/10/2011,14000,14000,14000.0,14000,-,6700
1269,01/11/2011,14300,14300,14300.0,14300,400,6800
1270,02/11/2011,14500,14500,14500.0,14500,900,6900
1271,03/11/2011,14500,14500,14500.0,14500,-,6900
1272,04/11/2011,15200,15200,15200.0,15200,2000,7200
1273,07/11/2011,14200,14200,14200.0,14200,100,6800
1274,08/11/2011,14400,14400,14400.0,14400,2000,6900
1275,09/11/2011,14500,14500,14500.0,14500,5000,6900
1276,10/11/2011,14700,14700,14700.0,14700,1200,7000
1277,11/11/2011,14700,14700,14700.0,14700,-,7000
1278,14/11/2011,14700,14700,14700.0,14700,-,7000
1279,15/11/2011,14800,14800,14800.0,14800,9152,7100
1280,16/11/2011,14800,14800,14800.0,14800,-,7100
1281,17/11/2011,15000,15000,15000.0,15000,100,7200
1282,18/11/2011,15000,15000,15000.0,15000,-,7200
1283,21/11/2011,15000,15000,15000.0,15000,-,7200
1284,22/11/2011,15000,15000,15000.0,15000,-,7200
1285,23/11/2011,15000,15000,15000.0,15000,-,7200
1286,24/11/2011,15500,15200,15500.0,15200,900,7200
1287,25/11/2011,15800,15800,15800.0,15800,300,7500
1288,28/11/2011,16900,16600,16600.0,16900,300,8100
1289,29/11/2011,17400,17400,17400.0,17400,100,8300
1290,30/11/2011,18400,18400,18400.0,18400,100,8800
1291,01/12/2011,18700,18700,18700.0,18700,100,8900
1292,02/12/2011,18700,18700,18700.0,18700,-,8900
1293,05/12/2011,17500,17500,17500.0,17500,100,8300
1294,06/12/2011,17500,17500,17500.0,17500,-,8300
1295,07/12/2011,17000,17000,17000.0,17000,100,8100
1296,08/12/2011,17100,17100,17100.0,17100,100,8200
1297,09/12/2011,17100,17100,17100.0,17100,-,8200
1298,12/12/2011,16000,16000,16000.0,16000,2000,7600
1299,13/12/2011,16000,16000,16000.0,16000,2000,7600
1300,14/12/2011,15200,15200,15200.0,15200,1000,7200
1301,15/12/2011,15200,15200,15200.0,15200,-,7200
1302,16/12/2011,15200,15200,15200.0,15200,-,7200
1303,19/12/2011,16200,15200,15200.0,16200,200,7700
1304,20/12/2011,15700,15700,15700.0,15700,-,7500
1305,21/12/2011,15700,15700,15700.0,15700,-,7500
1306,22/12/2011,15700,15700,15700.0,15700,-,7500
1307,23/12/2011,15700,15700,15700.0,15700,-,7500
1308,26/12/2011,15700,15700,15700.0,15700,500,7500
1309,27/12/2011,15700,15700,15700.0,15700,-,7500
1310,28/12/2011,15700,15700,15700.0,15700,-,7500
1311,29/12/2011,15700,15700,15700.0,15700,-,7500
1312,30/12/2011,16400,15800,15800.0,16400,900,7800
1313,03/01/2012,16300,16300,16300.0,16300,-,7800
1314,04/01/2012,16300,16300,16300.0,16300,-,7800
1315,05/01/2012,16300,16300,16300.0,16300,-,7800
1316,06/01/2012,15200,15200,15200.0,15200,1600,7200
1317,09/01/2012,15200,15200,15200.0,15200,-,7200
1318,10/01/2012,15200,15200,15200.0,15200,-,7200
1319,11/01/2012,15200,15200,15200.0,15200,-,7200
1320,12/01/2012,15200,15200,15200.0,15200,-,7200
1321,13/01/2012,15200,15200,15200.0,15200,-,7200
1322,16/01/2012,15200,15200,15200.0,15200,-,7200
1323,17/01/2012,15200,15200,15200.0,15200,-,7200
1324,18/01/2012,16200,16000,16000.0,16200,400,7700
1325,19/01/2012,16100,16100,16100.0,16100,-,7700
1326,20/01/2012,16100,16100,16100.0,16100,-,7700
1327,30/01/2012,17200,16200,16200.0,17200,700,8200
1328,31/01/2012,17100,17100,17100.0,17100,-,8200
1329,01/02/2012,17100,17100,17100.0,17100,-,8200
1330,02/02/2012,18000,17500,17500.0,18000,1800,8600
1331,03/02/2012,18200,18200,18200.0,18200,100,8700
1332,06/02/2012,19000,19000,19000.0,19000,100,9100
1333,07/02/2012,20000,20000,20000.0,20000,100,9500
1334,08/02/2012,18600,18600,18600.0,18600,200,8900
1335,09/02/2012,18600,18600,18600.0,18600,1000,8900
1336,10/02/2012,18600,18600,18600.0,18600,-,8900
1337,13/02/2012,18000,17500,18000.0,17500,900,8300
1338,14/02/2012,17600,17600,17600.0,17600,-,8400
1339,15/02/2012,17700,17700,17700.0,17700,3000,8400
1340,16/02/2012,17700,17700,17700.0,17700,-,8400
1341,17/02/2012,17700,17700,17700.0,17700,1100,8400
1342,20/02/2012,17700,17700,17700.0,17700,-,8400
1343,21/02/2012,17700,17700,17700.0,17700,-,8400
1344,22/02/2012,17700,17700,17700.0,17700,-,8400
1345,23/02/2012,17700,17700,17700.0,17700,1000,8400
1346,24/02/2012,17700,17700,17700.0,17700,100,8400
1347,27/02/2012,17700,17700,17700.0,17700,-,8400
1348,28/02/2012,16500,16500,16500.0,16500,300,7900
1349,29/02/2012,16600,16500,16600.0,16500,800,7900
1350,01/03/2012,17600,17600,17600.0,17600,1000,8400
1351,02/03/2012,18000,17600,17600.0,18000,1400,8600
1352,05/03/2012,19100,18500,18500.0,19100,7600,9100
1353,06/03/2012,20200,20200,20200.0,20200,600,9600
1354,07/03/2012,20200,20200,20200.0,20200,-,9600
1355,08/03/2012,20200,20200,20200.0,20200,-,9600
1356,09/03/2012,19500,19200,19500.0,19200,1800,9200
1357,12/03/2012,18100,18100,18100.0,18100,300,8600
1358,13/03/2012,18100,18100,18100.0,18100,-,8600
1359,14/03/2012,18200,18200,18200.0,18200,100,8700
1360,15/03/2012,18200,18200,18200.0,18200,-,8700
1361,16/03/2012,18200,18200,18200.0,18200,-,8700
1362,19/03/2012,19400,19400,19400.0,19400,900,9200
1363,20/03/2012,20700,18200,18200.0,20700,9300,9900
1364,21/03/2012,21800,21800,21800.0,21800,582739,10400
1365,22/03/2012,23300,22200,23300.0,23300,19100,11100
1366,23/03/2012,23700,23500,23500.0,23700,5500,11800
1367,26/03/2012,25300,25000,25000.0,25300,6000,12600
1368,27/03/2012,26000,26000,26000.0,26000,200,13000
1369,28/03/2012,27800,27500,27800.0,27800,14900,13900
1370,29/03/2012,29700,28500,28500.0,29700,36700,14800
1371,30/03/2012,27700,27700,27700.0,27700,2000,13800
1372,03/04/2012,26000,25900,26000.0,25900,32542,12900
1373,04/04/2012,24500,24200,24200.0,24500,910,12200
1374,05/04/2012,23000,23000,23000.0,23000,1006,11500
1375,06/04/2012,23500,22000,22000.0,23500,2000,11700
1376,09/04/2012,21900,21900,21900.0,21900,200,10900
1377,10/04/2012,23400,21500,21500.0,23400,700,11700
1378,11/04/2012,25000,25000,25000.0,25000,100,12500
1379,12/04/2012,26700,24000,24000.0,26700,2200,13300
1380,13/04/2012,24100,24100,24100.0,24100,100,12000
1381,16/04/2012,25700,24600,24600.0,25700,200,12800
1382,17/04/2012,26900,26900,26900.0,26900,100,13400
1383,18/04/2012,28700,25700,25700.0,28700,6000,14300
1384,19/04/2012,28700,28700,28700.0,28700,100,14300
1385,20/04/2012,27000,27000,27000.0,27000,8000,13500
1386,23/04/2012,26000,26000,26000.0,26000,100,13000
1387,24/04/2012,26000,26000,26000.0,26000,-,13000
1388,25/04/2012,26000,26000,26000.0,26000,-,13000
1389,26/04/2012,26000,26000,26000.0,26000,-,13000
1390,27/04/2012,26000,26000,26000.0,26000,-,13000
1391,02/05/2012,26000,26000,26000.0,26000,2256,13000
1392,03/05/2012,26000,25800,25800.0,26000,2000,13000
1393,04/05/2012,25000,25000,25000.0,25000,2000,12500
1394,07/05/2012,25000,25000,25000.0,25000,100,12500
1395,08/05/2012,25000,25000,25000.0,25000,-,12500
1396,09/05/2012,25000,25000,25000.0,25000,-,12500
1397,10/05/2012,25000,25000,25000.0,25000,-,12500
