,Date,High,Low,Open,Close,Volume,Adj Close
86,12/01/2011,9400,9200,9200.0,9300,21900,9000
87,13/01/2011,9500,9100,9300.0,9200,36800,8900
88,14/01/2011,9300,9200,9200.0,9200,20000,8900
89,17/01/2011,9400,9000,9200.0,9300,97800,9000
90,18/01/2011,9200,9100,9200.0,9100,25500,8800
91,19/01/2011,9100,9000,9000.0,9000,19600,8700
92,20/01/2011,9600,9000,9600.0,9100,14700,8800
93,21/01/2011,9500,9200,9400.0,9200,29400,8900
94,24/01/2011,9200,9000,9200.0,9000,24400,8700
95,25/01/2011,9200,8900,9200.0,8900,22900,8600
96,26/01/2011,9200,9000,9000.0,9200,4100,8900
97,27/01/2011,9100,8900,9100.0,8900,39200,8600
98,28/01/2011,9300,9000,9300.0,9100,43400,8800
99,08/02/2011,9600,9100,9100.0,9600,200,9200
100,09/02/2011,9500,9100,9400.0,9300,24800,9000
101,10/02/2011,9200,9100,9100.0,9100,11700,8800
102,11/02/2011,9300,9100,9300.0,9200,4900,8900
103,14/02/2011,9100,9000,9100.0,9100,21900,8800
104,15/02/2011,9100,8900,9000.0,8900,25700,8600
105,16/02/2011,8900,8800,8900.0,8900,4100,8600
106,17/02/2011,8900,8800,8900.0,8900,4835700,8600
107,18/02/2011,8900,8600,8800.0,8800,53700,8500
108,21/02/2011,8700,8300,8700.0,8300,31200,8000
109,22/02/2011,8400,8100,8400.0,8300,23700,8000
110,23/02/2011,8500,8400,8500.0,8500,13900,8200
111,24/02/2011,8600,8200,8600.0,8400,3800,8100
112,25/02/2011,8400,8200,8300.0,8400,3600,8100
113,28/02/2011,8600,8000,8000.0,8200,32600,7900
114,01/03/2011,8400,8000,8400.0,8000,3300,7700
115,02/03/2011,8100,7600,8100.0,7600,63400,7300
116,03/03/2011,8100,7200,7800.0,8100,72900,7800
117,04/03/2011,8200,8200,8200.0,8200,9900,7900
118,07/03/2011,8600,8400,8400.0,8500,23400,8200
119,08/03/2011,8800,8500,8700.0,8500,33300,8200
120,09/03/2011,8400,8200,8400.0,8300,25100,8000
121,10/03/2011,8600,8300,8300.0,8600,25500,8300
122,11/03/2011,9000,8700,8700.0,8900,36600,8600
123,14/03/2011,8900,8700,8900.0,8700,26200,8400
124,15/03/2011,8800,8500,8800.0,8500,14600,8200
125,16/03/2011,8900,8500,8900.0,8500,11000,8200
126,17/03/2011,9000,8600,9000.0,8600,26200,8300
127,18/03/2011,9000,8700,9000.0,8900,21400,8600
128,21/03/2011,9200,8700,9000.0,8800,27300,8500
129,22/03/2011,9000,8700,8900.0,9000,12300,8700
130,23/03/2011,9200,8700,9100.0,8800,19800,8500
131,24/03/2011,9000,8700,9000.0,8900,16600,8600
132,25/03/2011,8900,8600,8900.0,8800,16700,8500
133,28/03/2011,9000,8600,9000.0,8800,4500,8500
134,29/03/2011,9000,8600,9000.0,8600,12600,8300
135,30/03/2011,8500,8300,8500.0,8400,7000,8100
136,31/03/2011,8800,8500,8800.0,8500,10400,8200
137,01/04/2011,8800,8800,8800.0,8800,100,8500
138,04/04/2011,8900,8600,8900.0,8900,7700,8600
139,05/04/2011,9400,8700,9000.0,9400,124800,9000
140,06/04/2011,9500,8800,9400.0,8800,36100,8500
141,07/04/2011,9200,8800,9200.0,9000,33000,8700
142,08/04/2011,9400,8900,9300.0,9100,39200,8800
143,13/04/2011,9600,8900,9500.0,8900,73000,8600
144,14/04/2011,9600,8900,9400.0,9000,67300,8700
145,15/04/2011,9500,8800,8800.0,9000,86500,8700
146,18/04/2011,9000,8600,8900.0,8700,45800,8400
147,19/04/2011,9000,8400,9000.0,8500,37300,8200
148,20/04/2011,8900,8700,8900.0,8800,30600,8500
149,21/04/2011,8900,8500,8900.0,8500,27400,8200
150,22/04/2011,8900,8500,8900.0,8500,30800,8200
151,25/04/2011,9400,8600,8800.0,9100,72300,8800
152,26/04/2011,9000,8700,8900.0,9000,32300,8700
153,27/04/2011,9000,8700,9000.0,8700,31100,8400
154,28/04/2011,8900,8700,8900.0,8700,25700,8400
155,29/04/2011,9000,8700,9000.0,8700,33200,8400
156,04/05/2011,9000,8800,9000.0,8800,41000,8500
157,05/05/2011,8900,8700,8900.0,8700,39800,8400
158,06/05/2011,8900,8700,8900.0,8700,17100,8400
159,09/05/2011,8800,8600,8800.0,8800,26700,8500
160,10/05/2011,8900,8700,8800.0,8700,22000,8400
161,11/05/2011,9200,8700,8900.0,9000,40000,8700
162,12/05/2011,8800,8700,8800.0,8700,13100,8400
163,13/05/2011,8800,8500,8800.0,8500,11200,8200
164,16/05/2011,9200,8600,8600.0,9200,57800,8900
165,17/05/2011,8900,8300,8900.0,8900,49700,8600
166,18/05/2011,8900,8300,8800.0,8400,47000,8100
167,19/05/2011,8900,8900,8900.0,8900,20000,8600
168,20/05/2011,8900,8500,8900.0,8500,29200,8200
169,23/05/2011,8900,8500,8900.0,8500,31700,8200
170,24/05/2011,8800,8300,8800.0,8300,51000,8000
171,25/05/2011,8600,8000,8100.0,8600,29600,8300
172,26/05/2011,8400,7900,8300.0,8100,30500,7800
173,27/05/2011,8500,8200,8200.0,8500,75100,8200
174,30/05/2011,8700,8100,8500.0,8700,47500,8400
175,31/05/2011,8400,8100,8100.0,8400,13100,8100
176,01/06/2011,8500,8200,8500.0,8500,15800,8200
177,02/06/2011,8700,8300,8500.0,8300,105700,8000
178,03/06/2011,9000,8500,8500.0,8600,22000,8300
179,06/06/2011,8600,8300,8400.0,8600,30800,8300
180,07/06/2011,8800,8500,8600.0,8500,112200,8200
181,08/06/2011,9000,8800,8800.0,9000,25400,8700
182,09/06/2011,8800,8800,8800.0,8800,100,8500
183,10/06/2011,8800,8700,8700.0,8800,297000,8500
184,13/06/2011,8800,8600,8700.0,8800,39700,8500
185,14/06/2011,8800,8500,8800.0,8800,184700,8500
186,15/06/2011,8700,8500,8700.0,8700,20000,8400
187,16/06/2011,8800,8500,8600.0,8800,76400,8500
188,17/06/2011,9000,8700,9000.0,8800,20900,8500
189,20/06/2011,8900,8600,8900.0,8900,34700,8600
190,21/06/2011,8900,8800,8800.0,8900,20100,8600
191,22/06/2011,8900,8800,8800.0,8900,224800,8600
192,23/06/2011,8800,8200,8800.0,8800,221700,8500
193,24/06/2011,8800,8600,8800.0,8800,191100,8500
194,27/06/2011,8800,8700,8800.0,8700,210200,8400
195,28/06/2011,8800,8700,8800.0,8700,222000,8400
196,29/06/2011,8800,8700,8700.0,8800,214000,8500
197,30/06/2011,8800,8200,8200.0,8700,221600,8400
198,01/07/2011,8800,8400,8600.0,8800,220100,8500
199,04/07/2011,8800,8600,8700.0,8800,67200,8500
200,05/07/2011,8800,8800,8800.0,8800,65000,8500
201,06/07/2011,9200,8600,8800.0,8800,136700,8500
202,07/07/2011,8800,8600,8800.0,8800,110700,8500
203,08/07/2011,8800,8700,8700.0,8800,113300,8500
204,11/07/2011,8700,8600,8600.0,8700,21500,8400
205,12/07/2011,8600,8500,8600.0,8500,20700,8200
206,13/07/2011,8600,8500,8600.0,8600,31600,8300
207,14/07/2011,8600,8500,8600.0,8600,34000,8300
208,15/07/2011,8600,8600,8600.0,8600,18100,8300
209,18/07/2011,8600,8500,8500.0,8600,21500,8300
210,19/07/2011,8600,8600,8600.0,8600,25000,8300
211,20/07/2011,8600,8400,8600.0,8500,25000,8200
212,21/07/2011,8600,8400,8600.0,8500,28700,8200
213,22/07/2011,8500,8400,8400.0,8500,24400,8200
214,25/07/2011,8500,8400,8400.0,8500,21000,8200
215,26/07/2011,8500,8400,8500.0,8500,23000,8200
216,27/07/2011,8400,8300,8400.0,8400,30700,8100
217,28/07/2011,8400,8300,8400.0,8400,37500,8100
218,29/07/2011,8400,8300,8300.0,8400,30500,8100
219,01/08/2011,8300,8200,8300.0,8300,30000,8000
220,02/08/2011,8300,8200,8200.0,8300,33000,8000
221,03/08/2011,8200,8100,8200.0,8200,47200,7900
222,04/08/2011,8400,8200,8200.0,8400,20600,8100
223,05/08/2011,8600,8600,8600.0,8600,2000,8300
224,08/08/2011,8900,8400,8600.0,8600,230100,8300
225,09/08/2011,8400,8300,8400.0,8400,15600,8100
226,10/08/2011,8300,8200,8200.0,8300,229900,8000
227,11/08/2011,8300,8200,8200.0,8300,9500,8000
228,12/08/2011,8300,8200,8300.0,8200,8800,7900
229,15/08/2011,8400,8200,8300.0,8400,6200,8100
230,16/08/2011,8700,8000,8400.0,8300,31200,8000
231,17/08/2011,8400,8300,8400.0,8400,15000,8100
232,18/08/2011,8700,8400,8500.0,8600,15500,8300
233,19/08/2011,8500,8400,8500.0,8400,14600,8100
234,22/08/2011,8500,8400,8400.0,8500,6100,8200
235,23/08/2011,8500,8000,8500.0,8000,160000,7700
236,24/08/2011,8400,8200,8200.0,8400,200,8100
237,25/08/2011,8700,7900,7900.0,8700,200,8400
238,26/08/2011,8400,8300,8400.0,8300,15000,8000
239,29/08/2011,8400,8300,8300.0,8400,5200,8100
240,30/08/2011,8500,8500,8500.0,8500,2000,8200
241,31/08/2011,8600,8500,8500.0,8600,12800,8300
242,01/09/2011,9000,8500,8500.0,9000,17700,8700
243,05/09/2011,9500,9000,9500.0,9000,12600,8700
244,06/09/2011,9700,9200,9200.0,9700,7100,9300
245,07/09/2011,9400,9300,9400.0,9300,109300,9000
246,08/09/2011,9500,9100,9500.0,9100,2100,8800
247,09/09/2011,9200,8600,8600.0,9200,19600,8900
248,12/09/2011,9200,9000,9200.0,9000,2100,8700
249,13/09/2011,8900,8500,8500.0,8800,193700,8500
250,14/09/2011,9000,9000,9000.0,9000,150300,8700
251,15/09/2011,8800,8500,8600.0,8800,31300,8500
252,16/09/2011,9200,9000,9000.0,9200,200,8900
253,19/09/2011,9100,9100,9100.0,9100,-,8800
254,20/09/2011,8500,8500,8500.0,8500,900,8200
255,21/09/2011,8600,8400,8600.0,8400,8700,8100
256,22/09/2011,9000,8000,8000.0,9000,3800,8700
257,23/09/2011,9000,8500,9000.0,8900,4300,8600
258,26/09/2011,8900,8500,8900.0,8800,2200,8500
259,27/09/2011,8700,8500,8500.0,8700,2100,8400
260,28/09/2011,8900,8400,8900.0,8400,4500,8100
261,29/09/2011,8500,8500,8500.0,8500,1900,8200
262,30/09/2011,8900,8400,8900.0,8400,8100,8100
263,03/10/2011,8400,8400,8400.0,8400,3700,8100
264,04/10/2011,8400,8300,8400.0,8300,2200,8000
265,05/10/2011,8900,8400,8900.0,8400,1100,8100
266,06/10/2011,8400,8300,8400.0,8400,4100,8100
267,07/10/2011,8600,8100,8400.0,8600,12400,8300
268,10/10/2011,8300,8300,8300.0,8300,2000,8000
269,11/10/2011,8400,8400,8400.0,8400,1000,8100
270,12/10/2011,8400,8000,8400.0,8400,8000,8100
271,13/10/2011,8300,8300,8300.0,8300,1000,8000
272,14/10/2011,8300,8300,8300.0,8300,1900,8000
273,17/10/2011,8600,8300,8600.0,8300,7300,8000
274,18/10/2011,8300,8200,8300.0,8200,2300,7900
275,19/10/2011,8300,8200,8200.0,8200,3100,7900
276,20/10/2011,8300,8100,8300.0,8100,3300,7800
277,21/10/2011,8700,8100,8700.0,8200,2300,7900
278,24/10/2011,8700,8100,8200.0,8200,1300,7900
279,25/10/2011,8200,8200,8200.0,8200,16000,7900
280,26/10/2011,8200,8200,8200.0,8200,26200,7900
281,27/10/2011,8400,8200,8400.0,8300,500,8000
282,28/10/2011,8200,8100,8200.0,8100,11100,7800
283,31/10/2011,8300,8100,8300.0,8100,1600,7800
284,01/11/2011,8500,8200,8200.0,8500,700,8200
285,02/11/2011,8200,8200,8200.0,8200,600,7900
286,03/11/2011,8500,8000,8000.0,8200,400,7900
287,04/11/2011,8200,8200,8200.0,8200,1000,7900
288,07/11/2011,8200,8200,8200.0,8200,1000,7900
289,08/11/2011,8200,8200,8200.0,8200,1000,7900
290,09/11/2011,8200,8200,8200.0,8200,1100,7900
291,10/11/2011,8200,8000,8200.0,8000,1300,7700
292,11/11/2011,8200,8200,8200.0,8200,1000,7900
293,14/11/2011,8200,8000,8200.0,8100,7600,7800
294,15/11/2011,8400,8000,8000.0,8400,200,8100
295,16/11/2011,8200,8200,8200.0,8200,1000,7900
296,17/11/2011,8100,8100,8100.0,8100,6300,7800
297,18/11/2011,8200,8200,8200.0,8200,1000,7900
298,21/11/2011,8700,7700,7700.0,8200,500,7900
299,22/11/2011,8200,8200,8200.0,8200,1000,7900
300,23/11/2011,8200,8200,8200.0,8200,1000,7900
301,24/11/2011,7700,7700,7700.0,7700,1100,7400
302,25/11/2011,8200,7700,7700.0,8200,6000,7900
303,28/11/2011,8000,8000,8000.0,8000,1000,7700
304,29/11/2011,8500,8000,8500.0,8000,300,7700
305,30/11/2011,8200,7700,8200.0,7700,2600,7400
306,01/12/2011,8200,7400,8200.0,8200,134200,7900
307,02/12/2011,8100,7900,8000.0,8100,3600,7800
308,05/12/2011,8200,7200,8200.0,8200,2100,8200
309,06/12/2011,8000,8000,8000.0,8000,1000,8000
310,07/12/2011,8000,8000,8000.0,8000,100300,8000
311,08/12/2011,8000,7500,8000.0,8000,1000,8000
312,09/12/2011,7900,7900,7900.0,7900,100500,7900
313,12/12/2011,8000,7400,8000.0,8000,800,8000
314,13/12/2011,8000,7800,8000.0,7800,700,7800
315,14/12/2011,8000,7400,8000.0,8000,27000,8000
316,15/12/2011,8200,7500,8000.0,7500,17900,7500
317,16/12/2011,8600,8000,8000.0,8200,3400,8200
318,19/12/2011,8200,7700,8200.0,8200,2700,8200
319,20/12/2011,8200,7700,8200.0,7700,4300,7700
320,21/12/2011,8200,7500,8000.0,7800,13200,7800
321,22/12/2011,8300,8000,8000.0,8100,1600,8100
322,23/12/2011,8100,7800,8100.0,7800,2100,7800
323,26/12/2011,8300,7600,8100.0,7600,2200,7600
324,27/12/2011,8100,7500,8000.0,7500,4900,7500
325,28/12/2011,8100,7400,7900.0,8000,9800,8000
326,29/12/2011,8100,7500,8100.0,8000,13500,8000
327,30/12/2011,8400,7500,8100.0,7800,5200,7800
328,03/01/2012,8200,8000,8000.0,8000,3500,8000
329,04/01/2012,8000,7900,8000.0,7900,5000,7900
330,05/01/2012,8000,7500,8000.0,7500,3100,7500
331,06/01/2012,8000,7500,8000.0,7500,3100,7500
332,09/01/2012,8100,7500,8000.0,8000,25600,8000
333,10/01/2012,8000,7800,8000.0,7800,3100,7800
334,11/01/2012,8000,7800,8000.0,7800,3100,7800
335,12/01/2012,8100,7500,8000.0,8000,26200,8000
336,13/01/2012,8000,7700,8000.0,7700,3100,7700
337,16/01/2012,8000,7900,7900.0,8000,4500,8000
338,17/01/2012,8000,7700,8000.0,7700,3000,7700
339,18/01/2012,8000,7900,7900.0,8000,2900,8000
340,19/01/2012,8000,7700,8000.0,8000,11400,8000
341,20/01/2012,8000,8000,8000.0,8000,2800,8000
342,30/01/2012,8000,8000,8000.0,8000,2000,8000
343,31/01/2012,8000,8000,8000.0,8000,2200,8000
344,01/02/2012,8000,7900,8000.0,7900,2500,7900
345,02/02/2012,8000,7900,8000.0,7900,2600,7900
346,03/02/2012,8000,7900,8000.0,7900,4000,7900
347,06/02/2012,8000,8000,8000.0,8000,1900,8000
348,07/02/2012,8000,8000,8000.0,8000,2300,8000
349,08/02/2012,8000,7600,8000.0,7600,1900,7600
350,09/02/2012,8000,7600,8000.0,8000,15900,8000
351,10/02/2012,8000,8000,8000.0,8000,1800,8000
352,13/02/2012,8000,7800,8000.0,7800,1900,7800
353,14/02/2012,8000,8000,8000.0,8000,1700,8000
354,15/02/2012,8000,8000,8000.0,8000,1600,8000
355,16/02/2012,8000,7900,7900.0,8000,6200,8000
356,17/02/2012,8000,7900,8000.0,7900,1900,7900
357,20/02/2012,8000,7900,8000.0,7900,2300,7900
358,21/02/2012,8000,7500,8000.0,8000,22400,8000
359,22/02/2012,8000,7800,8000.0,8000,3800,8000
360,23/02/2012,8000,7600,8000.0,7900,13300,7900
361,24/02/2012,8000,7400,8000.0,8000,13300,8000
362,27/02/2012,8000,7900,8000.0,7900,19700,7900
363,28/02/2012,8000,7600,8000.0,7600,31000,7600
364,29/02/2012,8000,7600,7900.0,8000,37400,8000
365,01/03/2012,8500,7900,8000.0,8500,180200,8500
366,02/03/2012,8600,8500,8500.0,8600,227700,8600
367,05/03/2012,9200,9200,9200.0,9200,34100,9200
368,06/03/2012,9800,9400,9800.0,9700,497000,9700
369,07/03/2012,9800,9100,9800.0,9400,168100,9400
370,08/03/2012,9500,8600,8600.0,8600,164600,8600
371,09/03/2012,8100,8000,8100.0,8000,36400,8000
372,12/03/2012,8000,7500,8000.0,7900,85100,7900
373,13/03/2012,8300,8000,8300.0,8000,47500,8000
374,14/03/2012,8600,7900,8600.0,8000,98000,8000
375,15/03/2012,8400,7800,8200.0,8100,38500,8100
376,16/03/2012,8400,7900,8400.0,8100,82200,8100
377,19/03/2012,8000,7700,8000.0,7800,102000,7800
378,20/03/2012,8000,7600,8000.0,8000,201000,8000
379,21/03/2012,8100,7900,8000.0,8000,161400,8000
380,22/03/2012,8000,7800,7800.0,7900,167700,7900
381,23/03/2012,8100,7900,8000.0,8100,174800,8100
382,26/03/2012,8200,8000,8100.0,8100,179100,8100
383,27/03/2012,8100,7800,8100.0,8000,82700,8000
384,28/03/2012,8000,7800,7900.0,8000,32900,8000
385,29/03/2012,8000,7700,7900.0,7700,71400,7700
386,30/03/2012,8000,7700,7800.0,8000,116400,8000
387,03/04/2012,8000,7900,8000.0,8000,49245,8000
388,04/04/2012,7900,7800,7900.0,7900,32600,7900
389,05/04/2012,8000,7800,7900.0,8000,48600,8000
390,06/04/2012,8000,7800,7800.0,8000,44400,8000
391,09/04/2012,8000,7800,7900.0,8000,39300,8000
392,10/04/2012,8000,7800,8000.0,7900,22200,7900
393,11/04/2012,8000,7800,7800.0,8000,20100,8000
394,12/04/2012,8000,7900,7900.0,7900,38500,7900
395,13/04/2012,8000,7700,7800.0,8000,66700,8000
396,16/04/2012,8000,7800,7800.0,8000,16300,8000
397,17/04/2012,8000,7800,8000.0,8000,25100,8000
398,18/04/2012,7900,7800,7900.0,7900,49700,7900
399,19/04/2012,8000,7800,7800.0,8000,36100,8000
400,20/04/2012,8000,7800,7800.0,7800,8400,7800
401,23/04/2012,8000,7700,7800.0,8000,34900,8000
402,24/04/2012,8000,7800,7800.0,8000,24200,8000
403,25/04/2012,8000,7800,8000.0,8000,41200,8000
404,26/04/2012,8000,7800,7800.0,7900,18800,7900
405,27/04/2012,8000,7800,7900.0,8000,76700,8000
406,02/05/2012,8000,7800,7900.0,8000,33700,8000
407,03/05/2012,8100,7800,7800.0,8100,110700,8100
408,04/05/2012,8100,7900,8000.0,8000,50000,8000
409,07/05/2012,8000,7800,8000.0,7900,45800,7900
410,08/05/2012,8100,7800,7800.0,8100,64000,8100
411,09/05/2012,8200,8000,8100.0,8200,31100,8200
412,10/05/2012,8200,8000,8200.0,8000,2100,8000
413,11/05/2012,8100,7900,8100.0,8000,34800,8000
414,14/05/2012,7900,7800,7900.0,7900,82000,7900
415,15/05/2012,8000,7700,7800.0,8000,78400,8000
416,16/05/2012,7900,7800,7800.0,7900,40300,7900
417,17/05/2012,8000,7900,7900.0,8000,7600,8000
418,18/05/2012,8000,7700,7900.0,7900,52800,7900
419,21/05/2012,8000,7800,7800.0,8000,29900,8000
420,22/05/2012,8100,7900,8100.0,8000,32800,8000
421,23/05/2012,8000,8000,8000.0,8000,23000,8000
422,24/05/2012,8000,7800,7900.0,8000,25300,8000
423,25/05/2012,8000,7800,7800.0,8000,4500,8000
424,28/05/2012,8000,7800,7800.0,7800,2600,7800
425,29/05/2012,8000,8000,8000.0,8000,2000,8000
426,30/05/2012,8000,7700,7800.0,8000,33200,8000
427,31/05/2012,8000,7900,7900.0,8000,12000,8000
428,01/06/2012,8000,7900,7900.0,8000,2000,8000
429,04/06/2012,8000,8000,8000.0,8000,2000,8000
430,05/06/2012,8000,7800,7800.0,8000,10000,8000
431,06/06/2012,8000,7800,7800.0,8000,3500,8000
432,07/06/2012,8000,7900,7900.0,8000,3900,8000
433,08/06/2012,8000,7900,8000.0,8000,15400,8000
434,11/06/2012,8000,7900,7900.0,8000,2100,8000
435,12/06/2012,8000,8000,8000.0,8000,2000,8000
436,13/06/2012,8000,7800,7800.0,8000,8100,8000
437,14/06/2012,8000,7800,7800.0,8000,2100,8000
438,15/06/2012,8000,7900,7900.0,8000,2400,8000
439,18/06/2012,7900,7800,7800.0,7900,15400,7900
440,19/06/2012,8000,7800,7800.0,8000,6600,8000
441,20/06/2012,8000,8000,8000.0,8000,2000,8000
442,21/06/2012,8000,7900,7900.0,8000,3000,8000
443,22/06/2012,8000,7800,7800.0,8000,17000,8000
444,25/06/2012,7900,7800,7800.0,7900,33700,7900
445,26/06/2012,8000,7800,7800.0,8000,31000,8000
446,27/06/2012,7900,7800,7800.0,7900,24000,7900
447,28/06/2012,7800,7600,7800.0,7800,64200,7800
448,29/06/2012,8000,7700,7800.0,8000,59800,8000
449,02/07/2012,8000,7800,7800.0,8000,27000,8000
450,03/07/2012,7900,7800,7800.0,7900,50600,7900
451,04/07/2012,8000,7800,7900.0,8000,57000,8000
452,05/07/2012,8000,7900,7900.0,8000,22000,8000
453,06/07/2012,8000,7900,7900.0,8000,3800,8000
454,09/07/2012,8000,8000,8000.0,8000,2000,8000
455,10/07/2012,8000,7900,7900.0,8000,2300,8000
456,11/07/2012,8000,7800,7800.0,8000,4000,8000
457,12/07/2012,8000,7800,7800.0,8000,16000,8000
458,13/07/2012,8000,8000,8000.0,8000,2000,8000
459,16/07/2012,8000,7900,7900.0,8000,2000,8000
460,17/07/2012,8000,7800,7800.0,8000,4100,8000
461,18/07/2012,8000,8000,8000.0,8000,2000,8000
462,19/07/2012,8000,7800,7800.0,8000,7200,8000
463,20/07/2012,8000,8000,8000.0,8000,2000,8000
464,23/07/2012,8000,7800,7900.0,7800,4100,7800
465,24/07/2012,8000,7800,8000.0,8000,3400,8000
466,25/07/2012,8000,7800,7800.0,8000,1200,8000
467,26/07/2012,8000,7800,7900.0,8000,6100,8000
468,27/07/2012,8000,7800,7800.0,8000,1500,8000
469,30/07/2012,8000,7900,7900.0,8000,2000,8000
470,31/07/2012,8000,7800,7800.0,8000,2300,8000
471,01/08/2012,8000,7800,7800.0,8000,1400,8000
472,02/08/2012,8000,7800,7800.0,8000,1300,8000
473,03/08/2012,8000,8000,8000.0,8000,3400,8000
474,06/08/2012,8000,7900,7900.0,8000,1800,8000
475,07/08/2012,8000,7800,7800.0,8000,4000,8000
476,08/08/2012,8500,8500,8500.0,8500,100,8500
477,09/08/2012,8200,8000,8000.0,8100,2300,8100
478,10/08/2012,8100,8100,8100.0,8100,300,8100
479,13/08/2012,8100,7900,7900.0,8100,1200,8100
480,14/08/2012,8300,8200,8300.0,8200,300,8200
