,Date,High,Low,Open,Close,Volume,Adj Close
1369,24/06/2016,17500,17500,17500.0,17500,-,12600
1368,27/06/2016,17500,17500,17500.0,17500,-,12600
1367,28/06/2016,17500,17500,17500.0,17500,-,12600
1366,29/06/2016,17500,17500,,17500,-,12600
1365,30/06/2016,17500,17500,,17500,-,12600
1364,01/07/2016,17500,17500,,17500,100,12600
1363,04/07/2016,16500,16500,16500.0,16500,300,11900
1362,05/07/2016,16500,16500,,16500,-,11900
1361,06/07/2016,16500,16500,,16500,-,11900
1360,07/07/2016,16500,16500,,16500,-,11900
1359,08/07/2016,16500,16500,,16500,-,11900
1358,11/07/2016,16500,16500,16500.0,16500,-,11900
1357,12/07/2016,16500,16500,,16500,-,11900
1356,13/07/2016,16500,16500,,16500,-,11900
1355,14/07/2016,16500,16500,,16500,-,11900
1354,15/07/2016,16500,16500,,16500,-,11900
1353,18/07/2016,16500,16500,,16500,-,11900
1352,19/07/2016,16500,16500,,16500,-,11900
1351,20/07/2016,16500,16500,,16500,-,11900
1350,21/07/2016,16500,16500,,16500,-,11900
1349,22/07/2016,16500,16500,,16500,-,11900
1348,25/07/2016,16500,16500,,16500,-,11900
1347,26/07/2016,16500,16500,,16500,-,11900
1346,27/07/2016,16500,16500,,16500,-,11900
1345,28/07/2016,16500,16500,,16500,-,11900
1344,29/07/2016,16500,16500,,16500,-,11900
1343,01/08/2016,16500,16500,,16500,-,11900
1342,02/08/2016,16500,16500,,16500,-,11900
1341,03/08/2016,16500,16500,,16500,-,11900
1340,04/08/2016,16500,16500,,16500,-,11900
1339,05/08/2016,16500,16500,,16500,-,11900
1338,08/08/2016,16500,16500,,16500,-,11900
1337,09/08/2016,16500,16500,,16500,-,11900
1336,10/08/2016,16500,16500,,16500,-,11900
1335,11/08/2016,16500,16500,,16500,-,11900
1334,12/08/2016,16500,16500,,16500,-,11900
1333,15/08/2016,16500,16500,,16500,-,11900
1332,16/08/2016,16500,16500,,16500,-,11900
1331,17/08/2016,16500,16500,,16500,-,11900
1330,18/08/2016,16500,16500,,16500,-,11900
1329,19/08/2016,16500,16500,,16500,-,11900
1328,22/08/2016,16500,16500,,16500,-,11900
1327,23/08/2016,16500,16500,,16500,-,11900
1326,24/08/2016,16500,16500,,16500,-,11900
1325,25/08/2016,16500,16500,,16500,-,11900
1324,26/08/2016,16500,16500,,16500,-,11900
1323,29/08/2016,16500,16500,,16500,-,11900
1322,30/08/2016,16500,16500,,16500,-,11900
1321,31/08/2016,16500,16500,,16500,-,11900
1320,01/09/2016,16500,16500,16500.0,16500,-,11900
1319,05/09/2016,16500,16500,16500.0,16500,-,11900
1318,06/09/2016,16500,16500,16500.0,16500,-,11900
1317,07/09/2016,16500,16500,16500.0,16500,-,11900
1316,08/09/2016,16500,16500,16500.0,16500,-,11900
1315,09/09/2016,16500,16500,16500.0,16500,-,11900
1314,12/09/2016,16500,16500,16500.0,16500,-,11900
1313,13/09/2016,16500,16500,16500.0,16500,-,11900
1312,14/09/2016,16500,16500,16500.0,16500,-,11900
1311,15/09/2016,16500,16500,16500.0,16500,-,11900
1310,16/09/2016,16500,16500,16500.0,16500,-,11900
1309,19/09/2016,16500,16500,16500.0,16500,-,11900
1308,20/09/2016,17600,17600,17600.0,17600,3521,12700
1307,21/09/2016,17600,17600,17600.0,17600,-,12700
1306,22/09/2016,17600,17600,17600.0,17600,-,12700
1305,23/09/2016,17600,17600,17600.0,17600,-,12700
1304,26/09/2016,17600,17600,17600.0,17600,-,12700
1303,27/09/2016,17600,17600,17600.0,17600,-,12700
1302,28/09/2016,17600,17600,17600.0,17600,-,12700
1301,29/09/2016,17600,17600,17600.0,17600,-,12700
1300,30/09/2016,17600,17600,17600.0,17600,-,12700
1299,03/10/2016,17600,17600,17600.0,17600,-,12700
1298,04/10/2016,17600,17600,17600.0,17600,-,12700
1297,05/10/2016,17600,17600,17600.0,17600,-,12700
1296,06/10/2016,17600,17600,17600.0,17600,-,12700
1295,07/10/2016,17600,17600,17600.0,17600,-,12700
1294,10/10/2016,17600,17600,17600.0,17600,-,12700
1293,11/10/2016,17600,17600,17600.0,17600,-,12700
1292,12/10/2016,17600,17600,17600.0,17600,-,12700
1291,13/10/2016,17600,17600,17600.0,17600,-,12700
1290,14/10/2016,17600,17600,17600.0,17600,-,12700
1289,17/10/2016,17600,17600,17600.0,17600,-,12700
1288,18/10/2016,17600,17600,17600.0,17600,-,12700
1287,19/10/2016,17600,17600,17600.0,17600,-,12700
1286,20/10/2016,17600,17600,17600.0,17600,-,12700
1285,21/10/2016,17600,17600,17600.0,17600,-,12700
1284,24/10/2016,17600,17600,17600.0,17600,-,12700
1283,25/10/2016,17600,17600,17600.0,17600,-,12700
1282,26/10/2016,17600,17600,17600.0,17600,-,12700
1281,27/10/2016,17600,17600,17600.0,17600,-,12700
1280,28/10/2016,17600,17600,17600.0,17600,-,12700
1279,31/10/2016,17600,17600,17600.0,17600,-,12700
1278,01/11/2016,17600,17600,17600.0,17600,-,12700
1277,02/11/2016,17600,17600,17600.0,17600,-,12700
1276,03/11/2016,17600,17600,17600.0,17600,-,12700
1275,04/11/2016,17600,17600,17600.0,17600,-,12700
1274,07/11/2016,15900,15900,15900.0,15900,3200,11400
1273,08/11/2016,15900,15900,15900.0,15900,-,11400
1272,09/11/2016,15900,15900,15900.0,15900,-,11400
1271,10/11/2016,15900,15900,15900.0,15900,-,11400
1270,11/11/2016,15900,15900,15900.0,15900,-,11400
1269,14/11/2016,15900,15900,15900.0,15900,-,11400
1268,15/11/2016,15900,15900,15900.0,15900,-,11400
1267,16/11/2016,15900,15900,15900.0,15900,-,11400
1266,17/11/2016,15900,15900,15900.0,15900,-,11400
1265,18/11/2016,15900,15900,15900.0,15900,-,11400
1264,21/11/2016,15900,15900,15900.0,15900,-,11400
1263,22/11/2016,15900,15900,15900.0,15900,-,11400
1262,23/11/2016,15900,15900,15900.0,15900,-,11400
1261,24/11/2016,15900,15900,15900.0,15900,-,11400
1260,25/11/2016,15900,15900,15900.0,15900,-,11400
1259,28/11/2016,15900,15900,15900.0,15900,-,11400
1258,29/11/2016,15900,15900,15900.0,15900,-,11400
1257,30/11/2016,15900,15900,15900.0,15900,-,11400
1256,01/12/2016,15900,15900,15900.0,15900,-,11400
1255,02/12/2016,15900,15900,,15900,-,11400
1254,05/12/2016,15900,15900,,15900,-,11400
1253,06/12/2016,15900,15900,,15900,-,11400
1252,07/12/2016,15900,15900,,15900,-,11400
1251,08/12/2016,15900,15900,,15900,-,11400
1250,09/12/2016,15900,15900,,15900,-,11400
1249,12/12/2016,15900,15900,,15900,-,11400
1248,13/12/2016,15900,15900,,15900,-,11400
1247,14/12/2016,15900,15900,,15900,-,11400
1246,15/12/2016,15900,15900,,15900,-,11400
1245,16/12/2016,15900,15900,,15900,-,11400
1244,19/12/2016,15900,15900,,15900,-,11400
1243,20/12/2016,15900,15900,,15900,-,11400
1242,21/12/2016,15900,15900,,15900,-,11400
1241,22/12/2016,15900,15900,,15900,-,11400
1240,23/12/2016,15900,15900,,15900,-,11400
1239,26/12/2016,15900,15900,,15900,-,11400
1238,27/12/2016,15900,15900,,15900,-,11400
1237,28/12/2016,15900,15900,,15900,-,11400
1236,29/12/2016,17400,17400,17400.0,17400,100,12500
1235,30/12/2016,17400,17400,,17400,-,12500
1234,03/01/2017,17400,17400,17400.0,17400,-,12500
1233,04/01/2017,17400,17400,,17400,-,12500
1232,05/01/2017,17400,17400,,17400,-,12500
1231,06/01/2017,17400,17400,,17400,-,12500
1230,09/01/2017,17400,17400,,17400,-,12500
1229,10/01/2017,17400,17400,,17400,-,12500
1228,11/01/2017,17400,17400,,17400,-,12500
1227,12/01/2017,17400,17400,,17400,-,12500
1226,13/01/2017,17400,17400,,17400,-,12500
1225,16/01/2017,17400,17400,,17400,-,12500
1224,17/01/2017,17400,17400,,17400,-,12500
1223,18/01/2017,17400,17400,,17400,-,12500
1222,19/01/2017,17400,17400,,17400,-,12500
1221,20/01/2017,17400,17400,,17400,-,12500
1220,23/01/2017,17400,17400,,17400,-,12500
1219,24/01/2017,17400,17400,,17400,-,12500
1218,25/01/2017,17400,17400,,17400,-,12500
1217,02/02/2017,17400,17400,,17400,-,12500
1216,03/02/2017,17400,17400,,17400,-,12500
1215,06/02/2017,17400,17400,,17400,-,12500
1214,07/02/2017,17400,17400,,17400,-,12500
1213,08/02/2017,17400,17400,,17400,-,12500
1212,09/02/2017,17400,17400,,17400,-,12500
1211,10/02/2017,17400,17400,,17400,-,12500
1210,13/02/2017,17400,17400,,17400,-,12500
1209,14/02/2017,17400,17400,17400.0,17400,200,12500
1208,15/02/2017,17400,17400,,17400,-,12500
1207,16/02/2017,17400,17400,,17400,-,12500
1206,17/02/2017,17400,17400,,17400,-,12500
1205,20/02/2017,17400,17400,,17400,-,12500
1204,21/02/2017,17400,17400,,17400,-,12500
1203,22/02/2017,17400,17400,,17400,-,12500
1202,23/02/2017,17400,17400,,17400,-,12500
1201,24/02/2017,17400,17400,,17400,-,12500
1200,27/02/2017,17400,17400,,17400,-,12500
1199,28/02/2017,17400,17400,,17400,-,12500
1198,01/03/2017,17400,17400,,17400,-,12500
1197,02/03/2017,17400,17400,,17400,-,12500
1196,03/03/2017,17400,17400,,17400,-,12500
1195,06/03/2017,17400,17400,,17400,-,12500
1194,07/03/2017,17400,17400,,17400,-,12500
1193,08/03/2017,17400,17400,,17400,-,12500
1192,09/03/2017,17400,17400,,17400,-,12500
1191,10/03/2017,17400,17400,,17400,-,12500
1190,13/03/2017,17400,17400,,17400,-,12500
1189,14/03/2017,17400,17400,,17400,-,12500
1188,15/03/2017,17400,17400,,17400,-,12500
1187,16/03/2017,17400,17400,,17400,-,12500
1186,17/03/2017,17400,17400,,17400,-,12500
1185,20/03/2017,17400,17400,,17400,-,12500
1184,21/03/2017,17400,17400,,17400,-,12500
1183,22/03/2017,17400,17400,,17400,-,12500
1182,23/03/2017,17400,17400,,17400,-,12500
1181,24/03/2017,17400,17400,,17400,-,12500
1180,27/03/2017,17400,17400,,17400,-,12500
1179,28/03/2017,17400,17400,,17400,-,12500
1178,29/03/2017,17400,17400,,17400,-,12500
1177,30/03/2017,17400,17400,,17400,-,12500
1176,31/03/2017,17400,17400,,17400,-,12500
1175,03/04/2017,17400,17400,,17400,-,12500
1174,04/04/2017,17400,17400,,17400,-,12500
1173,05/04/2017,17400,17400,,17400,-,12500
1172,07/04/2017,17400,17400,,17400,-,12500
1171,10/04/2017,17400,17400,,17400,-,12500
1170,11/04/2017,17400,17400,,17400,-,12500
1169,12/04/2017,17400,17400,,17400,-,12500
1168,13/04/2017,17400,17400,,17400,-,12500
1167,14/04/2017,17400,17400,,17400,-,12500
1166,17/04/2017,17400,17400,,17400,-,12500
1165,18/04/2017,17400,17400,,17400,-,12500
1164,19/04/2017,17400,17400,,17400,-,12500
1163,20/04/2017,17400,17400,,17400,-,12500
1162,21/04/2017,17400,17400,,17400,-,12500
1161,24/04/2017,17400,17400,,17400,-,12500
1160,25/04/2017,17400,17400,,17400,-,12500
1159,26/04/2017,18000,18000,18000.0,18000,200,13000
1158,27/04/2017,18000,18000,,18000,-,13000
1157,28/04/2017,16500,16200,16500.0,16200,6600,11700
1156,03/05/2017,16200,16200,,16200,-,11700
1155,04/05/2017,13700,13700,13700.0,13700,100,10900
1154,05/05/2017,13500,13000,13500.0,13000,200,10400
1153,08/05/2017,13000,13000,,13000,-,10400
1152,09/05/2017,13000,13000,,13000,-,10400
1151,10/05/2017,12700,12700,12700.0,12700,100,10100
1150,11/05/2017,12700,12700,,12700,-,10100
1149,12/05/2017,12700,12700,,12700,-,10100
1148,15/05/2017,12000,12000,12000.0,12000,100,9600
1147,16/05/2017,12000,12000,,12000,-,9600
1146,17/05/2017,12000,12000,,12000,-,9600
1145,18/05/2017,12000,12000,,12000,-,9600
1144,19/05/2017,12000,12000,,12000,-,9600
1143,22/05/2017,11600,11600,11600.0,11600,100,9300
1142,23/05/2017,11600,11600,,11600,-,9300
1141,24/05/2017,11100,11100,11100.0,11100,100,8900
1140,25/05/2017,11100,11100,,11100,-,8900
1139,26/05/2017,11100,11100,,11100,-,8900
1138,29/05/2017,11100,11100,,11100,-,8900
1137,30/05/2017,11100,11100,,11100,-,8900
1136,31/05/2017,12200,11500,12200.0,12200,482,9700
1135,01/06/2017,13400,13400,13400.0,13400,100,10700
1134,02/06/2017,14000,12300,14000.0,12300,709,9800
1133,05/06/2017,13500,12300,12300.0,13500,335,10800
1132,06/06/2017,13500,13500,,13500,-,10800
1131,07/06/2017,13500,13500,13500.0,13500,161,10800
1130,08/06/2017,12400,12300,12400.0,12300,216,9800
1129,09/06/2017,12300,12300,,12300,-,9800
1128,12/06/2017,12300,12300,,12300,-,9800
1127,13/06/2017,12300,12300,,12300,-,9800
1126,14/06/2017,12300,12300,,12300,-,9800
1125,15/06/2017,12300,12300,,12300,-,9800
1124,16/06/2017,12300,12300,,12300,-,9800
1123,19/06/2017,12300,12300,,12300,-,9800
1122,20/06/2017,12300,12300,,12300,-,9800
1121,21/06/2017,12300,12300,,12300,-,9800
1120,22/06/2017,12300,12300,,12300,-,9800
1119,23/06/2017,12300,12300,,12300,-,9800
1118,26/06/2017,12300,12300,,12300,-,9800
1117,27/06/2017,12500,12500,12500.0,12500,211,10000
1116,28/06/2017,12500,12500,,12500,-,10000
1115,29/06/2017,12500,12500,,12500,-,10000
1114,30/06/2017,12500,12500,,12500,-,10000
1113,03/07/2017,12500,12500,,12500,-,10000
1112,04/07/2017,13700,13700,13700.0,13700,110,10900
1111,05/07/2017,12800,12500,12500.0,12500,5500,10000
1110,06/07/2017,12500,12500,,12500,-,10000
1109,07/07/2017,12500,12500,,12500,-,10000
1108,10/07/2017,12500,12500,,12500,1,10000
1107,11/07/2017,13000,13000,13000.0,13000,100,10400
1106,12/07/2017,13000,13000,,13000,-,10400
1105,13/07/2017,13000,13000,,13000,-,10400
1104,14/07/2017,13000,13000,,13000,-,10400
1103,17/07/2017,13000,13000,,13000,-,10400
1102,18/07/2017,13000,13000,,13000,-,10400
1101,19/07/2017,13000,13000,,13000,-,10400
1100,20/07/2017,13000,13000,,13000,-,10400
1099,21/07/2017,13000,13000,,13000,-,10400
1098,24/07/2017,13000,13000,,13000,-,10400
1097,25/07/2017,13000,13000,,13000,-,10400
1096,26/07/2017,13000,13000,,13000,-,10400
1095,27/07/2017,13000,13000,,13000,-,10400
1094,28/07/2017,13000,13000,,13000,-,10400
1093,31/07/2017,13000,12300,12300.0,13000,563,10400
1092,01/08/2017,13000,13000,,13000,-,10400
1091,02/08/2017,13000,13000,,13000,-,10400
1090,03/08/2017,14300,14300,14300.0,14300,9100,11400
1089,04/08/2017,14300,14300,,14300,63,11400
1088,07/08/2017,13000,13000,13000.0,13000,100,10400
1087,08/08/2017,13200,13200,13200.0,13200,1000,10500
1086,09/08/2017,12300,12300,12300.0,12300,5000,9800
1085,10/08/2017,12300,12300,,12300,-,9800
1084,11/08/2017,12300,12300,,12300,-,9800
1083,14/08/2017,12300,12300,,12300,-,9800
1082,15/08/2017,12300,12300,,12300,-,9800
1081,16/08/2017,12300,12300,,12300,-,9800
1080,17/08/2017,11100,11100,11100.0,11100,3000,8900
1079,18/08/2017,11100,11100,,11100,-,8900
1078,21/08/2017,11100,11100,,11100,-,8900
1077,22/08/2017,11100,11100,,11100,-,8900
1076,23/08/2017,11100,11100,,11100,-,8900
1075,24/08/2017,11100,11100,,11100,-,8900
1074,25/08/2017,11100,11100,,11100,-,8900
1073,28/08/2017,11100,11100,,11100,-,8900
1072,29/08/2017,11100,11100,,11100,-,8900
1071,30/08/2017,11100,11100,,11100,-,8900
1070,31/08/2017,11100,11100,,11100,-,8900
1069,01/09/2017,11100,11100,,11100,-,8900
1068,05/09/2017,11100,11100,,11100,-,8900
1067,06/09/2017,11100,11100,,11100,-,8900
1066,07/09/2017,12200,12200,12200.0,12200,200,9700
1065,08/09/2017,12200,12200,,12200,-,9700
1064,11/09/2017,12200,12200,,12200,-,9700
1063,12/09/2017,12200,12200,,12200,-,9700
1062,13/09/2017,12900,12500,12500.0,12900,911,10300
1061,14/09/2017,13500,13500,13500.0,13500,500,10800
1060,15/09/2017,13500,13500,13500.0,13500,1000,10800
1059,18/09/2017,13500,13500,,13500,-,10800
1058,19/09/2017,13200,13000,13200.0,13000,1200,10400
1057,20/09/2017,13500,12900,13500.0,12900,634,10300
1056,21/09/2017,12800,12600,12800.0,12600,2300,10100
1055,22/09/2017,12600,12600,,12600,-,10100
1054,25/09/2017,12600,12600,,12600,-,10100
1053,26/09/2017,12600,12600,,12600,-,10100
1052,27/09/2017,12600,12600,,12600,-,10100
1051,28/09/2017,12600,12600,,12600,-,10100
1050,29/09/2017,13400,13400,13400.0,13400,100,10700
1049,02/10/2017,13500,13400,13400.0,13500,12200,10800
1048,03/10/2017,13500,13500,,13500,-,10800
1047,04/10/2017,13600,13600,13600.0,13600,100,10900
1046,05/10/2017,13600,13600,,13600,-,10900
1045,06/10/2017,13600,13600,,13600,-,10900
1044,09/10/2017,14000,14000,14000.0,14000,500,11200
1043,10/10/2017,14000,14000,,14000,40,11200
1042,11/10/2017,14000,14000,,14000,-,11200
1041,12/10/2017,14000,14000,14000.0,14000,775,11200
1040,13/10/2017,14000,14000,,14000,-,11200
1039,16/10/2017,14000,14000,14000.0,14000,23085,11200
1038,17/10/2017,14000,14000,,14000,63,11200
1037,18/10/2017,14000,14000,,14000,-,11200
1036,19/10/2017,14000,14000,,14000,-,11200
1035,20/10/2017,14000,14000,14000.0,14000,200,11200
1034,23/10/2017,14100,14000,14000.0,14100,500,11300
1033,24/10/2017,14100,14100,,14100,-,11300
1032,25/10/2017,14100,14100,,14100,-,11300
1031,26/10/2017,14100,14100,,14100,-,11300
1030,27/10/2017,14100,14100,,14100,-,11300
1029,30/10/2017,14100,14100,,14100,-,11300
1028,31/10/2017,14100,14100,,14100,-,11300
1027,01/11/2017,14100,14100,,14100,-,11300
1026,02/11/2017,14100,14100,,14100,-,11300
1025,03/11/2017,14100,14100,,14100,-,11300
1024,06/11/2017,14100,14100,14100.0,14100,5100,11300
1023,07/11/2017,14100,14100,,14100,-,11300
1022,08/11/2017,14100,14100,,14100,-,11300
1021,09/11/2017,14100,14100,,14100,-,11300
1020,10/11/2017,14100,14100,,14100,-,11300
1019,13/11/2017,14100,14100,,14100,-,11300
1018,14/11/2017,14100,14100,,14100,-,11300
1017,15/11/2017,14100,14100,,14100,-,11300
1016,16/11/2017,15500,14100,14100.0,15500,200,12400
1015,17/11/2017,17000,17000,17000.0,17000,100,13600
1014,20/11/2017,18700,18700,18700.0,18700,100,14900
1013,21/11/2017,20000,20000,20000.0,20000,100,16000
1012,22/11/2017,21800,21800,21800.0,21800,100,17400
1011,23/11/2017,21800,21800,,21800,-,17400
1010,24/11/2017,21800,21800,,21800,-,17400
1009,27/11/2017,22500,22500,22500.0,22500,100,18000
1008,28/11/2017,22500,22500,,22500,-,18000
1007,29/11/2017,22500,22500,,22500,-,18000
1006,30/11/2017,22500,22500,,22500,-,18000
1005,01/12/2017,22500,22500,,22500,-,18000
1004,04/12/2017,22500,22500,,22500,-,18000
1003,05/12/2017,22500,22500,,22500,-,18000
1002,06/12/2017,22500,22500,,22500,-,18000
1001,07/12/2017,22500,22500,,22500,-,18000
1000,08/12/2017,24700,24700,24700.0,24700,100,19700
999,11/12/2017,24700,24700,,24700,-,19700
998,12/12/2017,24700,24700,,24700,-,19700
997,13/12/2017,24700,24700,,24700,-,19700
996,14/12/2017,24700,24700,,24700,-,19700
995,15/12/2017,24700,24700,,24700,-,19700
994,18/12/2017,24700,24700,,24700,-,19700
993,19/12/2017,24700,24700,,24700,-,19700
992,20/12/2017,24700,24700,,24700,-,19700
991,21/12/2017,24700,24700,,24700,23,19700
990,22/12/2017,24700,24700,,24700,-,19700
989,25/12/2017,27100,27100,27100.0,27100,100,21700
988,26/12/2017,27100,27100,27100.0,27100,-,21700
987,27/12/2017,27100,27100,,27100,-,21700
986,28/12/2017,27100,27100,,27100,-,21700
985,29/12/2017,27100,27100,,27100,-,21700
984,02/01/2018,27100,27100,,27100,-,21700
983,03/01/2018,27100,27100,,27100,-,21700
982,04/01/2018,27100,27100,,27100,-,21700
981,05/01/2018,27100,27100,,27100,-,21700
980,08/01/2018,27100,27100,,27100,-,21700
979,09/01/2018,27100,27100,,27100,-,21700
978,10/01/2018,27100,27100,,27100,-,21700
977,11/01/2018,27100,27100,,27100,-,21700
976,12/01/2018,24400,24400,24400.0,24400,1600,19500
975,15/01/2018,24400,24400,,24400,-,19500
974,16/01/2018,24400,24400,,24400,-,19500
973,17/01/2018,22000,22000,22000.0,22000,100,17600
972,18/01/2018,19800,19800,19800.0,19800,100,15800
971,19/01/2018,17900,17900,17900.0,17900,600,14300
970,22/01/2018,17900,17900,17900.0,17900,1000,14300
969,23/01/2018,17900,17900,,17900,-,14300
968,24/01/2018,17900,17900,,17900,10,14300
967,25/01/2018,17900,17900,,17900,24,14300
966,26/01/2018,18900,18000,18000.0,18900,300,15100
965,29/01/2018,19800,19800,19800.0,19800,100,15800
964,30/01/2018,20500,20500,20500.0,20500,100,16400
963,31/01/2018,21900,21900,21900.0,21900,100,17500
962,01/02/2018,21900,21900,,21900,-,17500
961,02/02/2018,21900,21900,,21900,-,17500
960,05/02/2018,21900,21900,,21900,-,17500
959,06/02/2018,21900,21900,,21900,-,17500
958,07/02/2018,21900,21900,,21900,-,17500
957,08/02/2018,21900,21900,21900.0,21900,-,17500
956,09/02/2018,19800,19800,19800.0,19800,200,15800
955,12/02/2018,19800,19800,,19800,-,15800
954,13/02/2018,19800,19800,,19800,-,15800
953,21/02/2018,19800,19800,,19800,-,15800
952,22/02/2018,19800,19800,,19800,-,15800
951,23/02/2018,19800,19800,,19800,-,15800
950,26/02/2018,19800,19800,,19800,-,15800
949,27/02/2018,19000,19000,19000.0,19000,500,15200
948,28/02/2018,19000,19000,,19000,-,15200
947,01/03/2018,19000,19000,,19000,-,15200
946,02/03/2018,19000,19000,,19000,-,15200
945,05/03/2018,19000,19000,,19000,-,15200
944,06/03/2018,19000,19000,,19000,-,15200
943,07/03/2018,19000,19000,,19000,-,15200
942,08/03/2018,18000,18000,18000.0,18000,300,14400
941,09/03/2018,18000,18000,,18000,-,14400
940,12/03/2018,17000,17000,17000.0,17000,100,13600
939,13/03/2018,17000,17000,,17000,-,13600
938,14/03/2018,17000,17000,,17000,-,13600
937,15/03/2018,17000,17000,,17000,-,13600
936,16/03/2018,17000,17000,,17000,-,13600
935,19/03/2018,17000,17000,,17000,-,13600
934,20/03/2018,17000,17000,,17000,-,13600
933,21/03/2018,17000,17000,,17000,-,13600
932,22/03/2018,17000,17000,,17000,-,13600
931,23/03/2018,17000,17000,,17000,-,13600
930,26/03/2018,17800,17400,17400.0,17800,1100,14200
929,27/03/2018,17000,17000,17000.0,17000,400,13600
928,28/03/2018,18300,17000,17000.0,18300,330,14600
927,29/03/2018,18300,18300,,18300,-,14600
926,30/03/2018,18300,18300,,18300,-,14600
925,02/04/2018,18300,18300,,18300,-,14600
924,03/04/2018,18300,18300,,18300,-,14600
923,04/04/2018,18300,18300,,18300,-,14600
922,05/04/2018,18300,18300,,18300,-,14600
