,Date,High,Low,Open,Close,Volume,Adj Close
2849,14/07/2010,53000,51200,53000.0,52500,19600,5800
2848,15/07/2010,51200,51200,51200.0,51200,1000,5700
2847,16/07/2010,52800,52200,52800.0,52600,106300,5800
2846,19/07/2010,52500,49000,50700.0,52400,3100,5800
2845,20/07/2010,52400,51100,52400.0,51100,4800,5600
2844,21/07/2010,52900,51100,52900.0,51100,3100,5600
2843,22/07/2010,52300,51200,52300.0,51500,3500,5700
2842,23/07/2010,51400,51100,51400.0,51100,15500,5600
2841,26/07/2010,51100,51000,51100.0,51100,6900,5600
2840,27/07/2010,50200,49000,50000.0,49000,16500,5400
2839,28/07/2010,50500,49000,50500.0,49200,7400,5400
2838,29/07/2010,49000,48000,49000.0,48400,7800,5300
2837,30/07/2010,48800,48500,48500.0,48800,1100,5400
2836,02/08/2010,49800,48700,49500.0,48700,34900,5400
2835,03/08/2010,50500,49200,50500.0,49800,2400,5500
2834,04/08/2010,49800,49200,49500.0,49500,3100,5500
2833,05/08/2010,49500,49300,49400.0,49300,6000,5400
2832,06/08/2010,50000,49000,49500.0,49900,32300,5500
2831,09/08/2010,49600,49000,49600.0,49000,14200,5400
2830,10/08/2010,48600,45700,48500.0,47000,11600,5200
2829,11/08/2010,48000,47000,47000.0,48000,9000,5300
2828,12/08/2010,43000,42400,43000.0,42400,10000,4900
2827,13/08/2010,44000,43000,43000.0,43300,2000,5000
2826,16/08/2010,45600,44500,45600.0,44500,5300,5100
2825,17/08/2010,45000,45000,45000.0,45000,-,5200
2824,18/08/2010,44000,43000,43500.0,43000,4300,5000
2823,19/08/2010,43000,41800,42000.0,41800,2800,4800
2822,20/08/2010,43700,40600,43700.0,41000,3500,4700
2821,23/08/2010,42000,39700,42000.0,39700,2300,4600
2820,24/08/2010,39000,38100,39000.0,38500,3300,4400
2819,25/08/2010,38000,36000,38000.0,36000,7900,4200
2818,26/08/2010,37500,36500,37500.0,37000,5400,4300
2817,27/08/2010,37200,36500,36500.0,36900,10000,4300
2816,30/08/2010,39500,39000,39500.0,39500,24600,4600
2815,31/08/2010,41900,40500,41900.0,41700,12700,4800
2814,01/09/2010,43000,41600,43000.0,41600,6200,4800
2813,06/09/2010,44000,43800,44000.0,43900,800,5100
2812,07/09/2010,45900,40900,45900.0,40900,6600,4700
2811,08/09/2010,41500,38600,41400.0,41300,10000,4800
2810,09/09/2010,41700,40000,41700.0,41000,12400,4700
2809,10/09/2010,40800,38700,40800.0,38700,12400,4500
2808,13/09/2010,38600,38500,38500.0,38500,3000,4400
2807,14/09/2010,39800,39800,39800.0,39800,100,4600
2806,15/09/2010,39700,39000,39700.0,39000,1700,4500
2805,16/09/2010,39100,39100,39100.0,39100,-,4500
2804,17/09/2010,40000,39300,40000.0,39600,9700,4600
2803,20/09/2010,42000,39800,41000.0,40200,29700,4600
2802,21/09/2010,40200,39100,40200.0,39100,9800,4500
2801,22/09/2010,40200,39200,40200.0,39200,900,4500
2800,23/09/2010,39000,38600,39000.0,38600,4700,4500
2799,24/09/2010,41200,38200,41200.0,38600,2800,4500
2798,27/09/2010,40200,38600,40200.0,38700,6800,4500
2797,28/09/2010,39500,39300,39500.0,39300,9900,4500
2796,29/09/2010,39000,38800,39000.0,38800,6100,4500
2795,30/09/2010,38700,38600,38700.0,38700,3300,4500
2794,01/10/2010,38800,38700,38800.0,38800,3700,4500
2793,04/10/2010,37500,36000,37500.0,36000,19900,4200
2792,05/10/2010,38000,36000,38000.0,36500,2800,4200
2791,06/10/2010,38000,37100,38000.0,37900,800,4400
2790,07/10/2010,38000,35500,36000.0,38000,600,4400
2789,08/10/2010,37200,36000,37200.0,36000,2600,4200
2788,11/10/2010,35100,34000,35000.0,34000,13900,3900
2787,12/10/2010,34000,33100,33800.0,33500,8600,3900
2786,13/10/2010,34900,34000,34000.0,34900,4200,4000
2785,14/10/2010,36000,35100,36000.0,35300,3300,4100
2784,15/10/2010,36900,35400,35400.0,35500,2200,4100
2783,18/10/2010,37900,35600,35600.0,37700,19300,4300
2782,19/10/2010,38700,37000,38700.0,37100,25300,4300
2781,20/10/2010,37000,35500,36000.0,35500,4600,4100
2780,21/10/2010,37800,36100,37800.0,36100,2700,4200
2779,22/10/2010,36200,36200,36200.0,36200,2000,4200
2778,25/10/2010,36200,36000,36200.0,36200,3700,4200
2777,26/10/2010,36200,36000,36200.0,36000,12900,4200
2776,27/10/2010,36100,36000,36100.0,36000,4500,4200
2775,28/10/2010,36000,35000,36000.0,35000,10300,4000
2774,29/10/2010,37000,37000,37000.0,37000,100,4300
2773,01/11/2010,36000,34600,35000.0,34600,4700,4000
2772,02/11/2010,33300,33000,33300.0,33000,2000,3800
2771,03/11/2010,34800,33100,34800.0,33100,86500,3800
2770,04/11/2010,34900,33000,34900.0,33000,4000,3800
2769,05/11/2010,35000,34000,35000.0,34000,1200,3900
2768,08/11/2010,34100,34000,34100.0,34000,3000,3900
2767,09/11/2010,34000,33000,34000.0,33000,5500,3800
2766,10/11/2010,33500,33500,33500.0,33500,1500,3900
2765,11/11/2010,35300,33500,35300.0,33500,1100,3900
2764,12/11/2010,33700,32500,33700.0,32500,4600,3700
2763,15/11/2010,31000,30500,31000.0,30500,2700,3500
2762,16/11/2010,29000,28600,29000.0,28600,11200,3300
2761,17/11/2010,30500,30500,30500.0,30500,100,3500
2760,18/11/2010,32200,32000,32100.0,32000,3100,3700
2759,19/11/2010,32000,30000,32000.0,30000,2600,3500
2758,22/11/2010,28300,28300,28300.0,28300,1500,3300
2757,23/11/2010,28500,28400,28400.0,28400,2500,3300
2756,24/11/2010,28900,28400,28500.0,28800,3100,3300
2755,25/11/2010,29300,29300,29300.0,29300,4500,3400
2754,26/11/2010,30500,30000,30000.0,30000,4600,3500
2753,29/11/2010,31000,29500,30500.0,31000,4100,3600
2752,30/11/2010,32100,30600,32000.0,32100,7300,3700
2751,01/12/2010,33500,30000,33500.0,30000,5000,3500
2750,02/12/2010,32000,31300,31300.0,32000,2300,3700
2749,03/12/2010,33800,32100,33800.0,33500,9300,3900
2748,06/12/2010,34800,32800,34800.0,32900,7300,3800
2747,07/12/2010,32900,32000,32500.0,32000,2500,3700
2746,08/12/2010,31000,30300,31000.0,30500,3300,3500
2745,09/12/2010,31800,30100,31200.0,31800,3400,3700
2744,10/12/2010,33000,32800,33000.0,32900,5300,3800
2743,13/12/2010,34800,32000,34800.0,33800,13500,3900
2742,14/12/2010,32200,31500,32200.0,31500,6100,3600
2741,15/12/2010,31200,31000,31200.0,31000,1400,3600
2740,16/12/2010,30200,29000,30200.0,29000,18400,3300
2739,17/12/2010,31100,30900,30900.0,31100,2700,3600
2738,20/12/2010,31000,31000,31000.0,31000,2900,3600
2737,21/12/2010,32400,32400,32400.0,32400,400,3700
2736,22/12/2010,31000,30200,31000.0,31000,4700,3600
2735,23/12/2010,30800,30800,30800.0,30800,-,3600
2734,24/12/2010,31500,31400,31400.0,31500,2000,3600
2733,27/12/2010,30100,30100,30100.0,30100,3100,3500
2732,28/12/2010,31500,31000,31500.0,31400,2200,3600
2731,29/12/2010,31900,30500,31900.0,30500,4900,3500
2730,30/12/2010,31400,30900,31400.0,30900,300,3600
2729,31/12/2010,31700,30000,30000.0,30000,3000,3500
2728,04/01/2011,31000,31000,31000.0,31000,2900,3600
2727,05/01/2011,30500,30500,30500.0,30500,1900,3500
2726,06/01/2011,30000,30000,30000.0,30000,400,3500
2725,07/01/2011,30100,30000,30100.0,30000,2500,3500
2724,10/01/2011,30000,29500,30000.0,29500,4500,3400
2723,11/01/2011,29000,29000,29000.0,29000,2400,3300
2722,12/01/2011,29100,29000,29100.0,29000,3000,3300
2721,13/01/2011,31000,29200,31000.0,29200,5100,3400
2720,14/01/2011,31000,31000,31000.0,31000,100,3600
2719,17/01/2011,31500,31500,31500.0,31500,100,3600
2718,18/01/2011,30500,30500,30500.0,30500,500,3500
2717,19/01/2011,31000,30000,31000.0,30400,2000,3500
2716,20/01/2011,30400,30400,30400.0,30400,-,3500
2715,21/01/2011,29400,29000,29400.0,29000,2200,3300
2714,24/01/2011,29100,29100,29100.0,29100,-,3400
2713,25/01/2011,29200,29000,29200.0,29000,400,3300
2712,26/01/2011,30000,29700,29800.0,30000,3000,3500
2711,27/01/2011,31700,30000,31600.0,30000,13000,3500
2710,28/01/2011,31700,31600,31700.0,31700,4500,3700
2709,08/02/2011,29900,29800,29900.0,29800,1000,3400
2708,09/02/2011,31500,29900,31500.0,29900,11700,3400
2707,10/02/2011,32000,30000,30000.0,30100,15100,3500
2706,11/02/2011,32700,32700,32700.0,32700,8200,3800
2705,14/02/2011,34000,31100,34000.0,32100,11300,3700
2704,15/02/2011,31900,31600,31600.0,31900,4000,3700
2703,16/02/2011,31200,31000,31200.0,31000,6700,3600
2702,17/02/2011,30800,30800,30800.0,30800,1200,3600
2701,18/02/2011,31400,30000,31000.0,30000,13500,3500
2700,21/02/2011,30000,28600,30000.0,28600,11400,3300
2699,22/02/2011,27700,27400,27400.0,27400,10500,3200
2698,23/02/2011,29000,28400,29000.0,28400,1100,3300
2697,24/02/2011,28400,28000,28400.0,28400,4300,3300
2696,25/02/2011,29000,28500,28500.0,29000,2200,3300
2695,28/02/2011,29200,28800,29100.0,28800,8300,3300
2694,01/03/2011,29200,29000,29000.0,29000,9700,3300
2693,02/03/2011,30700,28000,30700.0,28000,3800,3200
2692,03/03/2011,28900,28100,28900.0,28100,1500,3200
2691,04/03/2011,30000,28500,29500.0,29700,11900,3400
2690,07/03/2011,30000,29600,30000.0,29600,4800,3400
2689,08/03/2011,27900,27000,27900.0,27000,2000,3500
2688,09/03/2011,26500,25600,26500.0,25600,800,3300
2687,10/03/2011,26500,26500,26500.0,26500,100,3400
2686,11/03/2011,26500,24700,26500.0,25000,13900,3200
2685,14/03/2011,25100,24200,24500.0,25000,4500,3200
2684,15/03/2011,24600,24600,24600.0,24600,-,3200
2683,16/03/2011,24800,24800,24800.0,24800,100,3200
2682,17/03/2011,24600,24500,24600.0,24500,2100,3100
2681,18/03/2011,25000,24100,24100.0,25000,4900,3200
2680,21/03/2011,24800,24800,24800.0,24800,1000,3200
2679,22/03/2011,24500,24000,24000.0,24400,3000,3100
2678,23/03/2011,24500,24400,24500.0,24400,700,3100
2677,24/03/2011,25000,24300,25000.0,24500,2400,3100
2676,25/03/2011,25000,24000,25000.0,24000,3600,3100
2675,28/03/2011,24300,24000,24300.0,24000,5400,3100
2674,29/03/2011,23700,23500,23700.0,23500,1100,3000
2673,30/03/2011,23600,23500,23600.0,23500,1600,3000
2672,31/03/2011,23700,23500,23700.0,23500,1000,3000
2671,01/04/2011,23600,23600,23600.0,23600,1400,3000
2670,04/04/2011,23500,23500,23500.0,23500,1000,3000
2669,05/04/2011,23500,23500,23500.0,23500,-,3000
2668,06/04/2011,24000,23800,23800.0,23900,3000,3100
2667,07/04/2011,23000,22900,23000.0,22900,2300,2900
2666,08/04/2011,24600,22600,24600.0,23000,700,2900
2665,13/04/2011,23000,22900,23000.0,23000,3600,2900
2664,14/04/2011,23000,23000,23000.0,23000,2400,2900
2663,15/04/2011,24100,22200,24100.0,22200,3100,2800
2662,18/04/2011,23400,22400,23400.0,22500,2000,2900
2661,19/04/2011,23400,21000,23400.0,22000,5500,2800
2660,20/04/2011,22800,22500,22800.0,22500,2100,2900
2659,21/04/2011,23700,22000,23700.0,22500,4600,2900
2658,22/04/2011,22500,22000,22000.0,22100,3200,2800
2657,25/04/2011,22300,22100,22100.0,22200,2600,2800
2656,26/04/2011,23700,21500,23700.0,21500,1800,2800
2655,27/04/2011,21600,21600,21600.0,21600,200,2800
2654,28/04/2011,22200,21600,21600.0,22200,600,2800
2653,29/04/2011,22000,22000,22000.0,22000,-,2800
2652,04/05/2011,22000,22000,22000.0,22000,3000,2800
2651,05/05/2011,22000,21500,22000.0,22000,3300,2800
2650,06/05/2011,22200,22000,22000.0,22200,2500,2800
2649,09/05/2011,22100,21500,22000.0,22100,10500,2800
2648,10/05/2011,22000,22000,22000.0,22000,-,2800
2647,11/05/2011,22000,22000,22000.0,22000,2000,2800
2646,12/05/2011,22000,22000,22000.0,22000,6000,2800
2645,13/05/2011,22000,22000,22000.0,22000,2700,2800
2644,16/05/2011,21700,21200,21700.0,21200,3900,2700
2643,17/05/2011,21100,21000,21100.0,21000,900,2700
2642,18/05/2011,21300,21200,21200.0,21300,200,2700
2641,19/05/2011,21000,21000,21000.0,21000,1000,2700
2640,20/05/2011,21000,21000,21000.0,21000,-,2700
2639,23/05/2011,20100,20000,20100.0,20000,4100,2600
2638,24/05/2011,20000,20000,20000.0,20000,6000,2600
2637,25/05/2011,20000,19000,20000.0,19000,7000,2400
2636,26/05/2011,18300,18300,18300.0,18300,500,2300
2635,27/05/2011,19100,19000,19000.0,19000,800,2400
2634,30/05/2011,19500,19500,19500.0,19500,200,2500
2633,31/05/2011,19500,19500,19500.0,19500,-,2500
2632,01/06/2011,20300,20300,20300.0,20300,100,2600
2631,02/06/2011,21700,21000,21000.0,21700,6100,2800
2630,03/06/2011,22000,22000,22000.0,22000,9000,2800
2629,06/06/2011,23500,23500,23500.0,23500,100,3000
2628,07/06/2011,24400,24400,24400.0,24400,300,3100
2627,08/06/2011,22800,22700,22800.0,22700,8000,2900
2626,09/06/2011,22700,22700,22700.0,22700,100,2900
2625,10/06/2011,23400,22700,22700.0,23400,2000,3000
2624,13/06/2011,23500,23500,23500.0,23500,100,3000
2623,14/06/2011,23700,23600,23600.0,23600,7900,3000
2622,15/06/2011,23700,23000,23000.0,23700,9400,3000
2621,16/06/2011,23700,23700,23700.0,23700,6000,3000
2620,17/06/2011,23700,23700,23700.0,23700,6000,3000
2619,20/06/2011,23700,23700,23700.0,23700,-,3000
2618,21/06/2011,23800,23800,23800.0,23800,1500,3100
2617,22/06/2011,24000,24000,24000.0,24000,3000,3100
2616,23/06/2011,24000,24000,24000.0,24000,3900,3100
2615,24/06/2011,24700,24100,24100.0,24700,200,3200
2614,27/06/2011,25200,25200,25200.0,25200,100,3200
2613,28/06/2011,25200,25200,25200.0,25200,-,3200
2612,29/06/2011,25400,25000,25000.0,25400,3000,3300
2611,30/06/2011,26200,26200,26200.0,26200,100,3400
2610,01/07/2011,26200,26200,26200.0,26200,-,3400
2609,04/07/2011,26000,26000,26000.0,26000,9000,3300
2608,05/07/2011,26900,26900,26900.0,26900,100,3400
2607,06/07/2011,28000,25800,28000.0,25800,200,3300
2606,07/07/2011,26900,26900,26900.0,26900,-,3400
2605,08/07/2011,26000,26000,26000.0,26000,500,3300
2604,11/07/2011,26000,26000,26000.0,26000,-,3300
2603,12/07/2011,25800,25800,25800.0,25800,600,3300
2602,13/07/2011,25800,25800,25800.0,25800,-,3300
2601,14/07/2011,25800,25800,25800.0,25800,-,3300
2600,15/07/2011,25000,25000,25000.0,25000,600,3200
2599,18/07/2011,25000,25000,25000.0,25000,6000,3200
2598,19/07/2011,25000,25000,25000.0,25000,-,3200
2597,20/07/2011,25000,25000,25000.0,25000,1000,3200
2596,21/07/2011,25000,25000,25000.0,25000,-,3200
2595,22/07/2011,25000,25000,25000.0,25000,-,3200
2594,25/07/2011,25000,25000,25000.0,25000,-,3200
2593,26/07/2011,25000,25000,25000.0,25000,-,3200
2592,27/07/2011,25000,25000,25000.0,25000,-,3200
2591,28/07/2011,25000,25000,25000.0,25000,-,3200
2590,29/07/2011,23400,23400,23400.0,23400,1300,3000
2589,01/08/2011,23400,23400,23400.0,23400,-,3000
2588,02/08/2011,22000,22000,22000.0,22000,1300,2800
2587,03/08/2011,22000,22000,22000.0,22000,500,2800
2586,04/08/2011,22000,22000,22000.0,22000,-,2800
2585,05/08/2011,21100,21100,21100.0,21100,13800,2700
2584,08/08/2011,21100,21100,21100.0,21100,-,2700
2583,09/08/2011,19700,19700,19700.0,19700,200,2500
2582,10/08/2011,19700,19700,19700.0,19700,-,2500
2581,11/08/2011,21000,20900,20900.0,21000,2500,2700
2580,12/08/2011,22400,21600,21600.0,22400,600,2900
2579,15/08/2011,23000,22000,22000.0,23000,8800,2900
2578,16/08/2011,24000,23500,23500.0,24000,5400,3100
2577,17/08/2011,24000,24000,24000.0,24000,9000,3100
2576,18/08/2011,25000,24900,25000.0,24900,9000,3200
2575,19/08/2011,26000,24000,26000.0,24000,4500,3100
2574,22/08/2011,23000,23000,23000.0,23000,1000,2900
2573,23/08/2011,23500,23500,23500.0,23500,9000,3000
2572,24/08/2011,23500,23500,23500.0,23500,2000,3000
2571,25/08/2011,23500,23500,23500.0,23500,1000,3000
2570,26/08/2011,23500,23500,23500.0,23500,500,3000
2569,29/08/2011,23500,23500,23500.0,23500,-,3000
2568,30/08/2011,24000,23000,24000.0,23000,1600,2900
2567,31/08/2011,23100,23000,23100.0,23000,1500,2900
2566,01/09/2011,23500,23500,23500.0,23500,1500,3000
2565,05/09/2011,23500,23500,23500.0,23500,500,3000
2564,06/09/2011,23500,23500,23500.0,23500,-,3000
2563,07/09/2011,23500,23500,23500.0,23500,1000,3000
2562,08/09/2011,23500,23300,23500.0,23300,2100,3000
2561,09/09/2011,23400,23400,23400.0,23400,1500,3000
2560,12/09/2011,23000,23000,23000.0,23000,400,2900
2559,13/09/2011,24000,23500,23500.0,24000,600,3100
2558,14/09/2011,25300,24000,25300.0,24000,1600,3100
2557,15/09/2011,24700,24700,24700.0,24700,100,3200
2556,16/09/2011,23000,23000,23000.0,23000,500,2900
2555,19/09/2011,23000,23000,23000.0,23000,-,2900
2554,20/09/2011,23000,23000,23000.0,23000,-,2900
2553,21/09/2011,23000,23000,23000.0,23000,-,2900
2552,22/09/2011,21500,21400,21400.0,21500,500,2800
2551,23/09/2011,21500,21500,21500.0,21500,-,2800
2550,26/09/2011,21500,21500,21500.0,21500,100,2800
2549,27/09/2011,22000,22000,22000.0,22000,10000,2800
2548,28/09/2011,22000,22000,22000.0,22000,100,2800
2547,29/09/2011,22000,22000,22000.0,22000,-,2800
2546,30/09/2011,22000,22000,22000.0,22000,-,2800
2545,03/10/2011,22000,22000,22000.0,22000,-,2800
2544,04/10/2011,22000,22000,22000.0,22000,-,2800
2543,05/10/2011,22000,22000,22000.0,22000,-,2800
2542,06/10/2011,22000,22000,22000.0,22000,-,2800
2541,07/10/2011,22000,22000,22000.0,22000,100,2800
2540,10/10/2011,22000,22000,22000.0,22000,-,2800
2539,11/10/2011,22000,22000,22000.0,22000,-,2800
2538,12/10/2011,22000,22000,22000.0,22000,-,2800
2537,13/10/2011,21500,21500,21500.0,21500,2000,2800
2536,14/10/2011,21500,21500,21500.0,21500,-,2800
2535,17/10/2011,20500,20500,20500.0,20500,1000,2600
2534,18/10/2011,20500,20500,20500.0,20500,-,2600
2533,19/10/2011,20500,20000,20500.0,20000,1000,2600
2532,20/10/2011,20100,20100,20100.0,20100,-,2600
2531,21/10/2011,20100,20100,20100.0,20100,-,2600
2530,24/10/2011,19100,19100,19100.0,19100,600,2400
2529,25/10/2011,19100,19100,19100.0,19100,-,2400
2528,26/10/2011,19100,19100,19100.0,19100,-,2400
2527,27/10/2011,19100,19100,19100.0,19100,-,2400
2526,28/10/2011,20400,20400,20400.0,20400,100,2600
2525,31/10/2011,21800,21800,21800.0,21800,100,2800
2524,01/11/2011,21800,21800,21800.0,21800,-,2800
2523,02/11/2011,21800,21800,21800.0,21800,-,2800
2522,03/11/2011,20300,20300,20300.0,20300,100,2600
2521,04/11/2011,20300,20300,20300.0,20300,-,2600
2520,07/11/2011,21500,21000,21000.0,21500,9000,2800
2519,08/11/2011,22000,22000,22000.0,22000,13200,2800
2518,09/11/2011,22000,22000,22000.0,22000,-,2800
2517,10/11/2011,22100,22100,22100.0,22100,4800,2800
2516,11/11/2011,22200,22200,22200.0,22200,300,2800
2515,14/11/2011,22300,22300,22300.0,22300,2700,2900
2514,15/11/2011,22300,22300,22300.0,22300,-,2900
2513,16/11/2011,22300,22300,22300.0,22300,-,2900
2512,17/11/2011,22300,22300,22300.0,22300,-,2900
2511,18/11/2011,22300,22300,22300.0,22300,-,2900
2510,21/11/2011,22300,22300,22300.0,22300,-,2900
2509,22/11/2011,22300,22300,22300.0,22300,-,2900
2508,23/11/2011,22300,22300,22300.0,22300,-,2900
2507,24/11/2011,22300,22300,22300.0,22300,-,2900
2506,25/11/2011,22300,22300,22300.0,22300,-,2900
2505,28/11/2011,23500,23500,23500.0,23500,200,3000
2504,29/11/2011,25000,23500,25000.0,23500,1400,3000
2503,30/11/2011,22800,22300,22300.0,22800,2000,2900
