,Date,High,Low,Open,Close,Volume,Adj Close
171,10/02/2011,12000,11900,11900.0,12000,300,400
172,11/02/2011,12800,12800,12800.0,12800,200,500
173,14/02/2011,13300,13300,13300.0,13300,100,500
174,15/02/2011,13300,13300,13300.0,13300,-,500
175,16/02/2011,12000,12000,12000.0,12000,100,400
176,17/02/2011,11600,9800,11600.0,9800,400,400
177,18/02/2011,9300,9300,9300.0,9300,100,400
178,21/02/2011,10200,10200,10200.0,10200,400,400
179,22/02/2011,11000,11000,11000.0,11000,100,400
180,23/02/2011,11900,11900,11900.0,11900,100,500
181,24/02/2011,12800,12800,12800.0,12800,100,500
182,25/02/2011,12800,12800,12800.0,12800,-,500
183,28/02/2011,12800,12800,12800.0,12800,-,500
184,01/03/2011,12800,12800,12800.0,12800,-,500
185,02/03/2011,12800,12800,12800.0,12800,-,500
186,03/03/2011,12800,12800,12800.0,12800,-,500
187,04/03/2011,12800,12800,12800.0,12800,-,500
188,07/03/2011,14000,11600,14000.0,11600,300,500
189,08/03/2011,12400,12400,12400.0,12400,-,500
190,09/03/2011,12400,12400,12400.0,12400,-,500
191,10/03/2011,11200,11200,11200.0,11200,100,500
192,11/03/2011,11200,11200,11200.0,11200,-,500
193,14/03/2011,11200,11200,11200.0,11200,-,500
194,15/03/2011,11200,11200,11200.0,11200,-,500
195,16/03/2011,11200,11200,11200.0,11200,-,500
196,17/03/2011,12300,12300,12300.0,12300,100,500
197,18/03/2011,11100,11100,11100.0,11100,800,400
198,21/03/2011,11100,11100,11100.0,11100,-,400
199,22/03/2011,10100,10100,10100.0,10100,100,400
200,23/03/2011,11100,11100,11100.0,11100,200,400
201,24/03/2011,11100,11100,11100.0,11100,-,400
202,25/03/2011,11100,11100,11100.0,11100,-,400
203,28/03/2011,10100,10000,10100.0,10000,8800,400
204,29/03/2011,9100,9100,9100.0,9100,100,400
205,30/03/2011,9100,9100,9100.0,9100,-,400
206,31/03/2011,9100,9100,9100.0,9100,-,400
207,01/04/2011,10000,10000,10000.0,10000,100,400
208,04/04/2011,10000,10000,10000.0,10000,-,400
209,05/04/2011,10900,10900,10900.0,10900,100,400
210,06/04/2011,10900,10900,10900.0,10900,-,400
211,07/04/2011,10900,10900,10900.0,10900,-,400
212,08/04/2011,10900,10900,10900.0,10900,-,400
213,13/04/2011,10500,10500,10500.0,10500,500,400
214,14/04/2011,10500,10500,10500.0,10500,-,400
215,15/04/2011,11400,11400,11400.0,11400,100,500
216,18/04/2011,11400,11400,11400.0,11400,-,500
217,19/04/2011,10300,10300,10300.0,10300,100,400
218,20/04/2011,11200,11200,11200.0,11200,100,500
219,21/04/2011,11200,11200,11200.0,11200,-,500
220,22/04/2011,11200,11200,11200.0,11200,-,500
221,25/04/2011,11200,11200,11200.0,11200,-,500
222,26/04/2011,11200,11200,11200.0,11200,-,500
223,27/04/2011,11900,11900,11900.0,11900,100,500
224,28/04/2011,11900,11900,11900.0,11900,-,500
225,29/04/2011,11900,11900,11900.0,11900,-,500
226,04/05/2011,11900,11900,11900.0,11900,-,500
227,05/05/2011,10800,10800,10800.0,10800,100,500
228,06/05/2011,9900,9900,9900.0,9900,100,400
229,09/05/2011,9000,9000,9000.0,9000,100,400
230,10/05/2011,9000,9000,9000.0,9000,-,400
231,11/05/2011,9000,9000,9000.0,9000,-,400
232,12/05/2011,9000,9000,9000.0,9000,-,400
233,13/05/2011,9000,9000,9000.0,9000,-,400
234,16/05/2011,9000,9000,9000.0,9000,-,400
235,17/05/2011,9000,9000,9000.0,9000,-,400
236,18/05/2011,9700,9700,9700.0,9700,1000,400
237,19/05/2011,9100,9100,9100.0,9100,100,400
238,20/05/2011,9100,9100,9100.0,9100,-,400
239,23/05/2011,9200,9200,9200.0,9200,1700,400
240,24/05/2011,9200,9200,9200.0,9200,-,400
241,25/05/2011,8300,8300,8300.0,8300,1600,400
242,26/05/2011,8300,8300,8300.0,8300,-,400
243,27/05/2011,8300,8300,8300.0,8300,-,400
244,30/05/2011,7500,7500,7500.0,7500,100,300
245,31/05/2011,7500,7500,7500.0,7500,-,300
246,01/06/2011,8200,7800,7800.0,8200,200,400
247,02/06/2011,7300,7200,7300.0,7200,1400,300
248,03/06/2011,7200,7200,7200.0,7200,-,300
249,06/06/2011,7200,7200,7200.0,7200,-,300
250,07/06/2011,7200,7200,7200.0,7200,-,300
251,08/06/2011,7200,7200,7200.0,7200,-,300
252,09/06/2011,7900,7900,7900.0,7900,2800,400
253,10/06/2011,7900,7900,7900.0,7900,-,400
254,13/06/2011,8000,8000,8000.0,8000,2600,400
255,14/06/2011,7200,7200,7200.0,7200,100,300
256,15/06/2011,7200,7200,7200.0,7200,-,400
257,16/06/2011,7200,7200,7200.0,7200,-,400
258,17/06/2011,7200,7200,7200.0,7200,-,400
259,20/06/2011,7900,7900,7900.0,7900,100,400
260,21/06/2011,8600,8600,8600.0,8600,600,400
261,22/06/2011,7900,7900,7900.0,7900,200,400
262,23/06/2011,8600,8100,8100.0,8600,500,400
263,24/06/2011,7800,7800,7800.0,7800,100,400
264,27/06/2011,7200,7200,7200.0,7200,100,400
265,28/06/2011,7900,7900,7900.0,7900,200,400
266,29/06/2011,7200,7200,7200.0,7200,100,400
267,30/06/2011,7200,7200,7200.0,7200,-,400
268,01/07/2011,7900,6500,6500.0,7900,300,400
269,04/07/2011,8000,7800,8000.0,7800,600,400
270,05/07/2011,8000,8000,8000.0,8000,-,400
271,06/07/2011,8000,8000,8000.0,8000,-,400
272,07/07/2011,8000,8000,8000.0,8000,-,400
273,08/07/2011,8000,8000,8000.0,8000,1000,400
274,11/07/2011,8000,8000,8000.0,8000,-,400
275,12/07/2011,8000,8000,8000.0,8000,-,400
276,13/07/2011,8000,8000,8000.0,8000,500,400
277,14/07/2011,8000,8000,8000.0,8000,-,400
278,15/07/2011,8000,8000,8000.0,8000,-,400
279,18/07/2011,8000,8000,8000.0,8000,-,400
280,19/07/2011,8200,8200,8200.0,8200,500,400
281,20/07/2011,8200,8200,8200.0,8200,-,400
282,21/07/2011,8200,8200,8200.0,8200,-,400
283,22/07/2011,7400,7400,7400.0,7400,100,400
284,25/07/2011,7400,7400,7400.0,7400,-,400
285,26/07/2011,7400,7400,7400.0,7400,-,400
286,27/07/2011,8000,8000,8000.0,8000,100,400
287,28/07/2011,8700,8300,8300.0,8700,1100,400
288,29/07/2011,7900,7900,7900.0,7900,100,400
289,01/08/2011,8100,7900,7900.0,8000,8700,400
290,02/08/2011,7900,7900,7900.0,7900,-,400
291,03/08/2011,8200,8200,8200.0,8200,200,400
292,04/08/2011,8200,8000,8000.0,8200,1700,400
293,05/08/2011,8000,8000,8000.0,8000,-,400
294,08/08/2011,8000,8000,8000.0,8000,2400,400
295,09/08/2011,8000,8000,8000.0,8000,-,400
296,10/08/2011,8000,8000,8000.0,8000,-,400
297,11/08/2011,8000,8000,8000.0,8000,-,400
298,12/08/2011,8000,8000,8000.0,8000,-,400
299,15/08/2011,8800,7200,7200.0,8800,1400,400
300,16/08/2011,8100,8100,8100.0,8100,100,400
301,17/08/2011,7300,7300,7300.0,7300,100,400
302,18/08/2011,7300,7300,7300.0,7300,-,400
303,19/08/2011,7300,7300,7300.0,7300,-,400
304,22/08/2011,6600,6600,6600.0,6600,100,300
305,23/08/2011,6600,6600,6600.0,6600,-,300
306,24/08/2011,6600,6600,6600.0,6600,-,300
307,25/08/2011,6600,6600,6600.0,6600,-,300
308,26/08/2011,6600,6600,6600.0,6600,-,300
309,29/08/2011,6600,6600,6600.0,6600,-,300
310,30/08/2011,7200,6000,6000.0,7200,300,400
311,31/08/2011,6400,6400,6400.0,6400,-,300
312,01/09/2011,6400,6400,6400.0,6400,-,300
313,05/09/2011,6400,6400,6400.0,6400,-,300
314,06/09/2011,6400,6400,6400.0,6400,-,300
315,07/09/2011,7000,7000,7000.0,7000,100,300
316,08/09/2011,7700,6300,6300.0,7700,300,400
317,09/09/2011,7400,7400,7400.0,7400,100,400
318,12/09/2011,7400,7400,7400.0,7400,-,400
319,13/09/2011,8100,8100,8100.0,8100,100,400
320,14/09/2011,8900,8900,8900.0,8900,100,400
321,15/09/2011,9700,9700,9700.0,9700,500,500
322,16/09/2011,9800,8800,9800.0,8800,400,400
323,19/09/2011,8500,8500,8500.0,8500,100,400
324,20/09/2011,9300,7900,7900.0,9300,300,500
325,21/09/2011,9200,9200,9200.0,9200,100,500
326,22/09/2011,10100,10100,10100.0,10100,100,500
327,23/09/2011,9700,9700,9700.0,9700,100,500
328,26/09/2011,9700,9700,9700.0,9700,-,500
329,27/09/2011,9700,9700,9700.0,9700,-,500
330,28/09/2011,9700,9700,9700.0,9700,-,500
331,29/09/2011,9700,8800,9700.0,8800,400,400
332,30/09/2011,10200,8400,8400.0,10200,300,500
333,03/10/2011,10500,8700,8700.0,10500,200,500
334,04/10/2011,9600,9600,9600.0,9600,-,500
335,05/10/2011,9600,9600,9600.0,9600,-,500
336,06/10/2011,9600,9600,9600.0,9600,-,500
337,07/10/2011,9600,9600,9600.0,9600,-,500
338,10/10/2011,9600,9600,9600.0,9600,-,500
339,11/10/2011,9600,9600,9600.0,9600,-,500
340,12/10/2011,10500,8800,8800.0,10500,200,500
341,13/10/2011,9700,9700,9700.0,9700,-,500
342,14/10/2011,9700,9700,9700.0,9700,-,500
343,17/10/2011,9700,9700,9700.0,9700,-,500
344,18/10/2011,10400,8800,9700.0,8800,700,400
345,19/10/2011,10200,8400,8400.0,10100,600,500
346,20/10/2011,9300,9300,9300.0,9300,-,500
347,21/10/2011,9300,9300,9300.0,9300,-,500
348,24/10/2011,9300,9300,9300.0,9300,-,500
349,25/10/2011,9300,9300,9300.0,9300,-,500
350,26/10/2011,9300,9300,9300.0,9300,-,500
351,27/10/2011,9300,9300,9300.0,9300,-,500
352,28/10/2011,10100,8400,8400.0,10100,400,500
353,31/10/2011,9300,9300,9300.0,9300,-,500
354,01/11/2011,9500,9500,9500.0,9300,200,500
355,02/11/2011,9500,9500,9500.0,9500,-,500
356,03/11/2011,9600,8600,8600.0,9600,2100,500
357,04/11/2011,9600,9600,9600.0,9600,200,500
358,07/11/2011,10400,8700,8700.0,9600,400,500
359,08/11/2011,9600,9000,9600.0,9000,1600,500
360,09/11/2011,9600,9600,9600.0,9600,1800,500
361,10/11/2011,9600,9600,9600.0,9600,-,500
362,11/11/2011,9600,9600,9600.0,9600,1600,500
363,14/11/2011,9600,9600,9600.0,9600,4500,500
364,15/11/2011,9600,9600,9600.0,9600,1400,500
365,16/11/2011,9600,9600,9600.0,9600,-,500
366,17/11/2011,8700,8700,8700.0,8700,100,400
367,18/11/2011,8700,8700,8700.0,8700,-,400
368,21/11/2011,8700,8700,8700.0,8700,-,400
369,22/11/2011,8700,8700,8700.0,8700,-,400
370,23/11/2011,8700,8700,8700.0,8700,-,400
371,24/11/2011,8700,8700,8700.0,8700,-,400
372,25/11/2011,8700,8700,8700.0,8700,-,400
373,28/11/2011,8700,8700,8700.0,8700,-,400
374,29/11/2011,8700,8700,8700.0,8700,-,400
375,30/11/2011,8700,8700,8700.0,8700,-,400
376,01/12/2011,8700,8700,8700.0,8700,-,400
377,02/12/2011,8700,8700,8700.0,8700,-,400
378,05/12/2011,8700,8700,8700.0,8700,-,400
379,06/12/2011,8700,8700,8700.0,8700,-,400
380,07/12/2011,8000,8000,8000.0,8000,100,400
381,08/12/2011,8800,8800,8800.0,8800,100,400
382,09/12/2011,8800,8800,8800.0,8800,-,400
383,12/12/2011,7400,7400,7400.0,7400,-,400
384,13/12/2011,8100,6800,6800.0,8100,1200,500
385,14/12/2011,8200,8200,8200.0,8000,500,500
386,15/12/2011,8200,8200,8200.0,8200,200,500
387,16/12/2011,8200,8200,8200.0,8200,-,500
388,19/12/2011,8300,7400,8300.0,8300,400,500
389,20/12/2011,8100,8100,8100.0,8100,-,500
390,21/12/2011,8100,8100,8100.0,8100,-,500
391,22/12/2011,8100,8100,8100.0,8100,-,500
392,23/12/2011,7300,7300,7300.0,7300,100,400
393,26/12/2011,7300,7300,7300.0,7300,-,400
394,27/12/2011,7300,7300,7300.0,7300,-,400
395,28/12/2011,7300,7300,7300.0,7300,-,400
396,29/12/2011,7300,7300,7300.0,7300,-,400
397,30/12/2011,6600,6600,6600.0,6600,100,400
398,03/01/2012,6600,6600,6600.0,6600,-,400
399,04/01/2012,6600,6600,6600.0,6600,-,400
400,05/01/2012,6600,6600,6600.0,6600,-,400
401,06/01/2012,6600,6600,6600.0,6600,-,400
402,09/01/2012,6600,6600,6600.0,6600,-,400
403,10/01/2012,6100,6100,6100.0,6100,100,400
404,11/01/2012,6100,6100,6100.0,6100,-,400
405,12/01/2012,6100,6100,6100.0,6100,-,400
406,13/01/2012,6100,6100,6100.0,6100,-,400
407,16/01/2012,6100,6100,6100.0,6100,-,400
408,17/01/2012,5500,5500,5500.0,5500,100,300
409,18/01/2012,5500,5500,5500.0,5500,-,300
410,19/01/2012,5500,5500,5500.0,5500,-,300
411,20/01/2012,5500,5500,5500.0,5500,-,300
412,30/01/2012,5500,5500,5500.0,5500,-,300
413,31/01/2012,5500,5500,5500.0,5500,-,300
414,01/02/2012,5500,5500,5500.0,5500,-,300
415,02/02/2012,5000,5000,5000.0,5000,100,300
416,03/02/2012,5000,5000,5000.0,5000,-,300
417,06/02/2012,5000,5000,5000.0,5000,-,300
418,07/02/2012,5000,5000,5000.0,5000,-,300
419,08/02/2012,5000,5000,5000.0,5000,-,300
420,09/02/2012,5000,5000,5000.0,5000,-,300
421,10/02/2012,5000,5000,5000.0,5000,-,300
422,13/02/2012,5000,5000,5000.0,5000,-,300
423,14/02/2012,4600,4600,4600.0,5000,100,300
424,15/02/2012,4600,4600,4600.0,4600,-,300
425,16/02/2012,4600,4600,4600.0,4600,-,300
426,17/02/2012,4600,4600,4600.0,4600,-,300
427,20/02/2012,4600,4600,4600.0,4600,-,300
428,21/02/2012,4600,4600,4600.0,4600,-,300
429,22/02/2012,4600,4600,4600.0,4600,-,300
430,23/02/2012,4600,4600,4600.0,4600,-,300
431,24/02/2012,4600,4600,4600.0,4600,-,300
432,27/02/2012,4600,4600,4600.0,4600,-,300
433,28/02/2012,4600,4600,4600.0,4600,-,300
434,29/02/2012,4600,4600,4600.0,4600,-,300
435,01/03/2012,4600,4600,4600.0,4600,-,300
436,02/03/2012,4600,4600,4600.0,4600,-,300
437,05/03/2012,4600,4600,4600.0,4600,-,300
438,06/03/2012,4600,4600,4600.0,4600,-,300
439,07/03/2012,4600,4600,4600.0,4600,-,300
440,08/03/2012,4200,4200,4200.0,4200,100,300
441,09/03/2012,4600,4600,4600.0,4200,200,300
442,12/03/2012,4600,4600,4600.0,4600,-,300
443,13/03/2012,4600,4600,4600.0,4600,-,300
444,14/03/2012,4600,4600,4600.0,4600,-,300
445,15/03/2012,4600,4600,4600.0,4600,-,300
446,16/03/2012,4600,4600,4600.0,4600,-,300
447,19/03/2012,4600,4600,4600.0,4600,-,300
448,20/03/2012,4600,4600,4600.0,4600,-,300
449,21/03/2012,4600,4600,4600.0,4600,-,300
450,22/03/2012,4600,4600,4600.0,4600,-,300
451,23/03/2012,4600,4600,4600.0,4600,-,300
452,26/03/2012,4600,4600,4600.0,4600,-,300
453,27/03/2012,4600,4600,4600.0,4600,-,300
454,28/03/2012,4600,4600,4600.0,4600,-,300
455,29/03/2012,4600,4600,4600.0,4600,-,300
456,30/03/2012,4600,4600,4600.0,4600,-,300
457,03/04/2012,4600,4600,4600.0,4600,-,300
458,04/04/2012,4600,4600,4600.0,4600,-,300
459,05/04/2012,4600,4600,4600.0,4600,-,300
460,06/04/2012,4600,4600,4600.0,4600,-,300
461,09/04/2012,4600,4600,4600.0,4600,-,300
462,10/04/2012,4600,4600,4600.0,4600,-,300
463,11/04/2012,4600,4600,4600.0,4600,-,300
464,12/04/2012,4600,4600,4600.0,4600,-,300
465,13/04/2012,4600,4600,4600.0,4600,-,300
466,16/04/2012,4600,4600,4600.0,4600,-,300
467,17/04/2012,4600,4600,4600.0,4600,-,300
468,18/04/2012,5600,5600,5600.0,4600,100,400
469,19/04/2012,5600,5600,5600.0,5600,-,400
470,20/04/2012,5600,5600,5600.0,5600,-,400
471,23/04/2012,5100,5100,5100.0,5600,100,300
472,24/04/2012,5100,5100,5100.0,5100,-,400
473,25/04/2012,5100,5100,5100.0,5100,-,400
474,26/04/2012,5100,5100,5100.0,5100,-,400
475,27/04/2012,5100,5100,5100.0,5100,-,400
476,02/05/2012,5100,5100,5100.0,5100,-,400
477,03/05/2012,5100,5100,5100.0,5100,-,400
478,04/05/2012,5100,5100,5100.0,5100,-,400
479,07/05/2012,5100,5100,5100.0,5100,-,400
480,08/05/2012,5100,5100,5100.0,5100,-,400
481,09/05/2012,5100,5100,5100.0,5100,-,400
482,10/05/2012,5100,5100,5100.0,5100,-,400
483,11/05/2012,5100,5100,5100.0,5100,-,400
484,14/05/2012,5100,5100,5100.0,5100,-,400
485,15/05/2012,5100,5100,5100.0,5100,-,400
486,16/05/2012,5100,5100,5100.0,5100,-,400
487,17/05/2012,5100,5100,5100.0,5100,-,400
488,18/05/2012,5100,5100,5100.0,5100,-,400
489,21/05/2012,5100,5100,5100.0,5100,-,400
490,22/05/2012,5100,5100,5100.0,5100,-,400
491,23/05/2012,5100,5100,5100.0,5100,-,400
492,24/05/2012,5100,5100,5100.0,5100,-,400
493,25/05/2012,5100,5100,5100.0,5100,-,400
494,28/05/2012,5100,5100,5100.0,5100,-,400
495,29/05/2012,5100,5100,5100.0,5100,-,400
496,30/05/2012,5100,5100,5100.0,5100,-,400
497,31/05/2012,5100,5100,5100.0,5100,-,400
498,01/06/2012,7100,7100,7100.0,5100,100,500
499,04/06/2012,7800,6400,6400.0,7800,400,500
500,05/06/2012,7900,7900,7900.0,7500,200,600
501,06/06/2012,7200,7200,7200.0,7900,100,500
502,07/06/2012,7900,7900,7900.0,7200,100,600
503,08/06/2012,8600,8400,8600.0,8400,600,600
504,11/06/2012,8500,8500,8500.0,8500,-,700
505,12/06/2012,9000,7700,7700.0,9000,300,700
506,13/06/2012,8600,8600,8600.0,8600,-,700
507,14/06/2012,8600,8600,8600.0,8600,200,700
508,15/06/2012,8600,8600,8600.0,8600,-,700
509,18/06/2012,7800,7800,7800.0,8600,2412,600
510,19/06/2012,7100,7100,7100.0,7800,100,600
511,20/06/2012,7100,7100,7100.0,7100,-,700
512,21/06/2012,7800,6600,6600.0,7800,200,700
513,22/06/2012,7900,7900,7900.0,7200,100,700
