,Date,High,Low,Open,Close,Volume,Adj Close
2750,02/12/2010,20000,19900,20000.0,19900,4300,16100
2749,03/12/2010,21200,19500,19900.0,21200,29900,17100
2748,06/12/2010,21000,20100,20100.0,20300,5200,16400
2747,07/12/2010,20300,19000,19000.0,19000,6100,15400
2746,08/12/2010,20500,20500,20500.0,20500,100,16600
2745,09/12/2010,20200,19500,19500.0,20200,2000,16300
2744,10/12/2010,19800,19200,19700.0,19800,11900,16000
2743,13/12/2010,20000,19700,20000.0,19700,7200,15900
2742,14/12/2010,19000,18800,19000.0,19000,12900,15400
2741,15/12/2010,18900,18800,18900.0,18800,7500,15200
2740,16/12/2010,19000,18300,18300.0,19000,8400,15400
2739,17/12/2010,19200,19000,19200.0,19000,2100,15400
2738,20/12/2010,19200,18800,19000.0,19200,16300,15500
2737,21/12/2010,19900,19000,19900.0,19000,400,15400
2736,22/12/2010,20000,18600,20000.0,18600,600,15000
2735,23/12/2010,19900,18600,19900.0,19000,2200,15400
2734,24/12/2010,19000,19000,19000.0,19000,1000,15400
2733,27/12/2010,19400,19400,19400.0,19400,100,15700
2732,28/12/2010,18500,18100,18500.0,18100,2400,14600
2731,29/12/2010,18400,18000,18400.0,18300,16600,14800
2730,30/12/2010,18500,18300,18300.0,18500,5700,15000
2729,31/12/2010,18900,18900,18900.0,18900,100,15300
2728,04/01/2011,19500,19500,19500.0,19500,100,15800
2727,05/01/2011,18800,18200,18300.0,18800,3400,15200
2726,06/01/2011,18800,18200,18200.0,18800,2200,15200
2725,07/01/2011,19100,18500,18500.0,19100,8700,15400
2724,10/01/2011,18300,18300,18300.0,18300,700,14800
2723,11/01/2011,19500,18800,19200.0,19500,35400,15800
2722,12/01/2011,20500,19600,20500.0,20500,27100,16600
2721,13/01/2011,21800,21000,21800.0,21800,18800,17600
2720,14/01/2011,23100,21600,22500.0,23100,41500,18700
2719,17/01/2011,24600,23500,23500.0,24500,21700,19800
2718,18/01/2011,24500,22800,24500.0,23300,5900,18800
2717,19/01/2011,24000,23000,24000.0,23700,2100,19200
2716,20/01/2011,24300,23500,24300.0,23500,15900,19000
2715,21/01/2011,23000,22500,23000.0,22500,3800,18200
2714,24/01/2011,21800,21300,21800.0,21300,10300,17200
2713,25/01/2011,20900,20000,20000.0,20000,3700,16200
2712,26/01/2011,19100,19100,19100.0,19100,100,15400
2711,27/01/2011,20000,20000,20000.0,20000,200,16200
2710,28/01/2011,19400,19300,19400.0,19300,600,15600
2709,08/02/2011,20700,20600,20600.0,20700,1000,16700
2708,09/02/2011,21800,20700,21800.0,20700,1000,16700
2707,10/02/2011,21400,21400,21400.0,21400,100,17300
2706,11/02/2011,21700,21000,21700.0,21000,2100,17000
2705,14/02/2011,20900,20500,20900.0,20500,1500,16600
2704,15/02/2011,20300,20100,20100.0,20300,5400,16400
2703,16/02/2011,21400,20100,21400.0,20200,34600,16300
2702,17/02/2011,20500,19900,20000.0,20500,3000,16600
2701,18/02/2011,20900,18700,20900.0,20500,56400,16600
2700,21/02/2011,20000,20000,20000.0,20000,-,16200
2699,22/02/2011,18600,18600,18600.0,18600,600,15000
2698,23/02/2011,19700,19700,19700.0,19700,100,15900
2697,24/02/2011,18400,18400,18400.0,18400,2800,14900
2696,25/02/2011,17800,17600,17800.0,17600,2000,14200
2695,28/02/2011,18000,18000,18000.0,18000,1000,14600
2694,01/03/2011,17000,16900,17000.0,16900,3400,13700
2693,02/03/2011,17800,16900,16900.0,17800,2200,14400
2692,03/03/2011,18400,18400,18400.0,18400,100,14900
2691,04/03/2011,19400,17200,19400.0,17200,6900,13900
2690,07/03/2011,17000,17000,17000.0,17000,200,13800
2689,08/03/2011,17900,17900,17900.0,17900,100,14500
2688,09/03/2011,18300,18300,18300.0,18300,100,14800
2687,10/03/2011,19000,18800,18800.0,19000,2600,15400
2686,11/03/2011,18500,17800,18500.0,17800,2100,14400
2685,14/03/2011,18200,18200,18200.0,18200,-,14700
2684,15/03/2011,18200,18200,18200.0,18200,-,14700
2683,16/03/2011,18000,18000,18000.0,18000,2000,14600
2682,17/03/2011,17200,16800,17000.0,16800,5700,13600
2681,18/03/2011,17500,16500,16500.0,17500,9800,14200
2680,21/03/2011,17500,17500,17500.0,17500,100,14200
2679,22/03/2011,17400,17400,17400.0,17400,2000,14100
2678,23/03/2011,16900,16800,16900.0,16800,3000,13600
2677,24/03/2011,16900,16800,16900.0,16800,1100,13600
2676,25/03/2011,17000,17000,17000.0,17000,600,13800
2675,28/03/2011,17000,17000,17000.0,17000,-,13800
2674,29/03/2011,16300,16300,16300.0,16300,400,13200
2673,30/03/2011,16300,16100,16300.0,16300,2500,13200
2672,31/03/2011,17100,15500,15500.0,17100,200,13800
2671,01/04/2011,16300,16000,16000.0,16300,1500,13200
2670,04/04/2011,16200,16200,16200.0,16200,-,13100
2669,05/04/2011,16200,16200,16200.0,16200,-,13100
2668,06/04/2011,16700,16700,16700.0,16700,100,13500
2667,07/04/2011,16700,16700,16700.0,16700,-,13500
2666,08/04/2011,16700,16700,16700.0,16700,-,13500
2665,13/04/2011,16700,16700,16700.0,16700,-,13500
2664,14/04/2011,17000,16900,16900.0,17000,700,13800
2663,15/04/2011,17100,16700,17100.0,16700,1200,13500
2662,18/04/2011,16800,16800,16800.0,16800,-,13600
2661,19/04/2011,16800,16800,16800.0,16800,-,13600
2660,20/04/2011,17000,15900,15900.0,16000,3400,12900
2659,21/04/2011,15500,15400,15400.0,15500,1900,12500
2658,22/04/2011,15500,15000,15500.0,15000,6300,12100
2657,25/04/2011,16000,15500,16000.0,15600,8100,12600
2656,26/04/2011,16400,15100,15100.0,15500,4300,12500
2655,27/04/2011,16400,16000,16400.0,16400,8700,13300
2654,28/04/2011,17400,16200,17400.0,16200,35900,13100
2653,29/04/2011,15400,15400,15400.0,15400,200,12500
2652,04/05/2011,14600,14400,14500.0,14400,11600,11600
2651,05/05/2011,13800,13500,13500.0,13600,2300,11000
2650,06/05/2011,14600,14600,14600.0,14600,700,11800
2649,09/05/2011,15600,15000,15000.0,15600,1700,12600
2648,10/05/2011,16200,16200,16200.0,16200,100,13100
2647,11/05/2011,15100,15100,15100.0,15100,4100,12200
2646,12/05/2011,15100,15100,15100.0,15100,-,12200
2645,13/05/2011,15100,15100,15100.0,15100,-,12200
2644,16/05/2011,15100,15100,15100.0,15100,-,12200
2643,17/05/2011,14200,14200,14200.0,14200,500,11500
2642,18/05/2011,14000,14000,14000.0,14000,2000,11300
2641,19/05/2011,14000,14000,14000.0,14000,-,11300
2640,20/05/2011,14000,14000,14000.0,14000,-,11300
2639,23/05/2011,13500,13500,13500.0,13500,12500,10900
2638,24/05/2011,13500,13000,13500.0,13300,5200,10800
2637,25/05/2011,12800,12400,12800.0,12400,9600,10000
2636,26/05/2011,11700,11700,11700.0,11700,114000,9500
2635,27/05/2011,12400,12400,12400.0,12400,6400,10000
2634,30/05/2011,13000,12000,13000.0,12000,2200,9700
2633,31/05/2011,12200,12000,12000.0,12000,6700,9700
2632,01/06/2011,12800,12200,12800.0,12700,10000,10300
2631,02/06/2011,13200,12500,13100.0,13100,6700,10600
2630,03/06/2011,13900,12100,13900.0,12100,3800,9800
2629,06/06/2011,11800,11800,11800.0,11800,2000,9500
2628,07/06/2011,12600,11800,12600.0,11800,4600,9500
2627,08/06/2011,12300,12300,12300.0,12300,-,9900
2626,09/06/2011,11700,11600,11600.0,11700,2000,9500
2625,10/06/2011,12400,12400,12400.0,12400,100,10000
2624,13/06/2011,11700,11600,11600.0,11700,1100,9500
2623,14/06/2011,12300,11000,12200.0,11000,7100,8900
2622,15/06/2011,12000,12000,12000.0,12000,-,9700
2621,16/06/2011,12000,12000,12000.0,12000,-,9700
2620,17/06/2011,12000,12000,12000.0,12000,-,9700
2619,20/06/2011,12000,12000,12000.0,12000,-,9700
2618,21/06/2011,12000,12000,12000.0,12000,1000,9700
2617,22/06/2011,12000,12000,12000.0,12000,-,9700
2616,23/06/2011,12000,12000,12000.0,12000,-,9700
2615,24/06/2011,11800,11800,11800.0,11800,500,9500
2614,27/06/2011,12000,12000,12000.0,12000,30700,9700
2613,28/06/2011,12000,12000,12000.0,12000,5500,9700
2612,29/06/2011,11800,11800,11800.0,11800,500,9500
2611,30/06/2011,11800,11600,11800.0,11600,4500,9400
2610,01/07/2011,11700,11700,11700.0,11700,-,9500
2609,04/07/2011,11700,11700,11700.0,11700,-,9500
2608,05/07/2011,11700,11700,11700.0,11700,-,9500
2607,06/07/2011,11700,11700,11700.0,11700,-,9500
2606,07/07/2011,11700,11700,11700.0,11700,-,9500
2605,08/07/2011,11700,11700,11700.0,11700,-,9500
2604,11/07/2011,11900,11900,11900.0,11900,400,9600
2603,12/07/2011,11900,11900,11900.0,11900,-,9600
2602,13/07/2011,11900,11900,11900.0,11900,-,9600
2601,14/07/2011,11900,11900,11900.0,11900,-,9600
2600,15/07/2011,11900,11900,11900.0,11900,-,9600
2599,18/07/2011,11900,11900,11900.0,11900,-,9600
2598,19/07/2011,11900,11900,11900.0,11900,-,9600
2597,20/07/2011,11900,11900,11900.0,11900,-,9600
2596,21/07/2011,12300,12300,12300.0,12300,200,9900
2595,22/07/2011,12100,12100,12100.0,12100,38000,9800
2594,25/07/2011,12100,12100,12100.0,12100,-,9800
2593,26/07/2011,12100,12100,12100.0,12100,-,9800
2592,27/07/2011,12000,11300,11400.0,11300,1000,9100
2591,28/07/2011,12100,10900,10900.0,12100,200,9800
2590,29/07/2011,11000,11000,11000.0,11000,2700,8900
2589,01/08/2011,11000,11000,11000.0,11000,-,8900
2588,02/08/2011,10300,10300,10300.0,10300,400,8300
2587,03/08/2011,10400,9600,9600.0,10400,300,8400
2586,04/08/2011,9400,9400,9400.0,9400,100,7600
2585,05/08/2011,10000,9600,10000.0,10000,1700,8100
2584,08/08/2011,9900,9900,9900.0,9900,-,8000
2583,09/08/2011,10400,10000,10000.0,10200,5400,8300
2582,10/08/2011,10400,10200,10200.0,10400,13200,8400
2581,11/08/2011,10400,10000,10300.0,10400,9100,8400
2580,12/08/2011,10400,10300,10400.0,10400,4000,8400
2579,15/08/2011,10600,10500,10500.0,10600,7100,8600
2578,16/08/2011,10800,10800,10800.0,10800,2000,8700
2577,17/08/2011,10800,10800,10800.0,10800,-,8700
2576,18/08/2011,11200,10800,11200.0,10800,700,8700
2575,19/08/2011,10900,10900,10900.0,10900,-,8800
2574,22/08/2011,11200,11200,11200.0,11200,2200,9100
2573,23/08/2011,11500,11500,11500.0,11500,100,9300
2572,24/08/2011,11500,11500,11500.0,11500,-,9300
2571,25/08/2011,10800,10700,10700.0,10700,3600,8700
2570,26/08/2011,11000,10800,10800.0,10800,10700,8700
2569,29/08/2011,10800,10800,10800.0,10800,-,8700
2568,30/08/2011,11200,10800,11200.0,10800,7500,8700
2567,31/08/2011,11100,11000,11000.0,11100,5600,9000
2566,01/09/2011,11400,11100,11100.0,11400,600,9200
2565,05/09/2011,11200,11200,11200.0,11200,-,9100
2564,06/09/2011,11100,11100,11100.0,11100,2200,9000
2563,07/09/2011,11400,11400,11400.0,11400,1800,9200
2562,08/09/2011,11600,11400,11600.0,11400,8000,9200
2561,09/09/2011,12000,11500,12000.0,12000,4800,9700
2560,12/09/2011,12400,12000,12000.0,12400,1300,10000
2559,13/09/2011,13100,12600,12700.0,12600,2100,10200
2558,14/09/2011,12100,12100,12100.0,12100,1000,9800
2557,15/09/2011,12500,12500,12500.0,12500,100,10100
2556,16/09/2011,13000,13000,13000.0,13000,3800,10500
2555,19/09/2011,13000,13000,13000.0,13000,3400,10500
2554,20/09/2011,12600,12100,12600.0,12100,600,9800
2553,21/09/2011,11700,11700,11700.0,11700,1500,9500
2552,22/09/2011,11400,11200,11300.0,11200,2000,9100
2551,23/09/2011,11300,11300,11300.0,11300,7000,9100
2550,26/09/2011,11500,11500,11500.0,11500,3500,9300
2549,27/09/2011,11700,11600,11600.0,11700,300,9500
2548,28/09/2011,11800,11800,11800.0,11800,100,9500
2547,29/09/2011,11500,11300,11500.0,11300,25400,9100
2546,30/09/2011,11300,11200,11200.0,11300,13600,9100
2545,03/10/2011,11000,10700,11000.0,10700,2000,8700
2544,04/10/2011,10900,10900,10900.0,10900,-,8800
2543,05/10/2011,10900,10900,10900.0,10900,-,8800
2542,06/10/2011,11400,11400,11400.0,11400,200,9200
2541,07/10/2011,11400,11400,11400.0,11400,-,9200
2540,10/10/2011,11400,11400,11400.0,11400,-,9200
2539,11/10/2011,11400,11400,11400.0,11400,-,9200
2538,12/10/2011,11400,11400,11400.0,11400,-,9200
2537,13/10/2011,11800,11800,11800.0,11800,100,9500
2536,14/10/2011,12100,12100,12100.0,12100,100,9800
2535,17/10/2011,12900,12500,12900.0,12500,500,10100
2534,18/10/2011,12300,12300,12300.0,12300,100,9900
2533,19/10/2011,13000,13000,13000.0,13000,100,10500
2532,20/10/2011,13900,13900,13900.0,13900,100,11200
2531,21/10/2011,13900,13900,13900.0,13900,-,11200
2530,24/10/2011,13900,13900,13900.0,13900,-,11200
2529,25/10/2011,13900,13900,13900.0,13900,-,11200
2528,26/10/2011,13900,13900,13900.0,13900,-,11200
2527,27/10/2011,13000,13000,13000.0,13000,100,10500
2526,28/10/2011,12100,12100,12100.0,12100,100,9800
2525,31/10/2011,11300,11300,11300.0,11300,100,9100
2524,01/11/2011,10600,10600,10600.0,10600,3200,8600
2523,02/11/2011,11300,11300,11300.0,11300,1500,9100
2522,03/11/2011,11300,11300,11300.0,11300,-,9100
2521,04/11/2011,11300,11300,11300.0,11300,-,9100
2520,07/11/2011,11300,11300,11300.0,11300,-,9100
2519,08/11/2011,10600,10600,10600.0,10600,500,8600
2518,09/11/2011,10600,10600,10600.0,10600,-,8600
2517,10/11/2011,11300,11300,11300.0,11300,100,9100
2516,11/11/2011,11300,11300,11300.0,11300,-,9100
2515,14/11/2011,10600,10600,10600.0,10600,200,8600
2514,15/11/2011,9900,9900,9900.0,9900,100,8000
2513,16/11/2011,10000,9300,9300.0,10000,700,8100
2512,17/11/2011,9100,8900,9100.0,8900,1100,7200
2511,18/11/2011,9000,9000,9000.0,9000,-,7300
2510,21/11/2011,9000,9000,9000.0,9000,-,7300
2509,22/11/2011,9000,9000,9000.0,9000,-,7300
2508,23/11/2011,9000,9000,9000.0,9000,-,7300
2507,24/11/2011,9000,9000,9000.0,9000,-,7300
2506,25/11/2011,9000,9000,9000.0,9000,-,7300
2505,28/11/2011,9000,9000,9000.0,9000,-,7300
2504,29/11/2011,8800,8800,8800.0,8800,600,7100
2503,30/11/2011,8800,8800,8800.0,8800,-,7100
2502,01/12/2011,8800,8800,8800.0,8800,-,7100
2501,02/12/2011,8800,8800,8800.0,8800,-,7100
2500,05/12/2011,8800,8800,8800.0,8800,-,7100
2499,06/12/2011,8800,8800,8800.0,8800,600,7100
2498,07/12/2011,8800,8800,8800.0,8800,-,7100
2497,08/12/2011,8800,8800,8800.0,8800,-,7100
2496,09/12/2011,8800,8800,8800.0,8800,1000,7100
2495,12/12/2011,8800,8800,8800.0,8800,-,7100
2494,13/12/2011,8900,8600,8600.0,8600,4100,7000
2493,14/12/2011,7900,7900,7900.0,7900,-,7000
2492,15/12/2011,7900,7900,7900.0,7900,-,7000
2491,16/12/2011,7900,7900,7900.0,7900,-,7000
2490,19/12/2011,7900,7900,7900.0,7900,-,7000
2489,20/12/2011,7900,7900,7900.0,7900,-,7000
2488,21/12/2011,7900,7900,7900.0,7900,-,7000
2487,22/12/2011,7900,7900,7900.0,7900,-,7000
2486,23/12/2011,7900,7900,7900.0,7900,-,7000
2485,26/12/2011,7400,7400,7400.0,7400,500,6600
2484,27/12/2011,7400,7400,7400.0,7400,-,6600
2483,28/12/2011,7400,7400,7400.0,7400,-,6600
2482,29/12/2011,7400,7400,7400.0,7400,-,6600
2481,30/12/2011,7400,7400,7400.0,7400,2600,6600
2480,03/01/2012,7000,7000,7000.0,7000,1000,6200
2479,04/01/2012,7000,7000,7000.0,7000,-,6200
2478,05/01/2012,7000,7000,7000.0,7000,-,6200
2477,06/01/2012,7000,7000,7000.0,7000,-,6200
2476,09/01/2012,7000,7000,7000.0,7000,-,6200
2475,10/01/2012,7000,7000,7000.0,7000,1000,6200
2474,11/01/2012,7000,7000,7000.0,7000,-,6200
2473,12/01/2012,7000,7000,7000.0,7000,-,6200
2472,13/01/2012,7000,7000,7000.0,7000,-,6200
2471,16/01/2012,7000,7000,7000.0,7000,-,6200
2470,17/01/2012,7000,7000,7000.0,7000,-,6200
2469,18/01/2012,7000,7000,7000.0,7000,-,6200
2468,19/01/2012,7000,7000,7000.0,7000,-,6200
2467,20/01/2012,7000,7000,7000.0,7000,-,6200
2466,30/01/2012,7000,7000,7000.0,7000,4200,6200
2465,31/01/2012,7000,7000,7000.0,7000,-,6200
2464,01/02/2012,7000,7000,7000.0,7000,-,6200
2463,02/02/2012,7400,7300,7400.0,7300,300,6500
2462,03/02/2012,7400,7400,7400.0,7400,-,6600
2461,06/02/2012,7000,7000,7000.0,7000,200,6200
2460,07/02/2012,7000,7000,7000.0,7000,-,6200
2459,08/02/2012,7100,7100,7100.0,7100,600,6300
2458,09/02/2012,7100,7100,7100.0,7100,-,6300
2457,10/02/2012,6800,6800,6800.0,6800,400,6100
2456,13/02/2012,6800,6800,6800.0,6800,-,6100
2455,14/02/2012,6800,6800,6800.0,6800,-,6100
2454,15/02/2012,6800,6800,6800.0,6800,-,6100
2453,16/02/2012,6800,6800,6800.0,6800,1000,6100
2452,17/02/2012,6800,6800,6800.0,6800,1000,6100
2451,20/02/2012,6800,6800,6800.0,6800,5800,6100
2450,21/02/2012,6800,6800,6800.0,6800,3200,6100
2449,22/02/2012,6800,6800,6800.0,6800,1000,6100
2448,23/02/2012,6800,6800,6800.0,6800,5600,6100
2447,24/02/2012,6800,6400,6800.0,6600,14300,5900
2446,27/02/2012,6800,6200,6200.0,6800,1700,6100
2445,28/02/2012,6500,6500,6500.0,6500,100,5800
2444,29/02/2012,6900,6100,6100.0,6700,1600,6000
2443,01/03/2012,6800,6800,6800.0,6800,1000,6100
2442,02/03/2012,6800,6500,6500.0,6800,1900,6100
2441,05/03/2012,7200,7100,7100.0,7200,2600,6400
2440,06/03/2012,7700,7100,7100.0,7100,4900,6300
2439,07/03/2012,7200,6700,7000.0,6700,3200,6000
2438,08/03/2012,7300,6700,7300.0,6700,3100,6000
2437,09/03/2012,7000,6700,6700.0,7000,2700,6200
2436,12/03/2012,7300,6800,6800.0,7300,8900,6500
2435,13/03/2012,7800,7800,7800.0,7800,15900,6900
2434,14/03/2012,8300,8300,8300.0,8300,6100,7400
2433,15/03/2012,8800,8600,8800.0,8800,29300,7800
2432,16/03/2012,9300,9300,9300.0,9300,21700,8300
2431,19/03/2012,9500,8700,9400.0,8700,8300,7700
2430,20/03/2012,9200,8800,9200.0,8800,15400,7800
2429,21/03/2012,9000,8300,8500.0,9000,1700,8000
2428,22/03/2012,8900,8500,8800.0,8500,3900,7600
2427,23/03/2012,9100,8400,9100.0,8400,1200,7500
2426,26/03/2012,8800,8300,8800.0,8300,2300,7400
2425,27/03/2012,8500,8300,8500.0,8300,3600,7400
2424,28/03/2012,8300,8100,8300.0,8100,4200,7200
2423,29/03/2012,8200,8100,8200.0,8100,4700,7200
2422,30/03/2012,8300,8100,8100.0,8300,5100,7400
2421,03/04/2012,8200,7800,7800.0,8200,700,7300
2420,04/04/2012,8300,8300,8300.0,8300,100,7400
2419,05/04/2012,8200,8100,8100.0,8200,2100,7300
2418,06/04/2012,8200,8100,8200.0,8200,4400,7300
2417,09/04/2012,8700,8200,8700.0,8200,9200,7300
2416,10/04/2012,8300,8300,8300.0,8300,100,7400
2415,11/04/2012,8700,8300,8400.0,8300,600,7400
2414,12/04/2012,8500,8500,8500.0,8500,-,7600
2413,13/04/2012,8200,8200,8200.0,8200,2300,7300
2412,16/04/2012,8700,8000,8700.0,8600,400,7700
2411,17/04/2012,8400,8400,8400.0,8400,-,7500
2410,18/04/2012,8900,8400,8900.0,8400,1100,7500
2409,19/04/2012,8200,8100,8200.0,8200,6300,7300
2408,20/04/2012,7900,7900,7900.0,7900,100,7000
2407,23/04/2012,8000,8000,8000.0,8000,11000,7100
2406,24/04/2012,8000,8000,8000.0,8000,6300,7100
2405,25/04/2012,8300,8200,8200.0,8300,6016,7400
2404,26/04/2012,8300,8300,8300.0,8300,-,7400
2403,27/04/2012,8300,8300,8300.0,8300,-,7400
2402,02/05/2012,8800,8400,8500.0,8800,8000,7800
2401,03/05/2012,9300,8400,8400.0,9300,2200,8300
2400,04/05/2012,8800,8700,8800.0,8700,3000,7700
2399,07/05/2012,8700,8700,8700.0,8700,-,7700
2398,08/05/2012,8800,8700,8800.0,8700,3500,7700
2397,09/05/2012,9200,8400,9200.0,8500,3300,7600
2396,10/05/2012,8500,8500,8500.0,8500,-,7600
2395,11/05/2012,8500,8400,8400.0,8400,1400,7500
2394,14/05/2012,8400,8400,8400.0,8400,-,7500
2393,15/05/2012,8400,8400,8400.0,8400,-,7500
2392,16/05/2012,8400,8400,8400.0,8400,-,7500
2391,17/05/2012,8500,8500,8500.0,8500,500,7600
2390,18/05/2012,8500,8500,8500.0,8500,-,7600
2389,21/05/2012,8500,8500,8500.0,8500,-,7600
2388,22/05/2012,8500,8500,8500.0,8500,-,7600
2387,23/05/2012,8500,8500,8500.0,8500,-,7600
2386,24/05/2012,8500,8500,8500.0,8500,-,7600
2385,25/05/2012,8500,8500,8500.0,8500,-,7600
2384,28/05/2012,9000,9000,9000.0,9000,100,8000
2383,29/05/2012,9000,9000,9000.0,9000,-,8000
2382,30/05/2012,8400,8400,8400.0,8400,200,7500
2381,31/05/2012,7900,7900,7900.0,7900,100,7000
2380,01/06/2012,7500,7500,7500.0,7500,100,6700
2379,04/06/2012,7500,7500,7500.0,7500,-,6700
2378,05/06/2012,7500,7500,7500.0,7500,-,6700
2377,06/06/2012,7500,7500,7500.0,7500,-,6700
2376,07/06/2012,7000,7000,7000.0,7000,100,6200
2375,08/06/2012,7000,7000,7000.0,7000,-,6200
2374,11/06/2012,7000,7000,7000.0,7000,-,6200
2373,12/06/2012,7000,7000,7000.0,7000,-,6200
2372,13/06/2012,7000,7000,7000.0,7000,-,6200
2371,14/06/2012,7000,7000,7000.0,7000,-,6200
2370,15/06/2012,7400,7400,7400.0,7400,100,6600
2369,18/06/2012,7900,7900,7900.0,7900,100,7000
2368,19/06/2012,8200,7400,8200.0,7400,2700,6600
2367,20/06/2012,7900,7900,7900.0,7900,100,7000
2366,21/06/2012,8000,8000,8000.0,8000,200,7100
2365,22/06/2012,8000,8000,8000.0,8000,-,7100
2364,25/06/2012,8000,8000,8000.0,8000,200,7100
2363,26/06/2012,8000,8000,8000.0,8000,-,7100
2362,27/06/2012,8000,8000,8000.0,8000,-,7100
2361,28/06/2012,8100,8000,8000.0,8100,400,7200
2360,29/06/2012,8600,8100,8200.0,8100,12500,7200
2359,02/07/2012,8100,8100,8100.0,8100,-,7200
2358,03/07/2012,8100,8100,8100.0,8100,-,7200
2357,04/07/2012,8100,8100,8100.0,8100,200,7200
2356,05/07/2012,8100,8100,8100.0,8100,-,7200
2355,06/07/2012,8100,8100,8100.0,8100,-,7200
2354,09/07/2012,8100,8100,8100.0,8100,-,7200
