,Date,High,Low,Open,Close,Volume,Adj Close
43,27/11/2009,11800,10500,10500.0,10800,60600,10100
44,30/11/2009,11300,10600,11000.0,11300,39100,10600
45,01/12/2009,11900,11500,11500.0,11900,32700,11200
46,02/12/2009,12100,11100,12100.0,11100,48300,10400
47,03/12/2009,11300,10800,11000.0,10900,61400,10200
48,04/12/2009,11400,10500,10900.0,11400,35800,10700
49,07/12/2009,11300,10800,10800.0,11200,22700,10500
50,08/12/2009,10800,10600,10800.0,10700,27200,10100
51,09/12/2009,10500,10000,10100.0,10100,49900,9500
52,10/12/2009,10600,9500,9500.0,10000,13300,9400
53,11/12/2009,10000,9300,10000.0,9300,45800,8700
54,14/12/2009,9900,8900,9000.0,9600,67000,9000
55,15/12/2009,9500,9300,9500.0,9400,19000,8800
56,16/12/2009,9500,9000,9500.0,9200,26500,8600
57,17/12/2009,9400,8800,9200.0,9300,29500,8700
58,18/12/2009,9700,9300,9300.0,9700,25200,9100
59,21/12/2009,10200,9600,10000.0,10200,20800,9600
60,22/12/2009,10400,10000,10400.0,10000,24800,9400
61,23/12/2009,10200,10000,10000.0,10200,22100,9600
62,24/12/2009,10800,10100,10500.0,10800,54800,10100
63,25/12/2009,11300,10500,11300.0,11000,147400,10300
64,28/12/2009,11200,10500,11200.0,10800,15100,10100
65,29/12/2009,11500,10100,11400.0,10400,25400,9800
66,30/12/2009,11700,10300,11100.0,10800,145400,10100
67,31/12/2009,11400,10600,11300.0,10900,148300,10200
68,04/01/2010,11800,11500,11500.0,11800,141000,11100
69,05/01/2010,12600,12400,12600.0,12600,92500,11800
70,06/01/2010,13300,12200,13200.0,13000,138300,12200
71,07/01/2010,13000,12200,13000.0,12600,57100,11800
72,08/01/2010,13400,12600,12600.0,13400,428000,12600
73,11/01/2010,14300,13600,13600.0,14200,159600,13300
74,12/01/2010,14500,13200,14100.0,13200,108900,12400
75,13/01/2010,13500,12800,12900.0,13500,83100,12700
76,14/01/2010,13500,12100,13500.0,12400,166600,11600
77,15/01/2010,12300,11500,12300.0,12000,120600,11300
78,18/01/2010,11500,10800,11500.0,11000,89200,10300
79,19/01/2010,11300,11000,11200.0,11200,38400,10500
80,20/01/2010,11100,10400,11100.0,10800,56500,10100
81,21/01/2010,10900,10300,10900.0,10600,66100,10000
82,22/01/2010,11000,10300,10400.0,11000,64200,10300
83,25/01/2010,10900,10300,10600.0,10600,29200,10000
84,26/01/2010,11400,11000,11000.0,11400,33300,10700
85,27/01/2010,11500,10600,11500.0,10600,66100,10000
86,28/01/2010,10600,10200,10500.0,10500,17400,9900
87,29/01/2010,10500,10000,10000.0,10500,20600,9900
88,01/02/2010,10800,10400,10500.0,10500,7000,9900
89,02/02/2010,10500,10300,10400.0,10300,28100,9700
90,03/02/2010,10500,10300,10300.0,10500,27400,9900
91,04/02/2010,10700,10400,10600.0,10500,24300,9900
92,05/02/2010,10600,10400,10500.0,10500,13700,9900
93,08/02/2010,10400,10400,10400.0,10400,2800,9800
94,09/02/2010,10400,10100,10100.0,10200,33200,9600
95,10/02/2010,10500,10100,10100.0,10500,9900,9900
96,11/02/2010,10500,10200,10300.0,10400,9300,9800
97,12/02/2010,10700,10500,10500.0,10600,14900,10000
98,22/02/2010,10700,10000,10400.0,10500,1800,9900
99,23/02/2010,10300,9800,10200.0,10000,46300,9400
100,24/02/2010,10300,10100,10300.0,10300,8000,9700
101,25/02/2010,10600,10200,10400.0,10400,29900,9800
102,26/02/2010,10300,10000,10300.0,10200,5600,9600
103,01/03/2010,10300,10100,10200.0,10200,29000,9600
104,02/03/2010,10500,10200,10500.0,10300,78500,9700
105,03/03/2010,11100,10400,10500.0,11000,133400,10300
106,04/03/2010,11400,10500,10900.0,11000,87700,10300
107,05/03/2010,11200,10800,11200.0,10800,25200,10100
108,08/03/2010,11500,10800,11200.0,11500,41500,10800
109,09/03/2010,11500,11000,11500.0,11300,28100,10600
110,10/03/2010,11500,10800,11500.0,10800,17200,10100
111,11/03/2010,11100,10600,11100.0,10800,41300,10100
112,12/03/2010,10900,10500,10700.0,10700,69800,10100
113,15/03/2010,11400,11000,11000.0,11400,137000,10700
114,16/03/2010,12100,11500,12100.0,12100,578300,11400
115,17/03/2010,12800,11800,12300.0,12000,98700,11300
116,18/03/2010,12500,11500,12400.0,12100,86900,11400
117,19/03/2010,12100,11500,11900.0,11500,63400,10800
118,22/03/2010,11700,11000,11700.0,11300,51600,10600
119,23/03/2010,11500,10600,11500.0,10700,83600,10100
120,24/03/2010,11500,10700,10700.0,11500,140200,10800
121,25/03/2010,12100,11100,12000.0,11400,57000,10700
122,26/03/2010,11500,11000,11500.0,11500,34400,10800
123,29/03/2010,11300,10700,10700.0,11000,39600,10300
124,30/03/2010,10900,10600,10800.0,10700,101300,10100
125,31/03/2010,10900,10600,10800.0,10800,69400,10100
126,01/04/2010,11300,10700,10800.0,11100,46100,10400
127,02/04/2010,11300,10800,11200.0,11200,42400,10500
128,05/04/2010,11200,10900,11200.0,11200,89500,10500
129,06/04/2010,11700,11100,11100.0,11300,179000,10600
130,07/04/2010,11900,11100,11100.0,11900,132800,11200
131,08/04/2010,12100,11800,11800.0,12100,292900,11400
132,09/04/2010,12900,12800,12900.0,12900,152600,12100
133,12/04/2010,13800,13600,13600.0,13800,237000,13000
134,13/04/2010,14700,12900,14700.0,12900,453100,12100
135,14/04/2010,13600,12700,12700.0,13100,331300,12300
136,15/04/2010,14000,13400,13400.0,14000,122100,13200
137,16/04/2010,14900,14500,14900.0,14900,651800,14000
138,19/04/2010,15900,15900,15900.0,15900,90400,14900
139,20/04/2010,17000,17000,17000.0,17000,540500,16000
140,21/04/2010,18100,18000,18100.0,18100,537800,17000
141,22/04/2010,19300,16900,19300.0,18200,973900,17100
142,26/04/2010,19600,17500,19000.0,17600,389200,16500
143,27/04/2010,19000,16800,17400.0,19000,664800,17800
144,28/04/2010,20100,19000,20000.0,20100,212300,18900
145,29/04/2010,21400,21200,21400.0,21400,350100,20100
146,04/05/2010,22800,22700,22800.0,22800,272500,21400
147,05/05/2010,24300,21400,24100.0,24300,1211400,22800
148,06/05/2010,25500,25500,25500.0,25500,83300,24000
149,07/05/2010,27200,25500,27200.0,27200,745100,25600
150,10/05/2010,26000,25200,25200.0,25200,29100,23700
151,11/05/2010,23500,23500,23500.0,23500,8300,22100
152,12/05/2010,21900,21900,21900.0,21900,1100,20600
153,13/05/2010,20400,20400,20400.0,20400,1400,19200
154,14/05/2010,19000,19000,19000.0,19000,9400,17800
155,17/05/2010,19000,17700,17700.0,18000,1429600,16900
156,18/05/2010,18500,16600,18000.0,16600,165400,15600
157,19/05/2010,16000,15700,15700.0,15700,68700,14700
158,20/05/2010,15700,14700,14700.0,14700,211900,13800
159,21/05/2010,13700,13700,13700.0,13700,26100,12900
160,24/05/2010,12800,12800,12800.0,12800,25900,12000
161,25/05/2010,13600,12000,12000.0,13600,1192300,12800
162,26/05/2010,13400,13400,13400.0,13400,13800,12600
163,27/05/2010,14300,14300,14300.0,14300,23900,13400
164,28/05/2010,15300,15300,15300.0,15300,12300,14400
165,31/05/2010,16300,15000,16300.0,16200,966400,15200
166,01/06/2010,16000,15000,16000.0,15300,402600,14400
167,02/06/2010,15600,14800,15300.0,15500,136900,14600
168,03/06/2010,16300,15400,16000.0,15800,128900,14800
169,04/06/2010,15200,14800,15000.0,14900,402400,14000
170,07/06/2010,14200,13900,13900.0,13900,199000,13100
171,08/06/2010,14200,13100,13100.0,14000,157500,13200
172,09/06/2010,14500,13700,14000.0,13700,162400,12900
173,10/06/2010,15000,14000,15000.0,14100,73100,13200
174,11/06/2010,15100,14500,14600.0,15100,354600,14200
175,14/06/2010,15900,15300,15700.0,15600,134500,14700
176,15/06/2010,15600,14700,15100.0,15000,211200,14100
177,16/06/2010,15800,14900,15200.0,15300,168600,14400
178,17/06/2010,15500,14600,15500.0,14800,178800,13900
179,18/06/2010,15900,14700,14700.0,15900,552400,14900
180,21/06/2010,16900,16700,16900.0,16900,380200,15900
181,22/06/2010,17500,16000,17500.0,16300,308700,15300
182,23/06/2010,17600,15500,16000.0,17600,533400,16500
183,24/06/2010,18000,17000,17900.0,17800,642400,16700
184,25/06/2010,18100,16800,18000.0,17100,342200,16100
185,28/06/2010,18600,17000,18600.0,17400,124100,16300
186,29/06/2010,17700,16300,17100.0,16800,260700,15800
187,30/06/2010,16300,15800,16000.0,16300,235000,15300
188,01/07/2010,16400,15800,15900.0,16200,80700,15200
189,02/07/2010,16800,16100,16700.0,16800,107000,15800
190,05/07/2010,17600,16700,17000.0,17600,329700,16500
191,06/07/2010,18200,16600,18200.0,16700,77600,15700
192,07/07/2010,17200,15900,17100.0,16200,146500,15200
193,08/07/2010,17000,16000,17000.0,16400,92200,15400
194,09/07/2010,16500,16100,16500.0,16200,139000,15200
195,12/07/2010,16500,15100,15100.0,16000,134800,15000
196,13/07/2010,17000,16400,16700.0,16800,99300,15800
197,14/07/2010,17200,16200,17100.0,16600,123400,15600
198,15/07/2010,17600,16400,16400.0,17600,833900,16500
199,16/07/2010,18700,18000,18600.0,18700,323500,17600
200,19/07/2010,20000,18700,19900.0,20000,703200,18800
201,20/07/2010,21000,18600,20900.0,18900,389400,17800
202,21/07/2010,18400,17700,18400.0,17900,519500,16800
203,22/07/2010,19100,18000,18000.0,18600,311700,17500
204,23/07/2010,19500,17500,19500.0,18000,127800,16900
205,26/07/2010,17900,16800,17500.0,17300,247400,16300
206,27/07/2010,18200,17200,17500.0,17700,162100,16600
207,28/07/2010,17600,16600,17600.0,16700,265000,15700
208,29/07/2010,17500,16400,16400.0,17300,129000,16300
209,30/07/2010,17500,17000,17200.0,17300,139500,16300
210,02/08/2010,17300,16300,17300.0,16300,118400,15300
211,03/08/2010,16900,16300,16900.0,16300,129600,15300
212,04/08/2010,16500,15500,16200.0,15700,190900,14700
213,05/08/2010,16400,15600,16400.0,15900,111500,14900
214,06/08/2010,15900,15500,15800.0,15900,89500,14900
215,09/08/2010,15800,14700,15800.0,14800,163200,13900
216,10/08/2010,14500,13800,14200.0,14000,198900,13200
217,11/08/2010,14500,13800,14400.0,14500,188300,13600
218,12/08/2010,14200,13300,14200.0,13300,115800,12500
219,13/08/2010,13900,13000,13400.0,13700,148300,12900
220,16/08/2010,14400,14000,14000.0,14400,98300,13500
221,17/08/2010,15200,14000,15000.0,14300,111800,13400
222,18/08/2010,14400,13500,14400.0,13600,71800,12800
223,19/08/2010,13800,13000,13600.0,13400,54800,12600
224,20/08/2010,13700,12700,13600.0,13400,111000,12600
225,23/08/2010,13200,12800,13000.0,12800,34000,12000
226,24/08/2010,12400,12100,12300.0,12100,156700,11400
227,25/08/2010,11600,11300,11500.0,11300,59300,10600
228,26/08/2010,11700,10600,11000.0,11100,183500,10400
229,27/08/2010,11100,10400,10800.0,10600,137500,10000
230,30/08/2010,11300,11200,11200.0,11300,78400,10600
231,31/08/2010,12000,11500,11900.0,12000,88100,11300
232,01/09/2010,12700,12000,12700.0,12700,258300,11900
233,06/09/2010,13400,13400,13400.0,13400,44300,12600
234,07/09/2010,14300,13600,14300.0,14300,358600,13400
235,08/09/2010,15000,13500,15000.0,14200,344100,13300
236,09/09/2010,14900,14200,14700.0,14900,227900,14000
237,10/09/2010,15800,14300,15800.0,14700,347100,13800
238,13/09/2010,14300,14100,14100.0,14100,146800,13200
239,14/09/2010,14500,13500,14000.0,14000,157700,13200
240,15/09/2010,13700,13000,13700.0,13100,192500,12300
241,16/09/2010,13800,13200,13800.0,13700,64600,12900
242,17/09/2010,14500,13500,13600.0,14500,232200,13600
243,20/09/2010,15500,14600,15500.0,15300,449700,14400
244,21/09/2010,15500,14500,15400.0,14800,231600,13900
245,22/09/2010,15300,14800,14900.0,14900,117000,14000
246,23/09/2010,14500,13900,14400.0,14200,188900,13300
247,24/09/2010,14600,14000,14300.0,14200,131900,13300
248,27/09/2010,14400,14000,14400.0,14300,82200,13400
249,28/09/2010,14700,14200,14500.0,14300,91000,13400
250,29/09/2010,14300,13400,14300.0,13600,133800,12800
251,30/09/2010,13800,13400,13500.0,13700,93100,12900
252,01/10/2010,14000,13300,13600.0,13300,42400,12500
253,04/10/2010,13200,12600,13200.0,12600,160300,11800
254,05/10/2010,13400,12100,12200.0,12800,100800,12000
255,06/10/2010,13500,12800,12800.0,13500,120700,12700
256,07/10/2010,14000,13000,14000.0,13000,56600,12200
257,08/10/2010,13300,12600,12700.0,12700,55000,11900
258,11/10/2010,13000,12800,12800.0,12800,44600,12000
259,12/10/2010,12900,12200,12800.0,12200,72300,11500
260,13/10/2010,12800,12100,12200.0,12800,75600,12000
261,14/10/2010,12900,12300,12900.0,12300,29200,11600
262,15/10/2010,12400,12000,12200.0,12300,47500,11600
263,18/10/2010,12300,12100,12300.0,12200,44100,11500
264,19/10/2010,12300,11800,12200.0,11800,58900,11100
265,20/10/2010,12300,11100,12300.0,11200,102200,10500
266,21/10/2010,11900,11600,11600.0,11700,61100,11000
267,22/10/2010,11600,11100,11300.0,11200,44500,10500
268,25/10/2010,12000,11200,12000.0,11800,23000,11100
269,26/10/2010,12400,12000,12100.0,12400,92000,11600
270,27/10/2010,13000,11700,13000.0,11800,35100,11100
271,28/10/2010,11900,11600,11800.0,11600,20600,10900
272,29/10/2010,11900,11700,11800.0,11900,24300,11200
273,01/11/2010,11500,11400,11400.0,11500,11800,10800
274,02/11/2010,11700,11200,11700.0,11400,38600,10700
275,03/11/2010,11500,11200,11400.0,11200,27400,10500
276,04/11/2010,11600,11200,11500.0,11500,32700,10800
277,05/11/2010,12200,11500,11900.0,11800,45800,11100
278,08/11/2010,11700,11200,11700.0,11300,41900,10600
279,09/11/2010,11200,10700,11200.0,10700,67200,10100
280,10/11/2010,11000,10600,10700.0,11000,29100,10300
281,11/11/2010,10700,10500,10500.0,10600,18100,10000
282,12/11/2010,10400,9900,10400.0,10000,80900,9400
283,15/11/2010,10500,9500,10500.0,9600,18900,9000
284,16/11/2010,9700,9200,9400.0,9200,81200,8600
285,17/11/2010,9800,9200,9600.0,9400,34600,8800
286,18/11/2010,10100,9700,9700.0,10100,67700,9500
287,19/11/2010,10600,9500,10600.0,9500,26500,8900
288,22/11/2010,10400,9200,10400.0,9300,22900,8700
289,23/11/2010,9900,9400,9400.0,9800,33400,9200
290,24/11/2010,10300,10000,10000.0,10100,54500,9500
291,25/11/2010,10900,10500,10500.0,10900,138900,10200
292,26/11/2010,11500,10700,11000.0,10800,49700,10100
293,29/11/2010,11700,10300,10500.0,11700,181200,11000
294,30/11/2010,12000,11500,11500.0,11900,100700,11200
295,01/12/2010,12000,11100,11200.0,11100,157500,10400
296,02/12/2010,11700,10600,11400.0,11300,83400,10600
297,03/12/2010,11800,11600,11700.0,11800,153000,11100
298,06/12/2010,12600,11800,12400.0,12400,374200,11600
299,07/12/2010,12600,11700,12000.0,11800,190200,11100
300,08/12/2010,12100,11300,12000.0,11300,63300,10600
301,09/12/2010,11700,10800,11000.0,11400,113400,10700
302,10/12/2010,11800,11000,11600.0,11800,162500,11100
303,13/12/2010,12300,12000,12300.0,12300,286200,11600
304,14/12/2010,12500,11400,12500.0,11400,200700,10700
305,15/12/2010,11600,10700,11000.0,11000,148400,10300
306,16/12/2010,11000,10400,10600.0,10500,169400,9900
307,17/12/2010,11200,10500,10900.0,11200,85900,10500
308,20/12/2010,11300,10400,10400.0,10500,93900,9900
309,21/12/2010,10900,10300,10500.0,10400,97500,9800
310,22/12/2010,10500,10300,10500.0,10500,28500,9900
311,23/12/2010,10400,10000,10100.0,10200,42000,9600
312,24/12/2010,10600,10100,10300.0,10200,48700,9600
313,27/12/2010,10400,10100,10100.0,10400,14600,9800
314,28/12/2010,10800,10300,10400.0,10800,42800,10100
315,29/12/2010,10800,10100,10800.0,10200,7900,9600
316,30/12/2010,10400,10000,10200.0,10000,23100,9400
317,31/12/2010,10500,10100,10200.0,10500,26100,9900
318,04/01/2011,10500,10100,10300.0,10100,25300,9500
319,05/01/2011,10100,10000,10100.0,10100,29800,9500
320,06/01/2011,10100,10000,10000.0,10100,14700,9500
321,07/01/2011,10100,9900,10100.0,10000,36100,9400
322,10/01/2011,9800,9700,9800.0,9700,25200,9100
323,11/01/2011,9500,9200,9500.0,9200,59500,8600
324,12/01/2011,9700,9300,9700.0,9300,22300,8700
325,13/01/2011,9600,9300,9400.0,9300,35100,8700
326,14/01/2011,9500,9200,9400.0,9200,37800,8600
327,17/01/2011,9800,9400,9400.0,9500,39600,8900
328,18/01/2011,9700,9200,9500.0,9300,60800,8700
329,19/01/2011,9500,9300,9300.0,9500,44900,8900
330,20/01/2011,9400,9100,9100.0,9200,20300,8600
331,21/01/2011,9300,9200,9200.0,9200,20700,8600
332,24/01/2011,9500,9000,9300.0,9000,19900,8500
333,25/01/2011,9100,8800,8900.0,8900,34900,8400
334,26/01/2011,9400,8900,9200.0,9100,25700,8500
335,27/01/2011,9300,9100,9300.0,9200,3100,8600
336,28/01/2011,9300,9000,9300.0,9200,29000,8600
337,08/02/2011,9400,9100,9400.0,9400,6400,8800
338,09/02/2011,9800,9400,9500.0,9400,5300,8800
339,10/02/2011,9400,9200,9400.0,9200,26800,8600
340,11/02/2011,9300,9100,9300.0,9300,12400,8700
341,14/02/2011,9200,8900,9200.0,9000,22000,8500
342,15/02/2011,9200,8700,9000.0,8700,30300,8200
343,16/02/2011,8800,8600,8600.0,8600,47000,8100
344,17/02/2011,8800,8400,8800.0,8400,17500,7900
345,18/02/2011,8600,8000,8200.0,8200,40500,7700
346,21/02/2011,8700,7700,8600.0,8200,116600,7700
347,22/02/2011,8400,7700,7700.0,8200,38300,7700
348,23/02/2011,8500,8200,8400.0,8300,51100,7800
349,24/02/2011,8000,7800,8000.0,8000,26100,7500
350,25/02/2011,8400,8000,8000.0,8400,95500,7900
351,28/02/2011,8800,8400,8600.0,8400,49300,7900
352,01/03/2011,8400,8200,8400.0,8200,13600,7700
353,02/03/2011,8100,7700,8100.0,7800,26000,7300
354,03/03/2011,7900,7600,7900.0,7700,27500,7200
355,04/03/2011,7900,7400,7800.0,7700,36300,7200
356,07/03/2011,7800,7500,7800.0,7700,34500,7200
357,08/03/2011,7700,7300,7400.0,7300,29100,6900
358,09/03/2011,7400,7000,7100.0,7000,34300,6600
359,10/03/2011,7500,7400,7400.0,7500,32200,7000
360,11/03/2011,7900,7500,7900.0,7900,83300,7400
361,14/03/2011,7900,7400,7900.0,7400,36700,7000
362,15/03/2011,7400,7000,7200.0,7000,38700,6600
363,16/03/2011,7400,7000,7400.0,7200,42200,6800
364,17/03/2011,7400,6900,7400.0,7200,25900,6800
365,18/03/2011,7400,7100,7200.0,7400,46700,7000
366,21/03/2011,7700,7400,7400.0,7400,36400,7000
367,22/03/2011,7400,7000,7400.0,7000,9000,6600
368,23/03/2011,7500,7000,7000.0,7500,3700,7000
369,24/03/2011,7500,7200,7500.0,7300,23300,6900
370,25/03/2011,7700,7200,7300.0,7600,40400,7100
371,28/03/2011,7900,7300,7700.0,7400,62500,7000
372,29/03/2011,7700,7300,7300.0,7300,19600,6900
373,30/03/2011,7300,7000,7300.0,7300,27000,6900
374,31/03/2011,7500,7100,7300.0,7200,72400,6800
375,01/04/2011,7200,7100,7200.0,7100,58900,6700
376,04/04/2011,7200,7000,7200.0,7000,17000,6600
377,05/04/2011,7100,7000,7000.0,7100,8900,6700
378,06/04/2011,7300,7000,7000.0,7100,70500,6700
379,07/04/2011,7100,7000,7100.0,7000,60100,6600
380,08/04/2011,7200,6800,7200.0,6900,25900,6500
381,13/04/2011,7200,6900,7200.0,6900,3000,6500
382,14/04/2011,7000,6700,7000.0,6800,15800,6400
383,15/04/2011,6700,6400,6700.0,6500,53800,6100
384,18/04/2011,6500,6100,6500.0,6200,33200,5800
385,19/04/2011,6100,5800,5900.0,6000,58900,5600
386,20/04/2011,5700,5500,5600.0,5500,39500,5200
387,21/04/2011,5500,5300,5400.0,5500,104200,5200
388,22/04/2011,5300,5000,5300.0,5100,27200,4800
389,25/04/2011,5400,5100,5100.0,5400,25700,5100
390,26/04/2011,5700,5200,5700.0,5300,26400,5000
391,27/04/2011,5500,5100,5500.0,5300,84200,5000
392,28/04/2011,5400,5200,5300.0,5300,18800,5000
393,29/04/2011,5500,5000,5500.0,5400,15100,5100
394,04/05/2011,5300,5100,5300.0,5100,9500,4800
395,05/05/2011,5300,4900,5100.0,5300,20100,5000
396,06/05/2011,5300,5200,5300.0,5300,38600,5000
397,09/05/2011,5500,5200,5500.0,5200,13800,4900
398,10/05/2011,5400,5100,5200.0,5200,5400,4900
399,11/05/2011,5200,5000,5200.0,5100,39200,4800
400,12/05/2011,5200,5000,5200.0,5000,9300,4700
401,13/05/2011,5200,5100,5100.0,5100,11900,4800
402,16/05/2011,5100,4900,5100.0,4900,6000,4600
403,17/05/2011,5000,4900,5000.0,4900,22100,4600
404,18/05/2011,4900,4600,4900.0,4700,10100,4400
405,19/05/2011,4700,4600,4700.0,4700,5900,4400
406,20/05/2011,4700,4300,4700.0,4400,48300,4100
407,23/05/2011,4300,4000,4000.0,4000,17800,3800
408,24/05/2011,4000,3800,3900.0,4000,60300,3800
409,25/05/2011,3800,3700,3700.0,3700,72400,3500
410,26/05/2011,3900,3500,3500.0,3700,52600,3500
411,27/05/2011,3700,3700,3700.0,3700,2000,3500
412,30/05/2011,3900,3900,3900.0,3900,32900,3700
413,31/05/2011,4100,3700,4000.0,4100,56700,3900
414,01/06/2011,4200,3900,3900.0,4200,50400,3900
415,02/06/2011,4300,4300,4300.0,4300,12900,4000
416,03/06/2011,4600,4300,4600.0,4400,64500,4100
417,06/06/2011,4300,4200,4300.0,4300,32800,4000
418,07/06/2011,4400,4200,4300.0,4400,89800,4100
419,08/06/2011,4500,4400,4400.0,4500,15500,4200
420,09/06/2011,4700,4500,4500.0,4700,73100,4400
421,10/06/2011,5000,5000,5000.0,5000,69600,4700
422,13/06/2011,5300,5100,5300.0,5300,116100,5000
423,14/06/2011,5600,5000,5600.0,5500,139900,5200
424,15/06/2011,5500,5300,5300.0,5300,107500,5000
425,16/06/2011,5600,5100,5300.0,5400,58000,5100
426,17/06/2011,5500,5100,5500.0,5100,57500,4800
427,20/06/2011,5000,4800,4900.0,4800,53200,4500
428,21/06/2011,5000,4600,4600.0,5000,39300,4700
429,22/06/2011,5000,4900,5000.0,4900,21300,4600
430,23/06/2011,4900,4600,4800.0,4700,52700,4400
431,24/06/2011,4800,4600,4800.0,4700,29900,4400
432,27/06/2011,4800,4600,4600.0,4800,5200,4500
433,28/06/2011,4700,4500,4700.0,4500,23000,4200
434,29/06/2011,4700,4400,4700.0,4400,13400,4100
435,30/06/2011,4600,4600,4600.0,4600,100,4300
436,01/07/2011,4500,4300,4500.0,4500,55400,4200
437,04/07/2011,4600,4200,4200.0,4600,5400,4300
438,05/07/2011,4700,4600,4600.0,4700,24700,4400
439,06/07/2011,4600,4600,4600.0,4600,8000,4300
440,07/07/2011,4600,4400,4600.0,4600,13400,4300
441,08/07/2011,4500,4400,4500.0,4400,21800,4100
442,11/07/2011,4500,4400,4400.0,4500,22300,4200
443,12/07/2011,4700,4500,4700.0,4500,7900,4200
444,13/07/2011,4600,4500,4600.0,4500,1900,4200
445,14/07/2011,4600,4300,4300.0,4600,3600,4300
446,15/07/2011,4400,4300,4300.0,4400,3800,4100
447,18/07/2011,4300,4200,4300.0,4300,2400,4000
448,19/07/2011,4300,4100,4100.0,4300,30200,4000
449,20/07/2011,4400,4100,4100.0,4400,46600,4100
450,21/07/2011,4200,4200,4200.0,4200,2700,3900
451,22/07/2011,4300,4300,4300.0,4300,100,4000
452,25/07/2011,4200,4100,4100.0,4200,6700,3900
453,26/07/2011,4400,4100,4100.0,4200,26500,3900
454,27/07/2011,4300,4300,4300.0,4300,27300,4000
455,28/07/2011,4300,4300,4300.0,4300,400,4000
456,29/07/2011,4200,4200,4200.0,4200,3900,3900
457,01/08/2011,4200,4000,4200.0,4100,14200,3900
458,02/08/2011,4100,4000,4000.0,4100,14400,3900
459,03/08/2011,4100,3900,4000.0,4100,5600,3900
460,04/08/2011,4200,3800,4000.0,4100,125600,3900
461,05/08/2011,4200,4000,4000.0,4200,9073056,3900
462,08/08/2011,4200,4100,4200.0,4100,4100,3900
463,09/08/2011,4000,3900,4000.0,4000,11200,3800
464,10/08/2011,4200,4000,4200.0,4200,56500,3900
465,11/08/2011,4200,3900,3900.0,4100,14600,3900
466,12/08/2011,4100,4000,4000.0,4100,15000,3900
467,15/08/2011,4000,4000,4000.0,4000,3800,3800
468,16/08/2011,4100,4000,4000.0,4100,4500,3900
469,17/08/2011,4100,3900,3900.0,4100,8300,3900
470,18/08/2011,4200,4100,4200.0,4200,45100,3900
471,19/08/2011,4300,4100,4300.0,4100,18500,3900
472,22/08/2011,4300,4200,4300.0,4300,11000,4000
473,23/08/2011,4200,4100,4100.0,4200,10700,3900
474,24/08/2011,4200,4000,4000.0,4100,20200,3900
475,25/08/2011,4300,4200,4200.0,4300,60300,4000
476,26/08/2011,4600,4300,4300.0,4600,99600,4300
477,29/08/2011,4900,4800,4900.0,4900,129300,4600
478,30/08/2011,5200,5100,5100.0,5200,153200,4900
479,31/08/2011,5400,4900,5300.0,5400,54500,5100
480,01/09/2011,5300,5000,5200.0,5300,31000,5000
