,Date,High,Low,Open,Close,Volume,Adj Close
136,16/02/2012,5000,4400,4600.0,4400,93600,3600
137,17/02/2012,5100,4600,4700.0,4800,134300,3900
138,20/02/2012,5300,4900,4900.0,5000,233600,4100
139,21/02/2012,5600,5000,5200.0,5000,115000,4100
140,22/02/2012,5800,5200,5200.0,5300,156300,4300
141,23/02/2012,6000,5400,6000.0,5400,41400,4400
142,24/02/2012,6300,5500,6200.0,5500,57300,4500
143,27/02/2012,6300,5500,6300.0,6100,365700,5000
144,28/02/2012,6600,5800,6600.0,5800,190100,4700
145,29/02/2012,6700,5900,6700.0,5900,112500,4800
146,01/03/2012,6800,6000,6700.0,6600,120300,5400
147,02/03/2012,7100,6300,6500.0,6400,102400,5200
148,05/03/2012,7300,6800,7100.0,7300,585400,6000
149,06/03/2012,7700,6800,7600.0,7000,313200,5700
150,07/03/2012,7800,6900,7800.0,7600,268700,6200
151,08/03/2012,7900,7000,7600.0,7000,136300,5700
152,09/03/2012,7500,6800,7300.0,6800,104700,5600
153,12/03/2012,7200,6700,7100.0,6700,123000,5500
154,13/03/2012,6800,6400,6400.0,6800,513300,5600
155,14/03/2012,6800,6200,6600.0,6400,405200,5200
156,15/03/2012,7000,6200,6600.0,6900,275800,5600
157,16/03/2012,7000,6700,6700.0,7000,1173600,5700
158,19/03/2012,7300,6900,7000.0,7100,267200,5800
159,20/03/2012,7300,6700,6700.0,7100,474000,5800
160,21/03/2012,7500,7100,7100.0,7100,717400,5800
161,22/03/2012,7500,6800,7300.0,6900,395700,5600
162,23/03/2012,7200,6800,7200.0,6900,375200,5600
163,26/03/2012,7300,6700,7100.0,7000,183600,5700
164,27/03/2012,7100,6600,7000.0,6600,218500,5400
165,28/03/2012,6400,6200,6300.0,6200,184500,5100
166,29/03/2012,6200,5800,6200.0,5900,160200,4800
167,30/03/2012,6000,5600,5900.0,5800,183200,4700
168,03/04/2012,6200,5800,5900.0,6100,273400,5000
169,04/04/2012,6200,5900,6100.0,5900,243000,4800
170,05/04/2012,6200,5900,6000.0,6200,142300,5100
171,06/04/2012,6300,6100,6200.0,6200,121200,5100
172,09/04/2012,6300,6100,6200.0,6300,125600,5200
173,10/04/2012,6300,6100,6200.0,6200,158400,5100
174,11/04/2012,6600,6200,6300.0,6600,431600,5400
175,12/04/2012,7000,6700,6700.0,6800,233300,5600
176,13/04/2012,7100,6600,6800.0,6800,198700,5600
177,16/04/2012,7000,6800,6800.0,6900,220900,5600
178,17/04/2012,7000,6600,6900.0,6700,238200,5500
179,18/04/2012,6800,6400,6800.0,6700,126600,5500
180,19/04/2012,6600,6300,6600.0,6400,215600,5200
181,20/04/2012,6400,6200,6400.0,6400,229700,5200
182,23/04/2012,6800,6500,6700.0,6800,526800,5600
183,24/04/2012,7200,6900,6900.0,7200,688000,5900
184,25/04/2012,7700,7200,7300.0,7700,508400,6300
185,26/04/2012,8200,7700,7800.0,8000,427900,6500
186,27/04/2012,8100,7500,7800.0,7500,518500,6100
187,02/05/2012,7700,7100,7600.0,7100,283600,5800
188,03/05/2012,7500,6700,7000.0,7500,489200,6100
189,04/05/2012,7700,7200,7400.0,7600,342800,6200
190,07/05/2012,8000,7400,7700.0,7800,543800,6400
191,08/05/2012,7900,7300,7800.0,7700,373800,6300
192,09/05/2012,7700,7300,7500.0,7700,907100,6300
193,10/05/2012,7900,7400,7700.0,7700,531800,6300
194,11/05/2012,7900,7400,7800.0,7400,648100,6100
195,14/05/2012,7600,6900,7400.0,6900,260300,5600
196,15/05/2012,7100,6600,7000.0,6700,238700,5500
197,16/05/2012,7000,6400,6700.0,6600,344500,5400
198,17/05/2012,7000,6400,6700.0,6800,518200,5600
199,18/05/2012,6900,6300,6800.0,6500,328300,5300
200,21/05/2012,6800,6400,6500.0,6800,323700,5600
201,22/05/2012,7000,6700,6900.0,6900,553500,5600
202,23/05/2012,6800,6400,6800.0,6400,141300,5200
203,24/05/2012,6600,6000,6400.0,6400,291100,5200
204,25/05/2012,6500,6200,6200.0,6500,356900,5300
205,28/05/2012,6800,6400,6600.0,6700,363400,5500
206,29/05/2012,6600,6400,6600.0,6600,147900,5400
207,30/05/2012,6600,6500,6500.0,6500,162800,5300
208,31/05/2012,6500,6200,6500.0,6400,169200,5200
209,01/06/2012,6500,6200,6400.0,6300,118500,5200
210,04/06/2012,6500,6100,6500.0,6100,177000,5000
211,05/06/2012,6500,6000,6300.0,6500,214100,5300
212,06/06/2012,6600,6400,6600.0,6600,293400,5400
213,07/06/2012,6800,6500,6700.0,6600,248300,5400
214,08/06/2012,6800,6300,6700.0,6500,226200,5300
215,11/06/2012,6700,6400,6500.0,6700,171600,5500
216,12/06/2012,6700,6500,6600.0,6500,384100,5300
217,13/06/2012,6600,6300,6600.0,6500,118900,5300
218,14/06/2012,6500,6300,6500.0,6500,431000,5300
219,15/06/2012,6500,6400,6500.0,6500,113800,5300
220,18/06/2012,6600,6300,6300.0,6500,140800,5300
221,19/06/2012,6600,6200,6600.0,6400,111500,5200
222,20/06/2012,6500,6200,6500.0,6400,124100,5200
223,21/06/2012,6500,6300,6500.0,6400,726100,5200
224,22/06/2012,6300,6000,6300.0,6000,98300,4900
225,25/06/2012,6200,5700,6200.0,5700,152600,4700
226,26/06/2012,5900,5400,5800.0,5500,1535000,4500
227,27/06/2012,5900,5700,5900.0,5800,84800,4700
228,28/06/2012,5900,5600,5900.0,5900,103600,4800
229,29/06/2012,5900,5500,5900.0,5900,90900,4800
230,02/07/2012,5800,5500,5800.0,5500,72100,4500
231,03/07/2012,5600,5200,5500.0,5200,50700,4300
232,04/07/2012,5300,4900,5200.0,5100,126500,4200
233,05/07/2012,5400,4900,5200.0,5400,143600,4400
234,06/07/2012,5500,5200,5400.0,5300,59700,4300
235,09/07/2012,5600,5200,5500.0,5300,86200,4300
236,10/07/2012,5300,5100,5300.0,5200,80300,4300
237,11/07/2012,5300,4900,5300.0,5200,83100,4300
238,12/07/2012,5300,5000,5200.0,5200,98000,4300
239,13/07/2012,5400,5100,5300.0,5300,104000,4300
240,16/07/2012,5500,5100,5400.0,5200,63700,4300
241,17/07/2012,5400,5000,5300.0,5400,103700,4400
242,18/07/2012,5500,5200,5300.0,5400,112200,4400
243,19/07/2012,5700,5300,5500.0,5700,151200,4700
244,20/07/2012,5800,5500,5700.0,5800,124900,4700
245,23/07/2012,5700,5400,5700.0,5400,363600,4400
246,24/07/2012,5400,5100,5300.0,5100,311700,4200
247,25/07/2012,5100,4900,5000.0,4900,322200,4000
248,26/07/2012,5200,4900,4900.0,4900,251400,4000
249,27/07/2012,5100,4900,5100.0,4900,65200,4000
250,30/07/2012,5000,4900,4900.0,4900,164700,4000
251,31/07/2012,5100,4900,4900.0,5000,137500,4100
252,01/08/2012,5000,4900,4900.0,5000,62100,4100
253,02/08/2012,5000,4900,4900.0,4900,463900,4000
254,03/08/2012,5000,4700,4800.0,4900,222200,4000
255,06/08/2012,5200,4900,4900.0,5200,278700,4300
256,07/08/2012,5200,5000,5100.0,5000,192600,4100
257,08/08/2012,5200,4900,5000.0,5100,499700,4200
258,09/08/2012,5300,5000,5200.0,5100,195900,4200
259,10/08/2012,5200,5000,5100.0,5000,211200,4100
260,13/08/2012,5100,4900,5000.0,4900,185600,4000
261,14/08/2012,5100,5000,5000.0,5000,403100,4100
262,15/08/2012,5100,5000,5100.0,5000,121200,4100
263,16/08/2012,5000,4900,5000.0,4900,89600,4000
264,17/08/2012,5100,4900,5000.0,5000,86100,4100
265,20/08/2012,5100,5000,5100.0,5000,66400,4100
266,21/08/2012,5000,4700,5000.0,4700,153000,3800
267,22/08/2012,4700,4400,4500.0,4400,68000,3600
268,23/08/2012,4400,4100,4400.0,4100,24100,3400
269,24/08/2012,4300,3900,3900.0,4300,54100,3500
270,27/08/2012,4200,4000,4000.0,4000,98600,3300
271,28/08/2012,4100,4000,4000.0,4100,38500,3400
272,29/08/2012,4300,4000,4000.0,4300,31700,3600
273,30/08/2012,4300,4200,4300.0,4200,20500,3500
274,31/08/2012,4100,4100,4100.0,4100,36600,3400
275,04/09/2012,4200,4000,4100.0,4000,40000,3400
276,05/09/2012,4100,4000,4000.0,4000,42000,3400
277,06/09/2012,4100,4000,4000.0,4000,10600,3400
278,07/09/2012,4000,4000,4000.0,4000,36000,3400
279,10/09/2012,4000,3800,4000.0,4000,20700,3400
280,11/09/2012,4000,4000,4000.0,4000,18600,3400
281,12/09/2012,4100,4000,4000.0,4000,31600,3400
282,13/09/2012,4100,4000,4100.0,4000,42100,3400
283,14/09/2012,4200,4100,4200.0,4100,21400,3400
284,17/09/2012,4100,4100,4100.0,4100,41500,3400
285,18/09/2012,4100,4000,4100.0,4100,42100,3400
286,19/09/2012,4100,4000,4000.0,4100,26600,3400
287,20/09/2012,4100,4000,4100.0,4000,42600,3400
288,21/09/2012,4100,4000,4000.0,4100,54200,3400
289,24/09/2012,4100,4000,4100.0,4000,28600,3400
290,25/09/2012,4000,4000,4000.0,4000,23800,3400
291,26/09/2012,4100,4000,4100.0,4100,46500,3400
292,27/09/2012,4100,4000,4000.0,4000,21600,3400
293,28/09/2012,4000,4000,4000.0,4000,33000,3400
294,01/10/2012,4000,4000,4000.0,4000,28500,3400
295,02/10/2012,4000,4000,4000.0,4000,6000,3400
296,03/10/2012,4100,4000,4100.0,4000,30100,3400
297,04/10/2012,4100,4000,4000.0,4000,2100,3400
298,05/10/2012,4100,4000,4000.0,4100,9100,3400
299,08/10/2012,4100,4000,4000.0,4100,21100,3400
300,09/10/2012,4100,4100,4100.0,4100,6300,3400
301,10/10/2012,4100,4100,4100.0,4100,2000,3400
302,11/10/2012,4300,4200,4200.0,4200,24300,3500
303,12/10/2012,4200,4000,4200.0,4000,6600,3400
304,15/10/2012,4000,4000,4000.0,4000,-,3400
305,16/10/2012,4200,4100,4100.0,4200,45900,3500
306,17/10/2012,4300,4100,4300.0,4200,29100,3500
307,18/10/2012,4300,4200,4200.0,4300,30500,3600
308,19/10/2012,4300,4200,4300.0,4300,25900,3600
309,22/10/2012,4400,4300,4300.0,4300,20700,3600
310,23/10/2012,4300,4200,4300.0,4300,65700,3600
311,24/10/2012,4400,4200,4300.0,4300,40100,3600
312,25/10/2012,4300,4100,4200.0,4200,42500,3500
313,26/10/2012,4200,4100,4200.0,4200,33300,3500
314,29/10/2012,4200,4200,4200.0,4200,30000,3500
315,30/10/2012,4300,4200,4200.0,4200,31300,3500
316,31/10/2012,4200,4100,4200.0,4200,31200,3500
317,01/11/2012,4300,4100,4200.0,4200,45100,3500
318,02/11/2012,4100,4000,4100.0,4000,41300,3400
319,05/11/2012,4000,3900,4000.0,3900,20200,3300
320,06/11/2012,4100,3800,4000.0,3900,47100,3300
321,07/11/2012,3900,3800,3800.0,3900,21100,3300
322,08/11/2012,3900,3800,3900.0,3800,27900,3200
323,09/11/2012,3900,3700,3800.0,3800,41100,3200
324,12/11/2012,4000,3900,3900.0,3900,49600,3300
325,13/11/2012,4000,3900,3900.0,4000,36300,3400
326,14/11/2012,4100,4000,4000.0,4000,32300,3400
327,15/11/2012,4000,3900,3900.0,4000,31400,3400
328,16/11/2012,4100,4000,4000.0,4100,38000,3400
329,19/11/2012,4000,3900,4000.0,3900,26200,3300
330,20/11/2012,4100,3900,3900.0,3900,34900,3300
331,21/11/2012,4100,3900,4000.0,3900,37000,3300
332,22/11/2012,4000,3800,3800.0,3900,36700,3300
333,23/11/2012,3900,3800,3900.0,3800,37200,3200
334,26/11/2012,3900,3700,3800.0,3800,40900,3200
335,27/11/2012,3800,3700,3700.0,3700,44400,3100
336,28/11/2012,3700,3500,3700.0,3600,63000,3000
337,29/11/2012,3700,3600,3600.0,3600,32500,3000
338,30/11/2012,3800,3700,3800.0,3700,13400,3100
339,03/12/2012,3800,3700,3800.0,3700,28000,3100
340,04/12/2012,3800,3700,3700.0,3800,25800,3200
341,05/12/2012,4000,3800,3800.0,3900,41700,3300
342,06/12/2012,3900,3900,3900.0,3900,18700,3300
343,07/12/2012,3900,3800,3900.0,3800,31800,3200
344,10/12/2012,4000,3800,3800.0,3900,18700,3300
345,11/12/2012,4000,3800,3900.0,3800,21600,3200
346,12/12/2012,4000,3800,4000.0,4000,112100,3400
347,13/12/2012,4000,3900,4000.0,3900,59000,3300
348,14/12/2012,4000,3800,3900.0,3800,26000,3200
349,17/12/2012,3800,3800,3800.0,3800,18700,3200
350,18/12/2012,3900,3800,3800.0,3900,102000,3300
351,19/12/2012,4100,3900,3900.0,4100,199900,3400
352,20/12/2012,4300,4100,4200.0,4300,107300,3600
353,21/12/2012,4400,4200,4300.0,4300,81700,3600
354,24/12/2012,4400,4300,4300.0,4400,128100,3700
355,25/12/2012,4500,4300,4400.0,4500,164900,3800
356,26/12/2012,4800,4400,4500.0,4700,143200,3900
357,27/12/2012,4900,4700,4700.0,4900,152700,4100
358,28/12/2012,5100,4900,4900.0,5100,180200,4300
359,02/01/2013,5400,5300,5300.0,5400,196100,4500
360,03/01/2013,5500,5200,5400.0,5200,210700,4400
361,04/01/2013,5500,5100,5200.0,5500,167100,4600
362,07/01/2013,5600,5300,5500.0,5300,234400,4400
363,08/01/2013,5500,5200,5300.0,5400,174800,4500
364,09/01/2013,5600,5200,5400.0,5200,315500,4400
365,10/01/2013,5300,4900,5100.0,5100,282200,4300
366,11/01/2013,5300,5000,5100.0,5000,151100,4200
367,14/01/2013,5000,4700,4900.0,4900,193900,4100
368,15/01/2013,5100,4800,5000.0,5000,202500,4200
369,16/01/2013,5200,5000,5000.0,5000,220400,4200
370,17/01/2013,5100,4800,5000.0,4900,183000,4100
371,18/01/2013,5300,5000,5000.0,5300,211200,4400
372,21/01/2013,5400,5100,5300.0,5200,116000,4400
373,22/01/2013,5300,4800,5300.0,4900,165400,4100
374,23/01/2013,5000,4800,4800.0,4900,96500,4100
375,24/01/2013,5000,4800,4900.0,5000,68000,4200
376,25/01/2013,5300,5000,5000.0,5300,141300,4400
377,28/01/2013,5500,5300,5500.0,5300,109300,4400
378,29/01/2013,5500,5300,5400.0,5400,71100,4500
379,30/01/2013,5500,5300,5500.0,5400,91300,4500
380,31/01/2013,5500,5300,5400.0,5500,68800,4600
381,01/02/2013,5500,5300,5400.0,5300,131700,4400
382,04/02/2013,5600,5000,5400.0,5500,88400,4600
383,05/02/2013,5500,5100,5500.0,5300,71400,4400
384,06/02/2013,5500,5300,5300.0,5500,25600,4600
385,07/02/2013,6000,5500,5500.0,6000,262300,5000
386,08/02/2013,6600,5600,5600.0,6600,164800,5500
387,18/02/2013,6600,6400,6500.0,6400,60800,5400
388,19/02/2013,6500,6300,6300.0,6500,119200,5400
389,20/02/2013,6400,6200,6300.0,6300,172500,5300
390,21/02/2013,6800,6200,6200.0,6300,448800,5300
391,22/02/2013,6800,6400,6400.0,6700,258200,5600
392,25/02/2013,6700,6500,6600.0,6700,183300,5600
393,26/02/2013,6700,6200,6700.0,6200,151700,5200
394,27/02/2013,6400,5800,6200.0,6300,299200,5300
395,28/02/2013,6700,6400,6400.0,6600,484100,5500
396,01/03/2013,6700,6500,6600.0,6600,178600,5500
397,04/03/2013,6500,6000,6500.0,6000,146600,5000
398,05/03/2013,6100,5400,6000.0,5900,139900,4900
399,06/03/2013,6400,5700,5900.0,6400,179200,5400
400,07/03/2013,6300,5900,6300.0,6100,152700,5100
401,08/03/2013,6200,6000,6100.0,6100,92200,5100
402,11/03/2013,6400,5900,6100.0,6200,199800,5200
403,12/03/2013,6400,5600,6200.0,5800,252000,4900
404,13/03/2013,5800,5600,5800.0,5600,97000,4700
405,14/03/2013,5800,5600,5600.0,5800,146400,4900
406,15/03/2013,5900,5600,5800.0,5700,133100,4800
407,18/03/2013,5800,5600,5800.0,5700,115500,4800
408,19/03/2013,5700,5500,5700.0,5500,74300,4600
409,20/03/2013,5700,5600,5600.0,5700,147800,4800
410,21/03/2013,5700,5500,5600.0,5600,59800,4700
411,22/03/2013,5700,5100,5600.0,5500,122700,4600
412,25/03/2013,5500,5000,5400.0,5200,132000,4400
413,26/03/2013,5300,5000,5100.0,5100,113900,4300
414,27/03/2013,5200,5000,5100.0,5100,35900,4300
415,28/03/2013,5100,5000,5100.0,5100,45000,4300
416,29/03/2013,5100,4700,5100.0,4900,26000,4100
417,01/04/2013,5200,4900,5000.0,5200,74000,4400
418,02/04/2013,5400,5000,5200.0,5100,114700,4300
419,03/04/2013,5200,4900,5100.0,5100,71800,4300
420,04/04/2013,5100,4900,5000.0,5000,38100,4200
421,05/04/2013,5100,4800,5000.0,5100,61100,4300
422,08/04/2013,5200,5000,5100.0,5100,80700,4300
423,09/04/2013,5200,5000,5000.0,5200,192100,4400
424,10/04/2013,5200,5000,5200.0,5000,124200,4200
425,11/04/2013,5100,4900,5100.0,5000,62300,4200
426,12/04/2013,5100,4800,5000.0,5000,43800,4100
427,15/04/2013,5000,4600,5000.0,4800,90400,4000
428,16/04/2013,4900,4800,4800.0,4900,66700,4100
429,17/04/2013,5100,4900,4900.0,5000,55600,4200
430,18/04/2013,5000,4800,5000.0,5000,112300,4200
431,22/04/2013,5000,4700,5000.0,4900,69600,4100
432,23/04/2013,5000,4800,4900.0,5000,52700,4200
433,24/04/2013,5000,4800,5000.0,5000,66500,4200
434,25/04/2013,5000,4900,5000.0,5000,57600,4200
435,26/04/2013,5000,4900,5000.0,5000,67300,4200
436,02/05/2013,5000,4900,4900.0,4900,53100,4100
437,03/05/2013,4900,4800,4900.0,4900,49500,4100
438,06/05/2013,5100,4900,5000.0,5100,165800,4300
439,07/05/2013,5100,4900,5000.0,5000,41200,4200
440,08/05/2013,5100,4900,5000.0,5000,54000,4200
441,09/05/2013,5100,4900,5100.0,5000,31700,4200
442,10/05/2013,5000,4900,4900.0,5000,245100,4200
443,13/05/2013,5000,4800,4900.0,5000,229500,4200
444,14/05/2013,5000,4800,5000.0,5000,192100,4200
445,15/05/2013,5000,4800,5000.0,5000,339800,4200
446,16/05/2013,5000,4800,5000.0,5000,284300,4200
447,17/05/2013,5000,4900,5000.0,5000,137100,4200
448,20/05/2013,5000,4800,5000.0,5000,147800,4200
449,21/05/2013,5000,4800,5000.0,4900,144400,4100
450,22/05/2013,5100,4800,5000.0,5000,154800,4200
451,23/05/2013,5000,4900,4900.0,5000,144600,4200
452,24/05/2013,5000,4900,4900.0,5000,107200,4200
453,27/05/2013,5100,4900,5000.0,5100,173800,4300
454,28/05/2013,5100,4900,5000.0,5000,196300,4200
455,29/05/2013,5100,4900,5000.0,5100,112300,4300
456,30/05/2013,5100,4900,5100.0,5100,124300,4300
457,31/05/2013,5300,5000,5100.0,5200,339200,4400
458,03/06/2013,5400,5100,5100.0,5300,195100,4400
459,04/06/2013,5400,5100,5200.0,5200,321100,4400
460,05/06/2013,5200,5100,5100.0,5200,131100,4400
461,06/06/2013,5300,5100,5100.0,5300,142900,4400
462,07/06/2013,5300,5100,5200.0,5200,227200,4400
463,10/06/2013,5200,5000,5100.0,5200,136700,4400
464,11/06/2013,5200,5000,5100.0,5200,126100,4400
465,12/06/2013,5200,4900,5100.0,5100,194700,4300
466,13/06/2013,5100,5000,5000.0,5100,131500,4300
467,14/06/2013,5100,5000,5000.0,5100,111000,4300
468,17/06/2013,5100,4900,5000.0,5000,117800,4200
469,18/06/2013,5000,4800,5000.0,4900,113800,4100
470,19/06/2013,4900,4800,4900.0,4900,133600,4100
471,20/06/2013,4900,4700,4900.0,4800,177600,4000
472,21/06/2013,4800,4700,4700.0,4800,91800,4000
473,24/06/2013,4800,4600,4800.0,4600,73000,3900
474,25/06/2013,4700,4500,4600.0,4600,162200,3900
475,26/06/2013,4500,4400,4500.0,4500,99300,3800
476,27/06/2013,4500,4300,4400.0,4400,61400,3700
477,28/06/2013,4500,4300,4500.0,4500,24800,3800
478,01/07/2013,4400,4300,4400.0,4400,3200,3700
479,02/07/2013,4500,4400,4400.0,4400,166200,3700
480,03/07/2013,4500,4300,4400.0,4300,13700,3600
