,Date,High,Low,Open,Close,Volume,Adj Close
60,06/12/2011,8500,8500,8500.0,8500,-,700
61,07/12/2011,9000,8000,8400.0,8200,13800,700
62,08/12/2011,8500,8500,8500.0,8500,-,700
63,09/12/2011,8500,8500,8500.0,8500,-,700
64,12/12/2011,8700,8100,8700.0,8100,500,700
65,13/12/2011,8400,8400,8400.0,8400,-,700
66,14/12/2011,8800,8000,8800.0,8000,2100,700
67,15/12/2011,8500,8200,8200.0,8500,9500,700
68,16/12/2011,8500,8500,8500.0,8500,-,700
69,19/12/2011,8500,8500,8500.0,8500,-,700
70,20/12/2011,8500,8500,8500.0,8500,-,700
71,21/12/2011,8500,8500,8500.0,8500,-,700
72,22/12/2011,8500,8500,8500.0,8500,-,700
73,23/12/2011,8500,8500,8500.0,8500,-,700
74,26/12/2011,8500,8500,8500.0,8500,-,700
75,27/12/2011,8500,8500,8500.0,8500,-,700
76,28/12/2011,8500,8500,8500.0,8500,-,700
77,29/12/2011,8500,8500,8500.0,8500,-,700
78,30/12/2011,8500,8500,8500.0,8500,-,700
79,03/01/2012,8500,8500,8500.0,8500,-,700
80,04/01/2012,8500,8500,8500.0,8500,-,700
81,05/01/2012,8500,8500,8500.0,8500,-,700
82,06/01/2012,8500,8500,8500.0,8500,-,700
83,09/01/2012,8500,8500,8500.0,8500,-,700
84,10/01/2012,8500,8000,8000.0,8500,1000,700
85,11/01/2012,8000,8000,8000.0,8000,1100,700
86,12/01/2012,8000,8000,8000.0,8000,-,700
87,13/01/2012,8000,8000,8000.0,8000,-,700
88,16/01/2012,8000,8000,8000.0,8000,-,700
89,17/01/2012,7900,7900,7900.0,7900,2000,700
90,18/01/2012,7900,7900,7900.0,7900,-,700
91,19/01/2012,7900,7900,7900.0,7900,-,700
92,20/01/2012,7900,7900,7900.0,7900,-,700
93,30/01/2012,7900,7900,7900.0,7900,-,700
94,31/01/2012,7900,7900,7900.0,7900,-,700
95,01/02/2012,7900,7900,7900.0,7900,-,700
96,02/02/2012,7900,7900,7900.0,7900,-,700
97,03/02/2012,7400,7400,7400.0,7400,3500,600
98,06/02/2012,7400,7400,7400.0,7400,-,600
99,07/02/2012,7000,7000,7000.0,7000,1000,600
100,08/02/2012,6700,6700,6700.0,6700,1900,600
101,09/02/2012,6700,6700,6700.0,6700,-,600
102,10/02/2012,6700,6700,6700.0,6700,-,600
103,13/02/2012,6700,6700,6700.0,6700,-,600
104,14/02/2012,6700,6700,6700.0,6700,-,600
105,15/02/2012,6600,6600,6600.0,6600,500,600
106,16/02/2012,6700,6700,6700.0,6700,100,600
107,17/02/2012,6700,6700,6700.0,6700,-,600
108,20/02/2012,6700,6700,6700.0,6700,-,600
109,21/02/2012,6700,6700,6700.0,6700,3000,600
110,22/02/2012,6700,6700,6700.0,6700,-,600
111,23/02/2012,6700,6700,6700.0,6700,-,600
112,24/02/2012,6700,6700,6700.0,6700,-,600
113,27/02/2012,7100,7100,7100.0,7100,100,600
114,28/02/2012,7500,7500,7500.0,7500,100,600
115,29/02/2012,8000,8000,8000.0,8000,1100,700
116,01/03/2012,8500,8500,8500.0,8500,100,700
117,02/03/2012,9000,9000,9000.0,9000,100,800
118,05/03/2012,9600,9600,9600.0,9600,3400,800
119,06/03/2012,10200,9000,10200.0,9000,1600,800
120,07/03/2012,9600,9600,9600.0,9600,100,800
121,08/03/2012,10200,10200,10200.0,10200,100,900
122,09/03/2012,10900,10900,10900.0,10900,100,900
123,12/03/2012,11500,10200,11500.0,10200,200,900
124,13/03/2012,11000,10200,11000.0,10200,300,900
125,14/03/2012,9800,9800,9800.0,9800,100,800
126,15/03/2012,9200,9200,9200.0,9200,100,800
127,16/03/2012,9200,9200,9200.0,9200,-,800
128,19/03/2012,9500,8600,9500.0,8600,200,700
129,20/03/2012,8500,8500,8500.0,8500,100,700
130,21/03/2012,9000,8000,9000.0,8900,800,800
131,22/03/2012,7700,7700,7700.0,7700,100,700
132,23/03/2012,8200,7200,8200.0,7200,400,600
133,26/03/2012,7500,7500,7500.0,7500,500,600
134,27/03/2012,7500,7500,7500.0,7500,-,600
135,28/03/2012,7500,7500,7500.0,7500,-,600
136,29/03/2012,8000,7500,8000.0,7500,600,600
137,30/03/2012,7500,7500,7500.0,7500,-,600
138,03/04/2012,7500,7500,7500.0,7500,200,600
139,04/04/2012,7500,7500,7500.0,7500,-,600
140,05/04/2012,8000,7100,8000.0,7100,200,600
141,06/04/2012,7500,7000,7500.0,7000,400,600
142,09/04/2012,6800,6800,6800.0,6800,100,600
143,10/04/2012,6800,6800,6800.0,6800,-,600
144,11/04/2012,6800,6800,6800.0,6800,-,600
145,12/04/2012,6800,6800,6800.0,6800,-,600
146,13/04/2012,6800,6800,6800.0,6800,-,600
147,16/04/2012,6800,6800,6800.0,6800,-,600
148,17/04/2012,7000,6800,7000.0,6800,1600,600
149,18/04/2012,7200,7200,7200.0,7200,200,700
150,19/04/2012,7700,7700,7700.0,7700,100,700
151,20/04/2012,8200,8200,8200.0,8200,2500,700
152,23/04/2012,8200,8200,8200.0,8200,-,700
153,24/04/2012,8600,8600,8600.0,8600,200,800
154,25/04/2012,9200,9200,9200.0,9200,100,800
155,26/04/2012,9500,9400,9500.0,9400,800,900
156,27/04/2012,8800,8800,8800.0,8800,4900,800
157,02/05/2012,9000,8900,9000.0,9000,7000,800
158,03/05/2012,9400,9100,9400.0,9100,300,800
159,04/05/2012,9100,9100,9100.0,9100,-,800
160,07/05/2012,9400,9100,9400.0,9100,200,800
161,08/05/2012,9300,9300,9300.0,9300,100,900
162,09/05/2012,9300,9300,9300.0,9300,-,900
163,10/05/2012,8400,8400,8400.0,8400,-,900
164,11/05/2012,8500,8500,8500.0,8500,100,900
165,14/05/2012,8800,8800,8800.0,8800,200,900
166,15/05/2012,8800,8800,8800.0,8800,-,900
167,16/05/2012,8800,8800,8800.0,8800,-,900
168,17/05/2012,9000,9000,9000.0,9000,100,900
169,18/05/2012,9200,9200,9200.0,9200,100,900
170,21/05/2012,9200,9200,9200.0,9200,-,900
171,22/05/2012,9200,9200,9200.0,9200,-,900
172,23/05/2012,9200,9200,9200.0,9200,-,900
173,24/05/2012,9200,9200,9200.0,9200,-,900
174,25/05/2012,9300,9300,9300.0,9300,100,900
175,28/05/2012,9300,9300,9300.0,9300,-,900
176,29/05/2012,9300,9300,9300.0,9300,-,900
177,30/05/2012,9300,9300,9300.0,9300,-,900
178,31/05/2012,9300,9300,9300.0,9300,-,900
179,01/06/2012,9300,9300,9300.0,9300,-,900
180,04/06/2012,9300,9300,9300.0,9300,-,900
181,05/06/2012,9300,9300,9300.0,9300,-,900
182,06/06/2012,9300,9300,9300.0,9300,-,900
183,07/06/2012,9300,9300,9300.0,9300,-,900
184,08/06/2012,9300,9300,9300.0,9300,-,900
185,11/06/2012,9300,9300,9300.0,9300,-,900
186,12/06/2012,9500,9500,9500.0,9500,200,1000
187,13/06/2012,9500,9500,9500.0,9500,-,1000
188,14/06/2012,9500,9500,9500.0,9500,-,1000
189,15/06/2012,9500,9500,9500.0,9500,-,1000
190,18/06/2012,9500,9500,9500.0,9500,-,1000
191,19/06/2012,9500,9500,9500.0,9500,-,1000
192,20/06/2012,9500,9500,9500.0,9500,-,1000
193,21/06/2012,9500,9500,9500.0,9500,-,1000
194,22/06/2012,9500,9500,9500.0,9500,-,1000
195,25/06/2012,9500,9500,9500.0,9500,-,1000
196,26/06/2012,9500,9500,9500.0,9500,-,1000
197,27/06/2012,9500,9500,9500.0,9500,-,1000
198,28/06/2012,9500,9500,9500.0,9500,-,1000
199,29/06/2012,9500,9500,9500.0,9500,-,1000
200,02/07/2012,9500,9500,9500.0,9500,-,1000
201,03/07/2012,9500,9500,9500.0,9500,-,1000
202,04/07/2012,9500,9500,9500.0,9500,-,1000
203,05/07/2012,9500,9500,9500.0,9500,-,1000
204,06/07/2012,9500,9500,9500.0,9500,-,1000
205,09/07/2012,9500,9500,9500.0,9500,-,1000
206,10/07/2012,9500,9500,9500.0,9500,-,1000
207,11/07/2012,9500,9500,9500.0,9500,-,1000
208,12/07/2012,9500,9500,9500.0,9500,-,1000
209,13/07/2012,9500,9500,9500.0,9500,-,1000
210,16/07/2012,9500,9500,9500.0,9500,-,1000
211,17/07/2012,9500,9500,9500.0,9500,-,1000
212,18/07/2012,9500,9500,9500.0,9500,-,1000
213,19/07/2012,9500,9500,9500.0,9500,-,1000
214,20/07/2012,9500,9500,9500.0,9500,-,1000
215,23/07/2012,9500,9500,9500.0,9500,-,1000
216,24/07/2012,9500,9500,9500.0,9500,-,1000
217,25/07/2012,9500,9500,9500.0,9500,-,1000
218,26/07/2012,9500,9500,9500.0,9500,-,1000
219,27/07/2012,9500,9500,9500.0,9500,-,1000
220,30/07/2012,9500,9500,9500.0,9500,-,1000
221,31/07/2012,9500,9500,9500.0,9500,-,1000
222,01/08/2012,9500,9500,9500.0,9500,-,1000
223,02/08/2012,9500,9500,9500.0,9500,-,1000
224,03/08/2012,9500,9500,9500.0,9500,-,1000
225,06/08/2012,9500,9500,9500.0,9500,-,1000
226,07/08/2012,9500,9500,9500.0,9500,-,1000
227,08/08/2012,9500,9500,9500.0,9500,-,1000
228,09/08/2012,9500,9500,9500.0,9500,-,1000
229,10/08/2012,9500,9500,9500.0,9500,-,1000
230,13/08/2012,9500,9500,9500.0,9500,-,1000
231,14/08/2012,9500,9500,9500.0,9500,-,1000
232,15/08/2012,9500,9500,9500.0,9500,-,1000
233,16/08/2012,9500,9500,9500.0,9500,-,1000
234,17/08/2012,9500,9500,9500.0,9500,-,1000
235,20/08/2012,9500,9500,9500.0,9500,-,1000
236,21/08/2012,9500,9500,9500.0,9500,-,1000
237,22/08/2012,9500,9500,9500.0,9500,-,1000
238,23/08/2012,9500,9500,9500.0,9500,-,1000
239,24/08/2012,9500,9500,9500.0,9500,-,1000
240,27/08/2012,9500,9500,9500.0,9500,-,1000
241,28/08/2012,9500,9500,9500.0,9500,-,1000
242,29/08/2012,9500,9500,9500.0,9500,-,1000
243,30/08/2012,9500,9500,9500.0,9500,-,1000
244,31/08/2012,9500,9500,9500.0,9500,-,1000
245,04/09/2012,9500,9500,9500.0,9500,-,1000
246,05/09/2012,9500,9500,9500.0,9500,-,1000
247,06/09/2012,9500,9500,9500.0,9500,-,1000
248,07/09/2012,9500,9500,9500.0,9500,-,1000
249,10/09/2012,9500,9500,9500.0,9500,-,1000
250,11/09/2012,9500,9500,9500.0,9500,-,1000
251,12/09/2012,8900,8900,8900.0,8900,100,900
252,13/09/2012,8300,8300,8300.0,8300,100,800
253,14/09/2012,7800,7800,7800.0,7800,100,800
254,17/09/2012,7800,7800,7800.0,7800,-,800
255,18/09/2012,7300,7300,7300.0,7300,100,700
256,19/09/2012,6800,6800,6800.0,6800,100,700
257,20/09/2012,6400,6400,6400.0,6400,100,600
258,21/09/2012,6000,6000,6000.0,6000,100,600
259,24/09/2012,5600,5600,5600.0,5600,100,600
260,25/09/2012,5300,5300,5300.0,5300,100,500
261,26/09/2012,5300,5300,5300.0,5300,-,500
262,27/09/2012,5300,5300,5300.0,5300,-,500
263,28/09/2012,5300,5300,5300.0,5300,-,500
264,01/10/2012,5300,5300,5300.0,5300,-,500
265,02/10/2012,5300,5300,5300.0,5300,-,500
266,03/10/2012,5300,5300,5300.0,5300,-,500
267,04/10/2012,5100,5100,5100.0,5100,2400,500
268,05/10/2012,5100,5100,5100.0,5100,-,500
269,08/10/2012,5400,5400,5400.0,5400,200,500
270,09/10/2012,5100,5100,5100.0,5100,37200,500
271,10/10/2012,5100,5100,5100.0,5100,-,500
272,11/10/2012,5100,5100,5100.0,5100,-,500
273,12/10/2012,5100,5100,5100.0,5100,-,500
274,15/10/2012,5100,5100,5100.0,5100,2000,500
275,16/10/2012,5100,5100,5100.0,5100,-,500
276,17/10/2012,5100,5100,5100.0,5100,-,500
277,18/10/2012,5100,5100,5100.0,5100,-,500
278,19/10/2012,5100,5100,5100.0,5100,-,500
279,22/10/2012,5100,5100,5100.0,5100,-,500
280,23/10/2012,5100,5100,5100.0,5100,-,500
281,24/10/2012,5100,5100,5100.0,5100,-,500
282,25/10/2012,5100,5100,5100.0,5100,-,500
283,26/10/2012,5100,5100,5100.0,5100,-,500
284,29/10/2012,5100,5100,5100.0,5100,-,500
285,30/10/2012,5100,5100,5100.0,5100,-,500
286,31/10/2012,5100,5100,5100.0,5100,-,500
287,01/11/2012,5100,5100,5100.0,5100,-,500
288,02/11/2012,5100,5100,5100.0,5100,-,500
289,05/11/2012,5100,5100,5100.0,5100,-,500
290,06/11/2012,5100,5100,5100.0,5100,-,500
291,07/11/2012,5100,5100,5100.0,5100,-,500
292,08/11/2012,4900,4900,4900.0,4900,500,500
293,09/11/2012,4900,4900,4900.0,4900,-,500
294,12/11/2012,4900,4900,4900.0,4900,-,500
295,13/11/2012,4900,4900,4900.0,4900,-,500
296,14/11/2012,4900,4900,4900.0,4900,-,500
297,15/11/2012,4900,4900,4900.0,4900,-,500
298,16/11/2012,4900,4900,-,4900,-,500
299,19/11/2012,4900,4900,-,4900,-,500
300,20/11/2012,4900,4900,-,4900,-,500
301,21/11/2012,4900,4900,-,4900,-,500
302,22/11/2012,4900,4900,-,4900,-,500
303,23/11/2012,4900,4900,-,4900,-,500
304,26/11/2012,4900,4900,-,4900,-,500
305,27/11/2012,4900,4900,-,4900,-,500
306,28/11/2012,4900,4900,-,4900,-,500
307,29/11/2012,4900,4900,-,4900,-,500
308,30/11/2012,4900,4900,-,4900,-,500
309,03/12/2012,4900,4900,-,4900,-,500
310,04/12/2012,4900,4900,-,4900,-,500
311,05/12/2012,4900,4900,-,4900,-,500
312,06/12/2012,4900,4900,-,4900,-,500
313,07/12/2012,4900,4900,-,4900,-,500
314,10/12/2012,4900,4900,-,4900,-,500
315,11/12/2012,4900,4900,-,4900,-,500
316,12/12/2012,4900,4900,-,4900,-,500
317,13/12/2012,4900,4900,-,4900,-,500
318,14/12/2012,4900,4900,-,4900,-,500
319,17/12/2012,4900,4900,-,4900,-,500
320,18/12/2012,4900,4900,-,4900,-,500
321,19/12/2012,5200,5200,5200.0,5200,100,500
322,20/12/2012,5200,5200,-,5200,-,500
323,21/12/2012,5200,5200,-,5200,-,500
324,24/12/2012,5200,5200,-,5200,-,500
325,25/12/2012,5200,5200,-,5200,-,500
326,26/12/2012,5200,5200,-,5200,-,500
327,27/12/2012,5200,5200,-,5200,-,500
328,28/12/2012,5200,5200,-,5200,-,500
329,02/01/2013,5200,5200,-,5200,-,500
330,03/01/2013,5200,5200,-,5200,-,500
331,04/01/2013,5200,5200,-,5200,-,500
332,07/01/2013,5200,5200,-,5200,-,500
333,08/01/2013,5200,5200,-,5200,-,500
334,09/01/2013,5200,5200,-,5200,-,500
335,10/01/2013,5200,5200,-,5200,-,500
336,11/01/2013,5500,4900,5500.0,4900,200,500
337,14/01/2013,5000,4600,4900.0,4600,9500,500
338,15/01/2013,4600,4600,-,4600,-,500
339,16/01/2013,4600,4600,-,4600,-,500
340,17/01/2013,5000,4600,4600.0,4700,1800,500
341,18/01/2013,5000,4300,5000.0,4300,1100,400
342,21/01/2013,4700,4000,4700.0,4000,300,400
343,22/01/2013,4400,4400,4400.0,4400,100,400
344,23/01/2013,4800,4800,4800.0,4800,200,500
345,24/01/2013,5000,5000,5000.0,5000,100,500
346,25/01/2013,5000,5000,-,5000,-,500
347,28/01/2013,5000,5000,-,5000,-,500
348,29/01/2013,5000,5000,-,5000,-,500
349,30/01/2013,5300,5300,5300.0,5300,1400,500
350,31/01/2013,5300,4800,5300.0,4800,1100,500
351,01/02/2013,5200,5200,5200.0,5200,1000,500
352,04/02/2013,5700,4700,5700.0,4700,200,500
353,05/02/2013,4700,4700,-,4700,-,500
354,06/02/2013,4700,4700,-,4700,-,500
355,07/02/2013,4700,4700,-,4700,-,500
356,08/02/2013,5100,4300,5100.0,4300,200,400
357,18/02/2013,4300,4300,-,4300,-,400
358,19/02/2013,4700,4700,4700.0,4700,12000,500
359,20/02/2013,4800,4800,4800.0,4800,5000,500
360,21/02/2013,5200,4900,4900.0,5200,4000,500
361,22/02/2013,5000,5000,5000.0,5000,2000,500
362,25/02/2013,5400,5300,5300.0,5300,6000,500
363,26/02/2013,5500,4900,5500.0,4900,7100,500
364,27/02/2013,5300,4800,5300.0,4800,7800,500
365,28/02/2013,5200,5200,5200.0,5200,3300,500
366,01/03/2013,5700,5000,5700.0,5000,3400,500
367,04/03/2013,5500,5500,5500.0,5500,5000,600
368,05/03/2013,5500,5500,5500.0,5500,700,600
369,06/03/2013,5500,5400,5400.0,5500,4900,600
370,07/03/2013,5500,5500,5500.0,5500,2000,600
371,08/03/2013,5500,5500,-,5500,-,600
372,11/03/2013,5500,5100,5500.0,5100,200,500
373,12/03/2013,5600,5500,5500.0,5600,1500,600
374,13/03/2013,5700,5300,5700.0,5300,1100,500
375,14/03/2013,5300,5300,-,5300,-,500
376,15/03/2013,5800,5800,5800.0,5800,2600,600
377,18/03/2013,6300,6300,6300.0,6300,200,600
378,19/03/2013,6800,6800,6800.0,6800,500,700
379,20/03/2013,7300,7100,7100.0,7300,600,700
380,21/03/2013,7300,7300,-,7300,-,700
381,22/03/2013,7300,7300,-,7300,-,700
382,25/03/2013,7300,7300,-,7300,-,700
383,26/03/2013,7300,7300,-,7300,-,700
384,27/03/2013,7300,7300,-,7300,-,700
385,28/03/2013,7300,7300,-,7300,-,700
386,29/03/2013,7900,7900,7900.0,7900,100,800
387,01/04/2013,7900,7900,-,7900,-,800
388,02/04/2013,8500,8500,8500.0,8500,3100,900
389,03/04/2013,8500,8500,-,8500,-,900
390,04/04/2013,8500,8500,-,8500,-,900
391,05/04/2013,8500,8500,-,8500,-,900
392,08/04/2013,8500,8500,-,8500,-,900
393,09/04/2013,8500,8500,-,8500,-,900
394,10/04/2013,8500,8500,-,8500,-,900
395,11/04/2013,8500,8500,-,8500,-,900
396,12/04/2013,8500,8500,-,8500,-,900
397,15/04/2013,8500,8500,-,8500,-,900
398,16/04/2013,8500,8500,-,8500,-,900
399,17/04/2013,8500,8500,-,8500,-,900
400,18/04/2013,8500,8500,-,8500,-,900
401,22/04/2013,8500,8500,-,8500,-,900
402,23/04/2013,8500,8500,-,8500,-,900
403,24/04/2013,8500,8500,-,8500,-,900
404,25/04/2013,8500,8500,-,8500,-,900
405,26/04/2013,8500,8500,-,8500,-,900
406,02/05/2013,8500,8500,-,8500,-,900
407,03/05/2013,8500,8500,-,8500,-,900
408,06/05/2013,8500,8500,-,8500,-,900
409,07/05/2013,8500,8500,-,8500,-,900
410,08/05/2013,8500,8500,-,8500,-,900
411,09/05/2013,8500,8500,-,8500,-,900
412,10/05/2013,8500,8500,-,8500,-,900
413,13/05/2013,8500,8500,-,8500,-,900
414,14/05/2013,8500,8500,-,8500,-,900
415,15/05/2013,8500,8500,-,8500,-,900
416,16/05/2013,8500,8500,-,8500,-,900
417,17/05/2013,8500,8500,-,8500,-,900
418,20/05/2013,8500,8500,-,8500,-,900
419,21/05/2013,8500,8500,-,8500,-,900
420,22/05/2013,8500,8500,-,8500,-,900
421,23/05/2013,8500,8500,-,8500,-,900
422,24/05/2013,8500,8500,-,8500,-,900
423,27/05/2013,8500,8500,-,8500,-,900
424,28/05/2013,8500,8500,-,8500,-,900
425,29/05/2013,8500,8500,-,8500,-,900
426,30/05/2013,8500,8500,-,8500,-,900
427,31/05/2013,8500,8500,-,8500,-,900
428,03/06/2013,8500,8500,-,8500,-,900
429,04/06/2013,7700,7700,7700.0,7700,10000,800
430,05/06/2013,7000,7000,7000.0,7000,3000,700
431,06/06/2013,7700,6400,7700.0,7000,52500,700
432,07/06/2013,6900,6800,6800.0,6900,25600,700
433,10/06/2013,6900,6500,6900.0,6600,39200,700
434,11/06/2013,6600,6500,6500.0,6600,17100,700
435,12/06/2013,6600,6600,6600.0,6600,2600,700
436,13/06/2013,6600,6600,6600.0,6600,5900,700
437,14/06/2013,6900,6700,6900.0,6800,24600,700
438,17/06/2013,5600,5400,5600.0,5600,10000,700
439,18/06/2013,5600,5600,5600.0,5600,500,700
440,19/06/2013,5700,5600,5600.0,5600,8400,700
441,20/06/2013,5200,5200,5200.0,5200,100,600
442,21/06/2013,5500,5200,5200.0,5200,44000,600
443,24/06/2013,5600,5000,5600.0,5400,300,600
444,25/06/2013,5200,5100,5100.0,5200,3900,600
445,26/06/2013,5100,5100,5100.0,5100,1000,600
446,27/06/2013,5200,5200,5200.0,5200,5000,600
447,28/06/2013,5000,5000,5000.0,5000,600,600
448,01/07/2013,5200,5000,5200.0,5000,17200,600
449,02/07/2013,5300,5000,5000.0,5300,3100,600
450,03/07/2013,5300,5300,5300.0,5300,100,600
451,04/07/2013,5300,5300,-,5300,-,600
452,05/07/2013,5300,5000,5300.0,5000,700,600
453,08/07/2013,5300,5300,5300.0,5300,100,600
454,09/07/2013,5300,5300,5300.0,5300,800,600
455,10/07/2013,5000,5000,5000.0,5000,100,600
456,11/07/2013,5300,5300,5300.0,5300,900,600
457,12/07/2013,5400,5400,5400.0,5400,100,600
458,15/07/2013,5400,5400,-,5400,-,600
459,16/07/2013,5000,5000,5000.0,5000,100,600
460,17/07/2013,5000,4900,5000.0,4900,1100,600
461,18/07/2013,5300,5100,5100.0,5300,1100,600
462,19/07/2013,5200,5200,5200.0,5200,100,600
463,22/07/2013,5200,5200,-,5200,-,600
464,23/07/2013,5000,5000,5000.0,5000,100,600
465,24/07/2013,5000,5000,5000.0,5000,200,600
466,25/07/2013,4900,4900,4900.0,4900,100,600
467,26/07/2013,4900,4900,4900.0,4900,1000,600
468,29/07/2013,5000,5000,5000.0,5000,4900,600
469,30/07/2013,5000,4900,5000.0,5000,8000,600
470,31/07/2013,5000,5000,-,5000,-,600
471,01/08/2013,4900,4900,4900.0,4900,100,600
472,02/08/2013,4900,4900,4900.0,4900,-,600
473,05/08/2013,4900,4900,4900.0,4900,-,600
474,06/08/2013,5000,4900,5000.0,5000,3100,600
475,07/08/2013,5000,4800,4900.0,4900,1200,600
476,08/08/2013,4900,4900,4900.0,4900,1000,600
477,09/08/2013,4900,4900,4900.0,4900,3000,600
478,12/08/2013,4900,4500,4500.0,4900,200,600
479,13/08/2013,4900,4600,4600.0,4900,400,600
480,14/08/2013,5300,5000,5000.0,5300,1900,600
481,15/08/2013,4900,4900,4900.0,4900,100,600
482,16/08/2013,5100,5000,5000.0,5100,4000,600
483,19/08/2013,5100,5100,5100.0,5100,-,600
484,20/08/2013,5100,5100,5100.0,5100,-,600
485,21/08/2013,5100,5100,5100.0,5100,-,600
486,22/08/2013,4900,4900,4900.0,4900,100,600
487,23/08/2013,4900,4900,4900.0,4900,-,600
488,26/08/2013,4900,4900,4900.0,4900,-,600
489,27/08/2013,4900,4900,4900.0,4900,-,600
490,28/08/2013,4900,4900,4900.0,4900,10900,600
491,29/08/2013,4900,4900,4900.0,4900,-,600
492,30/08/2013,4900,4900,4900.0,4900,-,600
493,03/09/2013,4900,4900,4900.0,4900,-,600
494,04/09/2013,4900,4900,4900.0,4900,300,600
495,05/09/2013,4700,4700,4700.0,4700,100,500
496,06/09/2013,4700,4700,4700.0,4700,-,500
497,09/09/2013,4700,4700,4700.0,4700,-,500
498,10/09/2013,4700,4700,4700.0,4700,-,500
499,11/09/2013,4700,4700,4700.0,4700,-,500
500,12/09/2013,4900,4900,4900.0,4900,2000,600
501,13/09/2013,4900,4900,4900.0,4900,2000,600
502,16/09/2013,4800,4800,4800.0,4800,100,600
503,17/09/2013,4800,4800,4800.0,4800,-,600
504,18/09/2013,4900,4700,4700.0,4900,1700,600
505,19/09/2013,4900,4900,4900.0,4900,-,600
506,20/09/2013,4900,4900,4900.0,4900,500,600
507,23/09/2013,5000,4900,4900.0,5000,1100,600
508,24/09/2013,5200,5100,5100.0,5200,3300,600
509,25/09/2013,5200,5200,5200.0,5200,-,600
510,26/09/2013,5200,5200,5200.0,5200,-,600
511,27/09/2013,5200,5200,5200.0,5200,-,600
512,30/09/2013,5200,4900,4900.0,4900,4200,600
513,01/10/2013,4900,4900,4900.0,4900,-,600
514,02/10/2013,4900,4900,4900.0,4900,-,600
515,03/10/2013,4900,4900,4900.0,4900,-,600
516,04/10/2013,5200,5000,5000.0,5200,4600,600
517,07/10/2013,5200,5200,5200.0,5200,-,600
518,08/10/2013,5200,5200,5200.0,5200,-,600
519,09/10/2013,5200,5200,5200.0,5200,-,600
