,Date,High,Low,Open,Close,Volume,Adj Close
34,19/09/2018,14200,13400,13800.0,13500,20700,13200
35,20/09/2018,13700,13000,13700.0,13400,15000,13100
36,21/09/2018,12500,11400,12500.0,11500,56100,11200
37,24/09/2018,11000,10100,11000.0,10500,76500,10200
38,25/09/2018,11800,10200,10200.0,11800,338200,11500
39,26/09/2018,11900,10700,10800.0,11900,669700,11600
40,27/09/2018,12900,11500,11500.0,12900,488100,12600
41,28/09/2018,13500,12500,13500.0,12500,345100,12200
42,01/10/2018,13500,12500,12500.0,12600,295900,12300
43,02/10/2018,12800,12000,12800.0,12100,225500,11800
44,03/10/2018,12800,12100,12100.0,12500,181900,12200
45,04/10/2018,13100,12600,12600.0,12600,168700,12300
46,05/10/2018,13300,12600,12600.0,12600,147100,12300
47,08/10/2018,13100,12600,13000.0,13000,160700,12700
48,09/10/2018,13200,12500,12900.0,12800,128500,12500
49,10/10/2018,12800,12500,12800.0,12500,158700,12200
50,11/10/2018,12500,12100,12500.0,12100,32400,11800
51,12/10/2018,12300,12100,12100.0,12300,4800,12000
52,15/10/2018,13000,13000,13000.0,13000,100,12700
53,16/10/2018,13000,12300,13000.0,12300,133300,12000
54,17/10/2018,12500,11900,12500.0,11900,98600,11600
55,18/10/2018,12200,12000,12000.0,12000,117000,11700
56,19/10/2018,12200,12000,12000.0,12000,49800,11700
57,22/10/2018,12000,11800,11900.0,11800,37000,11500
58,23/10/2018,12000,11500,12000.0,11600,50100,11300
59,24/10/2018,13300,11500,13300.0,12000,108500,11700
60,25/10/2018,11800,11500,11700.0,11500,51900,11200
61,26/10/2018,12000,11500,12000.0,11500,38300,11200
62,29/10/2018,12800,11500,12800.0,11500,4500,11200
63,30/10/2018,11900,11300,11600.0,11900,14800,11600
64,31/10/2018,12000,11500,12000.0,11500,33800,11200
65,01/11/2018,11800,11500,11800.0,11500,11800,11200
66,02/11/2018,12000,11400,12000.0,11500,24500,11200
67,05/11/2018,11800,11500,11800.0,11500,19000,11200
68,06/11/2018,11900,11200,11900.0,11200,78800,10900
69,07/11/2018,11400,10400,11400.0,10400,61800,10100
70,08/11/2018,10800,10500,10800.0,10500,386700,10200
71,09/11/2018,10700,10500,10700.0,10500,104600,10200
72,12/11/2018,11000,10500,11000.0,10500,21300,10200
73,13/11/2018,12000,10200,10900.0,12000,77600,12000
74,14/11/2018,11000,11000,11000.0,11000,10000,11000
75,15/11/2018,11500,11000,11500.0,11000,18000,11000
76,16/11/2018,11000,10500,11000.0,10500,19400,10500
77,19/11/2018,10800,10500,10800.0,10500,28100,10500
78,20/11/2018,11000,10200,10700.0,10900,108800,10900
79,21/11/2018,10500,10300,10500.0,10300,86300,10300
80,22/11/2018,10200,10200,10200.0,10200,10300,10200
81,23/11/2018,10600,10000,10500.0,10000,2000,10000
82,26/11/2018,10400,10200,10400.0,10200,20100,10200
83,27/11/2018,10500,10000,10500.0,10000,13300,10000
84,28/11/2018,10400,10000,10400.0,10000,12700,10000
85,29/11/2018,11500,10000,10000.0,11500,900,11500
86,30/11/2018,10600,10000,10600.0,10600,16200,10600
87,03/12/2018,10600,9400,9800.0,10300,84900,10300
88,04/12/2018,10500,10300,10500.0,10300,14700,10300
89,05/12/2018,10500,10000,10500.0,10300,18500,10300
90,06/12/2018,10300,10300,10300.0,10300,100,10300
91,07/12/2018,10500,10400,10500.0,10400,9500,10400
92,10/12/2018,10000,9900,10000.0,9900,7100,9900
93,11/12/2018,10500,10500,10500.0,10500,10100,10500
94,12/12/2018,10400,10200,10400.0,10200,10100,10200
95,13/12/2018,10400,9700,10400.0,9700,19200,9700
96,14/12/2018,10500,10000,10500.0,10000,10100,10000
97,17/12/2018,10300,10300,10300.0,10300,17400,10300
98,18/12/2018,10100,10100,10100.0,10100,500,10100
99,19/12/2018,10400,10400,10400.0,10400,8100,10400
100,20/12/2018,10300,10300,10300.0,10300,100,10300
101,21/12/2018,9700,9100,9200.0,9100,2200,9100
102,24/12/2018,10000,10000,10000.0,10000,100,10000
103,25/12/2018,10000,10000,10000.0,10000,100,10000
104,26/12/2018,9900,9900,9900.0,9900,100,9900
105,27/12/2018,10600,9600,10600.0,9600,2100,9600
106,28/12/2018,10100,8800,8800.0,10000,11100,10000
107,02/01/2019,10300,10300,10300.0,10300,100,10300
108,03/01/2019,10000,9200,9200.0,10000,5100,10000
109,04/01/2019,9900,8900,8900.0,9900,1100,9900
110,07/01/2019,10000,10000,10000.0,10000,100,10000
111,08/01/2019,9900,9800,9900.0,9800,200,9800
112,09/01/2019,9900,9900,9900.0,9900,100,9900
113,10/01/2019,10000,8700,8700.0,10000,200,10000
114,11/01/2019,10100,10100,10100.0,10100,100,10100
115,14/01/2019,10000,8600,10000.0,8600,1300,8600
116,15/01/2019,9900,8700,9900.0,8700,200,8700
117,16/01/2019,10000,8600,10000.0,8600,300,8600
118,17/01/2019,9800,8600,9800.0,8600,200,8600
119,18/01/2019,9000,9000,9000.0,9000,100,9000
120,21/01/2019,9000,9000,9000.0,9000,100,9000
121,22/01/2019,8800,8800,8800.0,8800,300,8800
122,23/01/2019,9400,7800,9400.0,9100,1500,9100
123,24/01/2019,9300,8000,9300.0,9300,8400,9300
124,25/01/2019,9300,8000,9300.0,8900,7600,8900
125,28/01/2019,9700,9600,9700.0,9600,2000,9600
126,29/01/2019,10100,8500,10100.0,8500,2000,8500
127,30/01/2019,9800,9800,9800.0,9800,2000,9800
128,31/01/2019,9700,9600,9700.0,9600,2000,9600
129,01/02/2019,9600,9600,9600.0,9600,1800,9600
130,11/02/2019,9900,9900,9900.0,9900,1800,9900
131,12/02/2019,9700,9700,9700.0,9700,100,9700
132,13/02/2019,10000,10000,10000.0,10000,100,10000
133,14/02/2019,9900,9900,9900.0,9900,100,9900
134,15/02/2019,9800,9800,9800.0,9800,100,9800
135,18/02/2019,9700,9700,9700.0,9700,100,9700
136,19/02/2019,9600,9600,9600.0,9600,100,9600
137,20/02/2019,10000,10000,10000.0,10000,100,10000
138,21/02/2019,9900,9900,9900.0,9900,100,9900
139,22/02/2019,9800,8600,9800.0,8600,8100,8600
140,25/02/2019,10000,9900,9900.0,10000,200,10000
141,26/02/2019,10300,10300,10300.0,10300,100,10300
142,27/02/2019,11700,10200,10200.0,11700,600,11700
143,28/02/2019,9900,9000,9900.0,9000,17300,9000
144,01/03/2019,9400,9400,9400.0,9400,500,9400
145,04/03/2019,9300,9300,9300.0,9300,100,9300
146,05/03/2019,9300,9300,9300.0,9300,100,9300
147,06/03/2019,9000,9000,9000.0,9000,100,9000
148,07/03/2019,10000,8900,8900.0,10000,4400,10000
149,08/03/2019,9900,9000,9900.0,9200,5400,9200
150,11/03/2019,9900,7900,9900.0,9200,530200,9200
151,12/03/2019,9700,9600,9600.0,9700,200,9700
152,13/03/2019,9600,9600,9600.0,9600,100,9600
153,14/03/2019,9600,9600,9600.0,9600,100,9600
154,15/03/2019,10900,9000,10800.0,9000,6000,9000
155,18/03/2019,10600,9400,9400.0,9700,272600,9700
156,19/03/2019,9000,9000,9000.0,9000,6600,9000
157,20/03/2019,9800,9000,9800.0,9600,6200,9600
158,21/03/2019,8900,8200,8900.0,8200,1200,8200
159,22/03/2019,9200,9200,9200.0,9200,2800,9200
160,25/03/2019,8900,8900,8900.0,8900,100,8900
161,26/03/2019,9000,9000,9000.0,9000,10700,9000
162,27/03/2019,8800,8700,8800.0,8700,2300,8700
163,28/03/2019,8700,8700,8700.0,8700,100,8700
164,29/03/2019,8700,8600,8700.0,8600,500,8600
165,01/04/2019,10000,8700,8700.0,10000,1500,10000
166,02/04/2019,9900,9900,9900.0,9900,500,9900
167,03/04/2019,9900,8500,9900.0,8500,700,8500
168,04/04/2019,9800,9800,9800.0,9800,400,9800
169,05/04/2019,9200,9200,9200.0,9200,100,9200
170,08/04/2019,9800,9500,9500.0,9800,1000,9800
171,09/04/2019,10300,9000,9100.0,9000,277600,9000
172,10/04/2019,10200,10200,10200.0,10200,100,10200
173,11/04/2019,10200,9000,9100.0,10200,2100,10200
174,12/04/2019,11600,11600,11600.0,11600,200,11600
175,16/04/2019,10900,10900,10900.0,10900,100,10900
176,17/04/2019,10400,9400,9400.0,10400,300,10400
177,18/04/2019,10400,10400,10400.0,10400,100,10400
178,19/04/2019,9900,9900,9900.0,9900,100,9900
179,22/04/2019,9700,9700,9700.0,9700,100,9700
180,23/04/2019,9500,9000,9500.0,9500,1700,9500
181,24/04/2019,9700,9700,9700.0,9700,100,9700
182,25/04/2019,11000,9800,9800.0,11000,400,11000
183,26/04/2019,11700,11700,11700.0,11700,100,11700
184,02/05/2019,10800,10800,10800.0,10800,100,10800
185,03/05/2019,10400,10400,10400.0,10400,100,10400
186,06/05/2019,11700,10100,10100.0,11700,600,11700
187,07/05/2019,11400,10400,10400.0,11400,200,11400
188,08/05/2019,12400,12400,12400.0,12400,100,12400
189,09/05/2019,10600,10600,10600.0,10600,100,10600
190,10/05/2019,10400,9400,10400.0,10400,300,10400
191,13/05/2019,10400,10400,10400.0,10400,2100,10400
192,14/05/2019,10400,10400,10400.0,10400,100,10400
193,15/05/2019,10400,9000,10400.0,9000,3900,9000
194,16/05/2019,10300,10300,10300.0,10300,200,10300
195,17/05/2019,10200,10200,10200.0,10200,100,10200
196,20/05/2019,9900,9900,9900.0,9900,200,9900
197,21/05/2019,9900,9900,9900.0,9900,100,9900
198,22/05/2019,9900,9900,9900.0,9900,100,9900
199,23/05/2019,9900,9900,9900.0,9900,100,9900
200,24/05/2019,9800,9800,9800.0,9800,100,9800
201,27/05/2019,9700,9700,9700.0,9700,10100,9700
202,28/05/2019,11100,9900,9900.0,11100,710,11100
203,29/05/2019,12000,10000,12000.0,10000,300,10000
204,30/05/2019,11900,11900,11900.0,11900,100,11900
205,31/05/2019,11400,11400,11400.0,11400,100,11400
206,03/06/2019,11000,9700,11000.0,9700,200,9700
207,04/06/2019,11800,11800,11800.0,11800,100,11800
208,05/06/2019,10300,10100,10100.0,10200,18600,10200
209,06/06/2019,11600,9800,11600.0,9800,5100,9800
210,07/06/2019,11200,9800,11200.0,10300,200600,10300
211,10/06/2019,11900,10400,11900.0,10500,218700,10500
212,11/06/2019,11400,10400,11400.0,10400,200800,10400
213,12/06/2019,11500,11500,11500.0,11500,225410,11500
214,13/06/2019,11600,11600,11600.0,11600,200010,11600
215,26/06/2019,11500,10000,11500.0,11000,217400,11000
216,27/06/2019,11400,10000,11400.0,10300,15600,10300
217,28/06/2019,11000,9900,11000.0,10100,7700,10100
218,01/07/2019,10400,9100,10400.0,9900,15000,9900
219,02/07/2019,9900,9000,9800.0,9700,9800,9700
220,03/07/2019,9700,8900,9600.0,9700,8300,9700
221,04/07/2019,9800,9500,9800.0,9500,12700,9500
222,05/07/2019,9500,9400,9500.0,9400,6400,9400
223,08/07/2019,9400,8600,9300.0,9400,20000,9400
224,09/07/2019,9400,9300,9400.0,9300,200,9300
225,10/07/2019,9400,9400,9400.0,9400,100,9400
226,11/07/2019,9400,9100,9400.0,9200,9600,9200
227,12/07/2019,9400,9000,9400.0,9000,5700,9000
228,15/07/2019,9200,8500,9200.0,9000,6300,9000
229,16/07/2019,9100,8900,9100.0,9000,4700,9000
230,17/07/2019,9100,9100,9100.0,9100,200,9100
231,18/07/2019,9100,9100,9100.0,9100,100,9100
232,19/07/2019,9100,9000,9000.0,9100,10700,9100
233,22/07/2019,9100,9000,9100.0,9000,8100,9000
234,23/07/2019,9900,9000,9000.0,9900,21900,9900
235,24/07/2019,9900,9500,9800.0,9800,5000,9800
236,25/07/2019,10600,9900,10600.0,9900,5100,9900
237,26/07/2019,10500,9500,10400.0,10000,11100,10000
238,29/07/2019,10500,9000,10500.0,9900,17100,9900
239,30/07/2019,10300,9000,9900.0,9100,14600,9100
240,31/07/2019,9400,8800,9400.0,9200,8600,9200
241,01/08/2019,9300,8500,9300.0,9100,13100,9100
242,02/08/2019,9100,8300,9000.0,9100,9500,9100
243,05/08/2019,9800,9000,9800.0,9100,7400,9100
244,06/08/2019,9300,9000,9300.0,9300,17000,9300
245,07/08/2019,9900,9000,9200.0,9900,17800,9900
246,08/08/2019,9800,9000,9000.0,9400,12600,9400
247,09/08/2019,9400,9000,9300.0,9400,21300,9400
248,12/08/2019,9500,9400,9500.0,9400,11300,9400
249,13/08/2019,9500,9000,9500.0,9400,9910,9400
250,14/08/2019,9400,9200,9400.0,9400,10000,9400
251,15/08/2019,9400,9200,9400.0,9300,5700,9300
252,16/08/2019,9500,9300,9400.0,9300,9200,9300
253,19/08/2019,9400,9000,9400.0,9300,12600,9300
254,20/08/2019,9400,9100,9400.0,9300,8000,9300
255,21/08/2019,9600,8600,9400.0,9600,2700,9600
256,22/08/2019,9500,9300,9400.0,9500,5900,9500
257,23/08/2019,9500,9500,9500.0,9500,200,9500
258,26/08/2019,9400,9100,9300.0,9400,9900,9400
259,27/08/2019,9600,9200,9500.0,9400,11200,9400
260,28/08/2019,9500,9000,9500.0,9400,15400,9400
261,29/08/2019,9500,9000,9500.0,9400,8100,9400
262,30/08/2019,10000,9100,9500.0,10000,20500,10000
263,03/09/2019,10100,9500,10100.0,10000,30500,10000
264,04/09/2019,10200,9400,9900.0,9800,44400,9800
265,05/09/2019,10400,9600,10000.0,9800,41800,9800
266,06/09/2019,10200,9900,10000.0,10200,19700,10200
267,09/09/2019,10300,9700,10300.0,10200,11900,10200
268,10/09/2019,10200,9800,10100.0,10000,11100,10000
269,11/09/2019,10200,9800,10000.0,10200,15900,10200
270,12/09/2019,10200,9500,9500.0,10100,21100,10100
271,13/09/2019,10100,9800,10100.0,10000,12300,10000
272,16/09/2019,10200,10100,10200.0,10100,17200,10100
273,17/09/2019,10500,10000,10200.0,10500,47300,10500
274,18/09/2019,10500,9900,10100.0,10400,14400,10400
275,19/09/2019,10300,9900,10100.0,10000,6400,10000
276,20/09/2019,10100,9800,10000.0,10100,6400,10100
277,23/09/2019,10200,9500,10100.0,10100,3300,10100
278,24/09/2019,10500,9800,10500.0,10000,8300,10000
279,25/09/2019,10200,9800,10200.0,10000,2800,10000
280,26/09/2019,10200,9800,10200.0,10000,2200,10000
281,27/09/2019,10100,9800,10100.0,10000,2300,10000
282,30/09/2019,10000,9600,10000.0,10000,1000,10000
283,01/10/2019,10000,9600,10000.0,9600,2600,9600
284,02/10/2019,10000,9600,10000.0,9600,200,9600
285,03/10/2019,9800,9600,9800.0,9700,400,9700
286,04/10/2019,10000,9400,9800.0,10000,6300,10000
287,07/10/2019,10000,9600,10000.0,9600,600,9600
288,08/10/2019,10000,9600,10000.0,9600,600,9600
289,09/10/2019,9900,9600,9900.0,9900,500,9900
290,10/10/2019,10000,9600,10000.0,9600,4100,9600
291,11/10/2019,10000,9600,10000.0,10000,5500,10000
292,14/10/2019,10000,9600,10000.0,9900,5300,9900
293,15/10/2019,10000,9600,10000.0,10000,2200,10000
294,16/10/2019,10000,9600,10000.0,9900,2200,9900
295,17/10/2019,9700,9600,9600.0,9700,3000,9700
296,18/10/2019,9800,9700,9700.0,9800,1100,9800
297,21/10/2019,9800,9700,9800.0,9700,1100,9700
298,22/10/2019,9700,9500,9600.0,9700,6100,9700
299,23/10/2019,9700,9700,9700.0,9700,1300,9700
300,24/10/2019,9900,9700,9900.0,9700,3200,9700
301,25/10/2019,9800,9700,9800.0,9700,3100,9700
302,28/10/2019,9700,9600,9700.0,9700,2600,9700
303,29/10/2019,9700,9600,9700.0,9700,4500,9700
304,30/10/2019,9700,9600,9700.0,9700,1600,9700
305,31/10/2019,9700,9500,9700.0,9600,5500,9600
306,01/11/2019,9700,9500,9700.0,9600,3300,9600
307,04/11/2019,10000,9700,10000.0,9700,6100,9700
308,05/11/2019,9800,9600,9800.0,9800,4200,9800
309,06/11/2019,9800,9800,9800.0,9800,1500,9800
310,07/11/2019,9900,9500,9800.0,9900,2500,9900
311,08/11/2019,10000,9600,10000.0,9800,1800,9800
312,11/11/2019,9800,9800,9800.0,9800,2400,9800
313,12/11/2019,9800,9700,9800.0,9700,1200,9700
314,13/11/2019,9800,9800,9800.0,9800,1100,9800
315,14/11/2019,9800,9600,9800.0,9700,2800,9700
316,15/11/2019,10300,9900,10300.0,9900,200,9900
317,18/11/2019,10300,9400,10300.0,9400,400,9400
318,19/11/2019,9700,9400,9700.0,9500,2400,9500
319,20/11/2019,9700,9200,9700.0,9400,2400,9400
320,21/11/2019,9600,9400,9600.0,9500,3300,9500
321,22/11/2019,9700,9600,9600.0,9700,800,9700
322,25/11/2019,10000,10000,10000.0,10000,100,10000
323,26/11/2019,10100,10100,10100.0,10100,100,10100
324,27/11/2019,10200,9500,10200.0,10000,4000,10000
325,28/11/2019,10100,10100,10100.0,10100,300,10100
326,29/11/2019,10100,9300,10100.0,9500,3300,9500
327,02/12/2019,9800,9800,9800.0,9800,300,9800
328,03/12/2019,9900,9400,9900.0,9900,1400,9900
329,04/12/2019,9600,9500,9600.0,9500,1500,9500
330,05/12/2019,9800,9500,9800.0,9500,600,9500
331,06/12/2019,9700,9300,9700.0,9300,2800,9300
332,09/12/2019,9600,9300,9600.0,9300,800,9300
333,10/12/2019,9500,9100,9500.0,9500,1500,9500
334,11/12/2019,9600,9000,9600.0,9200,3100,9200
335,12/12/2019,9400,8900,9400.0,8900,1100,8900
336,13/12/2019,9200,9200,9200.0,9200,100,9200
337,16/12/2019,9400,8900,9400.0,9000,2300,9000
338,17/12/2019,9300,8800,9300.0,9200,900,9200
339,18/12/2019,9300,8600,9300.0,8600,3200,8600
340,19/12/2019,9000,8400,9000.0,8800,3800,8800
341,20/12/2019,9000,8700,9000.0,9000,1200,9000
342,23/12/2019,9000,8300,9000.0,8800,1700,8800
343,24/12/2019,8800,8500,8700.0,8800,1400,8800
344,25/12/2019,8800,8500,8800.0,8800,1900,8800
345,26/12/2019,8800,8800,8800.0,8800,100,8800
346,27/12/2019,9600,8000,8700.0,9100,13900,9100
347,30/12/2019,9000,9000,9000.0,9000,100,9000
348,31/12/2019,9500,8900,8900.0,9500,600,9500
349,02/01/2020,9500,8600,9500.0,8600,3600,8600
350,03/01/2020,9000,9000,9000.0,9000,100,9000
351,06/01/2020,9100,9100,9100.0,9100,100,9100
352,07/01/2020,9500,8500,8900.0,9100,10400,9100
353,08/01/2020,9000,9000,9000.0,9000,100,9000
354,09/01/2020,9000,9000,9000.0,9000,100,9000
355,10/01/2020,9000,9000,9000.0,9000,100,9000
356,13/01/2020,8900,8900,8900.0,8900,100,8900
357,14/01/2020,8900,8900,8900.0,8900,100,8900
358,15/01/2020,8900,8900,8900.0,8900,100,8900
359,16/01/2020,8900,8900,8900.0,8900,100,8900
360,17/01/2020,8800,8100,8700.0,8800,1400,8800
361,20/01/2020,9600,8000,8700.0,8800,10900,8800
362,21/01/2020,8700,8700,8700.0,8700,100,8700
363,22/01/2020,8600,8600,8600.0,8600,100,8600
364,30/01/2020,9000,9000,9000.0,9000,100,9000
365,31/01/2020,9900,9900,9900.0,9900,4600,9900
366,03/02/2020,9400,9000,9400.0,9000,200,9000
367,04/02/2020,9000,9000,9000.0,9000,100,9000
368,05/02/2020,9000,9000,9000.0,9000,100,9000
369,06/02/2020,8800,8800,8800.0,8800,100,8800
370,07/02/2020,8800,8800,8800.0,8800,100,8800
371,10/02/2020,9000,9000,9000.0,9000,100,9000
372,11/02/2020,9000,9000,9000.0,9000,100,9000
373,12/02/2020,8800,8800,8800.0,8800,100,8800
374,13/02/2020,8900,8900,8900.0,8900,100,8900
375,14/02/2020,8800,8400,8800.0,8800,310,8800
376,17/02/2020,8700,8700,8700.0,8700,100,8700
377,18/02/2020,8800,8800,8800.0,8800,100,8800
378,19/02/2020,8800,8800,8800.0,8800,100,8800
379,20/02/2020,8900,8000,8800.0,8900,10400,8900
380,21/02/2020,8900,8100,8900.0,8100,2300,8100
381,24/02/2020,8000,8000,8000.0,8000,100,8000
382,25/02/2020,8000,8000,8000.0,8000,100,8000
383,26/02/2020,8300,8300,8300.0,8300,100,8300
384,27/02/2020,8200,8200,8200.0,8200,43600,8200
385,28/02/2020,8100,8100,8100.0,8100,100,8100
386,02/03/2020,8000,7400,8000.0,7400,800,7400
387,03/03/2020,8000,7400,7400.0,8000,200,8000
388,04/03/2020,8500,8100,8100.0,8500,300,8500
389,05/03/2020,8800,8800,8800.0,8800,100,8800
390,06/03/2020,8900,8900,8900.0,8900,100,8900
391,09/03/2020,8700,8100,8700.0,8100,200,8100
392,10/03/2020,8000,7300,8000.0,8000,1100,8000
393,11/03/2020,8300,8300,8300.0,8300,100,8300
394,12/03/2020,8300,8300,8300.0,8300,400,8300
395,13/03/2020,8900,8300,8300.0,8900,6300,8900
396,16/03/2020,8900,8700,8700.0,8900,1500,8900
397,17/03/2020,9000,8900,8900.0,9000,3000,9000
398,18/03/2020,9000,9000,9000.0,9000,600,9000
399,19/03/2020,9000,8100,9000.0,8100,1100,8100
400,20/03/2020,8700,7300,8600.0,8000,1800,8000
401,23/03/2020,8600,8600,8600.0,8600,300,8600
402,24/03/2020,8700,8700,8700.0,8700,100,8700
403,25/03/2020,8700,8700,8700.0,8700,100,8700
404,26/03/2020,8700,7900,8700.0,8500,300,8500
405,27/03/2020,8900,8900,8900.0,8900,100,8900
406,30/03/2020,9100,9100,9100.0,9100,100,9100
407,31/03/2020,9000,9000,9000.0,9000,100,9000
408,01/04/2020,9000,9000,9000.0,9000,100,9000
409,03/04/2020,9000,9000,9000.0,9000,100,9000
410,06/04/2020,9000,9000,9000.0,9000,100,9000
411,07/04/2020,9000,9000,9000.0,9000,100,9000
412,08/04/2020,9000,9000,9000.0,9000,100,9000
413,09/04/2020,9500,8100,9500.0,8100,200,8100
414,10/04/2020,8800,8800,8800.0,8800,100,8800
415,13/04/2020,8800,8800,8800.0,8800,100,8800
416,14/04/2020,8800,8000,8800.0,8000,200,8000
417,15/04/2020,8600,7200,8600.0,7200,5000,7200
418,16/04/2020,7600,6500,7200.0,7600,12900,7600
419,17/04/2020,7800,7800,7800.0,7800,1100,7800
420,20/04/2020,8400,8400,8400.0,8400,100,8400
421,21/04/2020,8100,8100,8100.0,8100,100,8100
422,22/04/2020,7600,7600,7600.0,7600,100,7600
423,23/04/2020,7900,6900,6900.0,7500,4200,7500
424,24/04/2020,7500,7500,7500.0,7500,110,7500
425,27/04/2020,7500,7500,7500.0,7500,-,7500
426,28/04/2020,7400,7400,7400.0,7400,100,7400
427,29/04/2020,8000,6700,6700.0,8000,4700,8000
428,04/05/2020,8000,8000,8000.0,8000,100,8000
429,05/05/2020,8000,8000,8000.0,8000,100,8000
430,06/05/2020,8000,8000,8000.0,8000,100,8000
431,07/05/2020,8400,8000,8000.0,8400,1100,8400
432,08/05/2020,8400,8400,8400.0,8400,101,8400
433,11/05/2020,8400,8400,8400.0,8400,100,8400
434,12/05/2020,8400,7600,8400.0,7600,600,7600
435,13/05/2020,7800,7600,7800.0,7800,489,7800
436,14/05/2020,8000,7800,7800.0,8000,600,8000
437,15/05/2020,8000,8000,8000.0,8000,200,8000
438,18/05/2020,8600,7200,8600.0,8000,5500,8000
439,19/05/2020,8700,8700,8700.0,8700,100,8700
440,20/05/2020,8700,8700,8700.0,8700,6,8700
441,21/05/2020,8300,8200,8200.0,8300,300,8300
442,22/05/2020,8000,7500,8000.0,7900,31100,7900
443,25/05/2020,7800,7200,7500.0,7500,1500,7500
444,26/05/2020,7700,7500,7700.0,7500,200,7500
445,27/05/2020,8200,7800,7800.0,8200,2400,8200
446,28/05/2020,8200,8200,8200.0,8200,300,8200
447,29/05/2020,8200,7400,8200.0,8000,300,8000
448,01/06/2020,8700,8700,8700.0,8700,100,8700
449,02/06/2020,8700,8700,8700.0,8700,200,8700
450,03/06/2020,8600,8600,8600.0,8600,600,8600
451,04/06/2020,8300,8300,8300.0,8300,200,8300
452,05/06/2020,8100,8100,8100.0,8100,500,8100
453,08/06/2020,8100,7300,8100.0,7300,9300,7300
454,09/06/2020,7500,7000,7500.0,7500,16400,7500
455,10/06/2020,7500,7000,7500.0,7500,3800,7500
456,11/06/2020,7500,6900,7500.0,7500,20000,7500
457,12/06/2020,7500,7100,7500.0,7500,5300,7500
458,15/06/2020,7500,7500,7500.0,7500,500,7500
459,16/06/2020,7500,6900,7500.0,7500,1200,7500
460,17/06/2020,7500,7500,7500.0,7500,200,7500
461,18/06/2020,7500,7500,7500.0,7500,-,7500
462,19/06/2020,7300,7300,7300.0,7300,100,7300
463,22/06/2020,7300,7300,7300.0,7300,100,7300
464,23/06/2020,7300,7200,7300.0,7200,3900,7200
465,24/06/2020,7300,7200,7200.0,7200,2900,7200
466,25/06/2020,7300,7200,7200.0,7200,2500,7200
467,26/06/2020,7200,6900,6900.0,7200,3400,7200
468,29/06/2020,7200,7000,7200.0,7200,2300,7200
469,30/06/2020,7200,7000,7000.0,7200,1100,7200
470,01/07/2020,7200,7100,7200.0,7100,1511200,7100
471,02/07/2020,7200,7100,7200.0,7100,3200,7100
472,03/07/2020,7100,7000,7100.0,7000,1302200,7000
473,06/07/2020,7000,7000,7000.0,7000,200,7000
474,07/07/2020,7100,7000,7000.0,7000,1562504,7000
475,08/07/2020,7200,7100,7100.0,7200,10500,7200
476,09/07/2020,7200,7000,7200.0,7000,1241100,7000
477,10/07/2020,7100,7100,7100.0,7100,100,7100
478,13/07/2020,7200,7200,7200.0,7200,500,7200
479,14/07/2020,7200,7200,7200.0,7200,100,7200
480,15/07/2020,7200,7200,7200.0,7200,100,7200
481,16/07/2020,7200,7000,7200.0,7000,1700,7000
482,17/07/2020,7700,7100,7100.0,7700,5500,7700
483,20/07/2020,7700,7700,7700.0,7700,200,7700
484,21/07/2020,7700,7700,7700.0,7700,104,7700
485,22/07/2020,7700,7200,7700.0,7200,1100,7200
486,23/07/2020,7100,7000,7100.0,7000,3000,7000
