,Date,High,Low,Open,Close,Volume,Adj Close
2612,29/06/2011,8700,8700,8700.0,8700,-,2500
2611,30/06/2011,8700,8700,8700.0,8700,-,2500
2610,01/07/2011,8700,8700,8700.0,8700,-,2500
2609,04/07/2011,8700,8700,8700.0,8700,-,2500
2608,05/07/2011,8700,8700,8700.0,8700,-,2500
2607,06/07/2011,8700,8700,8700.0,8700,-,2500
2606,07/07/2011,8700,8700,8700.0,8700,-,2500
2605,08/07/2011,8700,8700,8700.0,8700,-,2500
2604,11/07/2011,8700,8700,8700.0,8700,-,2500
2603,12/07/2011,8700,8700,8700.0,8700,-,2500
2602,13/07/2011,9300,9300,9300.0,9300,100,2600
2601,14/07/2011,9300,9300,9300.0,9300,-,2600
2600,15/07/2011,9300,9300,9300.0,9300,-,2600
2599,18/07/2011,9300,9300,9300.0,9300,-,2600
2598,19/07/2011,9300,9300,9300.0,9300,-,2600
2597,20/07/2011,9300,9300,9300.0,9300,-,2600
2596,21/07/2011,9300,9300,9300.0,9300,-,2600
2595,22/07/2011,9300,9300,9300.0,9300,-,2600
2594,25/07/2011,9300,9300,9300.0,9300,-,2600
2593,26/07/2011,9300,9300,9300.0,9300,-,2600
2592,27/07/2011,9300,9300,9300.0,9300,-,2600
2591,28/07/2011,9300,9300,9300.0,9300,-,2600
2590,29/07/2011,9300,9300,9300.0,9300,-,2600
2589,01/08/2011,9300,9300,9300.0,9300,-,2600
2588,02/08/2011,9300,9300,9300.0,9300,-,2600
2587,03/08/2011,8700,8700,8700.0,8700,200,2500
2586,04/08/2011,8700,8700,8700.0,8700,-,2500
2585,05/08/2011,8000,8000,8000.0,8000,1400,2300
2584,08/08/2011,7500,7500,7500.0,7500,400,2100
2583,09/08/2011,7500,7500,7500.0,7500,-,2100
2582,10/08/2011,7500,7500,7500.0,7500,-,2100
2581,11/08/2011,7500,7500,7500.0,7500,-,2100
2580,12/08/2011,7500,7500,7500.0,7500,-,2100
2579,15/08/2011,7500,7500,7500.0,7500,-,2100
2578,16/08/2011,7500,7500,7500.0,7500,-,2100
2577,17/08/2011,7500,7500,7500.0,7500,-,2100
2576,18/08/2011,7500,7500,7500.0,7500,-,2100
2575,19/08/2011,7500,7500,7500.0,7500,-,2100
2574,22/08/2011,7500,7500,7500.0,7500,-,2100
2573,23/08/2011,7500,7500,7500.0,7500,-,2100
2572,24/08/2011,7500,7500,7500.0,7500,-,2100
2571,25/08/2011,7500,7500,7500.0,7500,-,2100
2570,26/08/2011,7500,7500,7500.0,7500,-,2100
2569,29/08/2011,7500,7500,7500.0,7500,-,2100
2568,30/08/2011,7500,7500,7500.0,7500,-,2100
2567,31/08/2011,7500,7500,7500.0,7500,-,2100
2566,01/09/2011,7500,7500,7500.0,7500,-,2100
2565,05/09/2011,7500,7500,7500.0,7500,-,2100
2564,06/09/2011,7500,7500,7500.0,7500,-,2100
2563,07/09/2011,7500,7500,7500.0,7500,-,2100
2562,08/09/2011,7500,7500,7500.0,7500,-,2100
2561,09/09/2011,7500,7500,7500.0,7500,-,2100
2560,12/09/2011,7500,7500,7500.0,7500,-,2100
2559,13/09/2011,8000,8000,8000.0,8000,200,2300
2558,14/09/2011,8000,8000,8000.0,8000,-,2300
2557,15/09/2011,8000,8000,8000.0,8000,-,2300
2556,16/09/2011,8500,7500,7500.0,8500,400,2400
2555,19/09/2011,8800,8800,8800.0,8800,100,2500
2554,20/09/2011,8800,8800,8800.0,8800,-,2500
2553,21/09/2011,9300,8200,8200.0,9300,800,2600
2552,22/09/2011,9000,9000,9000.0,9000,-,2600
2551,23/09/2011,9600,9600,9600.0,9600,100,2700
2550,26/09/2011,9900,9900,9900.0,9900,100,2800
2549,27/09/2011,10100,10100,10100.0,10100,100,2900
2548,28/09/2011,10800,10200,10200.0,10800,1000,3100
2547,29/09/2011,11300,11300,11300.0,11300,100,3200
2546,30/09/2011,11300,11300,11300.0,11300,-,3200
2545,03/10/2011,12000,10600,12000.0,10600,1200,3000
2544,04/10/2011,11300,11300,11300.0,11300,100,3200
2543,05/10/2011,10700,10600,10700.0,10600,200,3000
2542,06/10/2011,10700,10700,10700.0,10700,-,3000
2541,07/10/2011,11400,10000,11400.0,10000,300,2800
2540,10/10/2011,10500,10500,10500.0,10500,-,3000
2539,11/10/2011,10500,10500,10500.0,10500,-,3000
2538,12/10/2011,10500,10500,10500.0,10500,-,3000
2537,13/10/2011,10500,10500,10500.0,10500,-,3000
2536,14/10/2011,10500,10500,10500.0,10500,-,3000
2535,17/10/2011,10500,10500,10500.0,10500,-,3000
2534,18/10/2011,10500,10500,10500.0,10500,-,3000
2533,19/10/2011,11200,11200,11200.0,11200,100,3200
2532,20/10/2011,11200,11200,11200.0,11200,-,3200
2531,21/10/2011,11200,11200,11200.0,11200,-,3200
2530,24/10/2011,11200,11200,11200.0,11200,-,3200
2529,25/10/2011,11900,11900,11900.0,11900,100,3400
2528,26/10/2011,11900,11900,11900.0,11900,-,3400
2527,27/10/2011,12400,12400,12400.0,12400,100,3500
2526,28/10/2011,13000,13000,13000.0,13000,100,3700
2525,31/10/2011,13000,13000,13000.0,13000,-,3700
2524,01/11/2011,12100,12100,12100.0,12100,100,3400
2523,02/11/2011,12100,12100,12100.0,12100,-,3400
2522,03/11/2011,11300,11300,11300.0,11300,100,3200
2521,04/11/2011,12000,10600,12000.0,10600,300,3000
2520,07/11/2011,10400,10400,10400.0,10400,300,3000
2519,08/11/2011,9700,9700,9700.0,9700,300,2800
2518,09/11/2011,9700,9700,9700.0,9700,-,2800
2517,10/11/2011,9700,9700,9700.0,9700,-,2800
2516,11/11/2011,9100,9100,9100.0,9100,200,2600
2515,14/11/2011,8500,8500,8500.0,8500,300,2400
2514,15/11/2011,8000,8000,8000.0,8000,300,2300
2513,16/11/2011,7500,7500,7500.0,7500,2800,2100
2512,17/11/2011,7100,7000,7000.0,7100,400,2000
2511,18/11/2011,6800,6700,6700.0,6800,400,1900
2510,21/11/2011,6800,6800,6800.0,6800,-,1900
2509,22/11/2011,6800,6800,6800.0,6800,-,1900
2508,23/11/2011,6500,6500,6500.0,6500,500,1800
2507,24/11/2011,6500,6500,6500.0,6500,-,1800
2506,25/11/2011,6300,6300,6300.0,6300,100,1800
2505,28/11/2011,5900,5900,5900.0,5900,100,1700
2504,29/11/2011,5900,5900,5900.0,5900,-,1700
2503,30/11/2011,5900,5900,5900.0,5900,-,1700
2502,01/12/2011,5900,5900,5900.0,5900,-,1700
2501,02/12/2011,5500,5500,5500.0,5500,100,1600
2500,05/12/2011,5200,5200,5200.0,5200,100,1500
2499,06/12/2011,5200,5200,5200.0,5200,-,1500
2498,07/12/2011,5200,5200,5200.0,5200,-,1500
2497,08/12/2011,5200,5200,5200.0,5200,-,1500
2496,09/12/2011,5200,5200,5200.0,5200,-,1500
2495,12/12/2011,5200,5200,5200.0,5200,-,1500
2494,13/12/2011,5200,5200,5200.0,5200,-,1500
2493,14/12/2011,5200,5200,5200.0,5200,-,1500
2492,15/12/2011,5200,5200,5200.0,5200,-,1500
2491,16/12/2011,5200,5200,5200.0,5200,-,1500
2490,19/12/2011,5200,5200,5200.0,5200,-,1500
2489,20/12/2011,5200,5200,5200.0,5200,-,1500
2488,21/12/2011,5200,5200,5200.0,5200,-,1500
2487,22/12/2011,5200,5200,5200.0,5200,-,1500
2486,23/12/2011,5200,5200,5200.0,5200,-,1500
2485,26/12/2011,5200,5200,5200.0,5200,-,1500
2484,27/12/2011,5200,5200,5200.0,5200,-,1500
2483,28/12/2011,5200,5200,5200.0,5200,-,1500
2482,29/12/2011,5500,5500,5500.0,5500,100,1600
2481,30/12/2011,5500,5500,5500.0,5500,100,1600
2480,03/01/2012,5500,5500,5500.0,5500,-,1600
2479,04/01/2012,5500,5500,5500.0,5500,-,1600
2478,05/01/2012,5500,5500,5500.0,5500,500,1600
2477,06/01/2012,4500,4500,4500.0,4500,-,1600
2476,09/01/2012,4500,4500,4500.0,4500,-,1600
2475,10/01/2012,4500,4500,4500.0,4500,-,1600
2474,11/01/2012,4500,4500,4500.0,4500,-,1600
2473,12/01/2012,4500,4500,4500.0,4500,-,1600
2472,13/01/2012,4500,4500,4500.0,4500,-,1600
2471,16/01/2012,4500,4500,4500.0,4500,-,1600
2470,17/01/2012,4500,4500,4500.0,4500,-,1600
2469,18/01/2012,4500,4500,4500.0,4500,-,1600
2468,19/01/2012,4500,4500,4500.0,4500,-,1600
2467,20/01/2012,4500,4500,4500.0,4500,-,1600
2466,30/01/2012,4500,4500,4500.0,4500,-,1600
2465,31/01/2012,4500,4500,4500.0,4500,-,1600
2464,01/02/2012,4500,4500,4500.0,4500,-,1600
2463,02/02/2012,4500,4500,4500.0,4500,-,1600
2462,03/02/2012,4500,4500,4500.0,4500,-,1600
2461,06/02/2012,4500,4500,4500.0,4500,-,1600
2460,07/02/2012,4500,4500,4500.0,4500,-,1600
2459,08/02/2012,4500,4500,4500.0,4500,-,1600
2458,09/02/2012,4500,4500,4500.0,4500,-,1600
2457,10/02/2012,4500,4500,4500.0,4500,-,1600
2456,13/02/2012,4500,4500,4500.0,4500,-,1600
2455,14/02/2012,4500,4500,4500.0,4500,-,1600
2454,15/02/2012,4500,4500,4500.0,4500,-,1600
2453,16/02/2012,4500,4500,4500.0,4500,-,1600
2452,17/02/2012,4500,4500,4500.0,4500,-,1600
2451,20/02/2012,4500,4500,4500.0,4500,-,1600
2450,21/02/2012,4500,4500,4500.0,4500,-,1600
2449,22/02/2012,4800,4800,4800.0,4800,100,1700
2448,23/02/2012,5100,5100,5100.0,5100,100,1800
2447,24/02/2012,5100,5100,5100.0,5100,-,1800
2446,27/02/2012,5100,5100,5100.0,5100,-,1800
2445,28/02/2012,5100,5100,5100.0,5100,-,1800
2444,29/02/2012,4800,4800,4800.0,4800,100,1700
2443,01/03/2012,4800,4800,4800.0,4800,-,1700
2442,02/03/2012,4800,4800,4800.0,4800,-,1700
2441,05/03/2012,4800,4800,4800.0,4800,-,1700
2440,06/03/2012,4800,4800,4800.0,4800,-,1700
2439,07/03/2012,4800,4800,4800.0,4800,-,1700
2438,08/03/2012,4800,4800,4800.0,4800,-,1700
2437,09/03/2012,4800,4800,4800.0,4800,-,1700
2436,12/03/2012,4800,4800,4800.0,4800,-,1700
2435,13/03/2012,4800,4800,4800.0,4800,-,1700
2434,14/03/2012,4800,4800,4800.0,4800,-,1700
2433,15/03/2012,5100,5100,5100.0,5100,100,1800
2432,16/03/2012,5100,5100,5100.0,5100,-,1800
2431,19/03/2012,5100,5100,5100.0,5100,-,1800
2430,20/03/2012,5100,5100,5100.0,5100,-,1800
2429,21/03/2012,5400,5400,5400.0,5400,500,1900
2428,22/03/2012,5700,5700,5700.0,5700,200,2000
2427,23/03/2012,6000,6000,6000.0,6000,100,2100
2426,26/03/2012,6400,6400,6400.0,6400,100,2200
2425,27/03/2012,6800,6500,6500.0,6800,1500,2400
2424,28/03/2012,6800,6800,6800.0,6800,-,2400
2423,29/03/2012,6800,6800,6800.0,6800,-,2400
2422,30/03/2012,6800,6800,6800.0,6800,-,2400
2421,03/04/2012,6800,6800,6800.0,6800,-,2400
2420,04/04/2012,6800,6800,6800.0,6800,-,2400
2419,05/04/2012,6800,6800,6800.0,6800,-,2400
2418,06/04/2012,6800,6800,6800.0,6800,-,2400
2417,09/04/2012,6800,6800,6800.0,6800,-,2400
2416,10/04/2012,6800,6800,6800.0,6800,-,2400
2415,11/04/2012,6800,6800,6800.0,6800,-,2400
2414,12/04/2012,6800,6800,6800.0,6800,-,2400
2413,13/04/2012,6800,6800,6800.0,6800,-,2400
2412,16/04/2012,6800,6800,6800.0,6800,-,2400
2411,17/04/2012,6400,6400,6400.0,6400,300,2200
2410,18/04/2012,6400,6400,6400.0,6400,-,2200
2409,19/04/2012,6400,6400,6400.0,6400,-,2200
2408,20/04/2012,6400,6400,6400.0,6400,-,2200
2407,23/04/2012,6400,6400,6400.0,6400,-,2200
2406,24/04/2012,6400,6400,6400.0,6400,-,2200
2405,25/04/2012,6400,6400,6400.0,6400,-,2200
2404,26/04/2012,6400,6400,6400.0,6400,-,2200
2403,27/04/2012,6400,6400,6400.0,6400,-,2200
2402,02/05/2012,6400,6400,6400.0,6400,-,2200
2401,03/05/2012,6400,6400,6400.0,6400,-,2200
2400,04/05/2012,6800,6800,6800.0,6800,100,2400
2399,07/05/2012,6800,6800,6800.0,6800,-,2400
2398,08/05/2012,6800,6800,6800.0,6800,-,2400
2397,09/05/2012,6800,6800,6800.0,6800,-,2400
2396,10/05/2012,7200,7200,7200.0,7200,100,2500
2395,11/05/2012,7200,7200,7200.0,7200,-,2500
2394,14/05/2012,7200,7200,7200.0,7200,-,2500
2393,15/05/2012,7200,7200,7200.0,7200,-,2500
2392,16/05/2012,7200,7200,7200.0,7200,-,2500
2391,17/05/2012,7200,7200,7200.0,7200,-,2500
2390,18/05/2012,7200,7200,7200.0,7200,-,2500
2389,21/05/2012,7700,7700,7700.0,7700,100,2700
2388,22/05/2012,7700,7700,7700.0,7700,-,2700
2387,23/05/2012,7700,7700,7700.0,7700,-,2700
2386,24/05/2012,7700,7700,7700.0,7700,-,2700
2385,25/05/2012,7700,7700,7700.0,7700,-,2700
2384,28/05/2012,7700,7700,7700.0,7700,-,2700
2383,29/05/2012,7700,7700,7700.0,7700,-,2700
2382,30/05/2012,7700,7700,7700.0,7700,-,2700
2381,31/05/2012,7700,7700,7700.0,7700,-,2700
2380,01/06/2012,7700,7700,7700.0,7700,-,2700
2379,04/06/2012,7700,7700,7700.0,7700,-,2700
2378,05/06/2012,7700,7700,7700.0,7700,-,2700
2377,06/06/2012,7700,7700,7700.0,7700,-,2700
2376,07/06/2012,7700,7700,7700.0,7700,-,2700
2375,08/06/2012,7700,7700,7700.0,7700,-,2700
2374,11/06/2012,7700,7700,7700.0,7700,-,2700
2373,12/06/2012,7700,7700,7700.0,7700,-,2700
2372,13/06/2012,7700,7700,7700.0,7700,-,2700
2371,14/06/2012,7700,7700,7700.0,7700,-,2700
2370,15/06/2012,7700,7700,7700.0,7700,-,2700
2369,18/06/2012,7700,7700,7700.0,7700,-,2700
2368,19/06/2012,7700,7700,7700.0,7700,-,2700
2367,20/06/2012,7700,7700,7700.0,7700,-,2700
2366,21/06/2012,7700,7700,7700.0,7700,-,2700
2365,22/06/2012,7700,7700,7700.0,7700,-,2700
2364,25/06/2012,7700,7700,7700.0,7700,-,2700
2363,26/06/2012,7700,7700,7700.0,7700,-,2700
2362,27/06/2012,7700,7700,7700.0,7700,-,2700
2361,28/06/2012,7700,7700,7700.0,7700,-,2700
2360,29/06/2012,7700,7700,7700.0,7700,-,2700
2359,02/07/2012,7700,7700,7700.0,7700,-,2700
2358,03/07/2012,7700,7700,7700.0,7700,-,2700
2357,04/07/2012,7700,7700,7700.0,7700,-,2700
2356,05/07/2012,7700,7700,7700.0,7700,-,2700
2355,06/07/2012,7700,7700,7700.0,7700,-,2700
2354,09/07/2012,7700,7700,7700.0,7700,-,2700
2353,10/07/2012,7700,7700,7700.0,7700,-,2700
2352,11/07/2012,7700,7700,7700.0,7700,-,2700
2351,12/07/2012,7700,7700,7700.0,7700,-,2700
2350,13/07/2012,7700,7700,7700.0,7700,-,2700
2349,16/07/2012,7700,7700,7700.0,7700,-,2700
2348,17/07/2012,7700,7700,7700.0,7700,-,2700
2347,18/07/2012,7700,7700,7700.0,7700,-,2700
2346,19/07/2012,7700,7700,7700.0,7700,-,2700
2345,20/07/2012,7700,7700,7700.0,7700,-,2700
2344,23/07/2012,7700,7700,7700.0,7700,-,2700
2343,24/07/2012,7700,7700,7700.0,7700,-,2700
2342,25/07/2012,7700,7700,7700.0,7700,-,2700
2341,26/07/2012,7700,7700,7700.0,7700,-,2700
2340,27/07/2012,7700,7700,7700.0,7700,-,2700
2339,30/07/2012,7700,7700,7700.0,7700,-,2700
2338,31/07/2012,7700,7700,7700.0,7700,-,2700
2337,01/08/2012,7700,7700,7700.0,7700,-,2700
2336,02/08/2012,7700,7700,7700.0,7700,-,2700
2335,03/08/2012,7700,7700,7700.0,7700,-,2700
2334,06/08/2012,7700,7700,7700.0,7700,-,2700
2333,07/08/2012,7700,7700,7700.0,7700,-,2700
2332,08/08/2012,7700,7700,7700.0,7700,-,2700
2331,09/08/2012,7700,7700,7700.0,7700,-,2700
2330,10/08/2012,7700,7700,7700.0,7700,-,2700
2329,13/08/2012,7700,7700,7700.0,7700,-,2700
2328,14/08/2012,7700,7700,7700.0,7700,-,2700
2327,15/08/2012,7700,7700,7700.0,7700,-,2700
2326,16/08/2012,7700,7700,7700.0,7700,-,2700
2325,17/08/2012,7700,7700,7700.0,7700,-,2700
2324,20/08/2012,7700,7700,7700.0,7700,-,2700
2323,21/08/2012,7700,7700,7700.0,7700,-,2700
2322,22/08/2012,7700,7700,7700.0,7700,-,2700
2321,23/08/2012,7700,7700,7700.0,7700,-,2700
2320,24/08/2012,7700,7700,7700.0,7700,-,2700
2319,27/08/2012,7700,7700,7700.0,7700,-,2700
2318,28/08/2012,7700,7700,7700.0,7700,-,2700
2317,29/08/2012,7700,7700,7700.0,7700,-,2700
2316,30/08/2012,7700,7700,7700.0,7700,-,2700
2315,31/08/2012,7700,7700,7700.0,7700,-,2700
2314,04/09/2012,7700,7700,7700.0,7700,-,2700
2313,05/09/2012,7700,7700,7700.0,7700,-,2700
2312,06/09/2012,7700,7700,7700.0,7700,-,2700
2311,07/09/2012,7700,7700,7700.0,7700,-,2700
2310,10/09/2012,7700,7700,7700.0,7700,-,2700
2309,11/09/2012,7700,7700,7700.0,7700,-,2700
2308,12/09/2012,7700,7700,7700.0,7700,-,2700
2307,13/09/2012,7700,7700,7700.0,7700,-,2700
2306,14/09/2012,7700,7700,7700.0,7700,-,2700
2305,17/09/2012,7700,7700,7700.0,7700,-,2700
2304,18/09/2012,7700,7700,7700.0,7700,-,2700
2303,19/09/2012,7700,7700,7700.0,7700,-,2700
2302,20/09/2012,7700,7700,7700.0,7700,-,2700
2301,21/09/2012,7700,7700,7700.0,7700,-,2700
2300,24/09/2012,7700,7700,7700.0,7700,-,2700
2299,25/09/2012,7700,7700,7700.0,7700,-,2700
2298,26/09/2012,7700,7700,7700.0,7700,-,2700
2297,27/09/2012,7700,7700,7700.0,7700,-,2700
2296,28/09/2012,7700,7700,7700.0,7700,-,2700
2295,01/10/2012,7700,7700,7700.0,7700,-,2700
2294,02/10/2012,7700,7700,7700.0,7700,-,2700
2293,03/10/2012,7500,7500,7500.0,7500,-,2700
2292,04/10/2012,7500,7500,7500.0,7500,-,2700
2291,05/10/2012,7500,7500,7500.0,7500,-,2700
2290,08/10/2012,7500,7500,7500.0,7500,-,2700
2289,09/10/2012,7500,7500,7500.0,7500,-,2700
2288,10/10/2012,7500,7500,7500.0,7500,-,2700
2287,11/10/2012,7500,7500,7500.0,7500,-,2700
2286,12/10/2012,7500,7500,7500.0,7500,-,2700
2285,15/10/2012,7500,7500,7500.0,7500,-,2700
2284,16/10/2012,7500,7500,7500.0,7500,-,2700
