,Date,High,Low,Open,Close,Volume,Adj Close
45,08/01/2004,14400,14400,14400.0,14400,2860,2900
46,09/01/2004,14500,14400,14400.0,14500,310,2900
47,12/01/2004,14700,14500,14500.0,14700,2460,2900
48,13/01/2004,14700,14700,14700.0,14700,1710,2900
49,14/01/2004,14800,14700,14800.0,14700,3860,2900
50,15/01/2004,14700,14700,14700.0,14700,10350,2900
51,16/01/2004,14900,14700,14700.0,14900,5210,3000
52,27/01/2004,15600,15200,15200.0,15600,8620,3100
53,28/01/2004,16300,16300,16300.0,16300,1660,3300
54,29/01/2004,17100,17100,17100.0,17100,19570,3400
55,30/01/2004,17400,17400,17400.0,17400,25290,3500
56,02/02/2004,16600,16600,16600.0,16600,2450,3300
57,03/02/2004,15800,15800,15800.0,15800,3610,3200
58,04/02/2004,16500,15600,15600.0,16500,13240,3300
59,05/02/2004,17200,17000,17200.0,17000,18510,3400
60,06/02/2004,16900,16900,16900.0,16900,1310,3400
61,09/02/2004,16900,16900,16900.0,16900,-,3400
62,10/02/2004,16500,16400,16500.0,16400,4780,3300
63,11/02/2004,16300,16300,16300.0,16300,1670,3300
64,12/02/2004,16700,16500,16700.0,16500,7910,3300
65,13/02/2004,16500,16300,16300.0,16500,12040,3300
66,16/02/2004,16500,16500,16500.0,16500,16740,3300
67,17/02/2004,16100,15700,15700.0,16100,11950,3200
68,18/02/2004,16300,16300,16300.0,16300,14020,3300
69,19/02/2004,16500,16500,16500.0,16500,17270,3300
70,20/02/2004,17000,16800,17000.0,16800,11360,3400
71,23/02/2004,17600,17600,17600.0,17600,32350,3500
72,24/02/2004,18400,18200,18400.0,18200,30280,3600
73,25/02/2004,18300,17400,18300.0,17400,24950,3500
74,26/02/2004,17000,16800,17000.0,16800,10510,3400
75,27/02/2004,17400,16500,16500.0,17400,20930,3500
76,01/03/2004,18200,18200,18200.0,18200,30580,3600
77,02/03/2004,18200,17800,18200.0,17800,19630,3600
78,03/03/2004,17900,17600,17600.0,17900,15150,3600
79,04/03/2004,17900,17400,17900.0,17400,13510,3500
80,05/03/2004,17400,17400,17400.0,17400,7990,3500
81,08/03/2004,17500,17400,17400.0,17500,10000,3500
82,09/03/2004,17000,16900,17000.0,16900,4910,3400
83,10/03/2004,17100,16900,16900.0,17100,3600,3400
84,11/03/2004,17700,17500,17700.0,17500,2250,3500
85,12/03/2004,17200,17200,17200.0,17200,9400,3400
86,15/03/2004,17200,17000,17200.0,17000,900,3400
87,16/03/2004,17000,16700,17000.0,16700,1520,3300
88,17/03/2004,16500,16400,16500.0,16400,1440,3300
89,18/03/2004,16000,16000,16000.0,16000,5800,3200
90,19/03/2004,16700,16700,16700.0,16700,3700,3300
91,22/03/2004,16700,16500,16700.0,16500,2690,3300
92,23/03/2004,16500,16100,16500.0,16100,2810,3200
93,24/03/2004,15700,15700,15700.0,15700,2140,3100
94,25/03/2004,16400,16400,16400.0,16400,3400,3300
95,26/03/2004,17000,16500,17000.0,16500,7750,3300
96,29/03/2004,17000,16900,17000.0,16900,5430,3400
97,30/03/2004,16900,16500,16900.0,16500,4930,3300
98,31/03/2004,16300,16300,16300.0,16300,7690,3300
99,01/04/2004,16700,16500,16700.0,16500,7500,3300
100,02/04/2004,16500,16300,16300.0,16500,8860,3300
101,05/04/2004,16500,16400,16500.0,16400,4400,3300
102,06/04/2004,16400,16400,16400.0,16400,5700,3300
103,07/04/2004,16400,16400,16400.0,16400,2540,3300
104,08/04/2004,16700,16100,16100.0,16700,810,3300
105,09/04/2004,16500,16300,16500.0,16300,3340,3300
106,12/04/2004,16300,16200,16300.0,16200,600,3200
107,13/04/2004,16200,16100,16200.0,16100,4780,3200
108,14/04/2004,16100,16100,16100.0,16100,6200,3200
109,15/04/2004,16600,16400,16400.0,16600,5200,3300
110,16/04/2004,16800,16600,16800.0,16600,810,3300
111,19/04/2004,16800,16300,16800.0,16300,2150,3300
112,20/04/2004,16400,16400,16400.0,16400,250,3300
113,21/04/2004,16600,16300,16600.0,16300,1780,3300
114,22/04/2004,16500,16300,16300.0,16500,5560,3300
115,23/04/2004,16600,16500,16500.0,16600,2860,3300
116,26/04/2004,16700,16500,16500.0,16700,3900,3300
117,27/04/2004,16700,16700,16700.0,16700,2770,3300
118,28/04/2004,16700,16700,16700.0,16700,3570,3300
119,29/04/2004,16800,16700,16800.0,16700,3640,3300
120,04/05/2004,16700,16700,16700.0,16700,1110,3300
121,05/05/2004,16700,16700,16700.0,16700,1500,3300
122,06/05/2004,16700,16600,16700.0,16600,6200,3300
123,07/05/2004,16600,16600,16600.0,16600,1720,3300
124,10/05/2004,16600,16600,16600.0,16600,1400,3300
125,11/05/2004,16500,16500,16500.0,16500,3500,3300
126,12/05/2004,16800,16500,16500.0,16800,2880,3400
127,13/05/2004,17000,17000,17000.0,17000,1020,3400
128,14/05/2004,17000,17000,17000.0,17000,-,3400
129,17/05/2004,17000,17000,17000.0,17000,400,3400
130,18/05/2004,17000,16800,17000.0,16800,20,3400
131,19/05/2004,16800,16800,16800.0,16800,410,3400
132,20/05/2004,16800,16800,16800.0,16800,2800,3400
133,21/05/2004,16800,16700,16800.0,16700,1000,3300
134,24/05/2004,16700,16700,16700.0,16700,580,3300
135,25/05/2004,16700,16700,16700.0,16700,510,3300
136,26/05/2004,16700,16700,16700.0,16700,500,3300
137,27/05/2004,16200,16200,16200.0,16200,2100,3200
138,28/05/2004,16500,16300,16500.0,16300,110,3300
139,31/05/2004,16300,16300,16300.0,16300,1200,3300
140,01/06/2004,16300,16100,16100.0,16300,1010,3300
141,02/06/2004,16400,16300,16300.0,16400,1250,3300
142,03/06/2004,16400,16400,16400.0,16400,-,3300
143,04/06/2004,16300,16100,16300.0,16100,11340,3200
144,07/06/2004,16400,16100,16100.0,16400,10,3300
145,08/06/2004,16400,16400,16400.0,16400,-,3300
146,09/06/2004,16400,16400,16400.0,16400,15510,3300
147,10/06/2004,16400,16200,16400.0,16200,1100,3200
148,11/06/2004,16500,16500,16500.0,16500,200,3300
149,14/06/2004,16900,16500,16500.0,16900,220,3400
150,15/06/2004,16900,16700,16900.0,16700,430,3300
151,16/06/2004,16200,16200,16200.0,16200,1510,3200
152,17/06/2004,16200,16100,16200.0,16100,150,3200
153,18/06/2004,16400,16100,16100.0,16400,10,3300
154,21/06/2004,16400,16400,16400.0,16400,9100,3300
155,22/06/2004,16500,16400,16400.0,16500,11000,3300
156,23/06/2004,16500,16400,16500.0,16400,1100,3300
157,24/06/2004,16300,16200,16200.0,16300,8420,3300
158,25/06/2004,16400,16200,16200.0,16400,70,3300
159,28/06/2004,16300,16200,16300.0,16200,700,3200
160,29/06/2004,16100,16100,16100.0,16100,3000,3200
161,30/06/2004,16300,16200,16200.0,16300,270,3300
162,01/07/2004,16100,16100,16100.0,16100,5100,3200
163,02/07/2004,16100,16100,16100.0,16100,50,3200
164,05/07/2004,16100,16100,16100.0,16100,-,3200
165,06/07/2004,16000,16000,16000.0,16000,990,3200
166,07/07/2004,16000,16000,16000.0,16000,700,3200
167,08/07/2004,16000,15800,15800.0,16000,1010,3200
168,09/07/2004,16000,16000,16000.0,16000,1340,3200
169,12/07/2004,15900,15900,15900.0,15900,220,3200
170,13/07/2004,15900,15900,15900.0,15900,10,3200
171,14/07/2004,15900,15700,15900.0,15700,240,3100
172,15/07/2004,15900,15700,15700.0,15900,4000,3200
173,16/07/2004,15900,15900,15900.0,15900,360,3200
174,19/07/2004,15900,15900,15900.0,15900,-,3200
175,20/07/2004,15900,15900,15900.0,15900,-,3200
176,21/07/2004,15900,15900,15900.0,15900,80,3200
177,22/07/2004,15900,15900,15900.0,15900,110,3200
178,23/07/2004,15900,15900,15900.0,15900,380,3200
179,26/07/2004,15900,15900,15900.0,15900,900,3200
180,27/07/2004,15900,15900,15900.0,15900,-,3200
181,28/07/2004,15900,15800,15900.0,15800,50,3200
182,29/07/2004,15800,15500,15800.0,15500,30,3100
183,30/07/2004,15500,15400,15500.0,15400,1490,3100
184,02/08/2004,15400,15400,15400.0,15400,-,3100
185,03/08/2004,15400,15400,15400.0,15400,-,3100
186,04/08/2004,15400,15000,15400.0,15000,150,3000
187,05/08/2004,15000,15000,15000.0,15000,2960,3000
188,06/08/2004,15000,15000,15000.0,15000,-,3000
189,09/08/2004,14500,14300,14500.0,14300,1610,2900
190,10/08/2004,14500,14300,14300.0,14500,580,2900
191,11/08/2004,15000,14500,14500.0,15000,10,3000
192,12/08/2004,15000,14500,15000.0,14500,190,2900
193,13/08/2004,14500,13800,14500.0,13800,400,2800
194,16/08/2004,14000,13800,13800.0,14000,30,2800
195,17/08/2004,14000,14000,14000.0,14000,1020,2800
196,18/08/2004,14600,14000,14000.0,14600,20,2900
197,19/08/2004,14800,14800,14800.0,14800,1040,3000
198,20/08/2004,14800,14800,14800.0,14800,2190,3000
199,23/08/2004,14900,14800,14800.0,14900,2430,3000
200,24/08/2004,15500,14500,15500.0,14500,210,2900
201,25/08/2004,14100,14100,14100.0,14100,280,2800
202,26/08/2004,14700,14100,14100.0,14700,70,2900
203,27/08/2004,14700,14700,14700.0,14700,20,2900
204,30/08/2004,14700,14500,14700.0,14500,400,2900
205,31/08/2004,14500,14000,14500.0,14000,360,2800
206,01/09/2004,14100,14000,14000.0,14100,310,2800
207,06/09/2004,14200,14100,14100.0,14200,880,2800
208,07/09/2004,14400,14400,14400.0,14400,300,2900
209,08/09/2004,14400,14200,14400.0,14200,350,2800
210,09/09/2004,14300,14200,14200.0,14300,1270,2900
211,10/09/2004,14200,14200,14200.0,14200,1500,2800
212,13/09/2004,14700,14200,14200.0,14700,10,2900
213,14/09/2004,14700,14400,14700.0,14400,70,2900
214,15/09/2004,14200,14200,14200.0,14200,6300,2800
215,16/09/2004,14200,14000,14200.0,14000,4360,2800
216,17/09/2004,14000,14000,14000.0,14000,340,2800
217,20/09/2004,14400,14000,14000.0,14400,20,2900
218,21/09/2004,14400,14400,14400.0,14400,1030,2900
219,22/09/2004,14300,14200,14300.0,14200,3450,2800
220,23/09/2004,14200,14200,14200.0,14200,1100,2800
221,24/09/2004,14200,14100,14200.0,14100,7370,2800
222,27/09/2004,14100,14100,14100.0,14100,70,2800
223,28/09/2004,14200,14100,14100.0,14200,400,2800
224,29/09/2004,14400,14400,14400.0,14400,3890,2900
225,30/09/2004,14500,14400,14500.0,14400,640,2900
226,01/10/2004,14400,14300,14400.0,14300,2720,2900
227,04/10/2004,14300,14300,14300.0,14300,20,2900
228,05/10/2004,14300,14300,14300.0,14300,-,2900
229,06/10/2004,14300,14300,14300.0,14300,1640,2900
230,07/10/2004,14300,14200,14300.0,14200,770,2800
231,08/10/2004,14200,14100,14200.0,14100,1200,2800
232,11/10/2004,14100,14000,14100.0,14000,970,2800
233,12/10/2004,14000,14000,14000.0,14000,260,2800
234,13/10/2004,14000,14000,14000.0,14000,2330,2800
235,14/10/2004,14000,14000,14000.0,14000,-,2800
236,15/10/2004,14200,14200,14200.0,14200,260,2800
237,18/10/2004,14300,14200,14200.0,14300,850,2900
238,19/10/2004,14500,14300,14300.0,14500,2960,2900
239,20/10/2004,14500,14400,14500.0,14400,1030,2900
240,21/10/2004,14300,14300,14300.0,14300,1430,2900
241,22/10/2004,14400,14300,14300.0,14400,2490,2900
242,25/10/2004,14500,14400,14400.0,14500,2050,2900
243,26/10/2004,14600,14400,14400.0,14600,1740,2900
244,27/10/2004,14800,14600,14600.0,14800,1070,3000
245,28/10/2004,14800,14800,14800.0,14800,1040,3000
246,29/10/2004,14800,14600,14800.0,14600,2450,2900
247,01/11/2004,14600,14600,14600.0,14600,2060,2900
248,02/11/2004,14600,14600,14600.0,14600,5050,2900
249,03/11/2004,14600,14600,14600.0,14600,2210,2900
250,04/11/2004,14600,14500,14500.0,14600,1030,2900
251,05/11/2004,14600,14600,14600.0,14600,200,2900
252,08/11/2004,14600,14600,14600.0,14600,2140,2900
253,09/11/2004,14700,14600,14600.0,14700,10,2900
254,10/11/2004,14700,14600,14700.0,14600,1000,2900
255,11/11/2004,14600,14600,14600.0,14600,760,2900
256,12/11/2004,14700,14600,14700.0,14600,610,2900
257,15/11/2004,14600,14600,14600.0,14600,650,2900
258,16/11/2004,14700,14600,14600.0,14700,780,2900
259,17/11/2004,14700,14700,14700.0,14700,-,2900
260,18/11/2004,14800,14800,14800.0,14800,1500,3000
261,19/11/2004,14800,14800,14800.0,14800,320,3000
262,22/11/2004,14800,14700,14800.0,14700,580,2900
263,23/11/2004,14600,14600,14600.0,14600,2250,2900
264,24/11/2004,14700,14700,14700.0,14700,1560,2900
265,25/11/2004,14700,14700,14700.0,14700,680,2900
266,26/11/2004,14700,14700,14700.0,14700,300,2900
267,29/11/2004,14800,14700,14700.0,14800,2380,3000
268,30/11/2004,15200,14800,14800.0,15200,2030,3000
269,01/12/2004,15200,15200,15200.0,15200,1690,3000
270,02/12/2004,15200,15000,15200.0,15000,1610,3000
271,03/12/2004,15000,15000,15000.0,15000,1100,3000
272,06/12/2004,15000,14900,15000.0,14900,1300,3000
273,07/12/2004,15000,14900,14900.0,15000,1700,3000
274,08/12/2004,15100,15000,15000.0,15100,2310,3000
275,09/12/2004,15200,15100,15100.0,15200,270,3000
276,10/12/2004,15200,15200,15200.0,15200,2010,3000
277,13/12/2004,15200,15200,15200.0,15200,100,3000
278,14/12/2004,15200,15200,15200.0,15200,1600,3000
279,15/12/2004,15300,15200,15300.0,15200,2250,3000
280,16/12/2004,15300,15200,15200.0,15300,1240,3100
281,17/12/2004,15700,15500,15500.0,15700,6530,3100
282,20/12/2004,15800,15600,15600.0,15800,960,3200
283,21/12/2004,15900,15800,15800.0,15900,3120,3200
284,22/12/2004,15900,15900,15900.0,15900,30,3200
285,23/12/2004,16300,16200,16200.0,16300,2020,3300
286,24/12/2004,17100,16500,16500.0,17100,3100,3400
287,27/12/2004,17100,16500,17100.0,16500,1110,3300
288,28/12/2004,16500,16500,16500.0,16500,200,3300
289,29/12/2004,16700,16500,16700.0,16500,400,3300
290,30/12/2004,16500,16500,16500.0,16500,1250,3300
291,31/12/2004,17000,16600,17000.0,16600,11660,3300
292,04/01/2005,16800,16500,16800.0,16500,6190,3300
293,05/01/2005,16500,16500,16500.0,16500,6300,3300
294,06/01/2005,15700,15000,15700.0,15000,2930,3200
295,07/01/2005,14800,14800,14800.0,14800,3340,3200
296,10/01/2005,14800,14700,14800.0,14700,1160,3200
297,11/01/2005,14800,14700,14700.0,14800,650,3200
298,12/01/2005,14900,14800,14800.0,14900,1510,3200
299,13/01/2005,14900,14800,14900.0,14800,50,3200
300,14/01/2005,14800,14700,14800.0,14700,450,3200
301,17/01/2005,14700,14700,14700.0,14700,110,3200
302,18/01/2005,14700,14700,14700.0,14700,5000,3200
303,19/01/2005,14500,14500,14500.0,14500,2050,3100
304,20/01/2005,14500,14400,14500.0,14400,2650,3100
305,21/01/2005,14300,14200,14200.0,14300,2490,3100
306,24/01/2005,14400,14200,14400.0,14200,1610,3100
307,25/01/2005,14300,14300,14300.0,14300,450,3100
308,26/01/2005,14500,14400,14400.0,14500,890,3100
309,27/01/2005,14500,14500,14500.0,14500,890,3100
310,28/01/2005,14500,14500,14500.0,14500,500,3100
311,31/01/2005,14500,14300,14500.0,14300,1740,3100
312,01/02/2005,14300,14200,14300.0,14200,810,3100
313,02/02/2005,14200,14200,14200.0,14200,950,3100
314,03/02/2005,14200,14200,14200.0,14200,2320,3100
315,04/02/2005,14500,14400,14500.0,14400,1020,3100
316,14/02/2005,14400,14400,14400.0,14400,-,3100
317,15/02/2005,14400,14400,14400.0,14400,200,3100
318,16/02/2005,14400,14400,14400.0,14400,200,3100
319,17/02/2005,14400,14100,14100.0,14400,110,3100
320,18/02/2005,14400,14300,14400.0,14300,170,3100
321,21/02/2005,14500,14300,14300.0,14500,1050,3100
322,22/02/2005,14500,14500,14500.0,14500,2230,3100
323,23/02/2005,14500,14500,14500.0,14500,300,3100
324,24/02/2005,14500,14400,14500.0,14400,200,3100
325,25/02/2005,14400,14400,14400.0,14400,30,3100
326,28/02/2005,14400,14400,14400.0,14400,-,3100
327,01/03/2005,14400,14400,14400.0,14400,-,3100
328,02/03/2005,14400,14300,14300.0,14400,1010,3100
329,03/03/2005,14400,14400,14400.0,14400,20,3100
330,04/03/2005,14400,14400,14400.0,14400,1230,3100
331,07/03/2005,14300,14300,14300.0,14300,110,3100
332,08/03/2005,14300,14300,14300.0,14300,-,3100
333,09/03/2005,14400,14300,14300.0,14400,50,3100
334,10/03/2005,14400,14400,14400.0,14400,50,3100
335,11/03/2005,14300,14300,14300.0,14300,1840,3100
336,14/03/2005,14300,14300,14300.0,14300,-,3100
337,15/03/2005,14300,14200,14200.0,14300,3850,3100
338,16/03/2005,14200,14200,14200.0,14200,7000,3100
339,17/03/2005,14400,14300,14400.0,14300,1460,3100
340,18/03/2005,14300,14200,14300.0,14200,1460,3100
341,21/03/2005,14200,14200,14200.0,14200,-,3100
342,22/03/2005,14500,14300,14500.0,14300,120,3100
343,23/03/2005,14400,14400,14400.0,14400,2400,3100
344,24/03/2005,14600,14500,14600.0,14500,5600,3100
345,25/03/2005,14600,14400,14600.0,14400,2850,3100
346,28/03/2005,14400,14400,14400.0,14400,260,3100
347,29/03/2005,14400,14400,14400.0,14400,10,3100
348,30/03/2005,14400,14400,14400.0,14400,110,3100
349,31/03/2005,14400,14200,14200.0,14400,2860,3100
350,01/04/2005,14400,14300,14300.0,14400,2220,3100
351,04/04/2005,14300,14300,14300.0,14300,450,3100
352,05/04/2005,14300,14300,14300.0,14300,1000,3100
353,06/04/2005,14300,14200,14300.0,14200,2360,3100
354,07/04/2005,14100,14100,14100.0,14100,550,3000
355,08/04/2005,14200,14100,14100.0,14200,2760,3100
356,11/04/2005,14200,14100,14200.0,14100,500,3000
357,12/04/2005,14200,14100,14100.0,14200,4370,3100
358,13/04/2005,14200,14200,14200.0,14200,2100,3100
359,14/04/2005,14200,14200,14200.0,14200,9670,3100
360,15/04/2005,14300,14200,14300.0,14200,5300,3100
361,18/04/2005,14400,14200,14400.0,14200,40,3100
362,19/04/2005,14200,14200,14200.0,14200,4900,3100
363,20/04/2005,14200,14100,14200.0,14100,4590,3000
364,21/04/2005,14100,14100,14100.0,14100,500,3000
365,22/04/2005,14100,14100,14100.0,14100,4460,3000
366,25/04/2005,14100,14000,14100.0,14000,330,3000
367,26/04/2005,14000,14000,14000.0,14000,4110,3000
368,27/04/2005,14100,14000,14000.0,14100,1900,3000
369,28/04/2005,14100,14100,14100.0,14100,1350,3000
370,29/04/2005,14300,14300,14300.0,14300,1500,3100
371,04/05/2005,14300,14300,14300.0,14300,-,3100
372,05/05/2005,14300,14300,14300.0,14300,-,3100
373,06/05/2005,14300,14300,14300.0,14300,-,3100
374,09/05/2005,14300,14100,14300.0,14100,4380,3000
375,10/05/2005,14100,14100,14100.0,14100,-,3000
376,11/05/2005,14100,14000,14100.0,14000,3760,3000
377,12/05/2005,14000,14000,14000.0,14000,1430,3000
378,13/05/2005,14000,14000,14000.0,14000,-,3000
379,16/05/2005,14000,14000,14000.0,14000,700,3000
380,17/05/2005,14100,14000,14000.0,14100,600,3000
381,18/05/2005,14100,14100,14100.0,14100,-,3000
382,19/05/2005,14000,14000,14000.0,14000,2570,3000
383,20/05/2005,14100,14000,14000.0,14100,50,3000
384,23/05/2005,14100,14100,14100.0,14100,300,3000
385,24/05/2005,14100,14000,14100.0,14000,840,3000
386,25/05/2005,14000,14000,14000.0,14000,-,3000
387,26/05/2005,14000,14000,14000.0,14000,3450,3000
388,27/05/2005,14100,14100,14100.0,14100,790,3000
389,30/05/2005,14100,14100,14100.0,14100,490,3000
390,31/05/2005,14100,14000,14100.0,14000,800,3000
391,01/06/2005,14000,14000,14000.0,14000,1530,3000
392,02/06/2005,14100,14000,14000.0,14100,1070,3000
393,03/06/2005,14100,14100,14100.0,14100,500,3000
394,06/06/2005,14100,14000,14000.0,14100,1850,3000
395,07/06/2005,14000,14000,14000.0,14000,500,3000
396,08/06/2005,14200,14000,14000.0,14200,1200,3100
397,09/06/2005,14200,14100,14200.0,14100,960,3000
398,10/06/2005,14100,14000,14000.0,14100,300,3000
399,13/06/2005,14100,14100,14100.0,14100,10,3000
400,14/06/2005,14100,14100,14100.0,14100,2600,3000
401,15/06/2005,14400,14100,14400.0,14100,5590,3000
402,16/06/2005,14100,14100,14100.0,14100,-,3000
403,17/06/2005,14200,14100,14100.0,14200,60,3100
404,20/06/2005,14200,14100,14200.0,14100,1000,3000
405,21/06/2005,14100,14000,14100.0,14000,200,3000
406,22/06/2005,14000,14000,14000.0,14000,-,3000
407,23/06/2005,14100,14000,14000.0,14100,1160,3000
408,24/06/2005,14200,14000,14200.0,14000,940,3000
409,27/06/2005,14100,14000,14100.0,14000,2420,3000
410,28/06/2005,14000,14000,14000.0,14000,8200,3000
411,29/06/2005,14100,14000,14000.0,14100,200,3000
412,30/06/2005,14100,14100,14100.0,14100,-,3000
413,01/07/2005,14100,14100,14100.0,14100,1890,3000
414,04/07/2005,14100,14100,14100.0,14100,1430,3000
415,05/07/2005,14100,14100,14100.0,14100,1500,3000
416,06/07/2005,14100,14100,14100.0,14100,1000,3000
417,07/07/2005,14100,14100,14100.0,14100,3500,3000
418,08/07/2005,14100,14100,14100.0,14100,1000,3000
419,11/07/2005,14200,14200,14200.0,14200,2900,3100
420,12/07/2005,14200,14200,14200.0,14200,1400,3100
421,13/07/2005,14100,14100,14100.0,14100,1380,3000
422,14/07/2005,14100,14100,14100.0,14100,2000,3000
423,15/07/2005,14100,14100,14100.0,14100,600,3000
424,18/07/2005,14100,14100,14100.0,14100,1000,3000
425,19/07/2005,14100,14000,14000.0,14100,2060,3000
426,20/07/2005,14100,14100,14100.0,14100,200,3000
427,21/07/2005,14100,14100,14100.0,14100,1000,3000
428,22/07/2005,14100,14000,14100.0,14000,1210,3000
429,25/07/2005,14100,14100,14100.0,14100,900,3000
430,26/07/2005,14100,14100,14100.0,14100,220,3000
431,27/07/2005,14100,14100,14100.0,14100,-,3000
432,28/07/2005,14200,14200,14200.0,14200,1150,3100
433,29/07/2005,14200,14200,14200.0,14200,1430,3100
434,01/08/2005,14300,14200,14200.0,14300,10,3100
435,02/08/2005,14300,14100,14300.0,14100,80,3000
436,03/08/2005,14200,14200,14200.0,14200,600,3100
437,04/08/2005,14200,14200,14200.0,14200,3120,3100
438,05/08/2005,14100,14100,14100.0,14100,10740,3000
439,08/08/2005,14100,14100,14100.0,14100,1700,3000
440,09/08/2005,14100,14100,14100.0,14100,6520,3000
441,10/08/2005,14100,14000,14000.0,14100,2280,3000
442,11/08/2005,14100,14000,14000.0,14100,3810,3000
443,12/08/2005,14100,14100,14100.0,14100,4600,3000
444,15/08/2005,14200,14100,14100.0,14200,1000,3100
445,16/08/2005,14200,14200,14200.0,14200,560,3100
446,17/08/2005,14200,14100,14200.0,14100,170,3000
447,18/08/2005,14100,14100,14100.0,14100,2000,3000
448,19/08/2005,14100,14100,14100.0,14100,240,3000
449,22/08/2005,14100,14100,14100.0,14100,2350,3000
450,23/08/2005,14100,14100,14100.0,14100,1400,3000
451,24/08/2005,14100,14100,14100.0,14100,-,3000
452,25/08/2005,14200,14200,14200.0,14200,3560,3100
453,26/08/2005,14200,14100,14100.0,14200,1280,3100
454,29/08/2005,14200,14200,14200.0,14200,1020,3100
455,30/08/2005,14300,14300,14300.0,14300,2680,3100
456,31/08/2005,14300,14300,14300.0,14300,2860,3100
457,01/09/2005,14300,14300,14300.0,14300,920,3100
458,05/09/2005,14400,14300,14300.0,14400,2090,3100
459,06/09/2005,14600,14500,14500.0,14600,3080,3100
460,07/09/2005,14800,14700,14700.0,14800,4330,3200
461,08/09/2005,14900,14800,14900.0,14800,2550,3200
462,09/09/2005,14700,14400,14700.0,14400,1910,3100
463,12/09/2005,14400,14400,14400.0,14400,2220,3100
464,13/09/2005,14400,14400,14400.0,14400,2200,3100
465,14/09/2005,14400,14300,14300.0,14400,1240,3100
466,15/09/2005,14400,14300,14300.0,14400,7770,3100
467,16/09/2005,14600,14600,14600.0,14600,350,3100
468,19/09/2005,14800,14600,14600.0,14800,3710,3200
469,20/09/2005,15500,15200,15200.0,15500,18100,3300
470,21/09/2005,16000,15200,16000.0,15200,13770,3300
471,22/09/2005,15200,15200,15200.0,15200,3650,3300
472,23/09/2005,15400,15200,15400.0,15200,5660,3300
473,26/09/2005,15100,15100,15100.0,15100,710,3300
474,27/09/2005,15000,14900,15000.0,14900,2050,3200
475,28/09/2005,14800,14700,14800.0,14700,1070,3200
476,29/09/2005,14700,14700,14700.0,14700,3320,3200
477,30/09/2005,15400,15400,15400.0,15400,4000,3300
478,03/10/2005,15600,15400,15600.0,15400,8600,3300
479,04/10/2005,15300,15200,15300.0,15200,7060,3300
480,05/10/2005,15200,15200,15200.0,15200,4520,3300
481,06/10/2005,15300,15200,15200.0,15300,3040,3300
482,07/10/2005,15600,15500,15500.0,15600,10910,3400
483,10/10/2005,15600,15600,15600.0,15600,4540,3400
484,11/10/2005,15600,15600,15600.0,15600,1010,3400
485,12/10/2005,15700,15600,15600.0,15700,3150,3400
486,13/10/2005,15800,15600,15600.0,15800,3710,3400
