,Date,High,Low,Open,Close,Volume,Adj Close
265,25/12/2007,54000,53000,54000.0,53000,2000,10800
266,26/12/2007,55000,54000,54500.0,54500,4400,11100
267,27/12/2007,54500,54500,54600.0,54500,-,11200
268,28/12/2007,53000,50100,53000.0,52000,2400,10600
269,02/01/2008,53000,52000,52500.0,53000,2700,10800
270,03/01/2008,52500,52500,52500.0,52500,200,10700
271,04/01/2008,50000,47300,47300.0,50000,3500,10200
272,07/01/2008,50000,47900,47900.0,50000,300,10200
273,08/01/2008,51000,49900,50000.0,49900,4100,10200
274,09/01/2008,50500,47000,50500.0,47000,3100,9600
275,10/01/2008,44400,44400,44400.0,44400,2100,9100
276,11/01/2008,46000,40000,40000.0,45000,5500,9200
277,14/01/2008,42000,39900,40100.0,40000,10000,8200
278,15/01/2008,38500,37000,37000.0,37000,5000,7600
279,16/01/2008,41400,41400,41400.0,41400,800,8500
280,17/01/2008,45500,42000,45500.0,43000,17100,8800
281,18/01/2008,46000,44000,44000.0,46000,4200,9400
282,21/01/2008,48500,45000,48500.0,47000,1800,9600
283,22/01/2008,46500,45900,46500.0,45900,2500,9400
284,23/01/2008,47000,41500,47000.0,41500,800,8500
285,24/01/2008,44000,39000,44000.0,41000,8200,8400
286,25/01/2008,42000,41000,41000.0,41600,6400,8500
287,28/01/2008,42100,41000,41000.0,41000,5700,8400
288,29/01/2008,45000,41500,41500.0,45000,7300,9200
289,30/01/2008,48100,44000,44000.0,48000,6700,9800
290,31/01/2008,51000,46400,51000.0,51000,20700,10400
291,01/02/2008,54300,54300,54300.0,54300,5300,11100
292,12/02/2008,59700,59700,59700.0,59700,3600,12200
293,13/02/2008,65600,65600,65600.0,65600,60900,13400
294,14/02/2008,72100,62000,72000.0,64500,129300,13200
295,15/02/2008,64000,59700,62800.0,62000,38500,12700
296,18/02/2008,60000,56100,57200.0,58500,13800,12000
297,19/02/2008,61000,58000,59500.0,59400,20100,12100
298,20/02/2008,61000,54000,61000.0,54000,14000,11000
299,21/02/2008,51000,49700,51000.0,49700,8200,10200
300,22/02/2008,54000,44900,44900.0,51000,31200,10400
301,25/02/2008,51700,51700,51700.0,51700,9000,10600
302,26/02/2008,56800,47000,56500.0,49500,22000,10100
303,27/02/2008,53000,49000,49000.0,52000,17900,10600
304,28/02/2008,54000,50000,54000.0,51000,7100,10400
305,29/02/2008,53500,50100,51000.0,51200,20800,10500
306,03/03/2008,53000,45800,53000.0,46000,19900,9400
307,04/03/2008,46000,42700,46000.0,42800,20000,8800
308,05/03/2008,41000,38600,40000.0,38900,15500,8000
309,06/03/2008,42900,42900,42900.0,42900,1600,8800
310,07/03/2008,47100,47100,47100.0,47100,17900,9600
311,10/03/2008,51800,45000,51800.0,48000,33600,9800
312,11/03/2008,51000,46000,50000.0,46000,13400,9400
313,12/03/2008,48500,44000,46000.0,46000,14900,9400
314,13/03/2008,48000,46000,48000.0,46000,18100,9400
315,14/03/2008,46500,46000,46000.0,46000,4700,9400
316,17/03/2008,44500,41700,44500.0,41700,6900,8500
317,18/03/2008,37800,37800,37800.0,37800,21600,7700
318,19/03/2008,38000,34100,35000.0,35100,76300,7200
319,20/03/2008,37500,32700,35500.0,33000,33600,6700
320,21/03/2008,32500,30600,30600.0,30600,28400,6300
321,24/03/2008,28200,27700,28200.0,27700,21300,5700
322,25/03/2008,25200,25000,25000.0,25000,13200,5100
323,26/03/2008,27500,22700,22700.0,27500,51400,5600
324,27/03/2008,27300,27300,27300.0,27300,200,5600
325,28/03/2008,27800,27800,27800.0,27800,7300,5700
326,31/03/2008,28300,28300,28300.0,28300,700,5800
327,01/04/2008,28800,28800,28800.0,28800,100,5900
328,02/04/2008,29300,29300,29300.0,29300,1000,6000
329,03/04/2008,29800,29800,29800.0,29800,100,6100
330,04/04/2008,30300,30300,30300.0,30300,100,6200
331,07/04/2008,31200,31200,31200.0,31200,6000,6400
332,08/04/2008,32100,30500,32100.0,32100,152500,6600
333,09/04/2008,32900,31100,32900.0,31100,23500,6400
334,10/04/2008,30600,30600,30600.0,30600,7600,6300
335,11/04/2008,29700,29700,29700.0,29700,6100,6100
336,16/04/2008,28900,28900,28900.0,28900,5000,5900
337,17/04/2008,29700,28100,28100.0,29700,59400,6100
338,18/04/2008,29300,27700,29300.0,28400,19700,5800
339,21/04/2008,28600,27800,28600.0,27900,15300,5700
340,22/04/2008,27100,27100,27100.0,27100,11100,5500
341,23/04/2008,26300,26300,26300.0,26300,6600,5400
342,24/04/2008,26300,25600,25600.0,26300,33200,5400
343,25/04/2008,25700,24900,25600.0,25700,28400,5300
344,28/04/2008,25800,24500,24500.0,24700,23900,5100
345,29/04/2008,26100,25000,26000.0,25000,18400,5100
346,05/05/2008,25000,24800,25000.0,24800,11700,5100
347,06/05/2008,24200,24200,24200.0,24200,1600,4900
348,07/05/2008,23500,23500,23500.0,23500,6900,4800
349,08/05/2008,22800,22800,22800.0,22800,3300,4700
350,09/05/2008,22200,22200,22200.0,22200,9200,4500
351,12/05/2008,21600,21600,21600.0,21600,200,4400
352,13/05/2008,21000,21000,21000.0,21000,5200,4300
353,14/05/2008,20400,20400,20400.0,20400,1100,4200
354,15/05/2008,19400,19400,19400.0,19400,3600,4100
355,16/05/2008,18900,18900,18900.0,18900,32400,4000
356,19/05/2008,18400,18400,18400.0,18400,700,3900
357,20/05/2008,17900,17900,17900.0,17900,600,3800
358,21/05/2008,17400,17400,17400.0,17400,900,3600
359,22/05/2008,16900,16900,16900.0,16900,1000,3500
360,23/05/2008,16400,16400,16400.0,16400,400,3400
361,26/05/2008,16400,16400,16400.0,16400,-,3400
362,27/05/2008,16000,16000,16000.0,16000,100,3400
363,28/05/2008,15600,15600,15600.0,15600,1200,3300
364,29/05/2008,15200,15200,15200.0,15200,6200,3200
365,30/05/2008,14800,14800,14800.0,14800,3000,3100
366,02/06/2008,14400,14400,14400.0,14400,700,3000
367,03/06/2008,14000,14000,14000.0,14000,2600,2900
368,04/06/2008,13600,13600,13600.0,13600,2000,2900
369,05/06/2008,13200,13200,13200.0,13200,1900,2800
370,06/06/2008,12900,12900,12900.0,12900,8600,2700
371,09/06/2008,12800,12600,12600.0,12800,29600,2700
372,10/06/2008,12900,12300,12300.0,12900,15400,2700
373,11/06/2008,12800,12200,12200.0,12800,11100,2700
374,12/06/2008,13000,13000,13000.0,13000,1600,2700
375,13/06/2008,13300,13300,13300.0,13300,5200,2800
376,16/06/2008,13600,13600,13600.0,13600,1000,2900
377,17/06/2008,14000,14000,14000.0,14000,100,2900
378,18/06/2008,14400,13600,14400.0,13800,92000,2900
379,19/06/2008,14100,13600,13600.0,13600,37000,2900
380,20/06/2008,13900,13100,13100.0,13600,23700,2900
381,23/06/2008,13800,13400,13400.0,13800,9700,2900
382,24/06/2008,14300,14300,14300.0,14300,12400,3000
383,25/06/2008,14800,14800,14800.0,14800,2600,3100
384,26/06/2008,15300,14300,15300.0,15300,64700,3200
385,27/06/2008,15700,15000,15700.0,15700,50800,3300
386,30/06/2008,16100,15600,16100.0,16100,12500,3400
387,01/07/2008,16600,16600,16600.0,16600,12100,3500
388,02/07/2008,17200,17200,17200.0,17200,10900,3600
389,03/07/2008,17800,17800,17800.0,17800,1300,3700
390,04/07/2008,18500,18500,18500.0,18500,12300,3900
391,07/07/2008,19200,17800,19200.0,18500,89400,3900
392,08/07/2008,19300,17900,18600.0,19300,66400,4000
393,09/07/2008,19200,19100,19200.0,19200,13600,4000
394,10/07/2008,19900,19900,19900.0,19900,500,4200
395,11/07/2008,20600,20600,20600.0,20600,10000,4300
396,14/07/2008,21400,21400,21400.0,21400,20700,4500
397,15/07/2008,22200,22200,22200.0,22200,1800,4700
398,16/07/2008,23000,21600,23000.0,23000,82000,4800
399,17/07/2008,23800,23800,23800.0,23800,3000,5000
400,18/07/2008,24700,23800,24700.0,24600,98700,5200
401,21/07/2008,25400,23600,25400.0,23600,10100,4900
402,22/07/2008,22900,22900,22900.0,22900,900,4800
403,23/07/2008,22000,22000,22000.0,22000,5000,4600
404,24/07/2008,22800,21200,21200.0,21200,78800,4400
405,25/07/2008,20600,20600,20600.0,20600,6500,4300
406,28/07/2008,21400,19800,19800.0,21400,46000,4500
407,29/07/2008,21600,21400,21600.0,21600,32600,4500
408,30/07/2008,22400,20800,22400.0,20800,45800,4400
409,31/07/2008,21900,20700,21900.0,20700,14000,4300
410,01/08/2008,19900,19900,19900.0,19900,7000,4200
411,04/08/2008,19200,19200,19200.0,19200,4000,4000
412,05/08/2008,18500,18500,18500.0,18500,500,3900
413,06/08/2008,18800,17800,17800.0,17900,69100,3800
414,07/08/2008,18600,17300,18600.0,17800,46100,3700
415,08/08/2008,18400,17600,18300.0,18400,16200,3900
416,11/08/2008,18800,18500,18800.0,18800,4400,3900
417,12/08/2008,19500,18800,19500.0,19500,47200,4100
418,13/08/2008,20100,18700,20100.0,19900,51200,4200
419,14/08/2008,20500,20000,20500.0,20500,36000,4300
420,15/08/2008,21200,21200,21200.0,21200,7500,4400
421,18/08/2008,22600,22400,22600.0,22600,26100,4700
422,19/08/2008,24100,22200,24000.0,22700,60300,4800
423,20/08/2008,22700,21300,21300.0,21300,50600,4500
424,21/08/2008,23100,20500,20900.0,23100,49900,4800
425,22/08/2008,23700,22000,23700.0,23200,44300,4900
426,25/08/2008,24700,23900,24000.0,24700,49900,5200
427,26/08/2008,26300,26300,26300.0,26300,9100,5500
428,27/08/2008,28100,28100,28100.0,28100,29300,5900
429,28/08/2008,30000,26200,30000.0,27900,112200,5800
430,29/08/2008,30000,26300,26300.0,28000,88300,5900
431,03/09/2008,29200,29200,29200.0,29200,8800,6100
432,04/09/2008,31200,27500,31200.0,31200,119900,6500
433,05/09/2008,33000,31000,33000.0,32900,110500,6900
434,08/09/2008,35000,30600,35000.0,32800,43700,6900
435,09/09/2008,33700,31500,33000.0,32700,40100,6900
436,10/09/2008,32800,30500,32700.0,30500,44000,6400
437,11/09/2008,29500,28900,29500.0,28900,15800,6100
438,12/09/2008,26900,26900,26900.0,26900,4500,5600
439,15/09/2008,28000,25100,25100.0,25500,125300,5300
440,16/09/2008,24000,23800,23900.0,23800,22600,5000
441,17/09/2008,23000,22200,22300.0,22200,36400,4700
442,18/09/2008,20800,20800,20800.0,20800,3900,4400
443,19/09/2008,22200,19400,19400.0,22200,31200,4700
444,22/09/2008,23100,23100,23100.0,23100,800,4800
445,23/09/2008,24700,21500,24700.0,24400,78000,5100
446,24/09/2008,25000,23900,23900.0,24100,15500,5100
447,25/09/2008,25800,22700,22700.0,25800,50500,5400
448,26/09/2008,26900,25500,26900.0,26700,56000,5600
449,29/09/2008,28000,24700,28000.0,25900,27700,5400
450,30/09/2008,24100,24100,24100.0,24100,100,5100
451,01/10/2008,25200,22500,22500.0,24100,12800,5100
452,02/10/2008,25500,23900,23900.0,24200,35000,5100
453,03/10/2008,24300,22700,24300.0,23500,24300,4900
454,06/10/2008,23500,21700,23500.0,21900,43000,4600
455,07/10/2008,20500,20500,20500.0,20500,38900,4300
456,08/10/2008,20500,19100,19200.0,20000,30500,4200
457,09/10/2008,21100,18800,19000.0,21000,32800,4400
458,10/10/2008,20000,18700,18700.0,18700,37300,3900
459,13/10/2008,20300,18000,19000.0,19000,37900,4000
460,14/10/2008,20000,20000,20000.0,20000,100,4200
461,15/10/2008,21400,20000,20000.0,21400,34700,4500
462,16/10/2008,21000,19500,21000.0,20000,16800,4200
463,17/10/2008,21800,20300,20500.0,21700,55600,4500
464,20/10/2008,22000,20000,22000.0,20100,24400,4200
465,21/10/2008,21900,20500,21900.0,21400,9400,4500
466,22/10/2008,20500,20100,20200.0,20500,6200,4300
467,23/10/2008,19100,18700,18700.0,18700,32400,3900
468,24/10/2008,18000,17600,17700.0,17900,14400,3800
469,27/10/2008,17000,16600,17000.0,16600,16800,3500
470,28/10/2008,17000,15600,15600.0,16700,22800,3500
471,29/10/2008,17100,16900,17100.0,17100,19000,3600
472,30/10/2008,18200,17100,18100.0,18200,16400,3800
473,31/10/2008,19100,18000,19000.0,19100,24200,4000
474,03/11/2008,20100,17600,20100.0,17600,14200,3700
475,04/11/2008,19200,17300,18000.0,19200,19200,4000
476,05/11/2008,19700,19700,19700.0,19700,9200,4100
477,06/11/2008,20200,18500,19700.0,18700,21500,3900
478,07/11/2008,18400,18100,18100.0,18100,20300,3800
479,10/11/2008,19000,18000,18100.0,19000,25100,4000
480,11/11/2008,18000,17300,18000.0,17500,15500,3700
481,12/11/2008,17500,16300,16400.0,17200,17500,3600
482,13/11/2008,17100,16800,17000.0,17000,4400,3600
