,Date,High,Low,Open,Close,Volume,Adj Close
2655,27/04/2011,9300,9200,9200.0,9200,12000,3700
2654,28/04/2011,9700,9700,9700.0,9700,100,3900
2653,29/04/2011,9500,9500,9500.0,9500,10000,3800
2652,04/05/2011,9500,9500,9500.0,9500,20000,3800
2651,05/05/2011,9500,9500,9500.0,9500,-,3800
2650,06/05/2011,9500,9500,9500.0,9500,-,3800
2649,09/05/2011,10000,10000,10000.0,10000,100,4000
2648,10/05/2011,10000,10000,10000.0,10000,-,4000
2647,11/05/2011,10000,10000,10000.0,10000,-,4000
2646,12/05/2011,9600,9300,9300.0,9600,200,3900
2645,13/05/2011,8900,8900,8900.0,8900,100,3600
2644,16/05/2011,8900,8900,8900.0,8900,-,3600
2643,17/05/2011,9100,8300,9100.0,8300,17000,3300
2642,18/05/2011,9000,8200,8200.0,9000,200,3600
2641,19/05/2011,9000,8000,9000.0,8000,200,3200
2640,20/05/2011,8400,8400,8400.0,8400,1000,3400
2639,23/05/2011,7900,7900,7900.0,7900,5200,3200
2638,24/05/2011,7400,7400,7400.0,7400,400,3000
2637,25/05/2011,6900,6900,6900.0,6900,4300,2800
2636,26/05/2011,6500,6500,6500.0,6500,1100,2600
2635,27/05/2011,6900,6900,6900.0,6900,4000,2800
2634,30/05/2011,7300,7300,7300.0,7300,200,2900
2633,31/05/2011,7200,6800,6800.0,6800,2500,2700
2632,01/06/2011,6700,6600,6700.0,6600,4000,2700
2631,02/06/2011,6900,6900,6900.0,6900,1000,2800
2630,03/06/2011,7100,6500,6500.0,7100,700,2900
2629,06/06/2011,7400,6600,7400.0,6600,4600,2700
2628,07/06/2011,7000,6200,7000.0,7000,800,2800
2627,08/06/2011,7000,7000,7000.0,7000,100,2800
2626,09/06/2011,7200,6600,6600.0,7200,1200,2900
2625,10/06/2011,7500,7500,7500.0,7500,500,3000
2624,13/06/2011,7900,7900,7900.0,7900,100,3200
2623,14/06/2011,7900,7900,7900.0,7900,-,3200
2622,15/06/2011,7400,7400,7400.0,7400,100,3000
2621,16/06/2011,7700,7000,7000.0,7700,400,3100
2620,17/06/2011,7400,7400,7400.0,7400,-,3000
2619,20/06/2011,7000,7000,7000.0,7000,5000,2800
2618,21/06/2011,6600,6600,6600.0,6600,5000,2700
2617,22/06/2011,6600,6200,6200.0,6600,500,2700
2616,23/06/2011,6400,6300,6400.0,6400,9000,2600
2615,24/06/2011,6400,6000,6400.0,6000,6000,2400
2614,27/06/2011,6400,5800,5800.0,5900,1700,2400
2613,28/06/2011,5700,5600,5700.0,5600,10000,2300
2612,29/06/2011,5400,5400,5400.0,5400,200,2200
2611,30/06/2011,5400,5400,5400.0,5400,-,2200
2610,01/07/2011,5400,5400,5400.0,5400,-,2200
2609,04/07/2011,5400,5400,5400.0,5400,-,2200
2608,05/07/2011,5700,5700,5700.0,5700,200,2300
2607,06/07/2011,5400,5400,5400.0,5400,2100,2200
2606,07/07/2011,5400,5400,5400.0,5400,-,2200
2605,08/07/2011,5400,5400,5400.0,5400,1600,2200
2604,11/07/2011,5100,5100,5100.0,5100,200,2100
2603,12/07/2011,4800,4800,4800.0,4800,13600,1900
2602,13/07/2011,4800,4800,4800.0,4800,-,1900
2601,14/07/2011,4900,4900,4900.0,4900,1000,2000
2600,15/07/2011,5000,5000,5000.0,5000,22100,2000
2599,18/07/2011,5000,5000,5000.0,5000,-,2000
2598,19/07/2011,5200,5000,5000.0,5200,5100,2100
2597,20/07/2011,5300,5300,5300.0,5300,300,2100
2596,21/07/2011,5300,5300,5300.0,5300,-,2100
2595,22/07/2011,5100,5100,5100.0,5100,200,2100
2594,25/07/2011,5100,5100,5100.0,5100,-,2100
2593,26/07/2011,5100,5100,5100.0,5100,-,2100
2592,27/07/2011,5100,5100,5100.0,5100,-,2100
2591,28/07/2011,5300,5300,5300.0,5300,100,2100
2590,29/07/2011,5300,5300,5300.0,5300,-,2100
2589,01/08/2011,5300,5300,5300.0,5300,-,2100
2588,02/08/2011,5300,5300,5300.0,5300,-,2100
2587,03/08/2011,5600,5400,5400.0,5600,2300,2300
2586,04/08/2011,5700,5600,5600.0,5700,1700,2300
2585,05/08/2011,5600,5600,5600.0,5600,-,2300
2584,08/08/2011,5900,5800,5800.0,5900,4200,2400
2583,09/08/2011,5500,5500,5500.0,5500,8000,2200
2582,10/08/2011,5800,5800,5800.0,5800,10000,2300
2581,11/08/2011,5800,5800,5800.0,5800,-,2300
2580,12/08/2011,5500,5500,5500.0,5500,1000,2200
2579,15/08/2011,5800,5800,5800.0,5800,13700,2300
2578,16/08/2011,5800,5800,5800.0,5800,-,2300
2577,17/08/2011,5800,5800,5800.0,5800,-,2300
2576,18/08/2011,6200,6200,6200.0,6200,4800,2500
2575,19/08/2011,6200,6200,6200.0,6200,-,2500
2574,22/08/2011,6600,6600,6600.0,6600,100,2700
2573,23/08/2011,7000,7000,7000.0,7000,14900,2800
2572,24/08/2011,7400,7400,7400.0,7400,4000,3000
2571,25/08/2011,7400,7400,7400.0,7400,-,3000
2570,26/08/2011,7400,7400,7400.0,7400,-,3000
2569,29/08/2011,7100,7000,7100.0,7000,1900,2800
2568,30/08/2011,7400,7400,7400.0,7400,1000,3000
2567,31/08/2011,7900,7900,7900.0,7900,1000,3200
2566,01/09/2011,8200,8200,8200.0,8200,1000,3300
2565,05/09/2011,8600,8000,8600.0,8000,1500,3200
2564,06/09/2011,8600,8600,8600.0,8600,500,3500
2563,07/09/2011,8800,8800,8800.0,8800,500,3600
2562,08/09/2011,9100,9100,9100.0,9100,500,3700
2561,09/09/2011,9600,9400,9600.0,9400,1500,3800
2560,12/09/2011,9900,9900,9900.0,9900,500,4000
2559,13/09/2011,10400,9300,10400.0,9300,3000,3800
2558,14/09/2011,10300,10300,10300.0,10300,500,4200
2557,15/09/2011,10300,10300,10300.0,10300,-,4200
2556,16/09/2011,10700,10700,10700.0,10700,500,4300
2555,19/09/2011,10700,10700,10700.0,10700,-,4300
2554,20/09/2011,10000,10000,10000.0,10000,100,4000
2553,21/09/2011,10000,10000,10000.0,10000,-,4000
2552,22/09/2011,10000,10000,10000.0,10000,-,4000
2551,23/09/2011,10000,10000,10000.0,10000,-,4000
2550,26/09/2011,9400,9400,9400.0,9400,100,3800
2549,27/09/2011,9800,9800,9800.0,9800,500,4000
2548,28/09/2011,9200,9200,9200.0,9200,100,3700
2547,29/09/2011,8600,8600,8600.0,8600,200,3500
2546,30/09/2011,8000,8000,8000.0,8000,200,3200
2545,03/10/2011,7500,7500,7500.0,7500,800,3000
2544,04/10/2011,7000,7000,7000.0,7000,6800,2800
2543,05/10/2011,7100,6800,7000.0,6800,12200,2700
2542,06/10/2011,7000,7000,7000.0,7000,-,2800
2541,07/10/2011,7000,7000,7000.0,7000,-,2800
2540,10/10/2011,7400,7400,7400.0,7400,800,3000
2539,11/10/2011,7100,6900,6900.0,7000,17600,2800
2538,12/10/2011,6900,6900,6900.0,6900,2000,2800
2537,13/10/2011,6600,6600,6600.0,6600,100,2700
2536,14/10/2011,7000,7000,7000.0,7000,100,2800
2535,17/10/2011,7000,7000,7000.0,7000,-,2800
2534,18/10/2011,7000,7000,7000.0,7000,-,2800
2533,19/10/2011,7000,7000,7000.0,7000,-,2800
2532,20/10/2011,7400,7400,7400.0,7400,100,3000
2531,21/10/2011,7900,7900,7900.0,7900,100,3200
2530,24/10/2011,7900,7900,7900.0,7900,-,3200
2529,25/10/2011,8200,8200,8200.0,8200,100,3300
2528,26/10/2011,8200,8200,8200.0,8200,-,3300
2527,27/10/2011,8500,8500,8500.0,8500,100,3400
2526,28/10/2011,9000,9000,9000.0,9000,100,3600
2525,31/10/2011,9000,9000,9000.0,9000,-,3600
2524,01/11/2011,8400,8400,8400.0,8400,100,3400
2523,02/11/2011,8900,8900,8900.0,8900,200,3600
2522,03/11/2011,9500,9500,9500.0,9500,100,3800
2521,04/11/2011,10000,10000,10000.0,10000,100,4000
2520,07/11/2011,10700,10700,10700.0,10700,100,4300
2519,08/11/2011,10700,10700,10700.0,10700,-,4300
2518,09/11/2011,10000,10000,10000.0,10000,100,4000
2517,10/11/2011,10000,10000,10000.0,10000,-,4000
2516,11/11/2011,10600,9400,10600.0,9400,500,3800
2515,14/11/2011,10100,10100,10100.0,10100,-,4100
2514,15/11/2011,10100,10100,10100.0,10100,-,4100
2513,16/11/2011,10100,10100,10100.0,10100,-,4100
2512,17/11/2011,10100,10100,10100.0,10100,-,4100
2511,18/11/2011,10800,9400,10800.0,9400,700,3800
2510,21/11/2011,10200,10200,10200.0,10200,-,4100
2509,22/11/2011,10200,10200,10200.0,10200,-,4100
2508,23/11/2011,10900,10900,10900.0,10900,400,4400
2507,24/11/2011,11600,11600,11600.0,11600,500,4700
2506,25/11/2011,10800,10800,10800.0,10800,100,4400
2505,28/11/2011,10800,10800,10800.0,10800,-,4400
2504,29/11/2011,11400,10100,11400.0,10100,400,4100
2503,30/11/2011,10100,10100,10100.0,10100,100,4100
2502,01/12/2011,10100,10100,10100.0,10100,-,4100
2501,02/12/2011,9400,9400,9400.0,9400,100,3800
2500,05/12/2011,10000,8800,8800.0,10000,5100,4000
2499,06/12/2011,10400,9200,10400.0,9200,800,3700
2498,07/12/2011,10300,9200,10300.0,9200,2000,3700
2497,08/12/2011,10800,10800,10800.0,10800,800,4400
2496,09/12/2011,10800,10800,10800.0,10800,-,4400
2495,12/12/2011,10800,10800,10800.0,10800,-,4400
2494,13/12/2011,10800,10800,10800.0,10800,-,4400
2493,14/12/2011,11500,11500,11500.0,11500,400,4600
2492,15/12/2011,11500,11500,11500.0,11500,-,4600
2491,16/12/2011,11500,11500,11500.0,11500,-,4600
2490,19/12/2011,11500,11500,11500.0,11500,-,4600
2489,20/12/2011,11500,11500,11500.0,11500,-,4600
2488,21/12/2011,11500,11500,11500.0,11500,-,4600
2487,22/12/2011,11500,11500,11500.0,11500,-,4600
2486,23/12/2011,11500,11500,11500.0,11500,-,4600
2485,26/12/2011,11500,11500,11500.0,11500,-,4600
2484,27/12/2011,11500,11500,11500.0,11500,-,4600
2483,28/12/2011,11500,11500,11500.0,11500,-,4600
2482,29/12/2011,12300,12300,12300.0,12300,200,5000
2481,30/12/2011,12300,12300,12300.0,12300,-,5000
2480,03/01/2012,12300,12300,12300.0,12300,-,5000
2479,04/01/2012,12300,12300,12300.0,12300,-,5000
2478,05/01/2012,12300,12300,12300.0,12300,-,5000
2477,06/01/2012,12300,12300,12300.0,12300,-,5000
2476,09/01/2012,12300,12300,12300.0,12300,-,5000
2475,10/01/2012,12300,12300,12300.0,12300,-,5000
2474,11/01/2012,12300,12300,12300.0,12300,-,5000
2473,12/01/2012,12300,12300,12300.0,12300,-,5000
2472,13/01/2012,12300,12300,12300.0,12300,-,5000
2471,16/01/2012,12300,12300,12300.0,12300,-,5000
2470,17/01/2012,12300,12300,12300.0,12300,-,5000
2469,18/01/2012,12300,12300,12300.0,12300,-,5000
2468,19/01/2012,12300,12300,12300.0,12300,-,5000
2467,20/01/2012,12300,12300,12300.0,12300,-,5000
2466,30/01/2012,12300,12300,12300.0,12300,-,5000
2465,31/01/2012,12300,12300,12300.0,12300,-,5000
2464,01/02/2012,12300,12300,12300.0,12300,-,5000
2463,02/02/2012,13100,13100,13100.0,13100,200,5300
2462,03/02/2012,13100,13100,13100.0,13100,-,5300
2461,06/02/2012,13100,13100,13100.0,13100,-,5300
2460,07/02/2012,13100,13100,13100.0,13100,-,5300
2459,08/02/2012,13100,13100,13100.0,13100,-,5300
2458,09/02/2012,13100,13100,13100.0,13100,-,5300
2457,10/02/2012,13100,13100,13100.0,13100,-,5300
2456,13/02/2012,13100,13100,13100.0,13100,-,5300
2455,14/02/2012,13100,13100,13100.0,13100,-,5300
2454,15/02/2012,13100,13100,13100.0,13100,-,5300
2453,16/02/2012,13100,13100,13100.0,13100,-,5300
2452,17/02/2012,13100,13100,13100.0,13100,-,5300
2451,20/02/2012,13100,13100,13100.0,13100,-,5300
2450,21/02/2012,13100,13100,13100.0,13100,-,5300
2449,22/02/2012,13100,13100,13100.0,13100,-,5300
2448,23/02/2012,13100,13100,13100.0,13100,-,5300
2447,24/02/2012,13100,13100,13100.0,13100,-,5300
2446,27/02/2012,12200,12200,12200.0,12200,200,4900
2445,28/02/2012,12200,12200,12200.0,12200,-,4900
2444,29/02/2012,12200,12200,12200.0,12200,-,4900
2443,01/03/2012,12200,12200,12200.0,12200,-,4900
2442,02/03/2012,12200,12200,12200.0,12200,-,4900
2441,05/03/2012,12200,12200,12200.0,12200,-,4900
2440,06/03/2012,12200,12200,12200.0,12200,-,4900
2439,07/03/2012,11400,11400,11400.0,11400,100,4600
2438,08/03/2012,10700,10700,10700.0,10700,100,4300
2437,09/03/2012,10000,10000,10000.0,10000,100,4000
2436,12/03/2012,9300,9300,9300.0,9300,1300,3800
2435,13/03/2012,8700,8700,8700.0,8700,100,3500
2434,14/03/2012,8100,8100,8100.0,8100,300,3300
2433,15/03/2012,7600,7600,7600.0,7600,1600,3100
2432,16/03/2012,8100,7100,8100.0,7900,16100,3200
2431,19/03/2012,7700,7200,7200.0,7600,2600,3100
2430,20/03/2012,7900,7500,7900.0,7800,1100,3100
2429,21/03/2012,7800,7500,7800.0,7500,5800,3000
2428,22/03/2012,8100,8000,8100.0,8000,600,3200
2427,23/03/2012,8100,8000,8100.0,8100,3600,3300
2426,26/03/2012,8100,7600,7600.0,7800,800,3100
2425,27/03/2012,7300,7300,7300.0,7300,800,2900
2424,28/03/2012,7100,7000,7000.0,7100,3700,2900
2423,29/03/2012,7200,6700,6800.0,6700,4800,2700
2422,30/03/2012,7200,6500,6700.0,7200,6100,2900
2421,03/04/2012,7400,6800,6800.0,7400,10500,3000
2420,04/04/2012,7000,6800,7000.0,6800,200,2700
2419,05/04/2012,7200,7000,7000.0,7200,2800,2900
2418,06/04/2012,7500,7500,7500.0,7500,100,3000
2417,09/04/2012,7100,7100,7100.0,7100,2000,2900
2416,10/04/2012,7100,7100,7100.0,7100,7900,2900
2415,11/04/2012,7100,7100,7100.0,7100,10200,2900
2414,12/04/2012,6500,6500,6500.0,6500,100,2900
2413,13/04/2012,6500,6500,6500.0,6500,-,2900
2412,16/04/2012,6400,6400,6400.0,6400,1000,2800
2411,17/04/2012,6800,6800,6800.0,6800,200,3000
2410,18/04/2012,6500,6500,6500.0,6500,100,2900
2409,19/04/2012,6800,6500,6500.0,6800,5100,3000
2408,20/04/2012,6800,6800,6800.0,6800,-,3000
2407,23/04/2012,6800,6800,6800.0,6800,-,3000
2406,24/04/2012,7000,7000,7000.0,7000,900,3100
2405,25/04/2012,7200,7200,7200.0,7200,100,3200
2404,26/04/2012,7200,7200,7200.0,7200,-,3200
2403,27/04/2012,7200,7200,7200.0,7200,-,3200
2402,02/05/2012,7500,7400,7500.0,7500,7300,3300
2401,03/05/2012,7600,7100,7100.0,7600,1200,3300
2400,04/05/2012,7600,7600,7600.0,7600,-,3300
2399,07/05/2012,7600,7600,7600.0,7600,4300,3300
2398,08/05/2012,7600,7200,7600.0,7200,5400,3200
2397,09/05/2012,7000,7000,7000.0,7000,1800,3100
2396,10/05/2012,7000,7000,7000.0,7000,-,3100
2395,11/05/2012,7000,7000,7000.0,7000,-,3100
2394,14/05/2012,6600,6600,6600.0,6600,400,2900
2393,15/05/2012,6600,6600,6600.0,6600,-,2900
2392,16/05/2012,6600,6600,6600.0,6600,-,2900
2391,17/05/2012,6600,6600,6600.0,6600,-,2900
2390,18/05/2012,7000,6200,6200.0,7000,200,3100
2389,21/05/2012,6600,6600,6600.0,6600,-,2900
2388,22/05/2012,6600,6600,6600.0,6600,-,2900
2387,23/05/2012,6600,6600,6600.0,6600,-,2900
2386,24/05/2012,6600,6600,6600.0,6600,-,2900
2385,25/05/2012,7000,7000,7000.0,7000,13100,3100
2384,28/05/2012,7000,7000,7000.0,7000,-,3100
2383,29/05/2012,7000,7000,7000.0,7000,-,3100
2382,30/05/2012,7000,7000,7000.0,7000,-,3100
2381,31/05/2012,7000,7000,7000.0,7000,1200,3100
2380,01/06/2012,7000,7000,7000.0,7000,-,3100
2379,04/06/2012,6600,6600,6600.0,6600,900,2900
2378,05/06/2012,6600,6600,6600.0,6600,-,2900
2377,06/06/2012,6600,6600,6600.0,6600,-,2900
2376,07/06/2012,6600,6600,6600.0,6600,-,2900
2375,08/06/2012,6600,6600,6600.0,6600,-,2900
2374,11/06/2012,6600,6600,6600.0,6600,-,2900
2373,12/06/2012,6600,6600,6600.0,6600,-,2900
2372,13/06/2012,6600,6600,6600.0,6600,-,2900
2371,14/06/2012,6600,6600,6600.0,6600,-,2900
2370,15/06/2012,6600,6600,6600.0,6600,-,2900
2369,18/06/2012,7000,7000,7000.0,7000,5000,3100
2368,19/06/2012,7000,7000,7000.0,7000,-,3100
2367,20/06/2012,7000,7000,7000.0,7000,-,3100
2366,21/06/2012,7300,6600,6600.0,7300,1000,3200
2365,22/06/2012,7300,7300,7300.0,7300,-,3200
2364,25/06/2012,7300,7300,7300.0,7300,-,3200
2363,26/06/2012,7300,7300,7300.0,7300,-,3200
2362,27/06/2012,7300,7300,7300.0,7300,-,3200
2361,28/06/2012,7300,7300,7300.0,7300,-,3200
2360,29/06/2012,7300,7300,7300.0,7300,-,3200
2359,02/07/2012,7300,7300,7300.0,7300,-,3200
2358,03/07/2012,7300,7300,7300.0,7300,-,3200
2357,04/07/2012,7300,7300,7300.0,7300,20000,3200
2356,05/07/2012,7300,7300,7300.0,7300,-,3200
2355,06/07/2012,7300,7300,7300.0,7300,-,3200
2354,09/07/2012,7300,7300,7300.0,7300,-,3200
2353,10/07/2012,6900,6900,6900.0,6900,2000,3000
2352,11/07/2012,6900,6900,6900.0,6900,-,3000
2351,12/07/2012,6900,6900,6900.0,6900,-,3000
2350,13/07/2012,6900,6900,6900.0,6900,-,3000
2349,16/07/2012,6900,6900,6900.0,6900,-,3000
2348,17/07/2012,6900,6900,6900.0,6900,-,3000
2347,18/07/2012,6900,6900,6900.0,6900,-,3000
2346,19/07/2012,7200,7200,7200.0,7200,100,3200
2345,20/07/2012,7200,7200,7200.0,7200,-,3200
2344,23/07/2012,7200,7200,7200.0,7200,-,3200
2343,24/07/2012,7200,7200,7200.0,7200,-,3200
2342,25/07/2012,7200,7200,7200.0,7200,-,3200
2341,26/07/2012,7200,7200,7200.0,7200,-,3200
2340,27/07/2012,6800,6800,6800.0,6800,4900,3000
2339,30/07/2012,6500,6500,6500.0,6500,1000,2900
2338,31/07/2012,6500,6400,6400.0,6500,4000,2900
2337,01/08/2012,6500,6500,6500.0,6500,-,2900
2336,02/08/2012,6400,6400,6400.0,6400,3500,2800
2335,03/08/2012,6400,6400,6400.0,6400,-,2800
2334,06/08/2012,6400,6400,6400.0,6400,-,2800
2333,07/08/2012,6400,6400,6400.0,6400,-,2800
2332,08/08/2012,6400,6400,6400.0,6400,-,2800
2331,09/08/2012,6400,6400,6400.0,6400,-,2800
2330,10/08/2012,6400,6400,6400.0,6400,-,2800
2329,13/08/2012,6400,6400,6400.0,6400,-,2800
2328,14/08/2012,6400,6400,6400.0,6400,-,2800
2327,15/08/2012,6400,6400,6400.0,6400,-,2800
2326,16/08/2012,6800,6800,6800.0,6800,100,3000
2325,17/08/2012,6800,6800,6800.0,6800,-,3000
2324,20/08/2012,6800,6800,6800.0,6800,-,3000
2323,21/08/2012,6800,6800,6800.0,6800,-,3000
2322,22/08/2012,6800,6800,6800.0,6800,-,3000
2321,23/08/2012,6800,6800,6800.0,6800,-,3000
2320,24/08/2012,7200,7200,7200.0,7200,100,3200
2319,27/08/2012,7200,7200,7200.0,7200,-,3200
2318,28/08/2012,7200,7200,7200.0,7200,-,3200
2317,29/08/2012,7200,7200,7200.0,7200,-,3200
2316,30/08/2012,7200,7200,7200.0,7200,1000,3200
2315,31/08/2012,7200,7200,7200.0,7200,-,3200
2314,04/09/2012,7200,7200,7200.0,7200,-,3200
2313,05/09/2012,7200,7200,7200.0,7200,-,3200
2312,06/09/2012,7200,7200,7200.0,7200,-,3200
2311,07/09/2012,7200,7200,7200.0,7200,-,3200
2310,10/09/2012,7300,6800,7300.0,6800,1800,3000
2309,11/09/2012,6900,6800,6900.0,6800,2600,3000
2308,12/09/2012,6500,6500,6500.0,6500,5000,2900
2307,13/09/2012,6500,6500,6500.0,6500,-,2900
2306,14/09/2012,6500,6500,6500.0,6500,-,2900
2305,17/09/2012,6400,6400,6400.0,6400,1000,2800
2304,18/09/2012,6500,6500,6500.0,6500,5000,2900
2303,19/09/2012,6700,6400,6400.0,6700,5000,3000
2302,20/09/2012,6700,6700,6700.0,6700,-,3000
2301,21/09/2012,6700,6700,6700.0,6700,-,3000
2300,24/09/2012,6700,6700,6700.0,6700,-,3000
2299,25/09/2012,6400,6400,6400.0,6400,1000,2800
2298,26/09/2012,6400,6400,6400.0,6400,-,2800
2297,27/09/2012,6400,6400,6400.0,6400,-,2800
2296,28/09/2012,6400,6400,6400.0,6400,-,2800
2295,01/10/2012,6400,6400,6400.0,6400,-,2800
2294,02/10/2012,6400,6400,6400.0,6400,-,2800
2293,03/10/2012,6700,6700,6700.0,6700,1000,3000
2292,04/10/2012,7000,7000,7000.0,7000,500,3100
2291,05/10/2012,7000,7000,7000.0,7000,-,3100
2290,08/10/2012,7000,7000,7000.0,7000,-,3100
2289,09/10/2012,7000,7000,7000.0,7000,-,3100
2288,10/10/2012,7000,7000,7000.0,7000,-,3100
2287,11/10/2012,7000,7000,7000.0,7000,-,3100
2286,12/10/2012,7000,7000,7000.0,7000,-,3100
2285,15/10/2012,7000,7000,7000.0,7000,-,3100
2284,16/10/2012,7000,7000,7000.0,7000,-,3100
2283,17/10/2012,7000,7000,7000.0,7000,-,3100
2282,18/10/2012,7000,7000,7000.0,7000,-,3100
2281,19/10/2012,7000,7000,7000.0,7000,-,3100
2280,22/10/2012,7000,7000,7000.0,7000,-,3100
2279,23/10/2012,7000,7000,7000.0,7000,-,3100
