,Date,High,Low,Open,Close,Volume,Adj Close
126,28/06/2006,37500,37500,37500.0,37500,2000,3500
127,29/06/2006,37700,37700,37700.0,37700,1000,3500
128,30/06/2006,37700,37400,37700.0,37400,1930,3500
129,03/07/2006,37500,37400,37400.0,37400,1060,3500
130,04/07/2006,37400,37000,37400.0,37000,480,3500
131,05/07/2006,37000,37000,37000.0,37000,1270,3500
132,06/07/2006,37500,37000,37000.0,37500,2000,3500
133,07/07/2006,37500,37000,37500.0,37000,100,3500
134,10/07/2006,36900,36900,36900.0,36900,100,3500
135,11/07/2006,37000,36900,36900.0,37000,800,3500
136,12/07/2006,37000,36500,37000.0,36500,190,3400
137,13/07/2006,38000,36500,36500.0,38000,390,3600
138,14/07/2006,38000,38000,38000.0,38000,-,3600
139,17/07/2006,38000,38000,38000.0,38000,-,3600
140,18/07/2006,38000,38000,38000.0,38000,-,3600
141,19/07/2006,38000,36100,38000.0,36100,950,3400
142,20/07/2006,36100,34500,36100.0,35000,1360,3300
143,21/07/2006,35000,34800,35000.0,34800,1490,3300
144,24/07/2006,33100,33100,33100.0,33100,1100,3100
145,25/07/2006,31500,31500,31500.0,31500,1810,3000
146,26/07/2006,30000,30000,30000.0,30000,1950,2800
147,27/07/2006,30000,30000,30000.0,30000,1930,2800
148,28/07/2006,31500,31500,31500.0,31500,1700,3000
149,31/07/2006,31500,31000,31500.0,31000,2100,2900
150,01/08/2006,30500,30000,30100.0,30500,1020,2900
151,02/08/2006,30500,29000,30500.0,30500,1270,2900
152,03/08/2006,31900,30500,30500.0,31900,2000,3000
153,04/08/2006,32500,32500,32500.0,32500,2620,3000
154,07/08/2006,32500,32500,32500.0,32500,580,3000
155,08/08/2006,32500,32500,32500.0,32500,700,3000
156,09/08/2006,33000,32500,32500.0,33000,20,3100
157,10/08/2006,34000,33500,34000.0,33500,2800,3100
158,11/08/2006,34000,34000,34000.0,34000,1250,3300
159,14/08/2006,35000,34000,34000.0,35000,1910,3400
160,15/08/2006,36000,35500,36000.0,35500,3100,3400
161,16/08/2006,37000,35500,35500.0,37000,2570,3600
162,17/08/2006,38500,38500,38500.0,38500,2450,3700
163,18/08/2006,38500,38500,38500.0,38500,1300,3700
164,21/08/2006,38500,38500,38500.0,38500,1780,3700
165,22/08/2006,38500,37500,38500.0,37500,2100,3600
166,23/08/2006,38500,37500,37500.0,38500,10580,3700
167,24/08/2006,39000,38000,39000.0,38000,830,3700
168,25/08/2006,38000,38000,38000.0,38000,400,3700
169,28/08/2006,38500,38000,38000.0,38500,2070,3700
170,29/08/2006,39000,38500,38500.0,39000,1900,3800
171,30/08/2006,40000,39000,39000.0,40000,3040,3900
172,31/08/2006,40500,40000,40500.0,40000,1500,3900
173,01/09/2006,40900,40000,40900.0,40000,4220,3900
174,05/09/2006,40500,40000,40000.0,40500,15190,3900
175,06/09/2006,40500,40500,40500.0,40500,20430,3900
176,07/09/2006,40500,40000,40500.0,40000,4500,3900
177,08/09/2006,40000,39500,40000.0,39500,3050,3800
178,11/09/2006,39500,39500,39500.0,39500,3770,3800
179,12/09/2006,39000,39000,39000.0,39000,1250,3800
180,13/09/2006,39000,37200,37200.0,39000,2320,3800
181,14/09/2006,39000,38500,39000.0,38500,3120,3700
182,15/09/2006,38000,37800,38000.0,38000,12080,3700
183,18/09/2006,39000,38500,38500.0,39000,3200,3800
184,19/09/2006,39000,39000,39000.0,39000,1650,3800
185,20/09/2006,39200,39200,39200.0,39200,6210,3800
186,21/09/2006,39000,38900,39000.0,38900,700,3800
187,25/09/2006,39300,38800,39300.0,39000,4260,3800
188,26/09/2006,39100,39000,39000.0,39100,5500,3800
189,27/09/2006,39500,39500,39500.0,39500,10160,3800
190,28/09/2006,40000,40000,40000.0,40000,11430,3900
191,29/09/2006,40000,39500,40000.0,39500,1930,3900
192,02/10/2006,39500,38600,39500.0,38600,810,3700
193,03/10/2006,39000,38600,38600.0,39000,3200,3800
194,04/10/2006,39000,38500,39000.0,38500,6370,3700
195,05/10/2006,39800,38500,39800.0,38500,1270,3700
196,06/10/2006,38500,38500,38500.0,38500,2750,3700
197,09/10/2006,39000,38000,38500.0,38000,2980,3700
198,10/10/2006,38000,37000,38000.0,37200,5150,3600
199,11/10/2006,38000,37500,38500.0,38000,1550,3700
200,12/10/2006,38600,38600,38600.0,38600,360,3700
201,13/10/2006,39000,38900,39000.0,38900,2250,3800
202,16/10/2006,39000,39000,39000.0,39000,2060,3800
203,17/10/2006,39000,38000,39000.0,38000,1540,3700
204,18/10/2006,38000,37400,38000.0,37500,2060,3600
205,19/10/2006,38000,37500,37500.0,38000,1090,3700
206,20/10/2006,39000,39000,39000.0,39000,1000,3800
207,23/10/2006,39000,38500,38500.0,38500,2200,3700
208,24/10/2006,38500,38500,38500.0,38500,10,3700
209,25/10/2006,38500,37000,38500.0,37800,2090,3600
210,26/10/2006,38500,38500,38500.0,38500,100,3700
211,27/10/2006,38000,37000,37000.0,38000,2310,3700
212,30/10/2006,38000,38000,38000.0,38000,1740,3700
213,31/10/2006,38000,38000,38000.0,38000,6000,3700
214,01/11/2006,39000,38000,39000.0,38900,3370,3800
215,02/11/2006,39400,39100,39400.0,39100,1700,3800
216,03/11/2006,38200,38000,38000.0,38200,690,3700
217,06/11/2006,38300,38200,38200.0,38300,140,3700
218,07/11/2006,39000,38300,38300.0,39000,10,3800
219,08/11/2006,39000,38200,39000.0,38200,860,3700
220,09/11/2006,38200,38100,38100.0,38100,1170,3700
221,10/11/2006,38200,38000,38000.0,38000,240,3700
222,13/11/2006,38300,38000,38300.0,38300,50,3700
223,14/11/2006,38300,38000,38000.0,38000,1490,3700
224,15/11/2006,38000,37700,37700.0,37700,1000,3600
225,16/11/2006,37700,37700,37700.0,37700,1220,3600
226,17/11/2006,37700,37500,37500.0,37500,1080,3600
227,20/11/2006,37000,37000,37000.0,37000,700,3600
228,24/11/2006,39300,39300,39300.0,39300,4040,3800
229,28/11/2006,41200,39400,39400.0,39400,2750,3800
230,01/12/2006,39000,39000,39000.0,39000,2810,3800
231,04/12/2006,38500,38500,39000.0,38500,530,3700
232,05/12/2006,38500,38500,38500.0,38500,1400,3700
233,06/12/2006,39000,37000,38500.0,39000,210,3800
234,07/12/2006,39000,39000,39000.0,39000,200,3800
235,08/12/2006,39000,39000,39000.0,39000,-,3800
236,11/12/2006,38500,38500,38500.0,38500,5300,3700
237,12/12/2006,38500,37500,38500.0,37500,480,3600
238,13/12/2006,37500,37000,37500.0,37000,2440,3600
239,14/12/2006,37000,37000,37000.0,37000,940,3600
240,15/12/2006,37000,37000,37000.0,37000,290,3600
241,18/12/2006,37000,36600,37000.0,37000,1690,3600
242,19/12/2006,38800,38500,37000.0,38800,650,3700
243,20/12/2006,38000,37000,37000.0,38000,1020,3700
244,21/12/2006,38000,38000,38000.0,38000,2100,3700
245,22/12/2006,36500,36100,36100.0,36500,4800,3500
246,25/12/2006,37000,36200,36500.0,36200,1300,3500
247,26/12/2006,37500,37500,37500.0,37500,1600,3600
248,27/12/2006,37000,37000,37500.0,37000,1950,3600
249,28/12/2006,37100,37000,37000.0,37100,3850,3600
250,29/12/2006,37100,37100,37100.0,37100,2400,3600
251,02/01/2007,37100,35500,35500.0,37000,480,3600
252,03/01/2007,38000,38000,38000.0,38000,3000,3700
253,04/01/2007,38500,38500,38500.0,38500,3000,3700
254,05/01/2007,39000,38500,38500.0,39000,5300,3800
255,08/01/2007,38100,38100,39000.0,38100,270,3700
256,09/01/2007,39500,39500,38100.0,39500,4500,3800
257,10/01/2007,39000,39000,39500.0,39000,230,3800
258,11/01/2007,39000,38000,38100.0,38000,780,3700
259,12/01/2007,38000,38000,38000.0,38000,2050,3700
260,15/01/2007,37100,37100,37100.0,37100,6770,3600
261,16/01/2007,37100,37100,37100.0,37100,2730,3600
262,17/01/2007,38800,37100,37100.0,38800,2510,3700
263,18/01/2007,37100,37100,38800.0,37100,100,3600
264,19/01/2007,38800,38500,38800.0,38500,4360,3700
265,22/01/2007,40000,39000,39000.0,40000,8150,3900
266,23/01/2007,40000,38000,40000.0,38500,1460,3700
267,24/01/2007,38000,37800,38500.0,38000,1600,3700
268,25/01/2007,37500,37500,38000.0,37500,2000,3600
269,26/01/2007,37500,37300,37300.0,37500,2260,3600
270,29/01/2007,38500,38500,37500.0,38500,2500,3700
271,30/01/2007,39100,38500,38500.0,39100,2800,3800
272,31/01/2007,40000,40000,40000.0,40000,3630,3900
273,01/02/2007,42000,42000,42000.0,42000,2790,4000
274,02/02/2007,44100,44100,44100.0,44100,9480,4300
275,05/02/2007,44100,44000,44100.0,44000,8070,4200
276,06/02/2007,46200,46200,46200.0,46200,24070,4500
277,07/02/2007,46000,43900,43900.0,46000,9900,4400
278,08/02/2007,45000,44000,45000.0,44900,7680,4300
279,09/02/2007,44000,42700,42700.0,44000,1830,4200
280,12/02/2007,44000,42300,42300.0,43100,14030,4200
281,13/02/2007,45000,45000,45000.0,45000,7000,4300
282,14/02/2007,46500,43300,46500.0,43300,4100,4200
283,15/02/2007,45400,45000,45400.0,45000,7060,4300
284,26/02/2007,47200,47200,47200.0,47200,10470,4600
285,27/02/2007,49500,49500,49500.0,49500,7740,4800
286,28/02/2007,51500,51000,51000.0,51500,28110,5000
287,01/03/2007,54000,51500,51500.0,54000,21640,5200
288,02/03/2007,56500,56000,56500.0,56000,15100,5400
289,05/03/2007,56000,53000,53000.0,56000,6640,5500
290,06/03/2007,56000,56000,56000.0,56000,38900,5500
291,07/03/2007,58500,57500,58500.0,58500,45740,5800
292,08/03/2007,61000,61000,58500.0,61000,3050,6000
293,09/03/2007,64000,63000,63000.0,64000,8810,6300
294,12/03/2007,67000,67000,67000.0,67000,7000,6600
295,13/03/2007,70000,68000,69500.0,68000,25190,6700
296,14/03/2007,68000,66000,68000.0,66000,11950,6500
297,15/03/2007,63500,63000,63500.0,63000,2390,6200
298,16/03/2007,63000,60000,63000.0,60000,16670,5900
299,19/03/2007,63000,57000,63000.0,63000,11020,6200
300,20/03/2007,66000,63000,66000.0,63000,14760,6200
301,21/03/2007,63000,60000,63000.0,60000,9750,5900
302,22/03/2007,60000,57000,60000.0,57000,5950,5600
303,23/03/2007,54500,54500,54500.0,54500,5090,5400
304,26/03/2007,52000,52000,54500.0,52000,880,5100
305,27/03/2007,49500,49400,49500.0,49400,2670,4900
306,28/03/2007,47000,47000,49400.0,47000,500,4600
307,29/03/2007,49300,44900,44900.0,49300,7790,4900
308,30/03/2007,51500,51500,51500.0,51500,9990,5100
309,02/04/2007,51500,49300,51500.0,49500,7270,4900
310,03/04/2007,49500,47100,49500.0,47100,3700,4600
311,04/04/2007,48900,47000,47000.0,47900,5410,4600
312,05/04/2007,49000,49000,49000.0,49000,6400,4800
313,06/04/2007,49000,48000,49000.0,48000,4260,4700
314,09/04/2007,48000,45600,45600.0,48000,1450,4700
315,10/04/2007,48000,47500,48000.0,47500,2150,4700
316,11/04/2007,48000,47500,48000.0,48000,2990,4700
317,12/04/2007,45600,45600,45600.0,45600,4650,4500
318,13/04/2007,44000,43500,43500.0,44000,2050,4300
319,16/04/2007,41800,41800,41800.0,41800,-,4100
320,17/04/2007,39800,39800,41800.0,39800,4060,4100
321,18/04/2007,41700,37900,37900.0,41700,2540,4100
322,19/04/2007,43700,43700,43700.0,43700,8440,4300
323,20/04/2007,43700,41600,43700.0,41600,2750,4100
324,23/04/2007,40400,39600,40100.0,40400,1410,4000
325,24/04/2007,40500,38400,38400.0,40500,1090,4000
326,25/04/2007,42000,40700,42000.0,41000,5630,4000
327,02/05/2007,41000,40000,40600.0,40000,2560,3900
328,03/05/2007,41500,40000,40000.0,40000,1020,3900
329,04/05/2007,40000,40000,40000.0,40000,2610,3900
330,07/05/2007,40000,39600,39600.0,40000,8870,3900
331,08/05/2007,42000,40100,42000.0,40100,9450,4000
332,09/05/2007,42000,42000,42000.0,42000,4480,4100
333,10/05/2007,43100,42000,43100.0,42000,3260,4100
334,11/05/2007,41000,41000,42000.0,41000,2420,4000
335,14/05/2007,41000,41000,41000.0,41000,1600,4000
336,15/05/2007,41500,41000,41000.0,41500,2100,4100
337,16/05/2007,42900,41500,42900.0,41500,4640,4100
338,17/05/2007,41500,41500,41500.0,41500,1680,4100
339,18/05/2007,41500,40400,41500.0,40400,2550,4000
340,21/05/2007,41500,41000,41000.0,41500,3410,4100
341,22/05/2007,43500,42000,42000.0,43500,12270,4300
342,23/05/2007,45600,45600,45600.0,45600,10500,4500
343,24/05/2007,47800,47800,47800.0,47800,12810,4700
344,25/05/2007,50000,50000,50000.0,50000,17840,4900
345,28/05/2007,52500,52500,52500.0,52500,14680,5200
346,29/05/2007,52500,52000,52500.0,52000,10900,5100
347,30/05/2007,52000,49400,52000.0,49400,6060,4900
348,31/05/2007,49400,47200,49400.0,48000,5630,4700
349,01/06/2007,49700,49000,49000.0,49700,2240,4900
350,04/06/2007,49700,48500,49700.0,49400,8200,4900
351,05/06/2007,48000,47000,47000.0,48000,3990,4700
352,06/06/2007,48000,47500,47500.0,48000,5880,4700
353,07/06/2007,50000,49500,49500.0,49500,48780,4900
354,08/06/2007,51500,51500,51500.0,51500,18170,5100
355,11/06/2007,54000,54000,54000.0,54000,28210,5300
356,12/06/2007,53500,52000,52000.0,52000,17130,5100
357,13/06/2007,52000,52000,52000.0,52000,7060,5100
358,14/06/2007,52000,50000,52000.0,50000,10200,4900
359,15/06/2007,50000,49000,50000.0,49000,2220,4800
360,18/06/2007,49000,47400,47400.0,49000,3280,4800
361,19/06/2007,51000,51000,49000.0,51000,-,5000
362,20/06/2007,50500,49000,50500.0,49000,8000,4800
363,21/06/2007,49000,49000,49000.0,49000,1130,4800
364,22/06/2007,51000,49000,49000.0,51000,13030,5000
365,25/06/2007,51000,51000,51000.0,51000,13770,5000
366,26/06/2007,51000,51000,51000.0,51000,550,5000
367,27/06/2007,50500,48500,48500.0,50500,600,5000
368,28/06/2007,50000,48500,50000.0,50000,2010,4900
369,29/06/2007,50000,49000,49200.0,50000,5760,4900
370,02/07/2007,50000,48000,50000.0,48000,3130,4700
371,03/07/2007,46100,45600,46100.0,45600,3580,4500
372,04/07/2007,47800,47800,47800.0,47800,1730,4700
373,05/07/2007,47500,47500,47800.0,47500,730,4700
374,06/07/2007,47500,47000,47500.0,47000,800,4700
375,09/07/2007,47000,47000,47000.0,47000,4310,4600
376,10/07/2007,47000,47000,47000.0,47000,2590,4600
377,11/07/2007,47000,47000,47000.0,47000,4800,4600
378,12/07/2007,47000,46500,47000.0,46500,2050,4600
379,13/07/2007,47000,46000,46500.0,47000,680,4600
380,16/07/2007,47000,46800,47000.0,46800,2740,4600
381,17/07/2007,46500,46100,46100.0,46500,3170,4600
382,18/07/2007,46500,45800,46500.0,45800,2790,4500
383,19/07/2007,45800,45500,45800.0,45500,3690,4500
384,20/07/2007,46000,44000,44000.0,46000,10430,4500
385,23/07/2007,48300,48300,48300.0,48300,5230,4800
386,24/07/2007,50500,49000,50500.0,49000,14990,4800
387,25/07/2007,46700,46700,46700.0,46700,4250,4600
388,26/07/2007,46900,46000,46000.0,46900,550,4600
389,27/07/2007,47000,46500,47000.0,46500,1230,4600
390,30/07/2007,46000,46000,46500.0,46000,100,4500
391,31/07/2007,46000,44000,46000.0,45000,2250,4400
392,01/08/2007,47000,45800,47000.0,45800,7350,4500
393,02/08/2007,47400,43600,47400.0,43600,3000,4300
394,03/08/2007,45500,45000,45500.0,45000,310,4400
395,06/08/2007,46100,45000,46100.0,46000,7280,4500
396,07/08/2007,46000,43800,43800.0,46000,4430,4500
397,08/08/2007,45400,44000,44000.0,44500,3330,4400
398,09/08/2007,44500,44000,44500.0,44500,4710,4400
399,10/08/2007,45400,44000,44500.0,45400,6230,4500
400,13/08/2007,41000,40000,40000.0,41000,2110,4400
401,14/08/2007,41900,41800,41900.0,41800,550,4500
402,15/08/2007,41800,41800,41800.0,41800,2910,4500
403,16/08/2007,41800,41800,41800.0,41800,3880,4500
404,17/08/2007,41800,40000,40000.0,41000,740,4400
405,20/08/2007,41000,39000,39000.0,40000,5690,4300
406,21/08/2007,40800,39600,39600.0,40000,1590,4300
407,22/08/2007,40700,40000,40000.0,40700,120,4400
408,23/08/2007,40000,39000,40000.0,39000,1270,4200
409,24/08/2007,39000,38000,39000.0,39000,960,4200
410,27/08/2007,40500,37800,40500.0,37800,11800,4100
411,28/08/2007,39300,39000,39000.0,39300,10700,4200
412,29/08/2007,39500,39500,39500.0,39500,1730,4300
413,30/08/2007,39600,39600,39500.0,39600,880,4300
414,31/08/2007,40500,39700,39700.0,40500,6510,4400
415,04/09/2007,41000,40000,41000.0,41000,2800,4400
416,05/09/2007,40500,40000,40500.0,40000,1100,4300
417,06/09/2007,41500,40800,41500.0,41000,1540,4400
418,07/09/2007,41000,40100,40100.0,41000,8140,4400
419,10/09/2007,41500,41500,41500.0,41500,11720,4500
420,11/09/2007,43500,41000,41000.0,43500,14110,4700
421,12/09/2007,45600,44900,45600.0,45000,53100,4900
422,13/09/2007,44500,43200,44000.0,43200,3680,4700
423,14/09/2007,42500,41900,42000.0,42400,5280,4600
424,17/09/2007,42000,41500,41500.0,42000,2360,4500
425,18/09/2007,42500,42500,42000.0,42500,500,4600
426,19/09/2007,42500,41700,41700.0,42100,1700,4500
427,20/09/2007,43200,42000,43000.0,42700,7250,4600
428,21/09/2007,42500,42000,42700.0,42000,2800,4500
429,24/09/2007,42500,41800,41800.0,42500,5080,4600
430,25/09/2007,44000,43500,44000.0,43500,5320,4700
431,26/09/2007,45000,43500,44900.0,43500,5250,4700
432,27/09/2007,42300,42100,42100.0,42100,6920,4500
433,28/09/2007,42100,42000,42100.0,42000,22080,4500
434,01/10/2007,44100,43900,44100.0,44100,23860,4800
435,02/10/2007,46300,45000,46300.0,46300,38570,5000
436,03/10/2007,48600,47000,48600.0,48600,29270,5200
437,04/10/2007,51000,49000,51000.0,50500,29200,5500
438,05/10/2007,49000,48000,48000.0,48000,12770,5200
439,08/10/2007,48000,45600,45600.0,45700,11820,4900
440,09/10/2007,47900,47800,47900.0,47900,14850,5200
441,10/10/2007,49400,49000,49300.0,49000,24390,5300
442,11/10/2007,50000,49000,49000.0,49000,15630,5300
443,12/10/2007,48000,47000,47000.0,48000,7130,5200
444,15/10/2007,48000,47000,47000.0,48000,8110,5200
445,16/10/2007,48000,47800,48000.0,47800,7470,5200
446,17/10/2007,49500,47500,47500.0,49500,9540,5300
447,18/10/2007,49400,47100,49000.0,47100,20490,5100
448,19/10/2007,48500,44800,44800.0,48500,26270,5200
449,22/10/2007,48400,46200,46200.0,47000,12420,5100
450,23/10/2007,47100,47000,47000.0,47000,6620,5100
451,24/10/2007,47900,45500,45500.0,47900,7850,5200
452,25/10/2007,48000,46300,48000.0,46300,16790,5000
453,26/10/2007,48000,46000,48000.0,46000,15710,5000
454,29/10/2007,47500,46500,46500.0,46600,3550,5000
455,30/10/2007,48000,47200,48000.0,48000,17210,5200
456,31/10/2007,47500,46000,47500.0,47500,3490,5100
457,01/11/2007,49500,48000,49500.0,49500,44770,5300
458,02/11/2007,51500,50500,51500.0,51500,48190,5600
459,05/11/2007,51000,49000,51000.0,49000,9380,5300
460,06/11/2007,49000,46600,49000.0,47000,-,5100
461,07/11/2007,49000,48000,49000.0,48900,10820,5300
462,08/11/2007,49000,48500,49000.0,48500,-,5200
463,09/11/2007,48500,46200,48500.0,46200,8350,5200
464,12/11/2007,46200,44500,46200.0,46200,4660,5000
465,13/11/2007,45000,43900,44500.0,43900,12550,4700
466,14/11/2007,45900,42000,42000.0,45000,11340,4900
467,15/11/2007,45000,44000,45000.0,44900,9310,4900
468,16/11/2007,43000,43000,43000.0,43000,1000,4600
469,19/11/2007,45000,44900,45000.0,45000,6210,4900
470,20/11/2007,45000,44000,45000.0,44000,8650,4800
471,21/11/2007,43000,43000,43000.0,43000,-,4600
472,22/11/2007,43000,43000,43000.0,43000,910,4600
473,23/11/2007,44000,43000,43000.0,44000,1080,4800
474,26/11/2007,46200,45000,45000.0,46200,28570,5000
475,27/11/2007,47000,44100,46200.0,44100,25510,4800
476,28/11/2007,46300,45000,46300.0,46300,16280,5000
477,29/11/2007,48600,48600,48600.0,48600,28520,5200
478,30/11/2007,51000,49000,51000.0,51000,93090,5500
479,03/12/2007,53500,53000,53500.0,53500,55260,5800
480,04/12/2007,56000,54000,56000.0,54000,43390,5800
481,05/12/2007,53500,52000,52000.0,53500,33260,5800
482,06/12/2007,53500,51000,51500.0,51000,22140,5500
483,07/12/2007,53500,53500,53500.0,53500,12590,5800
