,Date,High,Low,Open,Close,Volume,Adj Close
40,27/04/2012,30200,28800,29000,29900,151400,7300
41,02/05/2012,32100,31000,31500,32100,220982,7800
42,03/05/2012,33900,30600,33800,32700,51700,7900
43,04/05/2012,32500,31800,32200,31800,126300,7700
44,07/05/2012,34100,33200,33200,34100,343100,8300
45,08/05/2012,36400,36400,36400,36400,620800,8800
46,09/05/2012,38900,36400,38900,37000,129300,9000
47,10/05/2012,37500,35000,37300,35100,202400,8500
48,11/05/2012,35300,33000,35300,33600,113200,8200
49,14/05/2012,34000,31500,33800,31500,201200,7600
50,15/05/2012,32500,29300,31000,29300,354150,7100
51,16/05/2012,31000,28500,29000,30500,161300,7400
52,17/05/2012,31000,29000,30500,30500,108500,7400
53,18/05/2012,30000,28500,29600,30000,78800,7300
54,21/05/2012,31700,29800,29800,31700,30400,7700
55,22/05/2012,32500,30900,31700,31800,161100,7700
56,23/05/2012,30800,29500,30500,29500,60900,7200
57,24/05/2012,30000,28800,30000,29200,110100,7100
58,25/05/2012,31200,30500,30500,31200,133800,7600
59,28/05/2012,32000,30700,32000,30700,94800,7500
60,29/05/2012,30900,30100,30200,30500,39600,7400
61,30/05/2012,30900,30300,30500,30800,47700,7500
62,31/05/2012,30900,30000,30500,30100,117600,7300
63,01/06/2012,30500,30100,30400,30500,34800,7400
64,04/06/2012,30200,29000,30100,29200,53500,7100
65,05/06/2012,30000,28700,29200,30000,29100,7300
66,06/06/2012,30500,29500,30000,30500,9800,7400
67,07/06/2012,32500,31000,31000,32500,213800,7900
68,08/06/2012,33000,31500,32600,31600,98400,7700
69,11/06/2012,32300,31500,31500,31800,49900,7700
70,12/06/2012,32000,30900,31800,31000,29500,7500
71,13/06/2012,31000,30600,30700,30700,32000,7500
72,14/06/2012,30800,30100,30700,30800,51400,7500
73,15/06/2012,31400,30600,30600,30900,133200,7500
74,18/06/2012,25500,25000,25000,25100,68600,7600
75,19/06/2012,25000,24800,25000,24800,31700,7500
76,20/06/2012,24800,24500,24800,24800,9700,7500
77,21/06/2012,24800,24400,24800,24500,9700,7400
78,22/06/2012,24500,23700,24300,24500,47100,7400
79,25/06/2012,23500,22600,23500,22700,48800,6800
80,26/06/2012,23500,22700,22900,23500,49300,7100
81,27/06/2012,24300,23300,24300,23800,3300,7200
82,28/06/2012,24400,23900,23900,24300,24400,7300
83,29/06/2012,24400,24000,24300,24300,23500,7300
84,02/07/2012,23600,23200,23600,23200,14700,7000
85,03/07/2012,23400,22900,23200,23300,63600,7000
86,04/07/2012,23000,22900,23000,23000,24300,6900
87,05/07/2012,23600,22700,23000,23600,48400,7100
88,06/07/2012,24400,23200,24300,23200,17100,7000
89,09/07/2012,23500,23100,23200,23500,28200,7100
90,10/07/2012,24000,23400,23400,24000,11200,7200
91,11/07/2012,24200,24000,24200,24000,2400,7200
92,12/07/2012,24300,24000,24000,24300,15200,7300
93,13/07/2012,25000,23900,23900,24800,42900,7500
94,16/07/2012,24900,24400,24900,24600,25400,7400
95,17/07/2012,25700,24600,24600,25600,127000,7700
96,18/07/2012,26600,25200,26000,26400,178500,7900
97,19/07/2012,28200,26400,26400,28200,265300,8500
98,20/07/2012,28700,27500,28500,27800,196700,8400
99,23/07/2012,29300,27800,27800,28200,256400,8500
100,24/07/2012,28000,26600,28000,27200,115000,8200
101,25/07/2012,27300,26600,27200,27000,77000,8200
102,26/07/2012,27700,26600,27000,26900,63700,8100
103,27/07/2012,27000,26200,26900,26700,58000,8100
104,30/07/2012,26600,25800,26200,26200,88500,7900
105,31/07/2012,27000,26200,26700,26500,46400,8000
106,01/08/2012,26400,25800,26100,26400,51400,8000
107,02/08/2012,26600,26300,26300,26400,28900,8000
108,03/08/2012,26700,26100,26500,26500,26300,8000
109,06/08/2012,27700,26700,27000,27300,111000,8200
110,07/08/2012,27600,27000,27300,27300,115900,8200
111,08/08/2012,27600,27300,27400,27600,48600,8300
112,09/08/2012,28200,27600,28200,27800,125900,8400
113,10/08/2012,28000,27400,28000,27700,21300,8400
114,13/08/2012,27300,26900,27300,27300,40100,8200
115,14/08/2012,27500,27000,27300,27500,31400,8300
116,15/08/2012,27500,27100,27100,27500,21000,8300
117,16/08/2012,27700,27100,27500,27700,46100,8400
118,17/08/2012,27900,27500,27500,27800,41100,8400
119,20/08/2012,28500,27900,28000,28300,94000,8500
120,21/08/2012,28300,26400,28300,26500,377600,8000
121,22/08/2012,27400,26100,26400,27200,82300,8200
122,23/08/2012,27100,25300,27100,25400,275600,7700
123,24/08/2012,27200,25000,25000,27200,101900,8200
124,27/08/2012,27000,26300,26500,26900,129300,8100
125,28/08/2012,27100,26400,26400,26900,131140,8100
126,29/08/2012,27900,27000,27000,27700,155900,8400
127,30/08/2012,28100,27300,27500,27800,101680,8400
128,31/08/2012,28800,27600,27600,28300,327780,8500
129,04/09/2012,29000,28200,29000,28900,196840,8700
130,05/09/2012,29800,28400,29100,29700,383240,9000
131,06/09/2012,30000,28800,30000,28800,73940,8700
132,07/09/2012,29000,28400,28600,28900,93800,8700
133,10/09/2012,29500,27800,28900,28100,149200,8500
134,11/09/2012,28300,27500,27500,28100,22900,8500
135,12/09/2012,28800,28100,28700,28200,102800,8500
136,13/09/2012,29000,28100,28200,29000,59900,8800
137,14/09/2012,29300,28700,28700,29000,107900,8800
138,17/09/2012,28900,28500,28600,28500,80840,8600
139,18/09/2012,28900,28100,28100,28200,116000,8500
140,19/09/2012,28400,27900,27900,28400,84500,8600
141,20/09/2012,28300,28000,28000,28100,68160,8500
142,21/09/2012,28400,28100,28100,28200,44200,8500
143,24/09/2012,28200,28000,28000,28000,31100,8500
144,25/09/2012,28300,27900,28000,27900,72600,8400
145,26/09/2012,28300,27900,28300,28200,64200,8500
146,27/09/2012,28200,27900,28000,27900,121500,8400
147,28/09/2012,28000,27800,27900,27900,39700,8400
148,01/10/2012,27900,27700,27900,27800,89480,8400
149,02/10/2012,28200,27700,27800,28100,107000,8500
150,03/10/2012,28200,27900,28000,28000,114900,8500
151,04/10/2012,28000,27800,28000,28000,134660,8500
152,05/10/2012,28100,27900,28000,28000,39100,8500
153,08/10/2012,28300,28000,28100,28200,123600,8500
154,09/10/2012,28100,27900,28100,28000,93700,8500
155,10/10/2012,28200,27800,27900,28200,90100,8500
156,11/10/2012,28500,28000,28100,28200,189900,8500
157,12/10/2012,28200,27900,28000,28000,113200,8500
158,15/10/2012,28100,27800,28100,27900,42000,8400
159,16/10/2012,28200,27900,27900,28100,135500,8500
160,17/10/2012,28000,27900,28000,27900,105000,8400
161,18/10/2012,28000,27700,27800,27800,134600,8400
162,19/10/2012,28600,27700,28000,27900,133600,8400
163,22/10/2012,27800,27600,27800,27800,140000,8400
164,23/10/2012,27800,27600,27800,27700,115400,8400
165,24/10/2012,27700,27600,27700,27600,151900,8300
166,25/10/2012,27900,27600,27600,27800,197500,8400
167,26/10/2012,28000,27700,27900,27700,22200,8400
168,29/10/2012,27700,27600,27700,27700,25500,8400
169,30/10/2012,27900,27600,27700,27600,177900,8300
170,31/10/2012,27900,27700,27700,27800,89120,8400
171,01/11/2012,27800,27800,27800,27800,9840,8400
172,02/11/2012,27700,27000,27700,27200,173600,8200
173,05/11/2012,27600,27200,27500,27200,55700,8200
174,06/11/2012,27800,27600,27700,27800,84700,8400
175,07/11/2012,27800,27600,27600,27600,83700,8300
176,08/11/2012,27700,27500,27700,27500,56900,8300
177,09/11/2012,27600,27500,27500,27500,18800,8300
178,12/11/2012,27600,27500,27500,27600,123300,8300
179,13/11/2012,27600,27400,27400,27500,68500,8300
180,14/11/2012,27600,27300,27400,27500,105200,8300
181,15/11/2012,27500,27300,27300,27400,28200,8300
182,16/11/2012,27500,27300,27300,27400,107000,8300
183,19/11/2012,27400,27200,27400,27200,31000,8200
184,20/11/2012,27400,27200,27200,27400,40200,8300
185,21/11/2012,27400,27100,27400,27200,11000,8200
186,22/11/2012,27300,27100,27200,27200,20400,8200
187,23/11/2012,27300,27200,27300,27300,23100,8200
188,26/11/2012,27600,27200,27400,27400,36200,8300
189,27/11/2012,27500,27400,27400,27400,77200,8300
190,28/11/2012,27500,27400,27500,27400,50700,8300
191,29/11/2012,27500,27200,27400,27200,7300,8200
192,30/11/2012,27300,27200,27300,27300,23300,8200
193,03/12/2012,27300,27100,27100,27300,2400,8200
194,04/12/2012,27300,27200,27300,27300,13000,8200
195,05/12/2012,27300,27200,27200,27300,64900,8200
196,06/12/2012,27200,27100,27200,27100,16800,8200
197,07/12/2012,27100,27000,27000,27000,18000,8200
198,10/12/2012,27200,27000,27000,27200,36000,8200
199,11/12/2012,27000,27000,27000,27000,5600,8200
200,12/12/2012,27200,26900,27000,27200,12140,8200
201,13/12/2012,27200,27000,27200,27100,3500,8200
202,14/12/2012,27400,27000,27100,27200,69000,8200
203,17/12/2012,27400,27000,27000,27400,36100,8300
204,18/12/2012,27500,27200,27500,27200,30100,8200
205,19/12/2012,27300,27100,27300,27300,13580,8200
206,20/12/2012,27500,27000,27100,27200,77700,8200
207,21/12/2012,27300,27200,27200,27200,36800,8200
208,24/12/2012,27300,27100,27300,27300,47200,8200
209,25/12/2012,27300,27200,27200,27200,84500,8200
210,26/12/2012,27500,27100,27100,27400,3230,8300
211,27/12/2012,27600,27400,27400,27600,19200,8300
212,28/12/2012,27500,27500,27500,27500,7300,8300
213,02/01/2013,28300,27500,27500,27800,13500,8400
214,03/01/2013,28400,27800,28200,28200,66000,8500
215,04/01/2013,29900,28100,28100,29000,85620,8800
216,07/01/2013,29400,28300,28300,28700,75300,8700
217,08/01/2013,29200,28500,29000,29200,67700,8800
218,09/01/2013,29300,28600,29000,29000,96100,8800
219,10/01/2013,29000,28200,29000,29000,33600,8800
220,11/01/2013,29000,28500,28600,28800,21900,8700
221,14/01/2013,29000,28600,28800,28800,52000,8700
222,15/01/2013,29000,28800,28900,28800,56400,8700
223,16/01/2013,31600,28900,29100,31600,458440,9500
224,17/01/2013,33200,31600,31800,31900,149860,9600
225,18/01/2013,32000,31500,32000,32000,58080,9700
226,21/01/2013,32900,31000,32900,31000,42400,9400
227,22/01/2013,32000,31000,32000,31300,100900,9500
228,23/01/2013,31800,30900,31800,31500,51500,9500
229,24/01/2013,31800,31200,31500,31800,14500,9600
230,25/01/2013,32200,31800,31900,32000,38600,9700
231,28/01/2013,32300,31800,32100,32100,84340,9700
232,29/01/2013,32100,31400,31900,32100,66618,9700
233,30/01/2013,32200,31800,32000,31900,53700,9600
234,31/01/2013,33000,31600,31800,32000,66980,9700
235,01/02/2013,34000,32200,34000,32800,13340,9900
236,04/02/2013,33000,32400,32900,32500,11200,9800
237,05/02/2013,32600,32500,32500,32600,6700,9800
238,06/02/2013,32800,32600,32600,32600,24900,9800
239,07/02/2013,32700,32100,32100,32600,77300,9800
240,08/02/2013,34500,32700,32700,34500,50300,10400
241,18/02/2013,36000,34200,34500,35000,34900,10600
242,19/02/2013,35800,33900,35800,33900,53040,10200
243,20/02/2013,34500,33000,34500,33900,57300,10200
244,21/02/2013,33900,31900,33900,32000,56200,9700
245,22/02/2013,32600,31800,32500,32000,67500,9700
246,25/02/2013,32500,32000,32000,32200,77200,9700
247,26/02/2013,32000,31500,32000,31600,53100,9500
248,27/02/2013,32000,31100,32000,31800,20400,9600
249,28/02/2013,32300,31800,32300,32200,13100,9700
250,01/03/2013,33000,32000,32500,32500,19100,9800
251,04/03/2013,32500,31600,32000,31600,18200,9500
252,05/03/2013,32400,31000,32400,31400,94200,9500
253,06/03/2013,32400,31700,32400,32000,9700,9700
254,07/03/2013,32000,31600,32000,31800,15500,9600
255,08/03/2013,32100,32000,32000,32100,4200,9700
256,11/03/2013,32900,32100,32900,32200,19680,9700
257,12/03/2013,32500,32100,32500,32500,33200,9800
258,13/03/2013,33400,32700,32800,33200,91200,10000
259,14/03/2013,34900,33800,34000,34000,86700,10300
260,15/03/2013,34200,31600,34200,31600,91900,9500
261,18/03/2013,32700,32300,32300,32300,135800,9800
262,19/03/2013,34000,32500,32800,33400,131800,10100
263,20/03/2013,34000,33400,33800,33400,113600,10100
264,21/03/2013,34000,33400,33400,33900,113500,10200
265,22/03/2013,35000,33500,33900,34400,182300,10400
266,25/03/2013,34900,34100,34100,34400,91600,10400
267,26/03/2013,34500,33600,34400,33800,75800,10200
268,27/03/2013,35200,33200,33600,35000,134600,10600
269,28/03/2013,37000,34700,34900,36000,210840,10900
270,29/03/2013,36300,35200,35700,36200,117700,10900
271,01/04/2013,37200,36000,36000,37200,266200,11200
272,02/04/2013,38000,37000,37100,37100,232000,11200
273,03/04/2013,38200,37100,37100,38200,364800,11500
274,04/04/2013,39700,38200,38200,39000,259700,11800
275,05/04/2013,39000,38200,39000,38200,101900,11500
276,08/04/2013,38900,38000,38400,38600,138000,11700
277,09/04/2013,38900,38300,38300,38400,110000,11600
278,10/04/2013,38400,37200,38300,37500,166400,11300
279,11/04/2013,38600,37300,37900,38500,103300,11600
280,12/04/2013,38800,37400,38800,38000,180000,11400
281,15/04/2013,38300,37500,37800,37500,191200,11300
282,16/04/2013,38200,37500,37800,38200,201720,11500
283,17/04/2013,38700,37800,38500,38000,16500,11500
284,18/04/2013,37700,37000,37600,37000,114160,11200
285,22/04/2013,38300,37200,37400,37300,77800,11300
286,23/04/2013,38000,37400,37500,37900,46000,11400
287,24/04/2013,38600,37600,38000,37900,148800,11400
288,25/04/2013,38000,37300,38000,37900,185400,11400
289,26/04/2013,37800,37500,37800,37600,123100,11400
290,02/05/2013,37700,37000,37700,37300,63200,11300
291,03/05/2013,37500,37200,37500,37400,56400,11300
292,06/05/2013,38100,37400,37500,38000,90000,11500
293,07/05/2013,38000,37500,38000,37600,56640,11400
294,08/05/2013,37600,37100,37400,37600,27300,11500
295,09/05/2013,37900,37500,37600,37600,43700,11500
296,10/05/2013,38300,37600,37600,37800,71200,11600
297,13/05/2013,38500,37900,38000,38400,90200,11800
298,14/05/2013,38500,38000,38500,38000,110600,11600
299,15/05/2013,38300,38000,38000,38300,36400,11700
300,16/05/2013,38500,38200,38400,38300,81200,11700
301,17/05/2013,38600,38300,38300,38600,54600,11800
302,20/05/2013,40000,38700,38700,39800,222600,12200
303,21/05/2013,40900,39800,40000,39800,166040,12200
304,22/05/2013,40800,40100,40300,40700,299000,12500
305,23/05/2013,42000,40700,40900,41500,233000,12700
306,24/05/2013,44000,42000,42000,44000,447100,13500
307,27/05/2013,45300,43800,43900,45000,316260,13800
308,28/05/2013,45200,44200,45000,45000,177400,13800
309,29/05/2013,45300,43500,45000,44400,182500,13600
310,30/05/2013,44500,43500,44500,44200,224900,13500
311,31/05/2013,44800,44100,44800,44300,195200,13600
312,03/06/2013,46000,44100,44200,45500,276520,13900
313,04/06/2013,46200,44500,46000,44500,207600,13600
314,05/06/2013,36500,35200,35800,36500,195000,14300
315,06/06/2013,38000,36300,36300,38000,173800,14900
316,07/06/2013,38100,36900,38100,37300,162600,14700
317,10/06/2013,37700,36300,37500,36400,148200,14300
318,11/06/2013,36500,36100,36200,36300,111600,14300
319,12/06/2013,36300,35500,36300,35900,90200,14100
320,13/06/2013,36000,35300,36000,35900,166500,14100
321,14/06/2013,36100,35600,36100,35900,90320,14100
322,17/06/2013,36000,35200,36000,35300,87800,13900
323,18/06/2013,35400,34600,35400,35000,95500,13800
324,19/06/2013,35000,34800,35000,34800,104900,13700
325,20/06/2013,34700,34300,34600,34600,75970,13600
326,21/06/2013,35000,34300,34500,34700,51000,13600
327,24/06/2013,34800,34300,34800,34700,48600,13600
328,25/06/2013,34700,33800,34700,34000,107100,13400
329,26/06/2013,34800,33800,34800,34000,34200,13400
330,27/06/2013,34400,34200,34200,34400,29700,13500
331,28/06/2013,34500,34000,34500,34400,38100,13500
332,01/07/2013,34400,34000,34000,34300,29300,13500
333,02/07/2013,35200,34400,34800,35000,31500,13800
334,03/07/2013,36600,35000,35000,36600,156900,14400
335,04/07/2013,37200,36500,37200,36600,25000,14400
336,05/07/2013,36600,36200,36600,36400,38000,14300
337,08/07/2013,36100,35500,35800,35500,55100,14000
338,09/07/2013,35800,35500,35600,35800,10900,14100
339,10/07/2013,36000,35300,36000,36000,13400,14200
340,11/07/2013,36000,35300,36000,35800,7200,14100
341,12/07/2013,36600,35800,35800,36600,38600,14400
342,15/07/2013,37200,36600,36600,37000,64000,14500
343,16/07/2013,37400,36700,37000,37400,82800,14700
344,17/07/2013,38800,37500,37600,38600,106645,15200
345,18/07/2013,38900,38500,38500,38700,51400,15200
346,19/07/2013,39000,38000,38900,38400,155600,15100
347,22/07/2013,38200,37700,38100,37900,136600,14900
348,23/07/2013,38200,37800,38000,38100,55500,15000
349,24/07/2013,38000,36700,37900,36700,187800,14400
350,25/07/2013,36800,36000,36600,36200,83340,14200
351,26/07/2013,36500,35600,36200,36100,64700,14200
352,29/07/2013,36000,35000,35900,35200,54212,13900
353,30/07/2013,35800,35100,35400,35800,45618,14100
354,31/07/2013,35800,35300,35500,35800,33046,14100
355,01/08/2013,36600,35300,35500,36100,80804,14200
356,02/08/2013,36200,32500,36200,35900,69244,14200
357,05/08/2013,35900,35600,35700,35900,19302,14200
358,06/08/2013,36000,35600,35900,35700,30820,14100
359,07/08/2013,36700,35600,35600,36000,129535,14200
360,08/08/2013,36300,35800,36000,35800,113510,14100
361,09/08/2013,36000,35600,36000,35600,53800,14000
362,12/08/2013,35600,35300,35500,35300,33628,13900
363,13/08/2013,35800,35200,35300,35400,35500,14000
364,14/08/2013,35700,35300,35400,35700,42550,14100
365,15/08/2013,36300,35700,35700,36200,67470,14300
366,16/08/2013,36200,35700,36200,36000,43200,14200
367,19/08/2013,36200,35800,36000,36200,63320,14300
368,20/08/2013,36200,35800,36200,36200,69570,14300
369,21/08/2013,36200,35600,36100,35700,42196,14100
370,22/08/2013,36600,35700,35700,35700,135620,14100
371,23/08/2013,36200,35400,36000,35400,97510,14000
372,26/08/2013,36000,35100,35200,36000,63672,14200
373,27/08/2013,35400,35100,35100,35300,122400,13900
374,28/08/2013,35300,34600,35100,34600,146140,13600
375,29/08/2013,35000,34000,35000,34000,56710,13400
376,30/08/2013,34200,33500,34200,33800,169712,13300
377,03/09/2013,34000,33500,34000,33800,34300,13300
378,04/09/2013,34000,33300,33800,34000,30300,13400
379,05/09/2013,34500,33800,33900,34300,14520,13500
380,06/09/2013,34900,34000,34900,34300,4000,13500
381,09/09/2013,34000,33200,34000,33300,52250,13100
382,10/09/2013,34100,33700,33700,34000,35420,13400
383,11/09/2013,34400,34000,34400,34200,8700,13500
384,12/09/2013,34400,34000,34200,34400,25800,13600
385,13/09/2013,34400,34100,34400,34400,17900,13600
386,16/09/2013,34200,33900,34000,34200,14510,13500
387,17/09/2013,34300,33900,33900,34200,14000,13500
388,18/09/2013,34000,33700,34000,33800,29460,13300
389,19/09/2013,34100,33900,34100,33900,9520,13400
390,20/09/2013,34100,33900,33900,34000,21800,13400
391,23/09/2013,34100,33800,33800,34100,55507,13400
392,24/09/2013,34400,34100,34200,34300,23060,13500
393,25/09/2013,34400,33900,33900,34300,28550,13500
394,26/09/2013,34500,34200,34200,34300,36910,13500
395,27/09/2013,34300,34200,34300,34300,50700,13500
396,30/09/2013,34800,34400,34500,34600,26900,13600
397,01/10/2013,35000,34600,34800,34600,57160,13600
398,02/10/2013,34900,34600,34900,34700,28270,13700
399,03/10/2013,34700,34500,34600,34700,62340,13700
400,04/10/2013,34900,34500,34700,34700,25200,13700
401,07/10/2013,35900,34800,34800,35800,48400,14100
402,08/10/2013,35800,35300,35800,35700,19800,14100
403,09/10/2013,35500,35300,35500,35500,2880,14000
404,10/10/2013,35500,35000,35500,35100,27421,13800
405,11/10/2013,35100,34900,35100,34900,18620,13800
406,14/10/2013,35000,34900,35000,35000,9500,13800
407,15/10/2013,35200,34800,35200,35000,39200,13800
408,16/10/2013,35400,34800,34800,35100,36990,13800
409,17/10/2013,35300,35000,35100,35100,24700,13800
410,18/10/2013,35200,35000,35000,35100,15100,13800
411,21/10/2013,35500,35000,35100,35000,56100,13800
412,22/10/2013,35500,35000,35000,35100,53731,13800
413,23/10/2013,35500,35300,35300,35500,77309,14000
414,24/10/2013,35900,35500,35500,35500,81861,14000
415,25/10/2013,35500,35300,35500,35300,58200,13900
416,28/10/2013,35300,35000,35000,35100,24800,13800
417,29/10/2013,35100,34300,35100,35100,41000,13800
418,30/10/2013,35100,35100,35100,35100,24552,13800
419,31/10/2013,35200,35100,35100,35200,20700,13900
420,01/11/2013,35400,35200,35300,35400,19500,14000
421,04/11/2013,35500,35200,35200,35400,22100,14000
422,05/11/2013,35600,35400,35400,35500,24056,14000
423,06/11/2013,35500,35300,35500,35300,25000,13900
424,07/11/2013,35400,35200,35300,35200,30300,13900
425,08/11/2013,35200,35100,35200,35100,10720,13800
426,11/11/2013,35300,35100,35300,35200,19500,13900
427,12/11/2013,35200,34900,35100,34900,58120,13800
428,13/11/2013,35000,34800,34900,34900,62314,13800
429,14/11/2013,34900,34800,34900,34800,39640,13700
430,15/11/2013,35500,34700,34800,35400,63420,14000
431,18/11/2013,35500,35100,35400,35400,48300,14000
432,19/11/2013,35400,35300,35400,35400,26520,14000
433,20/11/2013,35400,35200,35400,35400,22800,14000
434,21/11/2013,36000,35300,35600,35500,122400,14000
435,22/11/2013,35500,35200,35400,35400,49532,14000
436,25/11/2013,35900,35200,35800,35400,57200,14000
437,26/11/2013,35300,35000,35200,35200,59640,13900
438,27/11/2013,35500,35200,35200,35400,52900,14000
439,28/11/2013,35600,35400,35400,35500,27644,14000
440,29/11/2013,35500,35300,35300,35400,19180,14000
441,02/12/2013,35600,35400,35500,35500,19600,14000
442,03/12/2013,35600,35400,35500,35400,81040,14000
443,04/12/2013,35800,35400,35400,35700,69828,14100
444,05/12/2013,35700,35300,35500,35700,60232,14100
445,06/12/2013,35700,35400,35400,35600,39800,14000
446,09/12/2013,35600,35500,35500,35600,25400,14000
447,10/12/2013,36600,35500,35500,36300,150570,14300
448,11/12/2013,37000,36200,36200,36300,113788,14300
449,12/12/2013,36400,36200,36200,36400,2904,14300
450,13/12/2013,36700,36400,36400,36600,64700,14400
451,16/12/2013,37500,36600,36600,37100,123380,14600
452,17/12/2013,37300,36500,37300,36900,112800,14500
453,18/12/2013,37000,36900,36900,37000,39350,14600
454,19/12/2013,37000,36700,36800,36800,82600,14500
455,20/12/2013,36900,36600,36900,36600,56072,14400
456,23/12/2013,36800,36600,36700,36800,32300,14500
457,24/12/2013,36900,36600,36800,36600,82300,14400
458,25/12/2013,36700,36600,36600,36600,65608,14400
459,26/12/2013,37300,36900,37000,37100,49220,14600
460,27/12/2013,37700,37300,37500,37400,61440,14700
461,30/12/2013,37400,37000,37000,37100,47600,14600
462,31/12/2013,37500,37200,37400,37500,34272,14800
463,02/01/2014,37500,37500,37500,37500,18310,14800
464,03/01/2014,39000,37700,37700,38300,110200,15100
465,06/01/2014,39600,38700,38700,39500,112842,15600
466,07/01/2014,40400,39800,39800,40000,72918,15800
467,08/01/2014,40100,39500,40000,39600,36240,15600
468,09/01/2014,40000,39500,39600,39800,52000,15700
469,10/01/2014,39800,39500,39800,39700,31500,15700
470,13/01/2014,40500,39600,39700,40000,53208,15800
471,14/01/2014,41800,40500,41800,40800,19840,16100
472,15/01/2014,41400,40700,40700,41200,54920,16200
473,16/01/2014,41600,41200,41200,41200,43524,16200
474,17/01/2014,41800,41400,41400,41500,69700,16400
475,20/01/2014,42400,41500,41500,42400,36626,16700
476,21/01/2014,43600,42500,42800,43400,57832,17100
477,22/01/2014,45000,43300,43400,44600,75930,17600
478,23/01/2014,45200,44700,44700,45000,76704,17700
479,24/01/2014,45600,45000,45400,45000,66720,17700
480,27/01/2014,45000,44000,45000,44600,26800,17600
481,06/02/2014,46200,44800,44800,46200,85004,18200
482,07/02/2014,46500,45800,46500,46300,126840,18300
483,10/02/2014,46500,46000,46100,46500,65600,18300
484,11/02/2014,47000,46300,46600,47000,99100,18500
485,12/02/2014,47800,46700,46800,47800,106212,18800
486,13/02/2014,48500,48000,48000,48500,86320,19100
487,14/02/2014,48800,48100,48700,48400,173940,19100
488,17/02/2014,48300,47500,48200,48300,165656,19000
489,18/02/2014,47600,47300,47600,47400,80180,19100
490,19/02/2014,48500,47500,47600,48000,170970,19300
491,20/02/2014,48000,46400,48000,46900,45212,18900
492,21/02/2014,46900,45800,46900,46300,10900,18600
493,24/02/2014,46800,46000,46300,46800,39000,18800
494,25/02/2014,46500,46000,46000,46500,32500,18700
495,26/02/2014,46600,46200,46400,46300,40042,18600
496,27/02/2014,46700,46300,46300,46300,63420,18600
497,28/02/2014,46300,46000,46200,46300,18300,18600
498,03/03/2014,46400,45900,46300,45900,51800,18500
499,04/03/2014,46000,45300,46000,45400,29700,18300
500,05/03/2014,45600,45400,45600,45400,24160,18300
501,06/03/2014,45600,45300,45600,45400,28500,18300
502,07/03/2014,48000,45500,45500,47000,161200,18900
503,10/03/2014,48300,47500,47700,48000,167674,19300
504,11/03/2014,48000,46600,46600,48000,66200,19300
505,12/03/2014,48500,47900,48000,48200,139400,19400
506,13/03/2014,48400,48000,48400,48400,106818,19500
507,14/03/2014,48700,48200,48400,48600,132400,19600
508,17/03/2014,50100,48600,48600,49900,82412,20100
509,18/03/2014,50000,48500,50000,48500,86530,19500
510,19/03/2014,48500,47600,48500,48200,162260,19400
511,20/03/2014,48200,47600,48200,47900,231300,19300
512,21/03/2014,47800,47300,47300,47400,89800,19100
513,24/03/2014,47900,47400,47400,47700,106144,19200
514,25/03/2014,49600,47900,48500,48400,113240,19500
515,26/03/2014,48700,47600,48400,47700,41200,19200
