,Date,High,Low,Open,Close,Volume,Adj Close
1304,20/09/2016,11400,11400,,11400,-,8800
1303,21/09/2016,11400,11400,,11400,-,8800
1302,22/09/2016,11400,11400,,11400,-,8800
1301,23/09/2016,11400,11400,,11400,-,8800
1300,26/09/2016,11400,11400,,11400,-,8800
1299,27/09/2016,11400,11400,,11400,-,8800
1298,28/09/2016,11400,11400,,11400,-,8800
1297,29/09/2016,11400,11400,,11400,-,8800
1296,30/09/2016,11400,11400,,11400,-,8800
1295,03/10/2016,11400,11400,11400.0,11400,-,8800
1294,04/10/2016,11400,11400,11400.0,11400,-,8800
1293,05/10/2016,11400,11400,11400.0,11400,-,8800
1292,06/10/2016,11400,11400,11400.0,11400,-,8800
1291,07/10/2016,11400,11400,11400.0,11400,-,8800
1290,10/10/2016,11400,11400,11400.0,11400,-,8800
1289,11/10/2016,11400,11400,11400.0,11400,-,8800
1288,12/10/2016,11400,11400,11400.0,11400,-,8800
1287,13/10/2016,11400,11400,11400.0,11400,-,8800
1286,14/10/2016,11400,11400,11400.0,11400,-,8800
1285,17/10/2016,11400,11400,,11400,-,8800
1284,18/10/2016,11400,11400,11400.0,11400,-,8800
1283,19/10/2016,11400,11400,11400.0,11400,-,8800
1282,20/10/2016,11400,11400,11400.0,11400,-,8800
1281,21/10/2016,11400,11400,11400.0,11400,-,8800
1280,24/10/2016,11400,11400,11400.0,11400,-,8800
1279,25/10/2016,11400,11400,11400.0,11400,-,8800
1278,26/10/2016,11400,11400,11400.0,11400,-,8800
1277,27/10/2016,11400,11400,11400.0,11400,-,8800
1276,28/10/2016,11400,11400,11400.0,11400,-,8800
1275,31/10/2016,11400,11400,11400.0,11400,-,8800
1274,01/11/2016,11400,11400,11400.0,11400,-,8800
1273,02/11/2016,11400,11400,11400.0,11400,-,8800
1272,03/11/2016,11400,11400,11400.0,11400,-,8800
1271,04/11/2016,11400,11400,11400.0,11400,-,8800
1270,07/11/2016,11400,11400,11400.0,11400,-,8800
1269,08/11/2016,11400,11400,11400.0,11400,-,8800
1268,09/11/2016,11400,11400,11400.0,11400,-,8800
1267,10/11/2016,11400,11400,11400.0,11400,-,8800
1266,11/11/2016,11400,11400,11400.0,11400,-,8800
1265,14/11/2016,11400,11400,11400.0,11400,-,8800
1264,15/11/2016,11400,11400,11400.0,11400,-,8800
1263,16/11/2016,11400,11400,11400.0,11400,-,8800
1262,17/11/2016,11400,11400,11400.0,11400,-,8800
1261,18/11/2016,11400,11400,11400.0,11400,-,8800
1260,21/11/2016,11400,11400,11400.0,11400,-,8800
1259,22/11/2016,11400,11400,11400.0,11400,-,8800
1258,23/11/2016,11400,11400,11400.0,11400,-,8800
1257,24/11/2016,11400,11400,11400.0,11400,-,8800
1256,25/11/2016,11400,11400,11400.0,11400,-,8800
1255,28/11/2016,11400,11400,11400.0,11400,-,8800
1254,29/11/2016,11400,11400,11400.0,11400,-,8800
1253,30/11/2016,11400,11400,11400.0,11400,-,8800
1252,01/12/2016,11400,11400,11400.0,11400,-,8800
1251,02/12/2016,11400,11400,11400.0,11400,-,8800
1250,05/12/2016,11400,11400,,11400,-,8800
1249,06/12/2016,11400,11400,,11400,-,8800
1248,07/12/2016,11400,11400,,11400,-,8800
1247,08/12/2016,11400,11400,,11400,-,8800
1246,09/12/2016,11400,11400,,11400,-,8800
1245,12/12/2016,11400,11400,,11400,-,8800
1244,13/12/2016,11400,11400,,11400,-,8800
1243,14/12/2016,11400,11400,,11400,-,8800
1242,15/12/2016,11400,11400,,11400,-,8800
1241,16/12/2016,11400,11400,11400.0,11400,4500,8800
1240,19/12/2016,11400,11400,,11400,-,8800
1239,20/12/2016,11400,11400,,11400,-,8800
1238,21/12/2016,11400,11400,,11400,-,8800
1237,22/12/2016,11400,11400,,11400,-,8800
1236,23/12/2016,11400,11400,,11400,-,8800
1235,26/12/2016,11400,11400,,11400,-,8800
1234,27/12/2016,11400,11400,,11400,-,8800
1233,28/12/2016,11400,11400,,11400,-,8800
1232,29/12/2016,11400,11400,,11400,-,8800
1231,30/12/2016,11400,11400,,11400,-,8800
1230,03/01/2017,11400,11400,11400.0,11400,-,8800
1229,04/01/2017,11400,11400,11400.0,11400,-,8800
1228,05/01/2017,11400,11400,11400.0,11400,-,8800
1227,06/01/2017,11400,11400,,11400,-,8800
1226,09/01/2017,11400,11400,,11400,-,8800
1225,10/01/2017,11400,11400,,11400,-,8800
1224,11/01/2017,11400,11400,,11400,-,8800
1223,12/01/2017,11400,11400,,11400,-,8800
1222,13/01/2017,11400,11400,,11400,-,8800
1221,16/01/2017,11400,11400,,11400,-,8800
1220,17/01/2017,11400,11400,,11400,-,8800
1219,18/01/2017,11400,11400,,11400,-,8800
1218,19/01/2017,11400,11400,,11400,-,8800
1217,20/01/2017,11400,11400,,11400,-,8800
1216,23/01/2017,11400,11400,,11400,-,8800
1215,24/01/2017,11400,11400,,11400,-,8800
1214,25/01/2017,11400,11400,,11400,-,8800
1213,02/02/2017,11400,11400,,11400,-,8800
1212,03/02/2017,11400,11400,,11400,-,8800
1211,06/02/2017,11400,11400,,11400,-,8800
1210,07/02/2017,11400,11400,,11400,-,8800
1209,08/02/2017,11400,11400,,11400,-,8800
1208,09/02/2017,11400,11400,,11400,-,8800
1207,10/02/2017,11400,11400,,11400,-,8800
1206,13/02/2017,11400,11400,,11400,-,8800
1205,14/02/2017,11400,11400,,11400,-,8800
1204,15/02/2017,11400,11400,,11400,-,8800
1203,16/02/2017,11400,11400,,11400,-,8800
1202,17/02/2017,11400,11400,,11400,-,8800
1201,20/02/2017,11400,11400,,11400,-,8800
1200,21/02/2017,11400,11400,,11400,-,8800
1199,22/02/2017,11400,11400,,11400,-,8800
1198,23/02/2017,11400,11400,,11400,-,8800
1197,24/02/2017,11400,11400,,11400,-,8800
1196,27/02/2017,11400,11400,,11400,-,8800
1195,28/02/2017,11400,11400,,11400,-,8800
1194,01/03/2017,11400,11400,,11400,-,8800
1193,02/03/2017,11400,11400,,11400,-,8800
1192,03/03/2017,11400,11400,,11400,-,8800
1191,06/03/2017,11400,11400,,11400,-,8800
1190,07/03/2017,11400,11400,,11400,-,8800
1189,08/03/2017,11400,11400,,11400,-,8800
1188,09/03/2017,11400,11400,,11400,-,8800
1187,10/03/2017,11400,11400,,11400,-,8800
1186,13/03/2017,11400,11400,,11400,-,8800
1185,14/03/2017,11400,11400,,11400,-,8800
1184,15/03/2017,11400,11400,,11400,-,8800
1183,16/03/2017,11400,11400,,11400,-,8800
1182,17/03/2017,11400,11400,,11400,-,8800
1181,20/03/2017,11400,11400,,11400,-,8800
1180,21/03/2017,11400,11400,,11400,-,8800
1179,22/03/2017,11400,11400,,11400,-,8800
1178,23/03/2017,11400,11400,,11400,-,8800
1177,24/03/2017,11400,11400,,11400,-,8800
1176,27/03/2017,11400,11400,,11400,-,8800
1175,28/03/2017,11400,11400,,11400,-,8800
1174,29/03/2017,11400,11400,,11400,-,8800
1173,30/03/2017,11400,11400,,11400,-,8800
1172,31/03/2017,11400,11400,,11400,-,8800
1171,03/04/2017,11400,11400,,11400,-,8800
1170,04/04/2017,11400,11400,,11400,-,8800
1169,05/04/2017,11400,11400,,11400,-,8800
1168,07/04/2017,11400,11400,,11400,-,8800
1167,10/04/2017,11400,11400,,11400,-,8800
1166,11/04/2017,11400,11400,,11400,-,8800
1165,12/04/2017,11400,11400,,11400,-,8800
1164,13/04/2017,11400,11400,,11400,-,8800
1163,14/04/2017,11400,11400,,11400,-,8800
1162,17/04/2017,11400,11400,,11400,-,8800
1161,18/04/2017,11400,11400,,11400,-,8800
1160,19/04/2017,11400,11400,,11400,-,8800
1159,20/04/2017,11400,11400,,11400,-,8800
1158,21/04/2017,11400,11400,,11400,-,8800
1157,24/04/2017,11400,11400,,11400,-,8800
1156,25/04/2017,11400,11400,,11400,-,8800
1155,26/04/2017,11400,11400,,11400,-,8800
1154,27/04/2017,11400,11400,11400.0,11400,2700,8800
1153,28/04/2017,11400,11400,,11400,-,8800
1152,03/05/2017,11400,11400,,11400,-,8800
1151,04/05/2017,11400,11400,,11400,-,8800
1150,05/05/2017,11400,11400,,11400,-,8800
1149,08/05/2017,11400,11400,,11400,-,8800
1148,09/05/2017,11400,11400,,11400,-,8800
1147,10/05/2017,11400,11400,,11400,-,8800
1146,11/05/2017,11400,11400,,11400,-,8800
1145,12/05/2017,11400,11400,,11400,-,8800
1144,15/05/2017,11400,11400,,11400,-,8800
1143,16/05/2017,11400,11400,,11400,-,8800
1142,17/05/2017,11400,11400,,11400,-,8800
1141,18/05/2017,11400,11400,,11400,-,8800
1140,19/05/2017,11400,11400,,11400,-,8800
1139,22/05/2017,11400,11400,,11400,-,8800
1138,23/05/2017,11400,11400,,11400,-,8800
1137,24/05/2017,11400,11400,,11400,-,8800
1136,25/05/2017,13100,13100,13100.0,13100,2900,10200
1135,26/05/2017,13100,13100,,13100,-,10200
1134,29/05/2017,13100,13100,,13100,-,10200
1133,30/05/2017,13100,13100,,13100,-,10200
1132,31/05/2017,13100,13100,,13100,-,10200
1131,01/06/2017,13100,13100,,13100,-,10200
1130,02/06/2017,13100,13100,,13100,-,10200
1129,05/06/2017,13100,13100,,13100,-,10200
1128,06/06/2017,13100,13100,,13100,-,10200
1127,07/06/2017,13100,13100,,13100,-,10200
1126,08/06/2017,13100,13100,,13100,-,10200
1125,09/06/2017,13100,13100,,13100,-,10200
1124,12/06/2017,13100,13100,,13100,-,10200
1123,13/06/2017,13100,13100,,13100,-,10200
1122,14/06/2017,13100,13100,,13100,-,10200
1121,15/06/2017,13100,13100,,13100,-,10200
1120,16/06/2017,13100,13100,,13100,-,10200
1119,19/06/2017,13100,13100,,13100,-,10200
1118,20/06/2017,13100,13100,,13100,-,10200
1117,21/06/2017,13100,13100,,13100,-,10200
1116,22/06/2017,13100,13100,,13100,-,10200
1115,23/06/2017,13100,13100,,13100,-,10200
1114,26/06/2017,13100,13100,,13100,-,10200
1113,27/06/2017,13100,13100,,13100,-,10200
1112,28/06/2017,13100,13100,,13100,-,10200
1111,29/06/2017,13100,13100,,13100,-,10200
1110,30/06/2017,13100,13100,,13100,-,10200
1109,03/07/2017,13100,13100,,13100,-,10200
1108,04/07/2017,13100,13100,,13100,-,10200
1107,05/07/2017,13100,13100,,13100,-,10200
1106,06/07/2017,13100,13100,,13100,-,10200
1105,07/07/2017,13100,13100,,13100,-,10200
1104,10/07/2017,13100,13100,,13100,-,10200
1103,11/07/2017,13100,13100,,13100,-,10200
1102,12/07/2017,13100,13100,,13100,-,10200
1101,13/07/2017,13100,13100,,13100,-,10200
1100,14/07/2017,13100,13100,,13100,-,10200
1099,17/07/2017,13100,13100,,13100,-,10200
1098,18/07/2017,13100,13100,,13100,-,10200
1097,19/07/2017,13100,13100,,13100,-,10200
1096,20/07/2017,13100,13100,,13100,-,10200
1095,21/07/2017,13100,13100,,13100,-,10200
1094,24/07/2017,13100,13100,,13100,-,10200
1093,25/07/2017,13100,13100,,13100,-,10200
1092,26/07/2017,13100,13100,,13100,-,10200
1091,27/07/2017,13100,13100,,13100,-,10200
1090,28/07/2017,13100,13100,,13100,-,10200
1089,31/07/2017,13100,13100,,13100,-,10200
1088,01/08/2017,13100,13100,,13100,-,10200
1087,02/08/2017,13100,13100,,13100,-,10200
1086,03/08/2017,13100,13100,,13100,-,10200
1085,04/08/2017,13100,13100,,13100,-,10200
1084,07/08/2017,13100,13100,,13100,-,10200
1083,08/08/2017,13100,13100,,13100,-,10200
1082,09/08/2017,13100,13100,,13100,-,10200
1081,10/08/2017,13100,13100,,13100,-,10200
1080,11/08/2017,13100,13100,,13100,-,10200
1079,14/08/2017,13100,13100,,13100,-,10200
1078,15/08/2017,13100,13100,,13100,-,10200
1077,16/08/2017,11500,11500,11500.0,11500,400,8900
1076,17/08/2017,11500,11500,,11500,-,8900
1075,18/08/2017,11500,11500,,11500,-,8900
1074,21/08/2017,11500,11500,,11500,-,8900
1073,22/08/2017,11500,11500,,11500,-,8900
1072,23/08/2017,11500,11500,,11500,-,8900
1071,24/08/2017,10700,10700,,10700,-,8900
1070,25/08/2017,10700,10700,,10700,-,8900
1069,28/08/2017,10700,10700,,10700,-,8900
1068,29/08/2017,10700,10700,,10700,-,8900
1067,30/08/2017,10700,10700,,10700,-,8900
1066,31/08/2017,10700,10700,,10700,-,8900
1065,01/09/2017,10700,10700,,10700,-,8900
1064,05/09/2017,10700,10700,,10700,-,8900
1063,06/09/2017,10700,10700,,10700,-,8900
1062,07/09/2017,10700,10700,,10700,-,8900
1061,08/09/2017,10700,10700,,10700,-,8900
1060,11/09/2017,10700,10700,,10700,-,8900
1059,12/09/2017,10700,10700,,10700,-,8900
1058,13/09/2017,10700,10700,,10700,-,8900
1057,14/09/2017,10700,10700,,10700,-,8900
1056,15/09/2017,10700,10700,,10700,-,8900
1055,18/09/2017,10700,10700,,10700,-,8900
1054,19/09/2017,10700,10700,,10700,-,8900
1053,20/09/2017,10700,10700,,10700,-,8900
1052,21/09/2017,10700,10700,,10700,-,8900
1051,22/09/2017,10700,10700,,10700,-,8900
1050,25/09/2017,10700,10700,,10700,-,8900
1049,26/09/2017,10700,10700,,10700,-,8900
1048,27/09/2017,10700,10700,,10700,-,8900
1047,28/09/2017,10700,10700,,10700,-,8900
1046,29/09/2017,10700,10700,,10700,-,8900
1045,02/10/2017,10000,10000,10000.0,10000,1100,8300
1044,03/10/2017,10000,10000,,10000,-,8300
1043,04/10/2017,10000,10000,,10000,-,8300
1042,05/10/2017,10000,10000,,10000,-,8300
1041,06/10/2017,10000,10000,,10000,-,8300
1040,09/10/2017,10000,10000,,10000,-,8300
1039,10/10/2017,10000,10000,,10000,-,8300
1038,11/10/2017,10000,10000,,10000,-,8300
1037,12/10/2017,10000,10000,,10000,-,8300
1036,13/10/2017,10000,10000,,10000,-,8300
1035,16/10/2017,10000,10000,10000.0,10000,-,8300
1034,17/10/2017,10000,10000,,10000,-,8300
1033,18/10/2017,10000,10000,,10000,-,8300
1032,19/10/2017,10000,10000,,10000,-,8300
1031,20/10/2017,10000,10000,,10000,-,8300
1030,23/10/2017,10000,10000,,10000,-,8300
1029,24/10/2017,10000,10000,,10000,-,8300
1028,25/10/2017,10000,10000,,10000,-,8300
1027,26/10/2017,10000,10000,,10000,-,8300
1026,27/10/2017,10000,10000,,10000,-,8300
1025,30/10/2017,10000,10000,,10000,-,8300
1024,31/10/2017,10000,10000,,10000,-,8300
1023,01/11/2017,10000,10000,,10000,-,8300
1022,02/11/2017,10000,10000,,10000,-,8300
1021,03/11/2017,10000,10000,,10000,-,8300
1020,06/11/2017,10000,10000,,10000,-,8300
1019,07/11/2017,10000,10000,,10000,-,8300
1018,08/11/2017,10000,10000,,10000,-,8300
1017,09/11/2017,10000,10000,,10000,-,8300
1016,10/11/2017,10000,10000,,10000,-,8300
1015,13/11/2017,10000,10000,,10000,-,8300
1014,14/11/2017,10000,10000,,10000,-,8300
1013,15/11/2017,10000,10000,,10000,-,8300
1012,16/11/2017,10000,10000,,10000,-,8300
1011,17/11/2017,10000,10000,,10000,-,8300
1010,20/11/2017,10000,10000,,10000,-,8300
1009,21/11/2017,10000,10000,,10000,-,8300
1008,22/11/2017,10000,10000,,10000,-,8300
1007,23/11/2017,10000,10000,,10000,-,8300
1006,24/11/2017,10000,10000,,10000,-,8300
1005,27/11/2017,10000,10000,,10000,-,8300
1004,28/11/2017,10000,10000,,10000,-,8300
1003,29/11/2017,10000,10000,,10000,-,8300
1002,30/11/2017,10000,10000,,10000,-,8300
1001,01/12/2017,10000,10000,,10000,-,8300
1000,04/12/2017,10000,10000,,10000,-,8300
999,05/12/2017,10000,10000,,10000,-,8300
998,06/12/2017,10000,10000,,10000,-,8300
997,07/12/2017,10000,10000,,10000,-,8300
996,08/12/2017,10000,10000,,10000,-,8300
995,11/12/2017,10000,10000,,10000,-,8300
994,12/12/2017,10000,10000,,10000,-,8300
993,13/12/2017,10000,10000,,10000,-,8300
992,14/12/2017,10000,10000,,10000,-,8300
991,15/12/2017,10000,10000,,10000,-,8300
990,18/12/2017,10000,10000,,10000,-,8300
989,19/12/2017,10000,10000,,10000,-,8300
988,20/12/2017,10000,10000,,10000,-,8300
987,21/12/2017,10000,10000,,10000,-,8300
986,22/12/2017,10000,10000,,10000,-,8300
985,25/12/2017,10000,10000,,10000,-,8300
984,26/12/2017,10000,10000,10000.0,10000,-,8300
983,27/12/2017,10000,10000,,10000,-,8300
982,28/12/2017,10000,10000,,10000,-,8300
981,29/12/2017,10000,10000,,10000,-,8300
980,02/01/2018,10000,10000,,10000,-,8300
979,03/01/2018,10000,10000,,10000,-,8300
978,04/01/2018,10000,10000,,10000,-,8300
977,05/01/2018,10000,10000,,10000,-,8300
976,08/01/2018,10000,10000,,10000,-,8300
975,09/01/2018,10000,10000,,10000,-,8300
974,10/01/2018,10000,10000,,10000,-,8300
973,11/01/2018,10000,10000,,10000,-,8300
972,12/01/2018,10000,10000,,10000,-,8300
971,15/01/2018,10000,10000,,10000,-,8300
970,16/01/2018,10000,10000,,10000,-,8300
969,17/01/2018,10000,10000,,10000,-,8300
968,18/01/2018,10000,10000,,10000,-,8300
967,19/01/2018,10000,10000,,10000,-,8300
966,22/01/2018,10000,10000,,10000,-,8300
965,23/01/2018,10000,10000,,10000,-,8300
964,24/01/2018,10000,10000,,10000,-,8300
963,25/01/2018,10000,10000,,10000,-,8300
962,26/01/2018,10000,10000,10000.0,10000,-,8300
961,29/01/2018,10000,10000,,10000,-,8300
960,30/01/2018,10000,10000,,10000,-,8300
959,31/01/2018,10000,10000,,10000,-,8300
958,01/02/2018,10000,10000,,10000,-,8300
957,02/02/2018,10000,10000,,10000,-,8300
956,05/02/2018,10000,10000,,10000,-,8300
955,06/02/2018,10000,10000,,10000,-,8300
954,07/02/2018,10000,10000,,10000,-,8300
953,08/02/2018,10000,10000,10000.0,10000,-,8300
952,09/02/2018,10000,10000,,10000,-,-
951,12/02/2018,10000,10000,,10000,-,8300
950,13/02/2018,10000,10000,,10000,-,-
949,21/02/2018,10000,10000,,10000,-,-
948,22/02/2018,10000,10000,10000.0,10000,-,8300
947,23/02/2018,10000,10000,,10000,-,8300
946,26/02/2018,10000,10000,10000.0,10000,-,8300
945,27/02/2018,10000,10000,,10000,-,8300
944,28/02/2018,10000,10000,,10000,-,-
943,01/03/2018,10000,10000,,10000,-,8300
942,02/03/2018,10000,10000,10000.0,10000,-,8300
941,05/03/2018,10000,10000,,10000,-,8300
940,06/03/2018,10000,10000,,10000,-,8300
939,07/03/2018,10000,10000,,10000,-,8300
938,08/03/2018,10000,10000,,10000,-,8300
937,09/03/2018,10000,10000,,10000,-,8300
936,12/03/2018,10000,10000,,10000,-,8300
935,13/03/2018,10000,10000,,10000,-,8300
934,14/03/2018,10000,10000,,10000,-,8300
933,15/03/2018,10000,10000,,10000,-,8300
932,16/03/2018,10000,10000,,10000,-,8300
931,19/03/2018,10000,10000,,10000,-,8300
930,20/03/2018,10000,10000,,10000,-,8300
929,27/03/2018,11000,11000,11000.0,11000,100,9200
928,28/03/2018,11000,11000,,11000,-,9200
927,29/03/2018,11000,11000,,11000,-,9200
926,30/03/2018,11000,11000,,11000,-,9200
925,02/04/2018,11000,11000,,11000,-,9200
924,03/04/2018,11000,11000,,11000,-,9200
923,04/04/2018,11000,11000,,11000,-,9200
922,05/04/2018,11000,11000,,11000,-,9200
921,06/04/2018,11000,11000,,11000,-,9200
920,09/04/2018,11000,11000,,11000,-,9200
919,10/04/2018,11000,11000,,11000,-,9200
918,11/04/2018,11000,11000,,11000,-,9200
917,12/04/2018,11000,11000,,11000,-,9200
916,13/04/2018,11000,11000,,11000,-,9200
915,16/04/2018,11000,11000,,11000,-,9200
914,17/04/2018,11000,11000,,11000,-,9200
913,18/04/2018,11000,11000,,11000,-,9200
912,19/04/2018,11000,11000,,11000,-,9200
911,20/04/2018,11000,11000,,11000,-,9200
910,23/04/2018,11000,11000,,11000,-,9200
909,24/04/2018,11000,11000,,11000,-,9200
908,26/04/2018,11000,11000,,11000,-,9200
907,27/04/2018,11000,11000,,11000,-,9200
906,02/05/2018,11000,11000,,11000,-,9200
905,03/05/2018,11000,11000,,11000,-,9200
904,04/05/2018,11000,11000,,11000,-,9200
903,07/05/2018,11000,11000,,11000,-,9200
902,08/05/2018,11000,11000,,11000,-,9200
901,09/05/2018,11000,11000,,11000,-,9200
900,10/05/2018,11000,11000,,11000,-,9200
899,11/05/2018,11000,11000,,11000,-,9200
898,14/05/2018,11000,11000,,11000,-,9200
897,15/05/2018,11000,11000,,11000,-,9200
896,16/05/2018,11000,11000,,11000,-,9200
895,17/05/2018,11000,11000,,11000,-,9200
894,18/05/2018,11000,11000,,11000,-,9200
893,21/05/2018,11000,11000,,11000,-,9200
892,22/05/2018,11000,11000,,11000,-,9200
891,23/05/2018,11000,11000,,11000,-,9200
890,24/05/2018,11000,11000,,11000,-,9200
889,25/05/2018,11000,11000,,11000,-,9200
888,28/05/2018,11000,11000,,11000,-,9200
887,29/05/2018,11000,11000,,11000,-,9200
886,30/05/2018,11000,11000,,11000,-,9200
885,31/05/2018,11000,11000,,11000,-,9200
884,01/06/2018,11000,11000,,11000,-,9200
883,04/06/2018,11000,11000,,11000,-,9200
882,05/06/2018,11000,11000,,11000,-,9200
881,06/06/2018,11000,11000,,11000,-,9200
880,07/06/2018,11000,11000,,11000,-,9200
879,08/06/2018,11000,11000,,11000,-,9200
878,11/06/2018,11000,11000,,11000,-,9200
877,12/06/2018,11000,11000,,11000,-,9200
876,13/06/2018,11000,11000,,11000,-,9200
875,14/06/2018,11000,11000,,11000,-,9200
874,15/06/2018,11000,11000,,11000,-,9200
873,18/06/2018,11000,11000,,11000,-,9200
872,19/06/2018,11000,11000,,11000,-,9200
871,20/06/2018,11000,11000,,11000,-,9200
870,21/06/2018,11000,11000,,11000,-,9200
869,22/06/2018,11000,11000,,11000,-,9200
868,25/06/2018,11000,11000,,11000,-,9200
867,26/06/2018,11000,11000,,11000,-,9200
866,27/06/2018,11000,11000,,11000,-,9200
865,28/06/2018,11000,11000,,11000,-,9200
864,29/06/2018,11000,11000,,11000,-,9200
863,02/07/2018,11000,11000,,11000,-,9200
862,03/07/2018,11000,11000,,11000,-,9200
861,04/07/2018,11000,11000,,11000,-,9200
860,05/07/2018,11000,11000,,11000,-,9200
859,06/07/2018,11000,11000,,11000,-,9200
858,09/07/2018,11000,11000,,11000,-,9200
857,10/07/2018,11000,11000,,11000,-,9200
856,11/07/2018,11000,11000,,11000,-,9200
855,12/07/2018,11000,11000,,11000,-,9200
854,13/07/2018,11000,11000,,11000,-,9200
853,16/07/2018,11000,11000,,11000,-,9200
852,17/07/2018,11000,11000,,11000,-,9200
851,18/07/2018,11000,11000,,11000,-,9200
850,19/07/2018,11000,11000,,11000,-,9200
849,20/07/2018,11000,11000,,11000,-,9200
848,23/07/2018,11000,11000,,11000,-,9200
847,24/07/2018,11000,11000,,11000,-,9200
846,25/07/2018,11000,11000,,11000,-,9200
845,26/07/2018,11000,11000,,11000,-,9200
844,27/07/2018,11000,11000,,11000,-,9200
843,30/07/2018,11000,11000,,11000,-,9200
842,31/07/2018,11000,11000,,11000,-,9200
841,01/08/2018,11000,11000,,11000,-,9200
840,02/08/2018,11000,11000,,11000,-,9200
839,03/08/2018,11000,11000,,11000,-,9200
838,06/08/2018,11000,11000,,11000,-,9200
837,07/08/2018,11500,11500,11500.0,11500,1500,9600
836,08/08/2018,11500,11500,,11500,-,9600
835,09/08/2018,11500,11500,,11500,-,9600
834,10/08/2018,11500,11500,,11500,-,9600
833,13/08/2018,11500,11500,,11500,-,9600
832,14/08/2018,11500,11500,,11500,-,9600
831,15/08/2018,11500,11500,,11500,-,9600
830,16/08/2018,11500,11500,,11500,-,9600
829,17/08/2018,11500,11500,,11500,-,9600
828,20/08/2018,11500,11500,,11500,-,9600
827,21/08/2018,11500,11500,,11500,-,9600
826,22/08/2018,11500,11500,,11500,-,9600
825,23/08/2018,11500,11500,,11500,-,9600
824,24/08/2018,11500,11500,,11500,-,9600
823,27/08/2018,11500,11500,,11500,-,9600
822,28/08/2018,11500,11500,,11500,-,9600
821,29/08/2018,11500,11500,,11500,-,9600
820,30/08/2018,11500,11500,,11500,-,9600
819,31/08/2018,11500,11500,,11500,-,9600
818,04/09/2018,10700,10700,,10700,-,9600
817,05/09/2018,11500,11500,11500.0,11500,3100,10300
816,06/09/2018,10400,10400,10400.0,10400,2200,9300
815,07/09/2018,10400,10400,,10400,-,9300
814,10/09/2018,10400,10400,10400.0,10400,-,9300
813,11/09/2018,10400,10400,10400.0,10400,-,9300
812,12/09/2018,10400,10400,10400.0,10400,-,9300
811,13/09/2018,10400,10400,10400.0,10400,-,9300
810,14/09/2018,10400,10400,10400.0,10400,-,9300
809,17/09/2018,10400,10400,10400.0,10400,-,9300
808,18/09/2018,10400,10400,10400.0,10400,-,9300
807,19/09/2018,10400,10400,10400.0,10400,-,9300
806,20/09/2018,10400,10400,10400.0,10400,-,9300
805,21/09/2018,10400,10400,10400.0,10400,-,9300
804,24/09/2018,10400,10400,10400.0,10400,-,9300
803,25/09/2018,11200,11200,11200.0,11200,1500,10000
802,26/09/2018,11200,11200,11200.0,11200,-,10000
801,27/09/2018,11200,11200,11200.0,11200,-,10000
800,28/09/2018,11200,11200,11200.0,11200,-,10000
799,01/10/2018,11200,11200,11200.0,11200,-,10000
798,02/10/2018,11200,11200,11200.0,11200,-,10000
797,03/10/2018,11200,11200,11200.0,11200,-,10000
