,Date,High,Low,Open,Close,Volume,Adj Close
124,28/08/2014,36000,36000,36000.0,36000,-,10800
125,29/08/2014,36000,36000,36000.0,36000,-,10800
126,03/09/2014,36000,36000,36000.0,36000,-,10800
127,04/09/2014,36000,36000,36000.0,36000,-,10800
128,05/09/2014,36300,36100,36300.0,36100,1500,10900
129,08/09/2014,36100,36100,36100.0,36100,-,10900
130,09/09/2014,36100,36100,36100.0,36100,-,10900
131,10/09/2014,36100,32500,32500.0,36100,200,10900
132,11/09/2014,36100,36100,36100.0,36100,-,10900
133,12/09/2014,36100,36100,36100.0,36100,-,10900
134,15/09/2014,36100,36100,36100.0,36100,-,10900
135,16/09/2014,36100,36100,36100.0,36100,-,10900
136,17/09/2014,36100,36100,36100.0,36100,1000,10900
137,18/09/2014,36100,36100,36100.0,36100,-,10900
138,19/09/2014,36100,36100,36100.0,36100,-,10900
139,22/09/2014,36100,36100,36100.0,36100,-,10900
140,23/09/2014,36100,36100,36100.0,36100,-,10900
141,24/09/2014,36100,36100,36100.0,36100,-,10900
142,25/09/2014,36100,36100,36100.0,36100,-,10900
143,26/09/2014,35000,33500,35000.0,34000,3600,10200
144,29/09/2014,34000,34000,34000.0,34000,-,10200
145,30/09/2014,34000,34000,34000.0,34000,-,10200
146,01/10/2014,35000,35000,35000.0,35000,100,10500
147,02/10/2014,34000,34000,34000.0,34000,1000,10200
148,03/10/2014,34000,34000,34000.0,34000,-,10200
149,06/10/2014,33500,33500,33500.0,33500,300,10100
150,07/10/2014,33500,33500,33500.0,33500,-,10100
151,08/10/2014,33500,33500,33500.0,33500,-,10100
152,09/10/2014,34000,34000,34000.0,34000,5900,10200
153,10/10/2014,34000,34000,34000.0,34000,1100,10200
154,13/10/2014,34000,34000,34000.0,34000,-,10200
155,14/10/2014,33800,33800,33800.0,33800,900,10200
156,15/10/2014,33900,33900,33900.0,33900,3000,10200
157,16/10/2014,33900,33900,33900.0,33900,-,10200
158,17/10/2014,33900,33900,33900.0,33900,-,10200
159,20/10/2014,33900,33900,33900.0,33900,-,10200
160,21/10/2014,33900,33900,33900.0,33900,-,10200
161,22/10/2014,33900,33900,33900.0,33900,-,10200
162,23/10/2014,33900,33900,33900.0,33900,-,10200
163,24/10/2014,33900,33900,33900.0,33900,-,10200
164,27/10/2014,33900,33900,33900.0,33900,-,10200
165,28/10/2014,33900,33900,33900.0,33900,-,10200
166,29/10/2014,33900,33900,33900.0,33900,-,10200
167,30/10/2014,33900,33900,33900.0,33900,-,10200
168,31/10/2014,33900,33900,33900.0,33900,-,10200
169,03/11/2014,33900,33900,33900.0,33900,-,10200
170,04/11/2014,33900,33900,33900.0,33900,-,10200
171,05/11/2014,33900,33900,33900.0,33900,-,10200
172,06/11/2014,33900,33900,33900.0,33900,-,10200
173,07/11/2014,33900,33900,33900.0,33900,-,10200
174,10/11/2014,33900,33900,33900.0,33900,-,10200
175,11/11/2014,33900,33900,33900.0,33900,-,10200
176,12/11/2014,33900,33900,33900.0,33900,2000,10200
177,13/11/2014,33900,33900,33900.0,33900,-,10200
178,14/11/2014,33900,33900,33900.0,33900,-,10200
179,17/11/2014,33900,33900,33900.0,33900,-,10200
180,18/11/2014,33900,33900,33900.0,33900,-,10200
181,19/11/2014,33900,33900,33900.0,33900,-,10200
182,20/11/2014,33900,33900,33900.0,33900,-,10200
183,21/11/2014,33900,33900,33900.0,33900,-,10200
184,24/11/2014,33900,33900,33900.0,33900,-,10200
185,25/11/2014,33900,33900,33900.0,33900,-,10200
186,26/11/2014,33900,33900,33900.0,33900,-,10200
187,27/11/2014,33900,33900,33900.0,33900,-,10200
188,28/11/2014,33900,33900,33900.0,33900,-,10200
189,01/12/2014,33900,33900,33900.0,33900,-,10200
190,02/12/2014,33900,33900,33900.0,33900,-,10200
191,03/12/2014,33900,33900,33900.0,33900,-,10200
192,04/12/2014,33900,33900,33900.0,33900,-,10200
193,05/12/2014,33900,33900,33900.0,33900,-,10200
194,08/12/2014,33900,33900,33900.0,33900,-,10200
195,09/12/2014,33900,33900,33900.0,33900,-,10200
196,10/12/2014,33900,33900,33900.0,33900,-,10200
197,11/12/2014,33900,33900,33900.0,33900,-,10200
198,12/12/2014,33900,33900,33900.0,33900,-,10200
199,15/12/2014,33900,33900,33900.0,33900,-,10200
200,16/12/2014,33900,33900,33900.0,33900,-,10200
201,17/12/2014,33900,33900,33900.0,33900,-,10200
202,18/12/2014,33900,33900,33900.0,33900,-,10200
203,19/12/2014,33900,33900,33900.0,33900,-,10200
204,22/12/2014,33900,33900,33900.0,33900,-,10200
205,23/12/2014,33900,33900,33900.0,33900,-,10200
206,24/12/2014,33900,33900,33900.0,33900,100,10200
207,25/12/2014,33900,33900,33900.0,33900,-,10200
208,26/12/2014,33900,33900,33900.0,33900,-,10200
209,29/12/2014,33900,33900,33900.0,33900,-,10200
210,30/12/2014,33900,33900,33900.0,33900,-,10200
211,31/12/2014,33900,33900,33900.0,33900,-,10200
212,05/01/2015,33900,33900,33900.0,33900,-,10200
213,06/01/2015,33900,33900,33900.0,33900,-,10200
214,07/01/2015,33900,33900,33900.0,33900,-,10200
215,08/01/2015,33900,33900,33900.0,33900,-,10200
216,09/01/2015,33900,33900,33900.0,33900,-,10200
217,12/01/2015,33900,33900,33900.0,33900,-,10200
218,13/01/2015,33900,33900,33900.0,33900,-,10200
219,14/01/2015,33000,33000,32997.0,33000,200,9900
220,15/01/2015,33000,33000,33000.0,33000,-,9900
221,16/01/2015,33000,33000,33000.0,33000,-,9900
222,19/01/2015,33000,33000,32997.0,33000,200,9900
223,20/01/2015,33000,33000,32997.0,33000,2000,9900
224,21/01/2015,33000,33000,32997.0,33000,1000,9900
225,22/01/2015,33000,33000,32997.0,33000,2100,9900
226,23/01/2015,33000,33000,33000.0,33000,-,9900
227,26/01/2015,33000,33000,33000.0,33000,-,9900
228,27/01/2015,33000,33000,33000.0,33000,-,9900
229,28/01/2015,33000,33000,33000.0,33000,-,9900
230,29/01/2015,33000,33000,33000.0,33000,-,9900
231,30/01/2015,33000,33000,32997.0,33000,87,9900
232,02/02/2015,33000,33000,33000.0,33000,-,9900
233,03/02/2015,33000,33000,33000.0,33000,-,9900
234,04/02/2015,33000,33000,33000.0,33000,-,9900
235,05/02/2015,33000,33000,32997.0,33000,87,9900
236,06/02/2015,33000,33000,32997.0,33000,13,9900
237,09/02/2015,33000,33000,33000.0,33000,-,9900
238,10/02/2015,33000,33000,33000.0,33000,-,9900
239,11/02/2015,33000,33000,33000.0,33000,-,9900
240,12/02/2015,33000,33000,33000.0,33000,-,9900
241,13/02/2015,30000,29900,29997.0,29900,13500,9000
242,24/02/2015,29900,29900,29900.0,29900,-,9000
243,25/02/2015,29900,29900,29900.0,29900,-,9000
244,26/02/2015,30000,30000,29997.0,30000,3200,9000
245,27/02/2015,30000,30000,30000.0,30000,-,9000
246,02/03/2015,30000,30000,29997.0,30000,187,9000
247,03/03/2015,30000,30000,30000.0,30000,-,9000
248,04/03/2015,30000,30000,30000.0,30000,-,9000
249,05/03/2015,30000,30000,29997.0,30000,100,9000
250,06/03/2015,30000,30000,30000.0,30000,-,9000
251,09/03/2015,30000,30000,30000.0,30000,-,9000
252,10/03/2015,30000,30000,29997.0,30000,500,9000
253,11/03/2015,27000,27000,26997.0,27000,100,8100
254,12/03/2015,27000,27000,27000.0,27000,-,8100
255,13/03/2015,28800,28800,28798.0,28800,400,8700
256,16/03/2015,28800,28800,28800.0,28800,-,8700
257,17/03/2015,28800,28800,28800.0,28800,-,8700
258,18/03/2015,28800,28800,28800.0,28800,-,8700
259,19/03/2015,28800,28800,28798.0,28800,100,8700
260,20/03/2015,28800,28800,28800.0,28800,-,8700
261,23/03/2015,31600,31600,31597.0,31600,100,9500
262,24/03/2015,31600,31600,31597.0,31600,80,9500
263,25/03/2015,31600,31600,31600.0,31600,-,9500
264,26/03/2015,31600,31600,31600.0,31600,-,9500
265,27/03/2015,31600,31600,31600.0,31600,-,9500
266,30/03/2015,31600,31600,31600.0,31600,-,9500
267,31/03/2015,31600,31600,31600.0,31600,-,9500
268,01/04/2015,31600,31600,31600.0,31600,-,9500
269,02/04/2015,31600,31600,31600.0,31600,-,9500
270,03/04/2015,31600,31600,31600.0,31600,-,9500
271,06/04/2015,31600,31600,31600.0,31600,-,9500
272,07/04/2015,31600,31600,31600.0,31600,-,9500
273,08/04/2015,31600,31600,31600.0,31600,-,9500
274,09/04/2015,31600,31600,31600.0,31600,-,9500
275,10/04/2015,31600,31600,31600.0,31600,-,9500
276,13/04/2015,31600,31600,31600.0,31600,-,9500
277,14/04/2015,30000,28500,29997.0,28500,1750,8600
278,15/04/2015,28500,28500,28500.0,28500,-,8600
279,16/04/2015,28500,28500,28500.0,28500,-,8600
280,17/04/2015,28500,28500,28500.0,28500,-,8600
281,20/04/2015,28500,28500,28500.0,28500,-,8600
282,21/04/2015,28500,28500,28500.0,28500,-,8600
283,22/04/2015,28500,28500,28500.0,28500,-,8600
284,23/04/2015,28500,28500,28500.0,28500,-,8600
285,24/04/2015,29200,29200,29198.0,29200,1000,8800
286,27/04/2015,29200,29200,29200.0,29200,-,8800
287,04/05/2015,29300,29300,29297.0,29300,2000,8800
288,05/05/2015,29300,29300,29300.0,29300,-,8800
289,06/05/2015,29300,29300,29300.0,29300,-,8800
290,07/05/2015,29500,29500,29498.0,29500,500,8900
291,08/05/2015,29500,29500,29500.0,29500,-,8900
292,11/05/2015,29500,29500,29500.0,29500,-,8900
293,12/05/2015,29500,29500,29500.0,29500,-,8900
294,13/05/2015,29500,29500,29500.0,29500,-,8900
295,14/05/2015,29500,29500,29500.0,29500,-,8900
296,15/05/2015,29500,29500,29500.0,29500,-,8900
297,18/05/2015,29300,29300,29297.0,29300,300,8800
298,19/05/2015,29400,29400,29396.0,29400,1000,9700
299,20/05/2015,29300,29300,29297.0,29300,1500,9600
300,21/05/2015,29300,29300,29300.0,29300,-,9600
301,22/05/2015,29300,29300,29297.0,29300,1000,9600
302,25/05/2015,29300,29300,29300.0,29300,-,9600
303,26/05/2015,29300,29300,29300.0,29300,-,9600
304,27/05/2015,26800,26800,26798.0,26800,3000,8800
305,28/05/2015,26000,26000,25997.0,26000,2000,8500
306,29/05/2015,26000,26000,26000.0,26000,-,8500
307,01/06/2015,26000,26000,26000.0,26000,-,8500
308,02/06/2015,26000,26000,26000.0,26000,-,8500
309,03/06/2015,26000,26000,26000.0,26000,-,8500
310,04/06/2015,26000,26000,26000.0,26000,-,8500
311,05/06/2015,26000,26000,26000.0,26000,-,8500
312,08/06/2015,26000,26000,26000.0,26000,-,8500
313,09/06/2015,26000,26000,26000.0,26000,-,8500
314,10/06/2015,26000,26000,26000.0,26000,-,8500
315,11/06/2015,26000,26000,26000.0,26000,-,8500
316,12/06/2015,26000,26000,26000.0,26000,-,8500
317,15/06/2015,25500,25500,25497.0,25500,1000,8400
318,16/06/2015,25500,25500,25500.0,25500,-,8400
319,17/06/2015,25500,25500,25500.0,25500,-,8400
320,18/06/2015,25500,25500,25500.0,25500,-,8400
321,19/06/2015,25500,25500,25500.0,25500,-,8400
322,22/06/2015,25500,25500,25500.0,25500,70,8400
323,23/06/2015,25500,25500,25500.0,25500,-,8400
324,24/06/2015,25500,25500,25500.0,25500,-,8400
325,25/06/2015,25500,25500,25500.0,25500,-,8400
326,26/06/2015,25500,25500,25500.0,25500,-,8400
327,29/06/2015,25500,25500,25500.0,25500,-,8400
328,30/06/2015,25500,25500,25500.0,25500,-,8400
329,01/07/2015,25500,25500,25500.0,25500,-,8400
330,02/07/2015,25500,25500,25500.0,25500,-,8400
331,03/07/2015,25500,25500,25500.0,25500,-,8400
332,06/07/2015,25500,25500,25500.0,25500,-,8400
333,07/07/2015,25500,25500,25500.0,25500,-,8400
334,08/07/2015,25500,25500,25500.0,25500,-,8400
335,09/07/2015,25500,25500,25500.0,25500,-,8400
336,10/07/2015,25500,25500,25500.0,25500,-,8400
337,13/07/2015,25500,25500,25500.0,25500,-,8400
338,14/07/2015,25500,25500,25500.0,25500,-,8400
339,15/07/2015,25500,25500,25500.0,25500,-,8400
340,16/07/2015,25500,25500,25500.0,25500,-,8400
341,17/07/2015,25500,25500,25500.0,25500,-,8400
342,20/07/2015,25500,25500,25500.0,25500,-,8400
343,21/07/2015,25500,25500,25500.0,25500,-,8400
344,22/07/2015,25500,25500,25500.0,25500,-,8400
345,23/07/2015,25500,25500,25500.0,25500,-,8400
346,24/07/2015,25500,25500,25500.0,25500,-,8400
347,27/07/2015,25500,25500,25500.0,25500,-,8400
348,28/07/2015,25500,25500,25500.0,25500,-,8400
349,29/07/2015,25500,25500,25500.0,25500,-,8400
350,30/07/2015,25500,25500,25497.0,25500,500,8400
351,31/07/2015,25500,25500,25500.0,25500,-,8400
352,03/08/2015,25500,25500,25500.0,25500,-,8400
353,04/08/2015,25500,25500,25497.0,25500,1000,8400
354,05/08/2015,25500,25500,25497.0,25500,1500,8400
355,06/08/2015,25500,25500,25500.0,25500,-,8400
356,07/08/2015,25500,25500,25500.0,25500,-,8400
357,10/08/2015,25500,25500,25500.0,25500,-,8400
358,11/08/2015,25500,25500,25500.0,25500,-,8400
359,12/08/2015,25500,25500,25500.0,25500,-,8400
360,13/08/2015,25500,25500,25500.0,25500,-,8400
361,14/08/2015,23100,23100,23098.0,23100,2500,7600
362,17/08/2015,23100,23100,23100.0,23100,-,7600
363,18/08/2015,23100,23100,23100.0,23100,-,7600
364,19/08/2015,23100,23100,23100.0,23100,-,7600
365,20/08/2015,23100,23100,23100.0,23100,-,7600
366,21/08/2015,23100,23100,23100.0,23100,-,7600
367,24/08/2015,23100,23100,23100.0,23100,-,7600
368,25/08/2015,23100,23100,23100.0,23100,-,7600
369,26/08/2015,23100,23100,23100.0,23100,-,7600
370,27/08/2015,23100,23100,23100.0,23100,-,7600
371,28/08/2015,23100,23100,23100.0,23100,-,7600
372,31/08/2015,23100,23100,23100.0,23100,-,7600
373,01/09/2015,23100,23100,23100.0,23100,-,7600
374,03/09/2015,23100,23100,23100.0,23100,-,7600
375,04/09/2015,23100,23100,23100.0,23100,-,7600
376,07/09/2015,23100,23100,23100.0,23100,43,7600
377,08/09/2015,23100,23100,23100.0,23100,-,7600
378,09/09/2015,23100,23100,23100.0,23100,-,7600
379,10/09/2015,23100,23100,23100.0,23100,-,7600
380,11/09/2015,23100,23100,23100.0,23100,-,7600
381,14/09/2015,23100,23100,23100.0,23100,-,7600
382,15/09/2015,23100,23100,23100.0,23100,-,7600
383,16/09/2015,23100,23100,23100.0,23100,-,7600
384,17/09/2015,23100,23100,23100.0,23100,-,7600
385,18/09/2015,23100,23100,23098.0,23100,100,7600
386,21/09/2015,23100,23100,23100.0,23100,-,7600
387,22/09/2015,23100,23100,23100.0,23100,-,7600
388,23/09/2015,23100,23100,23100.0,23100,-,7600
389,24/09/2015,23100,23100,23100.0,23100,-,7600
390,25/09/2015,23100,23100,23100.0,23100,-,7600
391,28/09/2015,23100,23100,23100.0,23100,-,7600
392,29/09/2015,23100,23100,23100.0,23100,-,7600
393,30/09/2015,21000,21000,20998.0,21000,4000,6900
394,01/10/2015,21000,21000,21000.0,21000,-,6900
395,02/10/2015,21000,21000,21000.0,21000,-,6900
396,05/10/2015,21000,21000,20998.0,21000,2000,6900
397,06/10/2015,20000,20000,19998.0,20000,500,6600
398,07/10/2015,19000,19000,18998.0,19000,2000,6200
399,08/10/2015,19000,19000,19000.0,19000,-,6200
400,09/10/2015,19000,19000,19000.0,19000,-,6200
401,12/10/2015,19000,19000,19000.0,19000,-,6200
402,13/10/2015,19000,19000,19000.0,19000,-,6200
403,14/10/2015,19000,19000,19000.0,19000,-,6200
404,15/10/2015,19000,19000,19000.0,19000,-,6200
405,16/10/2015,19000,19000,19000.0,19000,-,6200
406,19/10/2015,19000,19000,19000.0,19000,-,6200
407,20/10/2015,19000,19000,19000.0,19000,-,6200
408,21/10/2015,19000,19000,19000.0,19000,-,6200
409,22/10/2015,19000,19000,19000.0,19000,-,6200
410,23/10/2015,19000,19000,19000.0,19000,-,6200
411,26/10/2015,19000,19000,19000.0,19000,-,6200
412,27/10/2015,19000,19000,19000.0,19000,-,6200
413,28/10/2015,19000,19000,19000.0,19000,-,6200
414,29/10/2015,19000,19000,19000.0,19000,-,6200
415,30/10/2015,19000,19000,19000.0,19000,-,6200
416,02/11/2015,19000,19000,19000.0,19000,-,6200
417,03/11/2015,19000,19000,19000.0,19000,-,6200
418,04/11/2015,19000,19000,19000.0,19000,-,6200
419,05/11/2015,19000,19000,19000.0,19000,-,6200
420,06/11/2015,19000,19000,19000.0,19000,-,6200
421,09/11/2015,19000,19000,19000.0,19000,-,6200
422,10/11/2015,19000,19000,19000.0,19000,-,6200
423,11/11/2015,19000,19000,19000.0,19000,-,6200
424,12/11/2015,19000,19000,19000.0,19000,-,6200
425,13/11/2015,19000,19000,19000.0,19000,-,6200
426,16/11/2015,20900,20900,20897.0,20900,100,6900
427,17/11/2015,20900,20900,20900.0,20900,-,6900
428,18/11/2015,20900,20900,20900.0,20900,-,6900
429,19/11/2015,20900,20900,20900.0,20900,5000,6900
430,20/11/2015,20900,20900,20900.0,20900,-,6900
431,23/11/2015,20900,20900,20900.0,20900,-,6900
432,24/11/2015,20900,20900,20900.0,20900,-,6900
433,25/11/2015,20900,20900,20900.0,20900,-,6900
434,26/11/2015,20900,20900,20900.0,20900,-,6900
435,27/11/2015,20900,20900,20900.0,20900,-,6900
436,30/11/2015,20900,20900,20900.0,20900,-,6900
437,01/12/2015,20900,20900,20900.0,20900,-,6900
438,02/12/2015,20900,20900,20900.0,20900,-,6900
439,03/12/2015,20900,20900,20900.0,20900,-,6900
440,04/12/2015,20900,20900,20900.0,20900,-,6900
441,07/12/2015,20900,20900,20900.0,20900,-,6900
442,08/12/2015,20900,20900,20900.0,20900,-,6900
443,09/12/2015,20900,20900,20900.0,20900,-,6900
444,10/12/2015,20900,20900,20900.0,20900,-,6900
445,11/12/2015,20900,20900,20900.0,20900,-,6900
446,14/12/2015,20900,20900,20900.0,20900,-,6900
447,15/12/2015,20900,20900,20900.0,20900,-,6900
448,16/12/2015,20900,20900,20900.0,20900,-,6900
449,17/12/2015,20900,20900,20900.0,20900,-,6900
450,18/12/2015,20900,20900,20900.0,20900,-,6900
451,21/12/2015,20500,20000,20498.0,20000,7000,6600
452,22/12/2015,20000,20000,20000.0,20000,-,6600
453,23/12/2015,20000,20000,20000.0,20000,-,6600
454,24/12/2015,20000,20000,20000.0,20000,-,6600
455,25/12/2015,20000,20000,20000.0,20000,-,6600
456,28/12/2015,20000,20000,20000.0,20000,-,6600
457,29/12/2015,20000,20000,20000.0,20000,-,6600
458,30/12/2015,20000,20000,20000.0,20000,-,6600
459,31/12/2015,19000,19000,18998.0,19000,100,6200
460,04/01/2016,19000,19000,19000.0,19000,-,6200
461,05/01/2016,19000,19000,19000.0,19000,-,6200
462,06/01/2016,19000,19000,19000.0,19000,-,6200
463,07/01/2016,19000,19000,19000.0,19000,-,6200
464,08/01/2016,19000,19000,18998.0,19000,1000,6200
465,11/01/2016,19000,19000,18998.0,19000,5000,6200
466,12/01/2016,19000,19000,19000.0,19000,-,6200
467,13/01/2016,19000,19000,18998.0,19000,3000,6200
468,14/01/2016,19000,19000,18998.0,19000,5000,6200
469,15/01/2016,19000,19000,19000.0,19000,-,6200
470,18/01/2016,19000,19000,19000.0,19000,-,6200
471,19/01/2016,19000,19000,19000.0,19000,-,6200
472,20/01/2016,19000,19000,19000.0,19000,-,6200
473,21/01/2016,19000,19000,18998.0,19000,5000,6200
474,22/01/2016,19000,19000,18998.0,19000,1300,6200
475,25/01/2016,19000,19000,19000.0,19000,-,6200
476,26/01/2016,19000,19000,19000.0,19000,-,6200
477,27/01/2016,19000,19000,19000.0,19000,-,6200
478,28/01/2016,19000,19000,19000.0,19000,-,6200
479,29/01/2016,19000,19000,19000.0,19000,-,6200
480,01/02/2016,19000,19000,19000.0,19000,-,6200
481,02/02/2016,19000,19000,19000.0,19000,-,6200
482,03/02/2016,19000,19000,19000.0,19000,-,6200
483,04/02/2016,19000,19000,19000.0,19000,-,6200
484,05/02/2016,19000,19000,19000.0,19000,-,6200
485,15/02/2016,19000,19000,19000.0,19000,-,6200
486,16/02/2016,19000,19000,19000.0,19000,-,6200
487,17/02/2016,19000,19000,19000.0,19000,-,6200
488,18/02/2016,19000,19000,19000.0,19000,-,6200
489,19/02/2016,19000,19000,19000.0,19000,-,6200
490,22/02/2016,19000,19000,-,19000,-,6200
491,23/02/2016,20500,19200,19198.0,20500,1100,6700
492,24/02/2016,20500,20500,20500.0,20500,-,6700
493,25/02/2016,20500,20500,20500.0,20500,-,6700
494,26/02/2016,20500,20500,20500.0,20500,-,6700
495,29/02/2016,20500,20500,20500.0,20500,-,6700
