,Date,High,Low,Open,Close,Volume,Adj Close
131,03/12/2010,27100,26500,26500.0,26900,400,2000
132,06/12/2010,27400,27400,27400.0,27400,100,2000
133,07/12/2010,28400,28400,28400.0,28400,100,2100
134,08/12/2010,28400,28400,28400.0,28400,-,2100
135,09/12/2010,28400,28400,28400.0,28400,-,2100
136,10/12/2010,28900,26500,28900.0,26700,1800,2000
137,13/12/2010,26900,26900,26900.0,26900,500,2000
138,14/12/2010,27400,27400,27400.0,27400,100,2000
139,15/12/2010,25600,25500,25600.0,25500,1700,1900
140,16/12/2010,23800,23800,23800.0,23800,200,1800
141,17/12/2010,24000,24000,24000.0,24000,100,1800
142,20/12/2010,24300,24100,24100.0,24200,1100,1800
143,21/12/2010,24300,24300,24300.0,24300,300,1800
144,22/12/2010,24400,24300,24400.0,24300,1400,1800
145,23/12/2010,24200,24000,24200.0,24000,1800,1800
146,24/12/2010,24100,24100,24100.0,24100,-,1800
147,27/12/2010,24100,24100,24100.0,24100,-,1800
148,28/12/2010,25700,22500,25700.0,25700,400,1900
149,29/12/2010,26500,26500,26500.0,26500,100,2000
150,30/12/2010,28100,25000,28100.0,25000,200,1900
151,31/12/2010,28000,24800,26500.0,27900,11200,2100
152,04/01/2011,27400,27400,27400.0,27400,-,2000
153,05/01/2011,25500,25500,25500.0,25500,100,1900
154,06/01/2011,25500,25500,25500.0,25500,-,1900
155,07/01/2011,24800,24800,24800.0,24800,600,1800
156,10/01/2011,24800,24800,24800.0,24800,-,1800
157,11/01/2011,24800,24800,24800.0,24800,-,1800
158,12/01/2011,24800,24800,24800.0,24800,-,1800
159,13/01/2011,24800,24800,24800.0,24800,-,1800
160,14/01/2011,23700,23700,23700.0,23700,1000,1800
161,17/01/2011,23700,23700,23700.0,23700,-,1800
162,18/01/2011,23800,23700,23700.0,23800,300,1800
163,19/01/2011,23700,23700,23700.0,23700,-,1800
164,20/01/2011,23700,23700,23700.0,23700,-,1800
165,21/01/2011,23700,23700,23700.0,23700,-,1800
166,24/01/2011,23700,23700,23700.0,23700,-,1800
167,25/01/2011,23700,23700,23700.0,23700,-,1800
168,26/01/2011,23700,23700,23700.0,23700,-,1800
169,27/01/2011,23700,23700,23700.0,23700,-,1800
170,28/01/2011,23700,23700,23700.0,23700,-,1800
171,08/02/2011,24200,24200,24200.0,24200,100,1800
172,09/02/2011,24200,24200,24200.0,24200,-,1800
173,10/02/2011,24200,24200,24200.0,24200,100,1800
174,11/02/2011,24000,24000,24000.0,24000,300,1800
175,14/02/2011,24000,24000,24000.0,24000,-,1800
176,15/02/2011,24000,24000,24000.0,24000,-,1800
177,16/02/2011,24800,24800,24800.0,24800,100,1800
178,17/02/2011,25400,25200,25200.0,25400,200,1900
179,18/02/2011,25300,25300,25300.0,25300,-,1900
180,21/02/2011,24400,24000,24300.0,24000,500,1800
181,22/02/2011,23200,23100,23200.0,23100,400,1800
182,23/02/2011,23100,23100,23100.0,23100,-,1800
183,24/02/2011,23100,23100,23100.0,23100,-,1800
184,25/02/2011,24000,23000,23000.0,24000,600,1900
185,28/02/2011,23800,23800,23800.0,23800,-,1800
186,01/03/2011,24800,24800,24800.0,24800,100,1900
187,02/03/2011,23700,23700,23700.0,23700,700,1800
188,03/03/2011,22100,22100,22100.0,22100,100,1700
189,04/03/2011,22100,22100,22100.0,22100,-,1700
190,07/03/2011,22100,22100,22100.0,22100,-,1700
191,08/03/2011,22100,22100,22100.0,22100,-,1700
192,09/03/2011,22100,22100,22100.0,22100,-,1700
193,10/03/2011,22100,22100,22100.0,22100,-,1700
194,11/03/2011,22100,22100,22100.0,22100,-,1700
195,14/03/2011,22100,22100,22100.0,22100,-,1700
196,15/03/2011,22100,22100,22100.0,22100,-,1700
197,16/03/2011,22100,22100,22100.0,22100,-,1700
198,17/03/2011,22100,22100,22100.0,22100,-,1700
199,18/03/2011,22100,22100,22100.0,22100,-,1700
200,21/03/2011,22100,22100,22100.0,22100,16600,1700
201,22/03/2011,22100,22100,22100.0,22100,100,1700
202,23/03/2011,22100,22100,22100.0,22100,-,1700
203,24/03/2011,22100,22100,22100.0,22100,-,1700
204,25/03/2011,22100,22100,22100.0,22100,-,1700
205,28/03/2011,22100,22100,22100.0,22100,-,1700
206,29/03/2011,22100,20600,22100.0,20600,1000,1600
207,30/03/2011,20200,19400,20200.0,19400,4700,1500
208,31/03/2011,19400,19400,19400.0,19400,-,1500
209,01/04/2011,19600,19500,19600.0,19500,3500,1500
210,04/04/2011,20800,20800,20800.0,20800,100,1600
211,05/04/2011,20000,20000,20000.0,20000,2500,1600
212,06/04/2011,20000,20000,20000.0,20000,-,1600
213,07/04/2011,20000,19000,20000.0,19000,4200,1500
214,08/04/2011,19600,19600,19600.0,19600,-,1500
215,13/04/2011,19100,19100,19100.0,19100,2000,1500
216,14/04/2011,18700,18700,18700.0,18700,2000,1500
217,15/04/2011,19200,19100,19200.0,19100,2200,1500
218,18/04/2011,18700,18700,18700.0,18700,1800,1500
219,19/04/2011,18700,18700,18700.0,18700,-,1500
220,20/04/2011,18800,18800,18800.0,18800,2200,1500
221,21/04/2011,18100,18100,18100.0,18100,1900,1400
222,22/04/2011,19300,18600,18600.0,19300,2400,1500
223,25/04/2011,19200,19200,19200.0,19200,1800,1500
224,26/04/2011,19100,19100,19100.0,19100,8300,1500
225,27/04/2011,19100,19100,19100.0,19100,1500,1500
226,28/04/2011,19200,19200,19200.0,19200,2100,1500
227,29/04/2011,19200,19200,19200.0,19200,-,1500
228,04/05/2011,19100,19100,19100.0,19100,2300,1500
229,05/05/2011,19100,19100,19100.0,19100,2000,1500
230,06/05/2011,19100,19100,19100.0,19100,2000,1500
231,09/05/2011,19200,19200,19200.0,19200,1500,1500
232,10/05/2011,19200,19100,19200.0,19200,1900,1500
233,11/05/2011,19000,19000,19000.0,19000,1000,1500
234,12/05/2011,19000,18900,19000.0,18900,1500,1500
235,13/05/2011,19100,19100,19100.0,19100,2000,1500
236,16/05/2011,19200,19100,19100.0,19200,2100,1500
237,17/05/2011,19300,19000,19000.0,19100,2900,1500
238,18/05/2011,19100,18500,18500.0,19100,3100,1500
239,19/05/2011,18800,18800,18800.0,18800,4700,1500
240,20/05/2011,18800,18700,18800.0,18700,4000,1500
241,23/05/2011,18400,18000,18400.0,18000,2000,1400
242,24/05/2011,17300,17300,17300.0,17300,500,1300
243,25/05/2011,16800,16100,16800.0,16100,7000,1200
244,26/05/2011,15200,15100,15100.0,15200,3000,1200
245,27/05/2011,16200,15200,15200.0,16200,5400,1300
246,30/05/2011,15900,15800,15800.0,15800,6500,1200
247,31/05/2011,15900,15800,15900.0,15900,6100,1200
248,01/06/2011,16100,15900,15900.0,16100,10000,1200
249,02/06/2011,16700,16500,16500.0,16700,4000,1300
250,03/06/2011,17300,17200,17200.0,17300,3300,1300
251,06/06/2011,17300,17300,17300.0,17300,-,1300
252,07/06/2011,17300,17300,17300.0,17300,-,1300
253,08/06/2011,17600,17300,17300.0,17600,2000,1400
254,09/06/2011,18000,18000,18000.0,18000,2000,1400
255,10/06/2011,19000,18100,18100.0,19000,6300,1500
256,13/06/2011,18700,18000,18000.0,18700,4700,1500
257,14/06/2011,18900,18700,18900.0,18700,2500,1500
258,15/06/2011,19500,19500,19500.0,19500,1000,1500
259,16/06/2011,20400,20000,20000.0,20400,2000,1600
260,17/06/2011,21000,20000,20000.0,21000,2000,1600
261,20/06/2011,21600,21600,21600.0,21600,2500,1700
262,21/06/2011,22600,22000,22000.0,22600,4700,1800
263,22/06/2011,24000,22600,22600.0,24000,1000,1900
264,23/06/2011,25300,24000,24000.0,25300,1100,2000
265,24/06/2011,26800,25600,26000.0,25600,1200,2000
266,27/06/2011,28300,28200,28200.0,28300,1500,2200
267,28/06/2011,30200,30100,30100.0,30200,900,2300
268,29/06/2011,32100,31500,32100.0,31500,1500,2400
269,30/06/2011,33900,31900,33900.0,31900,200,2500
270,01/07/2011,32900,32900,32900.0,32900,-,2600
271,04/07/2011,32900,32900,32900.0,32900,-,2600
272,05/07/2011,32900,32900,32900.0,32900,-,2600
273,06/07/2011,32900,32900,32900.0,32900,-,2600
274,07/07/2011,32900,32900,32900.0,32900,-,2600
275,08/07/2011,32900,32900,32900.0,32900,-,2600
276,11/07/2011,32900,32900,32900.0,32900,-,2600
277,12/07/2011,32900,32900,32900.0,32900,-,2600
278,13/07/2011,32900,32900,32900.0,32900,-,2600
279,14/07/2011,32900,32900,32900.0,32900,-,2600
280,15/07/2011,32900,32900,32900.0,32900,-,2600
281,18/07/2011,32900,32900,32900.0,32900,-,2600
282,19/07/2011,32900,32900,32900.0,32900,-,2600
283,20/07/2011,32900,32900,32900.0,32900,-,2600
284,21/07/2011,32900,32900,32900.0,32900,-,2600
285,22/07/2011,32900,32900,32900.0,32900,-,2600
286,25/07/2011,32900,32900,32900.0,32900,-,2600
287,26/07/2011,32900,32900,32900.0,32900,-,2600
288,27/07/2011,32900,32900,32900.0,32900,-,2600
289,28/07/2011,32900,32900,32900.0,32900,-,2600
290,29/07/2011,32900,32900,32900.0,32900,-,2600
291,01/08/2011,32900,32900,32900.0,32900,-,2600
292,02/08/2011,32900,32900,32900.0,32900,-,2600
293,03/08/2011,32900,32900,32900.0,32900,-,2600
294,04/08/2011,32900,32900,32900.0,32900,-,2600
295,05/08/2011,32900,32900,32900.0,32900,-,2600
296,08/08/2011,32900,32900,32900.0,32900,-,2600
297,09/08/2011,32900,32900,32900.0,32900,-,2600
298,10/08/2011,32900,32900,32900.0,32900,-,2600
299,11/08/2011,32900,32900,32900.0,32900,-,2600
300,12/08/2011,30600,30600,30600.0,30600,100,2400
301,15/08/2011,30600,30600,30600.0,30600,-,2400
302,16/08/2011,30600,30600,30600.0,30600,-,2400
303,17/08/2011,27600,27600,27600.0,27600,100,2200
304,18/08/2011,27600,27600,27600.0,27600,-,2200
305,19/08/2011,27600,27600,27600.0,27600,-,2200
306,22/08/2011,27600,27600,27600.0,27600,-,2200
307,23/08/2011,27600,27600,27600.0,27600,-,2200
308,24/08/2011,27600,27600,27600.0,27600,-,2200
309,25/08/2011,27600,27600,27600.0,27600,-,2200
310,26/08/2011,27600,27600,27600.0,27600,-,2200
311,29/08/2011,27600,27600,27600.0,27600,-,2200
312,30/08/2011,25700,25700,25700.0,25700,100,2100
313,31/08/2011,24000,24000,24000.0,24000,100,1900
314,01/09/2011,22400,22400,22400.0,22400,800,1800
315,05/09/2011,22400,20900,22400.0,20900,500,1700
316,06/09/2011,20000,19800,19800.0,20000,200,1600
317,07/09/2011,19000,18600,19000.0,18600,1100,1500
318,08/09/2011,18700,18700,18700.0,18700,-,1500
319,09/09/2011,18000,17600,18000.0,17600,4000,1400
320,12/09/2011,17800,17800,17800.0,17800,-,1400
321,13/09/2011,18300,18300,18300.0,18300,100,1500
322,14/09/2011,19500,19500,19500.0,19500,200,1600
323,15/09/2011,20000,19300,20000.0,19300,3900,1500
324,16/09/2011,19500,19500,19500.0,19500,-,1600
325,19/09/2011,19600,19600,19600.0,19600,100,1600
326,20/09/2011,19300,19300,19300.0,19300,500,1500
327,21/09/2011,19300,19300,19300.0,19300,1000,1500
328,22/09/2011,19500,19300,19300.0,19500,1600,1600
329,23/09/2011,19500,19500,19500.0,19500,2800,1600
330,26/09/2011,20800,20500,20500.0,20800,5800,1700
331,27/09/2011,21000,20100,20100.0,21000,800,1700
332,28/09/2011,20700,20700,20700.0,20700,-,1700
333,29/09/2011,20400,20300,20400.0,20300,1500,1600
334,30/09/2011,20400,20400,20400.0,20400,-,1600
335,03/10/2011,20400,20400,20400.0,20400,-,1600
336,04/10/2011,20400,20400,20400.0,20400,-,1600
337,05/10/2011,20400,20400,20400.0,20400,-,1600
338,06/10/2011,20000,20000,20000.0,20000,300,1600
339,07/10/2011,20000,20000,20000.0,20000,-,1600
340,10/10/2011,20000,20000,20000.0,20000,-,1600
341,11/10/2011,21400,21400,21400.0,21400,100,1700
342,12/10/2011,21400,21400,21400.0,21400,-,1700
343,13/10/2011,22800,22800,22800.0,22800,100,1800
344,14/10/2011,22800,22800,22800.0,22800,-,1800
345,17/10/2011,22800,22800,22800.0,22800,-,1800
346,18/10/2011,22800,22800,22800.0,22800,-,1800
347,19/10/2011,22800,22800,22800.0,22800,-,1800
348,20/10/2011,22800,22800,22800.0,22800,-,1800
349,21/10/2011,22800,22800,22800.0,22800,-,1800
350,24/10/2011,22800,22800,22800.0,22800,-,1800
351,25/10/2011,21300,21300,21300.0,21300,200,1700
352,26/10/2011,21300,21300,21300.0,21300,-,1700
353,27/10/2011,22400,22400,22400.0,22400,2400,1800
354,28/10/2011,22400,22400,22400.0,22400,-,1800
355,31/10/2011,22400,22000,22400.0,22000,1200,1800
356,01/11/2011,21000,21000,21000.0,21000,1000,1700
357,02/11/2011,21000,21000,21000.0,21000,-,1700
358,03/11/2011,21000,21000,21000.0,21000,-,1700
359,04/11/2011,21000,21000,21000.0,21000,-,1700
360,07/11/2011,21000,21000,21000.0,21000,-,1700
361,08/11/2011,21000,21000,21000.0,21000,-,1700
362,09/11/2011,21100,21100,21100.0,21100,100,1700
363,10/11/2011,21100,21000,21100.0,21000,500,1700
364,11/11/2011,21100,21100,21100.0,21100,-,1700
365,14/11/2011,21100,21100,21100.0,21100,-,1700
366,15/11/2011,21100,21100,21100.0,21100,-,1700
367,16/11/2011,21100,21100,21100.0,21100,-,1700
368,17/11/2011,21100,21100,21100.0,21100,-,1700
369,18/11/2011,20100,20100,20100.0,20100,-,1700
370,21/11/2011,20100,20100,20100.0,20100,-,1700
371,22/11/2011,20100,20100,20100.0,20100,-,1700
372,23/11/2011,20100,20100,20100.0,20100,-,1700
373,24/11/2011,20100,20100,20100.0,20100,-,1700
374,25/11/2011,20100,20100,20100.0,20100,-,1700
375,28/11/2011,20100,20100,20100.0,20100,-,1700
376,29/11/2011,20100,20100,20100.0,20100,-,1700
377,30/11/2011,20100,20100,20100.0,20100,-,1700
378,01/12/2011,20100,20100,20100.0,20100,-,1700
379,02/12/2011,20100,20100,20100.0,20100,-,1700
380,05/12/2011,21400,21400,21400.0,21400,100,1800
381,06/12/2011,22700,22700,22700.0,22700,100,1900
382,07/12/2011,22700,22700,22700.0,22700,-,1900
383,08/12/2011,22700,22700,22700.0,22700,-,1900
384,09/12/2011,22700,22700,22700.0,22700,-,1900
385,12/12/2011,22700,22700,22700.0,22700,-,1900
386,13/12/2011,22700,22700,22700.0,22700,-,1900
387,14/12/2011,22700,22700,22700.0,22700,-,1900
388,15/12/2011,22700,22700,22700.0,22700,-,1900
389,16/12/2011,22700,22700,22700.0,22700,-,1900
390,19/12/2011,24200,24200,24200.0,24200,100,2000
391,20/12/2011,24200,24200,24200.0,24200,-,2000
392,21/12/2011,25800,25800,25800.0,25800,100,2200
393,22/12/2011,27500,27500,27500.0,27500,100,2300
394,23/12/2011,27500,27500,27500.0,27500,-,2300
395,26/12/2011,29300,29300,29300.0,29300,100,2500
396,27/12/2011,31100,31100,31100.0,31100,100,2600
397,28/12/2011,32900,32900,32900.0,32900,100,2800
398,29/12/2011,35000,35000,35000.0,35000,270100,2900
399,30/12/2011,35000,35000,35000.0,35000,-,2900
400,03/01/2012,35000,35000,35000.0,35000,-,2900
401,04/01/2012,35000,35000,35000.0,35000,-,2900
402,05/01/2012,35000,35000,35000.0,35000,-,2900
403,06/01/2012,35000,35000,35000.0,35000,-,2900
404,09/01/2012,35000,35000,35000.0,35000,-,2900
405,10/01/2012,35000,35000,35000.0,35000,-,2900
406,11/01/2012,36900,32600,36900.0,32600,200,2700
407,12/01/2012,34800,34800,34800.0,34800,-,2900
408,13/01/2012,34800,34800,34800.0,34800,-,2900
409,16/01/2012,37000,37000,37000.0,37000,100,3100
410,17/01/2012,37000,37000,37000.0,37000,-,3100
411,18/01/2012,37000,37000,37000.0,37000,-,3100
412,19/01/2012,37000,37000,37000.0,37000,-,3100
413,20/01/2012,37000,37000,37000.0,37000,-,3100
414,30/01/2012,39300,39300,39300.0,39300,100,3300
415,31/01/2012,39300,39300,39300.0,39300,-,3300
416,01/02/2012,39300,39300,39300.0,39300,-,3300
417,02/02/2012,39300,39300,39300.0,39300,-,3300
418,03/02/2012,39300,39300,39300.0,39300,-,3300
419,06/02/2012,39300,39300,39300.0,39300,-,3300
420,07/02/2012,39300,39300,39300.0,39300,-,3300
421,08/02/2012,39000,39000,39000.0,39000,-,3300
422,09/02/2012,39000,39000,39000.0,39000,-,3300
423,10/02/2012,39000,39000,39000.0,39000,-,3300
424,13/02/2012,39000,39000,39000.0,39000,-,3300
425,14/02/2012,39000,39000,39000.0,39000,-,3300
426,15/02/2012,39000,39000,39000.0,39000,-,3300
427,16/02/2012,39000,39000,39000.0,39000,-,3300
428,17/02/2012,39000,39000,39000.0,39000,-,3300
429,20/02/2012,39000,39000,39000.0,39000,-,3300
430,21/02/2012,39000,39000,39000.0,39000,-,3300
431,22/02/2012,39000,39000,39000.0,39000,-,3300
432,23/02/2012,39000,39000,39000.0,39000,-,3300
433,24/02/2012,39000,39000,39000.0,39000,-,3300
434,27/02/2012,36300,36300,36300.0,36300,100,3100
435,28/02/2012,36300,36300,36300.0,36300,-,3100
436,29/02/2012,36300,36300,36300.0,36300,-,3100
437,01/03/2012,36300,36300,36300.0,36300,-,3100
438,02/03/2012,36300,36300,36300.0,36300,-,3100
439,05/03/2012,33800,33800,33800.0,33800,100,2900
440,06/03/2012,33800,33800,33800.0,33800,-,2900
441,07/03/2012,31500,31500,31500.0,31500,100,2700
442,08/03/2012,29300,29300,29300.0,29300,100,2500
443,09/03/2012,27300,27300,27300.0,27300,100,2300
444,12/03/2012,27300,27300,27300.0,27300,-,2300
445,13/03/2012,27300,27300,27300.0,27300,-,2300
446,14/03/2012,25400,25400,25400.0,25400,100,2200
447,15/03/2012,23700,23700,23700.0,23700,100,2000
448,16/03/2012,22100,22100,22100.0,22100,200,1900
449,19/03/2012,20600,20600,20600.0,20600,600,1700
450,20/03/2012,21800,21800,21800.0,21800,100,1900
451,21/03/2012,21800,21800,21800.0,21800,-,1900
452,22/03/2012,21800,21800,21800.0,21800,-,1900
453,23/03/2012,21800,21800,21800.0,21800,-,1900
454,26/03/2012,21800,21800,21800.0,21800,-,1900
455,27/03/2012,20400,20300,20300.0,20400,1000,1700
456,28/03/2012,20400,20400,20400.0,20400,11300,1700
457,29/03/2012,19400,19000,19400.0,19000,300,1600
458,30/03/2012,19000,19000,19000.0,19000,-,1600
459,03/04/2012,19100,19100,19100.0,19100,400,1600
460,04/04/2012,19100,19100,19100.0,19100,100,1600
461,05/04/2012,19100,19100,19100.0,19100,-,1600
462,06/04/2012,19100,19100,19100.0,19100,100,1600
463,09/04/2012,19100,19100,19100.0,19100,-,1600
464,10/04/2012,19100,19100,19100.0,19100,-,1600
465,11/04/2012,19100,19100,19100.0,19100,-,1600
466,12/04/2012,20400,20400,20400.0,20400,100,1700
467,13/04/2012,20400,20400,20400.0,20400,1800,1700
468,16/04/2012,20400,20400,20400.0,20400,-,1700
469,17/04/2012,20000,19000,20000.0,19000,31900,1600
470,18/04/2012,19500,19500,19500.0,19500,2000,1700
471,19/04/2012,19000,19000,19000.0,19000,100,1600
472,20/04/2012,19000,19000,19000.0,19000,-,1600
473,23/04/2012,19000,19000,19000.0,19000,200,1600
474,24/04/2012,19000,18000,19000.0,18000,10400,1500
475,25/04/2012,18000,18000,18000.0,18000,-,1500
476,26/04/2012,18000,18000,18000.0,18000,3900,1500
477,27/04/2012,18000,18000,18000.0,18000,-,1500
478,02/05/2012,18000,18000,18000.0,18000,-,1500
479,03/05/2012,18200,18200,18200.0,18200,100,1500
480,04/05/2012,18200,18200,18200.0,18200,-,1500
481,07/05/2012,18200,18200,18200.0,18200,-,1500
482,08/05/2012,18200,18200,18200.0,18200,-,1500
483,09/05/2012,18200,18200,18200.0,18200,2000,1500
484,10/05/2012,18200,18200,18200.0,18200,-,1500
485,11/05/2012,18200,18200,18200.0,18200,-,1500
486,14/05/2012,18200,18200,18200.0,18200,36400,1500
487,15/05/2012,18200,18200,18200.0,18200,-,1500
488,16/05/2012,18200,18200,18200.0,18200,-,1500
489,17/05/2012,18200,18200,18200.0,18200,-,1500
490,18/05/2012,17500,17500,17500.0,17500,300,1500
