,Date,High,Low,Open,Close,Volume,Adj Close
53,21/10/2009,41000,39100,41000.0,39700,246800,12100
54,22/10/2009,39500,37500,39500.0,38000,238300,11600
55,23/10/2009,37700,35800,37400.0,36200,1035700,11100
56,26/10/2009,37000,35000,35000.0,35900,277100,11000
57,27/10/2009,35600,33800,35600.0,34200,323000,10400
58,28/10/2009,34700,31800,31800.0,32600,212800,10000
59,29/10/2009,31800,30600,31800.0,30600,301500,9300
60,30/10/2009,32000,30400,32000.0,30900,131600,9400
61,02/11/2009,29500,28900,29200.0,28900,186300,8800
62,03/11/2009,28200,26900,28000.0,26900,105200,8200
63,04/11/2009,28800,25200,26500.0,28100,487900,8600
64,05/11/2009,28200,28200,28200.0,28200,130500,8600
65,06/11/2009,30100,28800,30100.0,30100,381300,9200
66,09/11/2009,30600,27900,30600.0,27900,147700,8500
67,10/11/2009,29000,26200,28200.0,26200,214600,8000
68,11/11/2009,29200,26000,26100.0,28500,201100,8700
69,12/11/2009,29900,29000,29500.0,29500,102600,9000
70,13/11/2009,29400,27700,27700.0,29000,90200,8900
71,16/11/2009,29500,27800,29400.0,28000,63000,8600
72,17/11/2009,29000,28000,29000.0,28000,41400,8600
73,18/11/2009,28700,27500,27500.0,28500,106800,8700
74,19/11/2009,28800,28000,28400.0,28600,59700,8700
75,20/11/2009,28400,27500,28400.0,27700,96100,8500
76,23/11/2009,27800,26400,27600.0,26700,54400,8200
77,24/11/2009,27100,26200,27000.0,26400,36500,8100
78,25/11/2009,26500,24800,26500.0,24800,107400,7600
79,26/11/2009,24800,23300,24800.0,23300,80500,7100
80,27/11/2009,24900,21700,21900.0,22000,204400,6700
81,30/11/2009,23900,22500,22500.0,23900,167800,7300
82,01/12/2009,25300,24200,25000.0,25300,153500,7700
83,02/12/2009,25500,23600,25200.0,23600,45400,7200
84,03/12/2009,24400,23100,24000.0,23400,76000,7100
85,04/12/2009,23900,23100,23600.0,23900,20400,7300
86,07/12/2009,24700,23700,24700.0,24500,40500,7500
87,08/12/2009,24200,23000,24100.0,23500,25100,7200
88,09/12/2009,22700,22200,22500.0,22200,93600,6800
89,10/12/2009,23000,21300,22700.0,22100,34000,6800
90,11/12/2009,22000,21200,21200.0,21500,114900,6600
91,14/12/2009,22800,22000,22000.0,22800,24500,7000
92,15/12/2009,24000,22200,24000.0,22400,43100,6800
93,16/12/2009,22500,21600,22000.0,21700,87400,6600
94,17/12/2009,22000,20800,21500.0,22000,36000,6700
95,18/12/2009,22800,22700,22800.0,22800,38700,7000
96,21/12/2009,24300,23800,24000.0,24300,63200,7400
97,22/12/2009,24300,23800,24200.0,23800,67800,7300
98,23/12/2009,24200,22500,22500.0,24200,56900,7400
99,24/12/2009,24800,22600,23500.0,24300,51300,7400
100,25/12/2009,25700,24500,24800.0,25500,83700,7800
101,28/12/2009,26000,24200,26000.0,24800,28500,7600
102,29/12/2009,26500,24000,26500.0,24000,51500,7300
103,30/12/2009,24500,23800,24200.0,24500,114500,7500
104,31/12/2009,26000,24400,24500.0,25500,180100,7800
105,04/01/2010,27100,25700,25700.0,27100,146200,8300
106,05/01/2010,28800,27500,27500.0,27500,110700,8400
107,06/01/2010,28000,26500,27900.0,26700,83400,8200
108,07/01/2010,27500,25700,27500.0,25700,62900,7900
109,08/01/2010,27000,24800,27000.0,24900,144300,7600
110,11/01/2010,26000,24800,25400.0,25000,53200,7600
111,12/01/2010,26000,24300,26000.0,24500,49900,7500
112,13/01/2010,26000,23900,25900.0,25400,46200,7800
113,14/01/2010,26300,25000,26300.0,26000,47700,7900
114,15/01/2010,26000,25200,26000.0,25300,61800,7700
115,18/01/2010,25400,24000,25400.0,24100,53200,7400
116,19/01/2010,24900,24000,24500.0,24700,20700,7500
117,20/01/2010,25700,24300,25600.0,25000,78000,7600
118,21/01/2010,25000,24000,24200.0,24700,87300,7500
119,22/01/2010,25400,24300,24500.0,25000,34200,7600
120,25/01/2010,26600,26000,26000.0,26600,177100,8100
121,26/01/2010,28400,27000,28400.0,27700,116200,8500
122,27/01/2010,27800,25800,27800.0,25800,73500,7900
123,28/01/2010,25900,25000,25800.0,25200,15900,7700
124,29/01/2010,26000,24500,24600.0,26000,78800,7900
125,01/02/2010,26500,25200,26500.0,25300,34200,7700
126,02/02/2010,25500,25000,25500.0,25300,84200,7700
127,03/02/2010,25900,25100,25600.0,25400,55200,7800
128,04/02/2010,26000,25500,25800.0,26000,37500,7900
129,05/02/2010,25800,24600,25000.0,25400,49600,7800
130,08/02/2010,26000,25000,25800.0,25300,20300,7700
131,09/02/2010,25500,24900,25500.0,25400,62800,7800
132,10/02/2010,25900,25100,25900.0,25300,29900,7700
133,11/02/2010,27100,25300,26400.0,25400,46300,7800
134,12/02/2010,26800,25500,26800.0,26200,15100,8000
135,22/02/2010,26500,25600,26500.0,26400,8500,8100
136,23/02/2010,26000,25400,25400.0,25500,8700,7800
137,24/02/2010,26000,25400,25700.0,26000,20400,7900
138,25/02/2010,26000,25500,26000.0,25500,10300,7800
139,26/02/2010,27400,25000,25000.0,27000,633000,8200
140,01/03/2010,27000,25800,27000.0,26400,17400,8100
141,02/03/2010,26600,25900,26500.0,26000,48000,7900
142,03/03/2010,26400,25700,25900.0,26000,35600,7900
143,04/03/2010,26100,25200,26000.0,25200,118400,7700
144,05/03/2010,25800,25300,25800.0,25500,98700,7800
145,08/03/2010,26000,25300,25500.0,25800,69700,7900
146,09/03/2010,25800,25400,25800.0,25400,70200,7800
147,10/03/2010,25600,25100,25400.0,25200,42400,7700
148,11/03/2010,25900,25000,25900.0,25100,56800,7700
149,12/03/2010,26500,25000,25500.0,25800,92300,7900
150,15/03/2010,26800,25600,26800.0,25700,110300,7900
151,16/03/2010,25800,25100,25800.0,25200,46600,7700
152,17/03/2010,25300,24000,25300.0,24500,55400,7500
153,18/03/2010,25300,24100,25000.0,25300,34900,7700
154,19/03/2010,25600,24200,25600.0,24700,18300,7500
155,22/03/2010,24500,24000,24400.0,24000,36500,7300
156,23/03/2010,24200,23900,23900.0,24200,53400,7400
157,24/03/2010,24400,23800,24000.0,24300,31300,7400
158,25/03/2010,24000,23300,24000.0,23300,140300,7100
159,26/03/2010,24000,23500,24000.0,23600,49100,7200
160,29/03/2010,23600,23500,23500.0,23600,21500,7200
161,30/03/2010,23600,22600,23600.0,23000,30900,7000
162,31/03/2010,23400,22600,23100.0,22600,29600,6900
163,01/04/2010,23400,22800,23100.0,23000,43200,7000
164,02/04/2010,23200,22700,23200.0,23000,58700,7000
165,05/04/2010,24600,23200,23400.0,24600,107200,7500
166,06/04/2010,25100,24000,24600.0,24300,31500,7400
167,07/04/2010,24500,24000,24200.0,24000,32800,7300
168,08/04/2010,24500,23600,24200.0,24400,66300,7500
169,09/04/2010,24800,24000,24800.0,24500,49300,7500
170,12/04/2010,25800,24300,24900.0,25800,139100,7900
171,13/04/2010,26600,25400,25800.0,25800,269100,7900
172,14/04/2010,26100,25100,26000.0,25500,54000,7800
173,15/04/2010,25500,24900,25400.0,25300,31700,7700
174,16/04/2010,25300,24800,25300.0,24800,63700,7600
175,19/04/2010,26800,24700,24800.0,26800,401900,8200
176,20/04/2010,28500,28500,28500.0,28500,259400,8700
177,21/04/2010,30400,30400,30400.0,30400,114300,9300
178,22/04/2010,32500,31000,32500.0,32500,1736200,9900
179,26/04/2010,34700,30300,32600.0,30500,443000,9300
180,27/04/2010,32000,29500,30900.0,30000,353800,9200
181,28/04/2010,32900,30000,30000.0,32900,468500,10100
182,29/04/2010,33200,30500,32800.0,31300,224900,9600
183,04/05/2010,32900,30000,31800.0,30600,202900,9300
184,05/05/2010,31000,29200,31000.0,29400,283900,9000
185,06/05/2010,31600,30000,30000.0,31600,726800,9700
186,07/05/2010,32900,29300,31500.0,29600,332500,9000
187,10/05/2010,31000,28500,30800.0,28700,215900,8800
188,11/05/2010,30800,28800,29500.0,29200,339900,8900
189,12/05/2010,28900,25500,28900.0,25700,235900,8300
190,13/05/2010,27000,25300,27000.0,25600,174000,8300
191,14/05/2010,26000,24800,25500.0,25600,98200,8300
192,17/05/2010,26000,24500,25600.0,24800,134100,8000
193,18/05/2010,24900,24200,24400.0,24300,188900,7900
194,19/05/2010,25000,23700,24300.0,24300,225300,7900
195,20/05/2010,25800,23500,24200.0,25800,251300,8400
196,21/05/2010,24500,23300,24000.0,23400,317400,7600
197,24/05/2010,24800,23700,23700.0,23800,131300,7700
198,25/05/2010,24700,23900,23900.0,24100,85200,7800
199,26/05/2010,25800,24500,25800.0,24800,117700,8000
200,27/05/2010,25100,24200,24200.0,25000,54800,8100
201,28/05/2010,26600,25000,25500.0,26000,243600,8400
202,31/05/2010,25000,24600,25000.0,24800,69300,8000
203,01/06/2010,25200,24500,24500.0,25000,100400,8100
204,02/06/2010,25000,24500,24800.0,24700,58100,8000
205,03/06/2010,25800,24800,25800.0,25100,80500,8100
206,04/06/2010,24900,24400,24900.0,24400,57600,7900
207,07/06/2010,24400,23200,24400.0,23800,105100,7700
208,08/06/2010,24300,23800,23900.0,24300,67200,7900
209,09/06/2010,24900,24100,24900.0,24100,60700,7800
210,10/06/2010,24300,23700,24300.0,24300,32800,7900
211,11/06/2010,25600,24300,24300.0,25600,349600,8300
212,14/06/2010,26900,26700,26900.0,26900,380500,8700
213,15/06/2010,28700,27200,28700.0,27600,430800,9000
214,16/06/2010,29000,26600,28500.0,27300,199700,8900
215,17/06/2010,28600,26400,26700.0,27700,581100,9000
216,18/06/2010,29300,28000,28000.0,29100,705100,9400
217,21/06/2010,29300,28300,29100.0,29000,170900,9400
218,22/06/2010,28900,27500,28900.0,27800,164100,9000
219,23/06/2010,27900,26200,26800.0,27500,164900,8900
220,24/06/2010,28500,27100,27800.0,27600,288800,9000
221,25/06/2010,27300,26500,26900.0,26600,230500,8600
222,28/06/2010,27000,26500,27000.0,26800,110600,8700
223,29/06/2010,27300,26600,27200.0,26800,95700,8700
224,30/06/2010,26700,25800,26000.0,26300,109900,8500
225,01/07/2010,26600,25300,25300.0,26500,95300,8600
226,02/07/2010,27000,26300,26500.0,26800,63400,8700
227,05/07/2010,27000,26400,27000.0,26800,43200,8700
228,06/07/2010,26800,26200,26800.0,26600,77900,8600
229,07/07/2010,26700,26200,26500.0,26300,118300,8500
230,08/07/2010,27800,26400,26400.0,27200,181700,8800
231,09/07/2010,28500,27100,27100.0,27900,176400,9100
232,12/07/2010,28000,27500,27900.0,28000,113200,9100
233,13/07/2010,28900,27800,27800.0,28900,198000,9400
234,14/07/2010,29000,28000,29000.0,28500,191900,9200
235,15/07/2010,28300,27900,28000.0,28000,121300,9100
236,16/07/2010,28300,27800,28100.0,28000,106000,9100
237,19/07/2010,29900,28900,28900.0,29200,406100,9500
238,20/07/2010,29400,28100,29000.0,28100,196000,9100
239,21/07/2010,28700,27700,28700.0,27800,117900,9000
240,22/07/2010,28100,27000,28100.0,27400,95300,8900
241,23/07/2010,27400,26800,27400.0,27400,136800,8900
242,26/07/2010,27400,26600,27000.0,26700,70400,8700
243,27/07/2010,27700,26800,26800.0,27000,80300,8800
244,28/07/2010,27500,26200,27500.0,26400,100300,8600
245,29/07/2010,27000,26400,27000.0,26700,16900,8700
246,30/07/2010,28500,27200,27900.0,27400,164500,8900
247,02/08/2010,29400,27600,28900.0,27900,155800,9100
248,03/08/2010,28100,27200,28000.0,27300,71600,8900
249,04/08/2010,27300,26500,27000.0,26900,61500,8700
250,05/08/2010,27500,26600,27500.0,27000,66900,8800
251,06/08/2010,27000,26400,26500.0,26400,70300,8600
252,09/08/2010,27000,25100,27000.0,25600,62100,8300
253,10/08/2010,25200,24000,25100.0,25000,179400,8100
254,11/08/2010,25300,24500,24600.0,25100,117600,8100
255,12/08/2010,25000,23700,25000.0,23800,116100,7700
256,13/08/2010,25600,24000,24600.0,25400,106300,8200
257,16/08/2010,26600,25500,25500.0,26600,157200,8600
258,17/08/2010,27000,25500,27000.0,26000,67000,8400
259,18/08/2010,26400,25400,26000.0,25800,81100,8400
260,19/08/2010,26200,25000,25900.0,25800,72500,8400
261,20/08/2010,26000,25300,25900.0,25400,54400,8200
262,23/08/2010,25500,24800,25400.0,25000,43500,8100
263,24/08/2010,24600,23900,24600.0,24200,230600,7900
264,25/08/2010,24000,22800,23800.0,23300,133500,7600
265,26/08/2010,24200,23100,23300.0,23800,56500,7700
266,27/08/2010,24400,23400,24200.0,24000,83800,7800
267,30/08/2010,25600,25100,25200.0,25600,191500,8300
268,31/08/2010,25900,25000,25000.0,25500,148500,8300
269,01/09/2010,26400,25100,25700.0,25600,134500,8300
270,06/09/2010,27300,25900,26000.0,26900,309700,8700
271,07/09/2010,26400,25300,26000.0,25600,113000,8300
272,08/09/2010,25500,24800,24800.0,25100,82000,8100
273,09/09/2010,26100,25200,25900.0,25600,45100,8300
274,10/09/2010,26300,24000,26300.0,24600,116500,8000
275,13/09/2010,26000,23900,26000.0,24600,81800,8000
276,14/09/2010,25200,24100,25200.0,24800,44600,8000
277,15/09/2010,25000,24100,24700.0,24300,56800,7900
278,16/09/2010,24600,24100,24500.0,24600,48800,8000
279,17/09/2010,25400,24800,25200.0,25200,55900,8200
280,20/09/2010,26200,25100,25500.0,25100,104200,8100
281,21/09/2010,25700,24700,25700.0,25200,66100,8200
282,22/09/2010,25300,24600,25300.0,24600,37400,8000
283,23/09/2010,24800,24200,24300.0,24600,39400,8000
284,24/09/2010,24500,24000,24400.0,24400,147900,7900
285,27/09/2010,25000,24300,24500.0,24700,51000,8000
286,28/09/2010,25300,24500,25200.0,24500,63800,8000
287,29/09/2010,24900,24300,24900.0,24600,67400,8000
288,30/09/2010,24700,24300,24300.0,24600,30100,8000
289,01/10/2010,24600,23900,24500.0,23900,60300,7800
290,04/10/2010,24000,23100,24000.0,23500,87600,7600
291,05/10/2010,23900,23200,23400.0,23900,28200,7800
292,06/10/2010,24400,23600,23600.0,24000,18900,7800
293,07/10/2010,24300,23600,24300.0,23600,15700,7700
294,08/10/2010,25000,23500,25000.0,23500,11600,7600
295,11/10/2010,24100,23500,23500.0,24000,13900,7800
296,12/10/2010,24000,23500,23900.0,23500,23900,7600
297,13/10/2010,23800,23400,23400.0,23600,31000,7700
298,14/10/2010,23600,23500,23500.0,23600,23700,7700
299,15/10/2010,24200,23500,24200.0,23900,45600,7800
300,18/10/2010,23900,23700,23900.0,23700,14200,7700
301,19/10/2010,23600,23000,23600.0,23300,72300,7600
302,20/10/2010,23000,22500,23000.0,22800,66600,7400
303,21/10/2010,23000,22200,22800.0,22200,17000,7200
304,22/10/2010,22600,22200,22600.0,22500,33100,7300
305,25/10/2010,23000,22000,22500.0,23000,45900,7500
306,26/10/2010,23600,22700,23400.0,23400,67500,7600
307,27/10/2010,23400,22700,23200.0,22700,16000,7400
308,28/10/2010,23000,22600,22800.0,22700,8700,7400
309,29/10/2010,23000,22500,23000.0,22800,21400,7400
310,01/11/2010,22800,22600,22700.0,22800,12800,7400
311,02/11/2010,22700,21500,22700.0,22200,30000,7200
312,03/11/2010,22200,22000,22200.0,22200,17500,7200
313,04/11/2010,22700,22200,22600.0,22300,27000,7200
314,05/11/2010,23200,22700,22900.0,23100,25700,7500
315,08/11/2010,23000,22700,23000.0,22800,13100,7400
316,09/11/2010,22700,22200,22700.0,22200,45900,7200
317,10/11/2010,22500,22100,22200.0,22300,45200,7200
318,11/11/2010,22200,22000,22200.0,22000,35700,7100
319,12/11/2010,21600,19700,21500.0,19700,126200,6700
320,15/11/2010,19700,18600,19700.0,18600,53700,6300
321,16/11/2010,18800,18000,18800.0,18000,31600,6100
322,17/11/2010,19500,17200,17200.0,18700,13200,6400
323,18/11/2010,19400,18800,19000.0,19100,30500,6500
324,19/11/2010,19000,18200,18400.0,18200,41900,6200
325,22/11/2010,18400,18200,18300.0,18400,43800,6300
326,23/11/2010,18500,18000,18200.0,18400,8500,6300
327,24/11/2010,18600,18000,18500.0,18400,8100,6300
328,25/11/2010,19300,18500,19300.0,19000,40700,6500
329,26/11/2010,19200,18800,19200.0,19200,17100,6500
330,29/11/2010,20200,19000,19200.0,20100,27500,6800
331,30/11/2010,21000,20100,20500.0,20500,41700,7000
332,01/12/2010,20800,19500,20100.0,19600,83600,6700
333,02/12/2010,21300,20200,20400.0,21300,33700,7200
334,03/12/2010,22100,21500,21500.0,22100,73300,7500
335,06/12/2010,22500,21500,21500.0,21700,34400,7400
336,07/12/2010,22700,21200,21600.0,21200,93900,7200
337,08/12/2010,22000,20500,22000.0,20600,75900,7000
338,09/12/2010,21300,20700,20700.0,21200,25700,7200
339,10/12/2010,22000,21000,21200.0,22000,85400,7500
340,13/12/2010,23100,22600,22900.0,22900,125000,7800
341,14/12/2010,22800,21300,22800.0,21500,52800,7300
342,15/12/2010,22000,21200,22000.0,21500,48700,7300
343,16/12/2010,21700,20800,21300.0,21000,71300,7100
344,17/12/2010,22200,21100,21300.0,22000,118100,7500
345,20/12/2010,22300,21200,22000.0,21300,20100,7200
346,21/12/2010,21900,20600,21500.0,21100,66100,7200
347,22/12/2010,21900,21400,21900.0,21900,29300,7400
348,23/12/2010,22000,21200,21300.0,21900,28000,7400
349,24/12/2010,21900,21000,21000.0,21400,61500,7300
350,27/12/2010,22000,21600,21600.0,22000,5200,7500
351,28/12/2010,22200,21800,21900.0,22200,49900,7500
352,29/12/2010,22400,21500,21700.0,21500,20000,7300
353,30/12/2010,22500,21500,22000.0,21600,14100,7300
354,31/12/2010,23000,22000,22000.0,22200,46800,7500
355,04/01/2011,22400,22300,22300.0,22300,1400,7600
356,05/01/2011,22200,21600,22200.0,21600,7700,7300
357,06/01/2011,21700,21100,21700.0,21100,19400,7200
358,07/01/2011,21400,21300,21300.0,21300,6900,7200
359,10/01/2011,21200,20000,21200.0,20200,30600,6900
360,11/01/2011,21000,19800,20900.0,20000,46900,6800
361,12/01/2011,20800,19900,20100.0,20000,21900,6800
362,13/01/2011,20900,20000,20900.0,20400,9600,6900
363,14/01/2011,21000,20300,21000.0,20500,14200,7000
364,17/01/2011,21400,20900,21300.0,20900,15200,7100
365,18/01/2011,21500,20400,21500.0,20600,10300,7000
366,19/01/2011,21000,20000,21000.0,20600,26500,7000
367,20/01/2011,21900,20700,21500.0,21600,122600,7300
368,21/01/2011,21900,21600,21600.0,21800,88500,7400
369,24/01/2011,21800,21200,21800.0,21300,50600,7200
370,25/01/2011,21900,21300,21300.0,21800,19300,7400
371,26/01/2011,21700,21500,21600.0,21500,11000,7300
372,27/01/2011,21700,21500,21500.0,21500,9100,7300
373,28/01/2011,22900,21700,22900.0,21900,55900,7400
374,08/02/2011,23500,22700,22700.0,22800,3300,7700
375,09/02/2011,23700,22200,23100.0,22200,7400,7500
376,10/02/2011,22200,21700,22200.0,21700,32900,7400
377,11/02/2011,21900,21600,21700.0,21800,11100,7400
378,14/02/2011,22900,22500,22600.0,22600,166200,7700
379,15/02/2011,22700,22300,22700.0,22500,18900,7600
380,16/02/2011,22500,21900,22500.0,21900,27100,7400
381,17/02/2011,22000,21600,21700.0,22000,13000,7500
382,18/02/2011,21600,21100,21100.0,21100,67000,7200
383,21/02/2011,21200,19800,21200.0,19800,127200,6700
384,22/02/2011,20500,19500,19700.0,20500,25600,7000
385,23/02/2011,21300,19900,20800.0,20100,32500,6800
386,24/02/2011,21000,19600,21000.0,20100,15400,6800
387,25/02/2011,20500,20000,20400.0,20500,38100,7000
388,28/02/2011,20500,20100,20500.0,20300,18800,6900
389,01/03/2011,20000,19800,20000.0,20000,11800,6800
390,02/03/2011,20000,18600,19700.0,18600,35000,6300
391,03/03/2011,19100,18700,19000.0,18700,26800,6400
392,04/03/2011,19300,18500,18700.0,18600,24600,6300
393,07/03/2011,19500,19000,19500.0,19000,4000,6500
394,08/03/2011,19400,18600,19200.0,18600,13300,6300
395,09/03/2011,19000,18200,18200.0,18400,9500,6300
396,10/03/2011,19200,18200,19000.0,19000,26100,6500
397,11/03/2011,19700,19000,19700.0,19400,16500,6600
398,14/03/2011,19400,18200,18600.0,19400,14600,6600
399,15/03/2011,19000,18600,19000.0,18600,4500,6300
400,16/03/2011,19000,18400,18800.0,18400,7900,6300
401,17/03/2011,19000,18600,18600.0,18600,21500,6300
402,18/03/2011,18900,18600,18600.0,18800,6800,6400
403,21/03/2011,19000,18800,18900.0,18800,12900,6400
404,22/03/2011,18900,18500,18500.0,18500,4100,6300
405,23/03/2011,18700,18500,18700.0,18500,20800,6300
406,24/03/2011,19200,18500,19200.0,18500,15000,6300
407,25/03/2011,18600,18000,18600.0,18000,28900,6100
408,28/03/2011,19000,18200,18600.0,18200,8900,6200
409,29/03/2011,18600,18100,18600.0,18100,7400,6200
410,30/03/2011,18100,18000,18100.0,18000,13300,6100
411,31/03/2011,18800,18000,18500.0,18000,10300,6100
412,01/04/2011,18200,18100,18100.0,18100,6600,6200
413,04/04/2011,18100,17900,17900.0,18000,23100,6100
414,05/04/2011,17800,17500,17800.0,17500,29100,5900
415,06/04/2011,18800,18200,18200.0,18600,21800,6300
416,07/04/2011,18400,17800,18000.0,17800,9000,6000
417,08/04/2011,18200,17900,18200.0,18000,25200,6100
418,13/04/2011,18000,18000,18000.0,18000,15200,6100
419,14/04/2011,18300,18000,18300.0,18000,9400,6100
420,15/04/2011,18100,16800,16800.0,18100,105900,6200
421,18/04/2011,18100,18000,18100.0,18100,106900,6200
422,19/04/2011,18100,18000,18000.0,18000,61800,6100
423,20/04/2011,18100,18000,18100.0,18000,36000,6100
424,21/04/2011,18000,18000,18000.0,18000,40000,6100
425,22/04/2011,19200,18000,18000.0,18100,26300,6200
426,25/04/2011,18400,18000,18400.0,18100,2500,6200
427,26/04/2011,18500,17100,18500.0,17100,4800,5800
428,27/04/2011,18000,18000,18000.0,18000,-,6100
429,28/04/2011,18000,18000,18000.0,18000,5000,6100
430,29/04/2011,18300,17800,18200.0,17800,9800,6000
431,04/05/2011,18600,17500,18000.0,17500,16900,5900
432,05/05/2011,17700,17700,17700.0,17700,-,6000
433,06/05/2011,17700,17700,17700.0,17700,41600,6000
434,09/05/2011,17700,17700,17700.0,17700,21300,6000
435,10/05/2011,18000,17700,17800.0,17700,31000,6000
436,11/05/2011,17800,17800,17800.0,17800,34100,6000
437,12/05/2011,17800,17800,17800.0,17800,7200,6000
438,13/05/2011,17800,17800,17800.0,17800,38200,6000
439,16/05/2011,17900,17800,17800.0,17800,11500,6000
440,17/05/2011,17800,17000,17800.0,17200,3300,5800
441,18/05/2011,17100,17000,17100.0,17000,2400,5800
442,19/05/2011,17000,16300,17000.0,16300,1200,5500
443,20/05/2011,17500,16300,17500.0,16400,3500,5600
444,23/05/2011,16400,15500,16000.0,15500,7600,5300
445,24/05/2011,16000,14700,14700.0,14800,49200,5000
446,25/05/2011,14100,13800,14000.0,13800,61100,4700
447,26/05/2011,14800,13000,13000.0,14800,6900,5000
448,27/05/2011,14700,13900,14700.0,14700,9400,5000
449,30/05/2011,15400,14600,15400.0,14600,9200,5000
450,31/05/2011,15100,14100,14500.0,14100,1600,4800
451,01/06/2011,15800,14900,15000.0,15400,3400,5200
452,02/06/2011,16100,15500,16100.0,16100,23100,5500
453,03/06/2011,17000,16000,16500.0,16000,34200,5400
454,06/06/2011,16700,16200,16700.0,16300,10900,5500
455,07/06/2011,17500,16400,16400.0,17400,52200,5900
456,08/06/2011,18500,17400,18400.0,17500,70700,5900
457,09/06/2011,18500,18000,18500.0,18100,25300,6200
458,10/06/2011,19000,17300,18500.0,18000,35700,6100
459,13/06/2011,18500,18000,18500.0,18000,9200,6100
460,14/06/2011,19000,18000,18400.0,18000,55000,6100
461,15/06/2011,18000,17400,18000.0,17500,40000,5900
462,16/06/2011,17600,17500,17600.0,17500,6000,5900
463,17/06/2011,17200,17000,17200.0,17000,9400,5800
464,20/06/2011,17000,16800,17000.0,16800,8500,5700
465,21/06/2011,18000,16900,17800.0,16900,67800,5700
466,22/06/2011,18100,17100,18000.0,17100,16700,5800
467,23/06/2011,18500,17400,17700.0,17400,10800,5900
468,24/06/2011,19300,17800,18200.0,17800,12600,6000
469,27/06/2011,19400,18200,18800.0,18400,12000,6300
470,28/06/2011,18000,17900,18000.0,18000,434700,6100
471,29/06/2011,18000,18000,18000.0,18000,18600,6100
472,30/06/2011,18900,18000,18900.0,18000,16500,6100
473,01/07/2011,18000,18000,18000.0,18000,20000,6100
474,04/07/2011,18000,18000,18000.0,18000,1004800,6100
475,05/07/2011,18100,18000,18100.0,18000,3700,6100
476,06/07/2011,18100,18100,18100.0,18100,-,6200
477,07/07/2011,17600,17500,17500.0,17600,1000,6000
478,08/07/2011,18500,18000,18000.0,18500,1000,6300
479,11/07/2011,18800,18800,18800.0,18800,1000,6400
480,12/07/2011,19000,17600,19000.0,17600,3400,6000
