,Date,High,Low,Open,Close,Volume,Adj Close
39,09/04/2009,28500.0,27700.0,28500.0,27700,7900,4500
40,10/04/2009,28000.0,28000.0,28000.0,28000,11000,4500
41,13/04/2009,29900.0,28500.0,28500.0,29900,41600,4800
42,14/04/2009,31000.0,30500.0,31000.0,30500,5300,4900
43,15/04/2009,29100.0,28900.0,29100.0,28900,5200,4700
44,16/04/2009,29000.0,29000.0,29000.0,29000,100,4700
45,17/04/2009,28500.0,27700.0,28500.0,27700,6000,4500
46,20/04/2009,28700.0,26100.0,26100.0,26100,7000,4200
47,21/04/2009,26100.0,24600.0,24600.0,26100,16600,4200
48,22/04/2009,26900.0,26900.0,26900.0,26900,1000,4300
49,23/04/2009,28400.0,28400.0,28400.0,28400,200,4600
50,24/04/2009,27100.0,27000.0,27000.0,27000,2500,4400
51,27/04/2009,28000.0,28000.0,28000.0,28000,200,4500
52,28/04/2009,27900.0,27900.0,27900.0,27900,100,4500
53,29/04/2009,27700.0,27500.0,27700.0,27500,4300,4400
54,04/05/2009,29500.0,27600.0,27600.0,28800,29600,4600
55,05/05/2009,30700.0,29000.0,30500.0,29000,38800,4700
56,06/05/2009,28500.0,28500.0,28500.0,28500,4000,4600
57,07/05/2009,29000.0,27700.0,28000.0,29000,2900,4700
58,08/05/2009,27500.0,27000.0,27500.0,27000,9400,4400
59,11/05/2009,28700.0,27900.0,28700.0,28300,8900,4600
60,12/05/2009,28500.0,28000.0,28000.0,28500,12500,4600
61,13/05/2009,29400.0,28500.0,29400.0,28500,2600,4600
62,14/05/2009,28700.0,28000.0,28700.0,28000,7700,4500
63,15/05/2009,28900.0,28200.0,28900.0,28500,19000,4600
64,18/05/2009,28700.0,28100.0,28400.0,28400,16700,4600
65,19/05/2009,28500.0,28200.0,28500.0,28500,15500,4600
66,20/05/2009,28000.0,27900.0,28000.0,28000,7200,4500
67,21/05/2009,28000.0,26800.0,26800.0,28000,13900,4500
68,22/05/2009,28500.0,27000.0,28500.0,27000,9900,4400
69,25/05/2009,28800.0,28000.0,28400.0,28700,14400,4600
70,26/05/2009,28500.0,28000.0,28500.0,28500,9700,4600
71,27/05/2009,29000.0,28000.0,28500.0,28000,21200,4500
72,28/05/2009,30100.0,28400.0,30100.0,28400,5400,4600
73,29/05/2009,30000.0,29000.0,29000.0,29500,145200,4800
74,01/06/2009,30000.0,29700.0,29700.0,30000,9900,4800
75,02/06/2009,31800.0,30000.0,30000.0,31800,57700,5100
76,03/06/2009,33700.0,32000.0,32000.0,33700,17600,5400
77,04/06/2009,35800.0,35800.0,35800.0,35800,4400,5800
78,05/06/2009,38300.0,38300.0,38300.0,38300,7000,6200
79,08/06/2009,40900.0,40900.0,40900.0,40900,300,6600
80,09/06/2009,43700.0,38900.0,43700.0,40100,55700,6500
81,10/06/2009,40000.0,40000.0,40000.0,40000,5500,6500
82,11/06/2009,39000.0,37200.0,37200.0,39000,74000,6300
83,12/06/2009,40100.0,37000.0,37000.0,37400,25200,6000
84,15/06/2009,35800.0,35700.0,35700.0,35700,26100,5800
85,16/06/2009,35800.0,33300.0,35800.0,33300,11900,5400
86,17/06/2009,35000.0,31400.0,31400.0,35000,41500,5600
87,18/06/2009,34000.0,34000.0,34000.0,34000,10700,5500
88,19/06/2009,36000.0,33500.0,35000.0,35800,3500,5800
89,22/06/2009,33000.0,32600.0,33000.0,32600,7900,5300
90,23/06/2009,30600.0,30500.0,30500.0,30500,20500,4900
91,24/06/2009,32600.0,30500.0,30500.0,32600,400,5300
92,25/06/2009,33800.0,31800.0,33800.0,32000,9400,5200
93,26/06/2009,34900.0,34800.0,34900.0,34800,200,5600
94,29/06/2009,34500.0,32500.0,32500.0,32500,4200,5200
95,30/06/2009,34500.0,31800.0,34500.0,31800,2500,5100
96,01/07/2009,30600.0,30000.0,30600.0,30600,2100,4900
97,02/07/2009,32000.0,32000.0,32000.0,32000,500,5200
98,03/07/2009,32500.0,32500.0,32500.0,32500,2000,5200
99,06/07/2009,33500.0,30300.0,30300.0,33500,6800,5400
100,07/07/2009,33500.0,30800.0,30800.0,33500,8100,5400
101,08/07/2009,34000.0,31600.0,34000.0,33000,3000,5300
102,09/07/2009,32500.0,30300.0,30300.0,32500,600,5200
103,10/07/2009,32000.0,30500.0,30500.0,31500,2600,5100
104,13/07/2009,30500.0,30200.0,30500.0,30500,1500,4900
105,14/07/2009,30000.0,30000.0,30000.0,30000,10900,4800
106,15/07/2009,31500.0,30500.0,30500.0,31500,3500,5100
107,16/07/2009,32000.0,31800.0,31900.0,32000,5000,5200
108,17/07/2009,32000.0,30500.0,31500.0,30500,4800,4900
109,20/07/2009,31000.0,30300.0,31000.0,31000,5800,5000
110,21/07/2009,31900.0,31000.0,31000.0,31900,2200,5100
111,22/07/2009,33000.0,31100.0,33000.0,31100,5500,5000
112,23/07/2009,33000.0,32000.0,32000.0,33000,7400,5300
113,24/07/2009,34900.0,34800.0,34800.0,34900,8500,5600
114,27/07/2009,37200.0,35000.0,37000.0,35000,5200,5600
115,28/07/2009,35500.0,34000.0,35000.0,34000,1400,5500
116,29/07/2009,32300.0,32200.0,32300.0,32200,600,5200
117,30/07/2009,34000.0,34000.0,34000.0,34000,100,5500
118,31/07/2009,34500.0,34000.0,34000.0,34500,3600,5600
119,03/08/2009,34500.0,34400.0,34400.0,34500,1300,5600
120,04/08/2009,36800.0,35100.0,35900.0,36400,33000,5900
121,05/08/2009,36600.0,36100.0,36600.0,36400,6800,5900
122,06/08/2009,35600.0,35000.0,35000.0,35000,5600,5600
123,07/08/2009,35200.0,35100.0,35200.0,35100,5700,5700
124,10/08/2009,36100.0,35500.0,36000.0,35800,19900,5800
125,11/08/2009,36400.0,35000.0,36000.0,36400,12300,5900
126,12/08/2009,36000.0,36000.0,36000.0,36000,5500,6100
127,13/08/2009,37000.0,35100.0,36000.0,35100,13700,5900
128,14/08/2009,34500.0,34500.0,34500.0,34500,600,5800
129,17/08/2009,35400.0,34500.0,35300.0,34500,6300,5800
130,18/08/2009,34700.0,34000.0,34700.0,34000,1700,5800
131,19/08/2009,34000.0,34000.0,34000.0,34000,3200,5800
132,20/08/2009,34500.0,34300.0,34500.0,34500,4800,5800
133,21/08/2009,35300.0,34900.0,35000.0,35200,6500,6000
134,24/08/2009,35600.0,35100.0,35500.0,35100,11800,5900
135,25/08/2009,35600.0,35400.0,35500.0,35600,8300,6000
136,26/08/2009,35300.0,34100.0,35300.0,34500,10100,5800
137,27/08/2009,35000.0,34100.0,34500.0,35000,20500,5900
138,28/08/2009,35000.0,34100.0,35000.0,34300,5100,5800
139,31/08/2009,35500.0,35000.0,35000.0,35500,11300,6000
140,01/09/2009,35800.0,35100.0,35800.0,35300,6700,6000
141,03/09/2009,35500.0,34800.0,35000.0,35500,6500,6000
142,04/09/2009,35500.0,34800.0,35500.0,34800,12300,5900
143,07/09/2009,35200.0,35000.0,35200.0,35100,2700,5900
144,08/09/2009,36800.0,35500.0,35600.0,36500,10600,6200
145,09/09/2009,38500.0,36400.0,37800.0,37500,21600,6400
146,10/09/2009,38600.0,37500.0,38400.0,38000,29400,6400
147,11/09/2009,38400.0,38000.0,38000.0,38300,6200,6500
148,14/09/2009,38300.0,38000.0,38300.0,38300,12600,6500
149,15/09/2009,39000.0,38000.0,38100.0,39000,18700,6600
150,16/09/2009,40800.0,39900.0,40400.0,40800,31100,6900
151,17/09/2009,43000.0,40500.0,43000.0,42500,24800,7200
152,18/09/2009,42900.0,40000.0,42700.0,42000,26100,7100
153,21/09/2009,42500.0,40300.0,42000.0,40300,9500,6800
154,22/09/2009,40600.0,39000.0,40000.0,40000,24900,6800
155,23/09/2009,41500.0,40000.0,41000.0,40000,24200,6800
156,24/09/2009,41000.0,40000.0,40000.0,41000,6900,6900
157,25/09/2009,42000.0,40100.0,40800.0,41000,9100,6900
158,28/09/2009,43000.0,41000.0,41900.0,42000,38200,7100
159,29/09/2009,39000.0,38000.0,38500.0,38900,3500,7400
160,30/09/2009,38500.0,38300.0,38300.0,38400,2800,7300
161,01/10/2009,38500.0,36700.0,38500.0,36700,5200,7000
162,02/10/2009,38800.0,35700.0,36000.0,38300,16100,7300
163,05/10/2009,37500.0,37500.0,37500.0,37500,100,7100
164,06/10/2009,37500.0,37500.0,37500.0,37500,2900,7100
165,07/10/2009,38800.0,37600.0,37600.0,38800,7900,7400
166,08/10/2009,40800.0,38500.0,40800.0,40800,31200,7700
167,09/10/2009,43000.0,41000.0,41000.0,42500,13000,8100
168,12/10/2009,43500.0,42500.0,43500.0,42500,4000,8100
169,13/10/2009,43100.0,41000.0,41200.0,43100,2800,8200
170,14/10/2009,43000.0,42000.0,42000.0,42900,2300,8100
171,15/10/2009,45200.0,43000.0,45200.0,45200,60900,8600
172,16/10/2009,45900.0,45000.0,45000.0,45300,24900,8600
173,19/10/2009,48200.0,46000.0,46000.0,48200,32000,9100
174,20/10/2009,51200.0,50000.0,50000.0,51200,31900,9700
175,21/10/2009,54500.0,51000.0,54500.0,51000,49100,9700
176,22/10/2009,55400.0,49000.0,54000.0,49500,27900,9400
177,23/10/2009,50000.0,47000.0,50000.0,47000,10400,8900
178,26/10/2009,51400.0,47000.0,48400.0,51400,119500,9700
179,27/10/2009,52600.0,49200.0,49200.0,52600,68500,10000
180,28/10/2009,52500.0,52000.0,52400.0,52000,4800,9900
181,29/10/2009,55800.0,49000.0,50100.0,55800,152500,10600
182,30/10/2009,58200.0,55000.0,57700.0,58100,97000,11000
183,02/11/2009,60000.0,54000.0,60000.0,54000,8500,10200
184,03/11/2009,52000.0,51000.0,51000.0,51000,10000,9700
185,04/11/2009,51000.0,47500.0,51000.0,47500,15300,9000
186,05/11/2009,51100.0,45000.0,51000.0,50000,13000,9500
187,06/11/2009,52300.0,47000.0,52300.0,50000,23400,9500
188,09/11/2009,47000.0,46400.0,47000.0,46400,11800,8800
189,10/11/2009,47000.0,43400.0,47000.0,43500,18600,8200
190,11/11/2009,47000.0,44300.0,47000.0,44300,700,8400
191,12/11/2009,47600.0,46200.0,47600.0,47000,9800,8900
192,13/11/2009,46600.0,46500.0,46600.0,46500,2000,8800
193,16/11/2009,45500.0,44100.0,45000.0,44100,5300,8400
194,17/11/2009,47000.0,45000.0,47000.0,45000,5500,8500
195,18/11/2009,45500.0,45000.0,45000.0,45500,2300,8600
196,19/11/2009,47000.0,45000.0,47000.0,46000,5600,8700
197,20/11/2009,46000.0,44000.0,46000.0,44000,2000,8300
198,23/11/2009,43000.0,42500.0,43000.0,42500,4000,8100
199,24/11/2009,44500.0,42600.0,43000.0,42600,2300,8100
200,25/11/2009,41000.0,40000.0,40800.0,40000,2600,7600
201,26/11/2009,38800.0,37600.0,37600.0,37600,9100,7100
202,27/11/2009,38000.0,35000.0,35500.0,38000,4400,7200
203,30/11/2009,38400.0,36000.0,38400.0,38400,9300,7300
204,01/12/2009,38800.0,38800.0,38800.0,38800,300,7400
205,02/12/2009,41500.0,39000.0,41500.0,39000,13600,7400
206,03/12/2009,41500.0,38000.0,38000.0,41000,1200,7800
207,04/12/2009,39200.0,39000.0,39000.0,39200,2500,7400
208,07/12/2009,39400.0,39100.0,39100.0,39400,1400,7500
209,08/12/2009,39300.0,38500.0,39200.0,38500,6300,7300
210,09/12/2009,37500.0,37000.0,37500.0,37200,8900,7100
211,10/12/2009,37500.0,36200.0,37500.0,36200,3900,6900
212,11/12/2009,35700.0,35000.0,35700.0,35000,7000,6600
213,14/12/2009,37800.0,37700.0,37800.0,37800,2200,7200
214,15/12/2009,37800.0,37800.0,37800.0,37800,-,7200
215,16/12/2009,38000.0,36000.0,38000.0,36000,7400,6800
216,17/12/2009,35800.0,35500.0,35600.0,35500,3500,6700
217,18/12/2009,38000.0,37000.0,38000.0,38000,7800,7200
218,21/12/2009,40300.0,38100.0,38100.0,40300,5600,7600
219,22/12/2009,41900.0,41900.0,41900.0,41900,100,7900
220,23/12/2009,41900.0,39000.0,39000.0,41900,400,7900
221,24/12/2009,39100.0,38400.0,38500.0,39100,3500,7400
222,25/12/2009,40900.0,39000.0,39000.0,39900,15100,7600
223,28/12/2009,42200.0,38700.0,42200.0,40000,400,7600
224,29/12/2009,38100.0,37200.0,38100.0,37600,2800,7100
225,30/12/2009,39600.0,39500.0,39600.0,39500,1100,7500
226,31/12/2009,42200.0,39500.0,41800.0,39900,6700,7600
227,04/01/2010,42900.0,42500.0,42500.0,42900,14300,8100
228,05/01/2010,45700.0,45400.0,45600.0,45700,12100,8700
229,06/01/2010,45000.0,42600.0,45000.0,42600,29200,8100
230,07/01/2010,46100.0,42600.0,46100.0,44900,400,8500
231,08/01/2010,46900.0,43000.0,46900.0,44900,5200,8500
232,11/01/2010,45500.0,45500.0,45500.0,45500,100,8600
233,12/01/2010,45000.0,42400.0,45000.0,42400,3300,8000
234,13/01/2010,45600.0,40000.0,45600.0,40000,1700,7600
235,14/01/2010,43000.0,40600.0,40600.0,41000,400,7800
236,15/01/2010,44000.0,44000.0,44000.0,44000,100,8300
237,18/01/2010,41000.0,41000.0,41000.0,41000,3100,7800
238,19/01/2010,40500.0,39000.0,40000.0,39000,4000,7400
239,20/01/2010,38100.0,38100.0,38100.0,38100,200,7200
240,21/01/2010,39000.0,37300.0,38200.0,39000,2100,7400
241,22/01/2010,40400.0,36000.0,37800.0,36000,2100,6800
242,25/01/2010,39200.0,39200.0,39200.0,39200,100,7400
243,26/01/2010,40500.0,37000.0,40500.0,40000,4900,7600
244,27/01/2010,38500.0,38500.0,38500.0,38500,1100,7300
245,28/01/2010,38500.0,38500.0,38500.0,38500,-,7300
246,29/01/2010,41000.0,38000.0,41000.0,39500,1500,7500
247,01/02/2010,40400.0,38500.0,40000.0,40400,6600,7700
248,02/02/2010,40200.0,40200.0,40200.0,40200,200,7600
249,03/02/2010,42500.0,38000.0,40200.0,38000,3000,7200
250,04/02/2010,41500.0,39000.0,41500.0,39000,600,7400
251,05/02/2010,39400.0,39400.0,39400.0,39400,-,7500
252,08/02/2010,37800.0,37800.0,37800.0,37800,-,7500
253,09/02/2010,38100.0,38000.0,38000.0,38000,1500,7500
254,10/02/2010,40100.0,39900.0,40100.0,40100,2100,7900
255,11/02/2010,40000.0,40000.0,40000.0,40000,-,7900
256,12/02/2010,42700.0,42700.0,42700.0,42700,100,8400
257,22/02/2010,45000.0,40000.0,45000.0,40000,2300,7900
258,23/02/2010,44000.0,38800.0,44000.0,38800,1300,7700
259,24/02/2010,41500.0,41000.0,41500.0,41000,300,8100
260,25/02/2010,44000.0,39000.0,44000.0,39000,5100,7700
261,26/02/2010,39000.0,38000.0,39000.0,38000,5300,7500
262,01/03/2010,41000.0,41000.0,41000.0,41000,100,8100
263,02/03/2010,41900.0,38600.0,41900.0,38600,6100,7600
264,03/03/2010,40300.0,40300.0,40300.0,40300,100,8000
265,04/03/2010,39800.0,39000.0,39100.0,39200,7500,7700
266,05/03/2010,40500.0,39200.0,39500.0,40000,3100,7900
267,08/03/2010,41000.0,40000.0,40100.0,41000,9200,8100
268,09/03/2010,41000.0,40000.0,40600.0,40000,5900,7900
269,10/03/2010,43200.0,40000.0,40000.0,43200,42800,8500
270,11/03/2010,46100.0,45800.0,45800.0,46100,61100,9100
271,12/03/2010,49300.0,47100.0,48900.0,48200,68300,9500
272,15/03/2010,52200.0,47000.0,49000.0,48900,24700,9700
273,16/03/2010,48600.0,45200.0,48000.0,45200,38400,8900
274,17/03/2010,49000.0,45100.0,47500.0,49000,29000,9700
275,18/03/2010,49000.0,47000.0,48000.0,49000,27100,9700
276,19/03/2010,49000.0,48200.0,48200.0,49000,8200,9700
277,22/03/2010,51000.0,48200.0,48200.0,49500,41300,9800
278,23/03/2010,51500.0,49000.0,51500.0,49000,43100,9700
279,24/03/2010,51000.0,49000.0,49000.0,50800,63000,10000
280,25/03/2010,50800.0,49900.0,50200.0,50000,8600,9900
281,26/03/2010,50000.0,48600.0,48700.0,48800,23700,9600
282,29/03/2010,52400.0,48900.0,52400.0,48900,39600,9700
283,30/03/2010,52800.0,49400.0,52800.0,49400,15900,9800
284,31/03/2010,50000.0,48600.0,48700.0,48600,5100,9600
285,01/04/2010,50300.0,47000.0,50000.0,49500,7500,9800
286,02/04/2010,49500.0,47200.0,49500.0,49500,24500,9800
287,05/04/2010,48800.0,48000.0,48000.0,48200,13200,9500
288,06/04/2010,49900.0,49900.0,49900.0,49900,1000,9900
289,07/04/2010,49700.0,47000.0,47000.0,49400,10500,9800
290,08/04/2010,51300.0,48600.0,50000.0,49000,9100,9700
291,09/04/2010,47600.0,47000.0,47600.0,47000,8700,9300
292,12/04/2010,50000.0,48000.0,49000.0,49000,15100,9700
293,13/04/2010,49600.0,49000.0,49000.0,49600,2000,9800
294,14/04/2010,47300.0,46500.0,47200.0,47000,9800,9300
295,15/04/2010,46700.0,46700.0,46700.0,46700,-,9200
296,16/04/2010,49500.0,47000.0,49500.0,48500,27400,9600
297,19/04/2010,47000.0,47000.0,47000.0,47000,600,9300
298,20/04/2010,49300.0,47000.0,49300.0,48000,17300,9500
299,21/04/2010,50300.0,47600.0,48500.0,47600,7700,9400
300,22/04/2010,49400.0,47100.0,49400.0,47200,6100,9300
301,26/04/2010,48000.0,48000.0,48000.0,48000,1000,9500
302,27/04/2010,49000.0,46000.0,46000.0,49000,5100,9700
303,28/04/2010,48700.0,48700.0,48700.0,48700,100,9600
304,29/04/2010,52100.0,48700.0,49000.0,52100,155600,10300
305,04/05/2010,55200.0,55200.0,55200.0,55200,2400,10900
306,05/05/2010,59000.0,59000.0,59000.0,59000,216500,11700
307,06/05/2010,63100.0,59000.0,59000.0,63100,220300,12500
308,07/05/2010,66700.0,63000.0,66700.0,66700,335700,13200
309,10/05/2010,68000.0,62000.0,68000.0,65000,88700,12800
310,11/05/2010,68000.0,63900.0,64000.0,67000,107400,13200
311,12/05/2010,63500.0,60200.0,61000.0,60200,131000,11900
312,13/05/2010,60800.0,56700.0,56800.0,57000,152200,11300
313,14/05/2010,61400.0,53500.0,53600.0,61400,121900,12100
314,17/05/2010,62500.0,58200.0,62500.0,62000,102000,12300
315,18/05/2010,61900.0,58500.0,61900.0,60900,64000,12000
316,19/05/2010,60900.0,57100.0,60500.0,57500,55100,11400
317,20/05/2010,61400.0,55100.0,58000.0,60900,132200,12000
318,21/05/2010,57800.0,54100.0,54200.0,56800,76500,11200
319,24/05/2010,57200.0,52600.0,52600.0,56700,80800,11200
320,25/05/2010,59900.0,56000.0,59900.0,58000,42700,11500
321,26/05/2010,59000.0,56000.0,59000.0,58900,78300,11600
322,27/05/2010,60000.0,58000.0,60000.0,58100,58300,11500
323,28/05/2010,62000.0,59000.0,60000.0,61000,144800,12100
324,31/05/2010,61700.0,57500.0,61200.0,57500,35500,11400
325,01/06/2010,61900.0,58000.0,61900.0,59000,12200,11700
326,02/06/2010,59800.0,57500.0,59500.0,59400,31700,11700
327,03/06/2010,60800.0,56500.0,60800.0,59000,15100,11700
328,04/06/2010,59400.0,59400.0,59400.0,59400,-,11700
329,07/06/2010,58500.0,55300.0,56200.0,58000,121900,11500
330,08/06/2010,58000.0,55600.0,57000.0,58000,28500,11500
331,09/06/2010,59000.0,55000.0,59000.0,58900,28400,11600
332,10/06/2010,58500.0,58000.0,58500.0,58000,5500,11500
333,11/06/2010,58200.0,57000.0,57900.0,58200,27500,11600
334,14/06/2010,58500.0,56000.0,57500.0,58500,20500,11700
335,15/06/2010,59000.0,58500.0,58800.0,59000,7000,11800
336,16/06/2010,60000.0,57500.0,58500.0,60000,11000,12000
337,17/06/2010,59500.0,59000.0,59500.0,59300,20000,11900
338,18/06/2010,59300.0,58000.0,58000.0,59300,14600,11900
339,21/06/2010,60000.0,56000.0,56000.0,59000,24900,11800
340,22/06/2010,59800.0,57500.0,59800.0,57500,5500,11500
341,23/06/2010,59700.0,59000.0,59600.0,59700,27100,11900
342,24/06/2010,59900.0,57600.0,59900.0,59500,18000,11900
343,25/06/2010,59700.0,55500.0,55500.0,59600,10000,11900
344,28/06/2010,59800.0,59600.0,59600.0,59800,5000,12000
345,29/06/2010,56800.0,56800.0,56800.0,56800,900,11400
346,30/06/2010,59400.0,58500.0,58500.0,59400,4000,11900
347,01/07/2010,58000.0,55500.0,58000.0,57900,7000,11600
348,02/07/2010,57000.0,57000.0,57000.0,57000,1000,11400
349,05/07/2010,57500.0,53200.0,53300.0,57500,5600,11500
350,06/07/2010,54100.0,54000.0,54100.0,54000,17300,10800
351,07/07/2010,57700.0,54500.0,57700.0,57000,4500,11400
352,08/07/2010,57000.0,57000.0,57000.0,57000,6500,11400
353,09/07/2010,57000.0,55000.0,55000.0,57000,3500,11400
354,12/07/2010,57000.0,56000.0,57000.0,56000,8500,11200
355,13/07/2010,57000.0,56300.0,56700.0,56500,36400,11300
356,14/07/2010,56000.0,55500.0,56000.0,55500,10000,11100
357,15/07/2010,56000.0,54500.0,56000.0,55000,20600,11000
358,16/07/2010,55500.0,54500.0,55500.0,54500,23800,10900
359,19/07/2010,58000.0,58000.0,58000.0,58000,1000,11600
360,20/07/2010,55200.0,54300.0,55200.0,54800,19100,11000
361,21/07/2010,54800.0,51000.0,54800.0,51000,109600,10200
362,22/07/2010,53000.0,50000.0,50000.0,53000,10200,10600
363,23/07/2010,53000.0,52000.0,53000.0,52500,6900,10500
364,26/07/2010,50100.0,50100.0,50100.0,50100,7800,10000
365,27/07/2010,50100.0,50100.0,50100.0,50100,1000,10000
366,28/07/2010,52500.0,52000.0,52000.0,52500,4200,10500
367,29/07/2010,50100.0,50000.0,50000.0,50100,6700,10000
368,30/07/2010,53000.0,52900.0,52900.0,53000,5000,10600
369,02/08/2010,52900.0,52900.0,52900.0,52900,-,10600
370,03/08/2010,50100.0,50100.0,50100.0,50100,100,10000
371,04/08/2010,53000.0,50100.0,50100.0,53000,6100,10600
372,05/08/2010,51600.0,51600.0,51600.0,51600,2000,10300
373,06/08/2010,53500.0,50200.0,51000.0,53500,12000,10700
374,09/08/2010,50500.0,50200.0,50500.0,50200,6100,10000
375,10/08/2010,50400.0,50400.0,50400.0,50400,42600,10100
376,11/08/2010,50500.0,50200.0,50500.0,50400,8300,10100
377,12/08/2010,50000.0,50000.0,50000.0,50000,3000,10000
378,13/08/2010,51500.0,51000.0,51000.0,51500,3000,10300
379,16/08/2010,53500.0,53500.0,53500.0,53500,1000,10700
380,17/08/2010,50000.0,50000.0,50000.0,50000,5000,10000
381,18/08/2010,50000.0,49500.0,50000.0,49500,1500,9900
382,19/08/2010,49800.0,49800.0,49800.0,49800,1000,10000
383,20/08/2010,50900.0,46400.0,47000.0,50900,3000,10200
384,23/08/2010,49500.0,49500.0,49500.0,49500,-,9900
385,24/08/2010,51000.0,51000.0,51000.0,51000,1000,10200
386,25/08/2010,47500.0,47500.0,47500.0,47500,9600,9500
387,26/08/2010,48900.0,48500.0,48500.0,48900,1000,9800
388,27/08/2010,50900.0,50500.0,50500.0,50900,1000,10200
389,30/08/2010,54200.0,50700.0,50700.0,51000,12700,10200
390,31/08/2010,53000.0,50500.0,51000.0,52900,18100,10600
391,01/09/2010,53800.0,53800.0,53800.0,53800,100,10800
392,06/09/2010,57400.0,57000.0,57000.0,57400,1000,11500
393,07/09/2010,53200.0,53200.0,53200.0,53200,23600,10600
394,08/09/2010,55500.0,49500.0,49500.0,55500,2300,11100
395,09/09/2010,55000.0,50800.0,50800.0,51000,12100,10200
396,10/09/2010,52000.0,52000.0,52000.0,52000,300,10400
397,13/09/2010,53900.0,53900.0,53900.0,53900,1000,10800
398,14/09/2010,51000.0,50200.0,51000.0,50200,300,10000
399,15/09/2010,53000.0,53000.0,53000.0,53000,100,10600
400,16/09/2010,52800.0,52800.0,52800.0,52800,1000,11000
401,17/09/2010,52800.0,50500.0,52800.0,50500,4700,10500
402,20/09/2010,54000.0,51000.0,53500.0,51000,1500,10600
403,21/09/2010,51500.0,49200.0,51500.0,51400,1700,10700
404,22/09/2010,52000.0,50800.0,50800.0,50800,8500,10600
405,23/09/2010,53000.0,51000.0,51000.0,53000,1000,11000
406,24/09/2010,51800.0,51800.0,51800.0,51800,5000,10800
407,27/09/2010,52000.0,52000.0,52000.0,52000,1000,10800
408,28/09/2010,54000.0,50000.0,54000.0,50500,6100,10500
409,29/09/2010,53000.0,51000.0,51000.0,53000,5000,11000
410,30/09/2010,54000.0,53000.0,53000.0,54000,2000,11200
411,01/10/2010,49900.0,49800.0,49900.0,49800,1700,10400
412,04/10/2010,49900.0,49900.0,49900.0,49900,-,10400
413,05/10/2010,51000.0,51000.0,51000.0,51000,1000,10600
414,06/10/2010,51000.0,51000.0,51000.0,51000,-,10600
415,07/10/2010,51000.0,51000.0,51000.0,51000,-,10600
416,08/10/2010,48000.0,48000.0,48000.0,48000,5000,10000
417,11/10/2010,46000.0,45000.0,46000.0,45000,7500,9400
418,12/10/2010,45500.0,45500.0,45500.0,45500,400,9500
419,13/10/2010,47500.0,45000.0,47500.0,45000,2100,9400
420,14/10/2010,47500.0,47500.0,47500.0,47500,100,9900
421,15/10/2010,45000.0,45000.0,45000.0,45000,3200,9400
422,18/10/2010,48000.0,45000.0,45000.0,48000,1200,10000
423,19/10/2010,48000.0,47900.0,48000.0,47900,3900,10000
