,Date,High,Low,Open,Close,Volume,Adj Close
70,26/09/2019,30000,27000,30000,27000,6600,23100
71,27/09/2019,29700,28000,29700,28000,1500,23900
72,30/09/2019,30500,30000,30000,30000,57700,25600
73,01/10/2019,30000,29000,30000,30000,1500,25600
74,02/10/2019,30000,30000,30000,30000,5500,25600
75,03/10/2019,30000,30000,30000,30000,6000,25600
76,04/10/2019,30000,30000,30000,30000,3000,25600
77,07/10/2019,30000,30000,30000,30000,100,25600
78,08/10/2019,30000,30000,30000,30000,1500,25600
79,09/10/2019,29900,29900,29900,29900,4000,25600
80,10/10/2019,29800,29500,29800,29700,8600,25400
81,11/10/2019,29900,29500,29900,29800,7200,25500
82,14/10/2019,29900,29500,29600,29900,4900,25600
83,15/10/2019,29800,29500,29700,29500,4100,25200
84,16/10/2019,29500,29500,29500,29500,1000,25200
85,17/10/2019,29500,29500,29500,29500,2000,25200
86,18/10/2019,29700,29400,29700,29400,200,25100
87,21/10/2019,29900,29400,29400,29900,1200,25600
88,22/10/2019,29900,29500,29500,29900,2200,25600
89,23/10/2019,29000,29000,29000,29000,900,24800
90,24/10/2019,28000,27000,28000,27500,5100,23500
91,25/10/2019,27500,27500,27500,27500,1000,23500
92,28/10/2019,29600,27500,27500,29600,5600,25300
93,29/10/2019,29600,29600,29600,29600,-,25300
94,30/10/2019,28400,27300,27500,27500,10700,23500
95,31/10/2019,29000,27200,27200,29000,4600,24800
96,01/11/2019,30200,29500,29500,30200,2900,25800
97,04/11/2019,31000,29000,29000,31000,7000,26500
98,05/11/2019,30500,29800,30000,30000,4900,25600
99,06/11/2019,30000,29900,30000,29900,3100,25600
100,07/11/2019,29900,29900,29900,29900,3200,25600
101,08/11/2019,29900,29900,29900,29900,-,25600
102,11/11/2019,29900,29900,29900,29900,-,25600
103,12/11/2019,29900,29900,29900,29900,-,25600
104,13/11/2019,29900,29900,29900,29900,-,25600
105,14/11/2019,29900,29700,29900,29700,5100,25400
106,15/11/2019,29700,29700,29700,29700,-,25400
107,18/11/2019,29700,29700,29700,29700,-,25400
108,19/11/2019,29700,29700,29700,29700,-,25400
109,20/11/2019,29000,29000,29000,29000,1000,24800
110,21/11/2019,29000,29000,29000,29000,2600,24800
111,22/11/2019,29900,29900,29900,29900,1000,25600
112,25/11/2019,29900,29700,29900,29800,7000,25500
113,26/11/2019,29600,29000,29600,29000,3400,24800
114,27/11/2019,29000,29000,29000,29000,-,24800
115,28/11/2019,29000,29000,29000,29000,-,24800
116,29/11/2019,29500,29000,29500,29000,2100,24800
117,02/12/2019,29500,29500,29500,29500,2100,25200
118,03/12/2019,30000,29500,29500,30000,11500,25600
119,04/12/2019,29500,29500,29500,29500,1000,25200
120,05/12/2019,30100,30100,30100,30100,100,25700
121,06/12/2019,30100,29000,29000,30100,2100,25700
122,09/12/2019,30100,30100,30100,30100,-,25700
123,10/12/2019,30100,30100,30100,30100,-,25700
124,11/12/2019,30100,30100,30100,30100,-,25700
125,12/12/2019,29500,29100,29500,29500,11900,25200
126,13/12/2019,29500,29500,29500,29500,5000,25200
127,16/12/2019,29500,29500,29500,29500,-,25200
128,17/12/2019,29000,29000,29000,29000,2000,24800
129,18/12/2019,29000,29000,29000,29000,1400,24800
130,19/12/2019,29000,29000,29000,29000,-,24800
131,20/12/2019,29000,29000,29000,29000,-,24800
132,23/12/2019,29500,29500,29500,29500,100,25200
133,24/12/2019,29900,29900,29900,29900,100,25600
134,25/12/2019,29900,29900,29900,29900,-,25600
135,26/12/2019,29000,29000,29900,29900,400000,25600
136,27/12/2019,30000,29000,29500,29000,46500,24800
137,30/12/2019,30000,29000,30000,29000,35300,24800
138,31/12/2019,30000,29900,29900,30000,5500,25600
139,02/01/2020,29500,29500,29500,29500,36000,25200
140,03/01/2020,29500,29500,29500,29500,10000,25200
141,06/01/2020,29500,29500,29500,29500,1000,25200
142,07/01/2020,29800,29800,29800,29800,100,25500
143,08/01/2020,29500,29500,29500,29500,2000,25200
144,09/01/2020,29300,29300,29500,29300,1200,25000
145,10/01/2020,30000,29000,29700,29500,15200,25200
146,13/01/2020,29900,29800,29900,29800,2300,25500
147,14/01/2020,29800,29800,29800,29800,-,25500
148,15/01/2020,29800,29800,29800,29800,-,25500
149,16/01/2020,29700,29500,29500,29700,4000,25400
150,17/01/2020,30000,29900,29900,29900,17400,25600
151,20/01/2020,29500,29500,29500,29500,800,25200
152,21/01/2020,30900,30900,30900,30900,5000,26400
153,22/01/2020,30900,30900,30900,30900,-,26400
154,30/01/2020,30900,30900,30900,30900,-,26400
155,31/01/2020,30900,30900,30900,30900,-,26400
156,03/02/2020,30300,30000,30300,30000,10600,25600
157,04/02/2020,30000,30000,30000,30000,3100,25600
158,05/02/2020,30000,30000,30000,30000,-,25600
159,06/02/2020,32800,32800,32800,32800,100,28000
160,07/02/2020,32800,32800,32800,32800,-,28000
161,10/02/2020,32800,32800,32800,32800,-,28000
162,11/02/2020,30000,30000,30000,30000,500,25600
163,12/02/2020,32600,30000,30000,32600,10100,27900
164,13/02/2020,30200,30200,30200,30200,100,25800
165,14/02/2020,30200,30200,30200,30200,-,25800
166,17/02/2020,31000,30200,31000,30200,10540,25800
167,18/02/2020,31500,30400,30400,31500,1100,26900
168,19/02/2020,31000,30000,31000,31000,21000,26500
169,20/02/2020,30500,30500,30500,30500,500,26100
170,21/02/2020,30300,30000,30300,30000,4000,25600
171,24/02/2020,30000,30000,30000,30000,-,25600
172,25/02/2020,30400,30100,30100,30400,3700,26000
173,26/02/2020,30400,30400,30400,30400,-,26000
174,27/02/2020,30400,30400,30400,30400,-,26000
175,28/02/2020,30400,30400,30400,30400,-,26000
176,02/03/2020,30400,30400,30400,30400,-,26000
177,03/03/2020,30400,30400,30400,30400,-,26000
178,04/03/2020,31000,31000,31000,31000,1000,26500
179,05/03/2020,31500,31000,31000,31500,7500,26900
180,06/03/2020,30300,30300,30300,30300,-,26900
181,09/03/2020,30300,30300,30300,30300,-,26900
182,10/03/2020,30300,30300,30300,30300,-,26900
183,11/03/2020,30300,30300,30300,30300,-,26900
184,12/03/2020,30400,29500,29500,30400,1100,27000
185,13/03/2020,31000,30000,31000,30500,700,27100
186,16/03/2020,30500,30500,30500,30500,-,27100
187,17/03/2020,30500,30500,30500,30500,-,27100
188,18/03/2020,33000,33000,33000,33000,100,29300
189,19/03/2020,33000,33000,33000,33000,-,29300
190,20/03/2020,33000,33000,33000,33000,-,29300
191,23/03/2020,33000,33000,33000,33000,-,29300
192,24/03/2020,33000,33000,33000,33000,-,29300
193,25/03/2020,29800,29800,29800,29800,300,26500
194,26/03/2020,30500,30500,30500,30500,100,27100
195,27/03/2020,30400,30400,30400,30400,200,27000
196,30/03/2020,30400,30400,30400,30400,-,27000
197,31/03/2020,30400,30400,30400,30400,-,27000
198,01/04/2020,31000,30000,30000,31000,900,27500
199,03/04/2020,32000,32000,32000,32000,100,28400
200,06/04/2020,29000,29000,32000,32000,200000,28400
201,07/04/2020,32000,32000,32000,32000,-,28400
202,08/04/2020,32000,32000,32000,32000,-,28400
203,09/04/2020,32000,32000,32000,32000,8000,28400
204,10/04/2020,32000,32000,32000,32000,-,28400
205,13/04/2020,32000,32000,32000,32000,-,28400
206,14/04/2020,30500,30500,30500,30500,100,27100
207,15/04/2020,30500,30500,30500,30500,200,27100
208,16/04/2020,30000,30000,30000,30000,500,26700
209,17/04/2020,30000,30000,30000,30000,-,26700
210,20/04/2020,30000,30000,30000,30000,-,26700
211,21/04/2020,30000,30000,30000,30000,-,26700
212,22/04/2020,30000,30000,30000,30000,-,26700
213,23/04/2020,30000,30000,30000,30000,-,26700
214,24/04/2020,30000,30000,30000,30000,-,26700
215,27/04/2020,30000,30000,30000,30000,-,26700
216,28/04/2020,30000,30000,30000,30000,-,26700
217,29/04/2020,30000,30000,30000,30000,-,26700
218,04/05/2020,30000,30000,30000,30000,-,26700
219,05/05/2020,30000,30000,30000,30000,-,26700
220,06/05/2020,28700,28700,28700,28700,1500,25500
221,07/05/2020,28700,28700,28700,28700,1200,25500
222,08/05/2020,31000,28800,31000,28800,1400,25600
223,11/05/2020,28800,28000,28000,28800,300,25600
224,12/05/2020,28800,28800,28800,28800,900,25600
225,13/05/2020,28800,28800,28800,28800,-,25600
226,14/05/2020,28800,28800,28800,28800,-,25600
227,15/05/2020,28800,28800,28800,28800,-,25600
228,18/05/2020,28800,28800,28800,28800,-,25600
229,19/05/2020,28800,28800,28800,28800,-,25600
230,20/05/2020,28800,28800,28800,28800,-,25600
231,21/05/2020,28800,28800,28800,28800,-,25600
232,22/05/2020,28500,28500,28500,28500,200,25300
233,25/05/2020,30000,30000,30000,30000,100,26700
234,26/05/2020,29500,29500,29500,29500,2700,26200
235,27/05/2020,28000,28000,28000,28000,500,24900
236,28/05/2020,28000,28000,28000,28000,500,24900
237,29/05/2020,28000,28000,28000,28000,1500,24900
238,01/06/2020,28000,28000,28000,28000,-,24900
239,02/06/2020,28000,28000,28000,28000,-,24900
240,03/06/2020,28000,28000,28000,28000,-,24900
241,04/06/2020,28500,28500,28500,28500,100,25300
242,05/06/2020,28500,28500,28500,28500,-,25300
243,08/06/2020,28400,26000,26000,28400,600,25200
244,09/06/2020,28400,28400,28400,28400,-,25200
245,10/06/2020,28400,28400,28400,28400,-,25200
246,11/06/2020,28300,28000,28300,28300,2200,25100
247,12/06/2020,28400,28300,28400,28300,10100,25100
248,15/06/2020,30000,30000,30000,30000,100,26700
249,16/06/2020,28500,28300,28300,28500,5200,25300
250,17/06/2020,28500,28500,28500,28500,-,25300
251,18/06/2020,28200,26100,26100,28200,9100,25100
252,19/06/2020,28400,27000,28400,27300,3400,24300
253,22/06/2020,28300,27900,28300,27900,6200,24800
254,23/06/2020,28400,28200,28400,28400,1600,25200
255,24/06/2020,30000,28300,28500,28400,5800,25200
256,25/06/2020,30000,28300,30000,29000,7800,25800
257,26/06/2020,28600,28300,28400,28300,21000,25100
258,29/06/2020,29000,28700,29000,28800,2600,25600
259,30/06/2020,29000,28400,29000,28400,15500,25200
260,01/07/2020,29000,28600,29000,28600,3600,25400
261,02/07/2020,29500,28300,29500,28300,12000,25100
262,03/07/2020,30000,29500,30000,29500,1100,26200
263,06/07/2020,30000,27200,30000,27200,2600,24200
264,07/07/2020,29700,28500,29700,28500,1100,25300
265,08/07/2020,29500,28500,29500,29000,7200,25800
266,09/07/2020,29500,29000,29500,29200,5900,25900
267,10/07/2020,29500,29000,29500,29200,94500,25900
268,13/07/2020,30000,30000,30000,30000,307700,26700
269,14/07/2020,30500,29100,30500,29100,300,25900
270,15/07/2020,30500,29200,30500,30000,52600,26700
271,16/07/2020,30800,30800,30800,30800,200,27400
272,17/07/2020,31000,29500,31000,29500,20500,26200
273,20/07/2020,31000,29200,31000,30000,2800,26700
274,21/07/2020,30800,30800,30800,30800,50200,27400
275,22/07/2020,30000,29500,30000,29500,300,26200
276,23/07/2020,30000,29400,29400,30000,200,26700
277,24/07/2020,30500,29900,29900,30500,200,27100
278,27/07/2020,30000,28300,30000,29200,2700,25900
279,28/07/2020,30000,29500,29500,30000,1400,26700
280,29/07/2020,30000,30000,30000,30000,-,26700
281,30/07/2020,29900,29900,29900,29900,100,26600
282,31/07/2020,30000,30000,30000,30000,100,26700
283,03/08/2020,29500,29000,29000,29500,400,26200
284,04/08/2020,29500,29500,29500,29500,100,26700
285,05/08/2020,29500,29500,29500,29500,-,26700
286,06/08/2020,29500,29500,29500,29500,-,26700
287,07/08/2020,29500,27000,27000,27200,2500,24600
288,10/08/2020,29500,28500,29500,28500,300,25800
289,11/08/2020,29500,29000,29500,29000,3000,26200
290,12/08/2020,29500,28700,29500,28800,1100,26000
291,13/08/2020,29000,28700,28700,29000,700,26200
292,14/08/2020,29000,28400,28400,29000,200,26200
293,17/08/2020,29500,29500,29500,29500,100,26700
294,18/08/2020,29500,29500,29500,29500,-,26700
295,19/08/2020,29500,29500,29500,29500,-,26700
296,20/08/2020,29000,28200,28300,28900,2400,26100
297,21/08/2020,28500,28300,28300,28300,2100,25600
298,24/08/2020,29000,28200,29000,29000,1200,26200
299,25/08/2020,29000,28000,28000,28500,10300,25800
300,26/08/2020,31300,28500,29000,30000,30000,27100
301,27/08/2020,31000,28500,31000,29700,19300,26800
302,28/08/2020,31000,28500,31000,29000,10800,26200
303,31/08/2020,29900,28300,29900,28500,800,25800
304,01/09/2020,29500,28200,29500,28200,200,25500
305,03/09/2020,28900,28000,28900,28300,5300,25600
306,04/09/2020,28800,27800,28300,27800,16700,25100
307,07/09/2020,30000,28200,30000,28200,26200,25500
308,08/09/2020,29300,28000,29300,28600,22100,25800
309,09/09/2020,29200,28000,29200,28000,200,25300
310,10/09/2020,29500,27800,29500,28000,112700,25300
311,11/09/2020,29500,28000,29500,28000,3200,25300
312,14/09/2020,29000,27800,28000,28500,28500,25800
313,15/09/2020,30000,28000,30000,28200,43400,25500
314,16/09/2020,29100,28200,29100,28500,27100,25800
315,17/09/2020,28700,28500,28500,28700,4900,25900
316,18/09/2020,28800,28500,28800,28600,13000,25800
317,21/09/2020,28500,28400,28400,28500,3600,25800
318,22/09/2020,30500,28500,30500,28500,4800,25800
319,23/09/2020,28500,28500,28500,28500,7500,25800
320,24/09/2020,28600,28500,28600,28500,10200,25800
321,25/09/2020,28500,28500,28500,28500,17000,25800
322,28/09/2020,28500,28500,28500,28500,-,25800
323,29/09/2020,28500,28500,28500,28500,-,25800
324,30/09/2020,28700,28700,28700,28700,600,25900
325,01/10/2020,28000,27800,27800,28000,4900,25300
326,02/10/2020,28500,27300,27300,28500,1100,25800
327,05/10/2020,28500,28500,28500,28500,-,25800
328,06/10/2020,28000,27800,27800,27800,2300,25100
329,07/10/2020,28000,28000,28000,28000,2000,25300
330,08/10/2020,28000,28000,28000,28000,-,25300
331,09/10/2020,28500,28000,28500,28100,5700,25400
332,12/10/2020,28500,28000,28100,28200,9600,25500
333,13/10/2020,28600,28200,28200,28600,19500,25800
334,14/10/2020,28600,28600,28600,28600,-,25800
335,15/10/2020,29000,28800,29000,28800,11000,26000
336,16/10/2020,28800,28800,28800,28800,-,26000
337,19/10/2020,29400,29000,29000,29400,14900,26600
338,20/10/2020,30000,28200,30000,29500,3400,26700
339,21/10/2020,29500,29500,29500,29500,-,26700
340,22/10/2020,29500,29500,29500,29500,-,26700
341,23/10/2020,29500,29500,29500,29500,-,26700
342,26/10/2020,29500,29500,29500,29500,-,26700
343,27/10/2020,29500,29500,29500,29500,-,26700
344,28/10/2020,28100,28100,28100,28100,1100,25400
345,29/10/2020,28100,28100,28100,28100,-,25400
346,30/10/2020,30900,28000,30900,28000,3600,25300
347,02/11/2020,28000,28000,28000,28000,-,25300
348,03/11/2020,28200,28200,28200,28200,500,25500
349,04/11/2020,28200,28200,28200,28200,100300,25500
350,05/11/2020,28300,28300,28300,28300,2400,25600
351,06/11/2020,28500,28400,28500,28400,10400,25700
352,09/11/2020,28600,28400,28400,28600,71800,25800
353,10/11/2020,28600,28600,28600,28600,1400,25800
354,11/11/2020,28600,28600,28600,28600,2000,25800
355,12/11/2020,28600,28600,28600,28600,-,25800
356,13/11/2020,29000,28600,28600,29000,4200,26200
357,16/11/2020,29000,28800,28800,29000,7000,26200
358,17/11/2020,29100,29000,29000,29100,7000,26300
359,18/11/2020,29200,29200,29200,29200,2200,26400
360,19/11/2020,29400,29300,29300,29300,3900,26500
361,20/11/2020,30000,29400,29400,29500,15300,26700
362,23/11/2020,30000,29500,30000,29500,10400,26700
363,24/11/2020,29800,29800,29800,29800,100,26900
364,25/11/2020,29800,29800,29800,29800,-,26900
365,26/11/2020,29700,29700,29700,29700,12500,26800
366,27/11/2020,29600,29600,29600,29600,1000,26800
367,30/11/2020,30900,29700,30900,29700,12000,26800
368,01/12/2020,30000,29000,29700,30000,5100,27100
369,02/12/2020,30500,30500,30500,30500,100,27600
370,03/12/2020,30200,29400,29400,30200,600,27300
371,04/12/2020,31000,29100,29400,29500,15700,26700
372,07/12/2020,29500,29500,29500,29500,-,26700
373,08/12/2020,29400,29300,29400,29300,3700,26500
374,09/12/2020,29300,29300,29300,29300,-,26500
375,10/12/2020,29300,29300,29300,29300,-,26500
376,11/12/2020,29400,29400,29400,29400,5000,26600
377,14/12/2020,29400,29400,29400,29400,1500,26600
378,15/12/2020,29400,29400,29400,29400,-,26600
379,16/12/2020,29600,29500,29600,29500,3800,26700
380,17/12/2020,29500,29500,29500,29500,-,26700
381,18/12/2020,29500,29500,29500,29500,2600,26700
382,21/12/2020,29500,29500,29500,29500,-,26700
383,22/12/2020,30000,29600,30000,30000,5100,27100
384,23/12/2020,29700,29600,29600,29700,900,26800
385,24/12/2020,30500,28700,28700,29100,4200,26300
386,25/12/2020,30500,30000,30400,30000,4000,27100
387,28/12/2020,30500,30200,30200,30500,7900,27600
388,29/12/2020,29500,29500,29500,29500,-,27600
389,30/12/2020,29500,29500,29500,29500,-,27600
390,31/12/2020,29500,29500,29500,29500,8,27600
391,04/01/2021,28700,28500,28500,28700,200,26800
392,05/01/2021,28700,28700,28700,28700,-,26800
393,06/01/2021,28700,28700,28700,28700,-,26800
394,07/01/2021,30000,30000,30000,30000,300,28000
395,08/01/2021,31000,30000,30000,30900,5000,28900
396,11/01/2021,30900,30900,30900,30900,-,28900
397,12/01/2021,31500,30200,30200,31500,2000,29400
398,13/01/2021,30100,29900,29900,30000,4500,28000
399,14/01/2021,29400,29400,29400,29400,900,27500
400,15/01/2021,29000,26500,29000,26500,5400,24800
401,18/01/2021,27900,27800,27800,27900,2000,26100
402,19/01/2021,27900,27900,27900,27900,-,26100
403,20/01/2021,27900,27900,27900,27900,-,26100
404,21/01/2021,27900,27900,27900,27900,1,26100
405,22/01/2021,30000,30000,30000,30000,1000,28000
406,25/01/2021,30000,30000,30000,30000,-,28000
407,26/01/2021,30000,29000,30000,29400,4000,27500
408,27/01/2021,29400,29400,29400,29400,-,27500
409,28/01/2021,29900,29100,29200,29200,8400,27300
410,29/01/2021,29200,29200,29200,29200,-,27300
411,01/02/2021,29300,29100,29100,29300,2000,27400
412,02/02/2021,29300,29300,29300,29300,-,27400
413,03/02/2021,29700,29700,29700,29700,1500,27800
414,04/02/2021,30000,30000,30000,30000,1000,28000
415,05/02/2021,30000,30000,30000,30000,3000,28000
416,08/02/2021,30000,30000,30000,30000,5100,28000
417,09/02/2021,30000,30000,30000,30000,-,28000
418,17/02/2021,30100,30100,30100,30100,800,28100
419,18/02/2021,30300,30000,30200,30000,16400,28000
420,19/02/2021,30300,30300,30300,30300,100,28300
421,22/02/2021,30600,30400,30400,30500,13800,28500
422,23/02/2021,30500,30400,30500,30500,2200,29000
423,24/02/2021,30500,30500,30500,30500,-,29000
424,25/02/2021,30200,30200,30200,30200,100,28700
425,26/02/2021,30200,30200,30200,30200,-,28700
426,01/03/2021,30600,30000,30000,30600,4800,29100
427,02/03/2021,30600,30500,30600,30500,2200,29000
428,03/03/2021,30600,30600,30600,30600,3500,29100
429,04/03/2021,30600,30600,30600,30600,-,29100
430,05/03/2021,30600,30600,30600,30600,-,29100
431,08/03/2021,30500,30500,30500,30500,1000,29000
432,09/03/2021,31500,30200,30200,31500,3500,29900
433,10/03/2021,31500,31500,31500,31500,-,29900
434,11/03/2021,31500,31500,31500,31500,-,29900
435,12/03/2021,31500,31500,31500,31500,-,29900
436,15/03/2021,30700,30600,30700,30600,4400,29100
437,16/03/2021,30600,30600,30600,30600,-,29100
438,17/03/2021,30700,30000,30500,30700,6000,29200
439,18/03/2021,30800,30700,30700,30700,3000,29200
440,19/03/2021,30500,30000,30000,30500,6400,29000
441,22/03/2021,30500,30500,30500,30500,-,29000
442,23/03/2021,31000,31000,31000,31000,5500,29500
443,24/03/2021,30500,30500,30500,30500,1000,29000
444,25/03/2021,30500,30500,30500,30500,-,29000
445,26/03/2021,30900,30000,30000,30900,3500,29400
446,29/03/2021,31400,29500,30600,31400,45500,29800
447,30/03/2021,31700,31700,31700,31700,3500,30100
448,31/03/2021,31700,31700,31700,31700,-,30100
449,01/04/2021,31000,31000,31000,31000,5000,29500
450,02/04/2021,31300,31100,31100,31300,3300,29700
451,05/04/2021,31500,31500,31500,31500,100,29900
452,06/04/2021,31500,31500,31500,31500,-,29900
453,07/04/2021,31500,31500,31500,31500,-,29900
454,08/04/2021,31500,31500,31500,31500,-,29900
455,09/04/2021,30300,30300,30300,30300,200,28800
456,12/04/2021,31500,31500,31500,31500,200,29900
457,13/04/2021,31500,30600,30700,31500,9800,29900
458,14/04/2021,30800,30200,30800,30500,30000,29000
459,15/04/2021,32500,31100,31500,31100,16800,29500
460,16/04/2021,31500,30900,31100,30900,6700,29400
461,19/04/2021,30900,30900,30900,30900,-,29400
462,20/04/2021,30600,30600,30600,30600,300,29100
463,22/04/2021,30800,30600,30600,30800,4000,29300
464,23/04/2021,30800,30800,30800,30800,-,29300
465,26/04/2021,31000,30800,31000,30800,1000,29300
466,27/04/2021,30800,30700,30800,30700,1200,29200
467,28/04/2021,30700,30700,30700,30700,-,29200
468,29/04/2021,30800,30800,30800,30800,200,29300
469,04/05/2021,30900,30900,30900,30900,500,29400
470,05/05/2021,30900,30900,30900,30900,200,29400
471,06/05/2021,30900,30900,30900,30900,-,29400
472,07/05/2021,30700,30700,30700,30700,1000,29200
473,10/05/2021,30900,30900,30900,30900,1000,29400
474,11/05/2021,30900,30900,30900,30900,-,29400
475,12/05/2021,30900,30900,30900,30900,-,29400
476,13/05/2021,30900,30900,30900,30900,-,29400
477,14/05/2021,30900,30900,30900,30900,-,29400
478,17/05/2021,30900,30900,30900,30900,-,29400
479,18/05/2021,32500,31900,32400,31900,1100,30300
480,19/05/2021,31900,31900,31900,31900,-,30300
481,20/05/2021,31300,31300,31300,31300,100,29700
482,21/05/2021,31300,31300,31300,31300,-,29700
483,24/05/2021,31300,31300,31300,31300,-,29700
484,25/05/2021,31300,31300,31300,31300,-,29700
485,26/05/2021,30000,30000,30000,30000,2000,28500
486,27/05/2021,28500,28500,28500,28500,-,28500
487,28/05/2021,31000,30000,30000,31000,200,31000
488,31/05/2021,31000,31000,31000,31000,-,31000
489,01/06/2021,33500,32000,33000,32000,1800,32000
490,02/06/2021,32000,32000,32000,32000,-,32000
491,03/06/2021,32000,32000,32000,32000,-,32000
492,04/06/2021,31500,28900,28900,31500,1800,31500
493,07/06/2021,31500,31500,31500,31500,-,31500
494,08/06/2021,31500,31500,31500,31500,-,31500
495,09/06/2021,31500,31500,31500,31500,200,31500
496,10/06/2021,31500,31500,31500,31500,-,31500
497,11/06/2021,31500,31500,31500,31500,-,31500
498,14/06/2021,31500,31500,31500,31500,-,31500
499,15/06/2021,30500,30500,30500,30500,300,30500
500,16/06/2021,32500,32000,32500,32000,2000,32000
501,17/06/2021,32000,32000,32000,32000,-,32000
502,18/06/2021,32100,31700,31700,32100,5000,32100
503,21/06/2021,31800,31800,31800,31800,5000,31800
504,22/06/2021,32000,31700,32000,31700,6400,31700
505,23/06/2021,29800,29800,29800,29800,5000,29800
506,24/06/2021,30200,29800,30200,29800,800,29800
507,25/06/2021,31000,30600,30600,31000,300,31000
508,28/06/2021,31000,31000,31000,31000,-,31000
509,29/06/2021,33000,32500,32500,33000,800,33000
510,30/06/2021,33000,33000,33000,33000,4800,33000
511,01/07/2021,32000,32000,32000,32000,25000,32000
512,02/07/2021,32000,32000,32000,32000,-,32000
513,05/07/2021,32500,32500,32500,32500,2000,32500
514,06/07/2021,32500,32500,32500,32500,-,32500
515,07/07/2021,32500,31300,32500,32500,8300,32500
516,08/07/2021,32600,32500,32600,32500,5100,32500
517,09/07/2021,32500,32500,32500,32500,-,32500
518,12/07/2021,32000,31500,32000,32000,1700,32000
519,13/07/2021,32000,32000,32000,32000,-,32000
520,14/07/2021,32000,32000,32000,32000,100,32000
521,15/07/2021,33000,33000,33000,33000,800,33000
522,16/07/2021,34000,34000,34000,34000,1000,34000
523,19/07/2021,34000,33400,34000,33500,3400,33500
524,20/07/2021,33500,30900,31500,33500,900,33500
