,Date,High,Low,Open,Close,Volume,Adj Close
3823,15/08/2006,25600,25000,25600.0,25100,60140,7600
3822,16/08/2006,25500,25300,25500.0,25400,108090,7700
3821,17/08/2006,25800,25200,25600.0,25500,251990,7800
3820,18/08/2006,25500,25400,25400.0,25500,418080,7700
3819,21/08/2006,26000,25300,25600.0,25600,311190,7700
3818,22/08/2006,25600,25000,25000.0,25400,182030,7700
3817,23/08/2006,25800,25500,25600.0,25600,513480,7800
3816,24/08/2006,26100,25500,26000.0,25700,253440,7700
3815,25/08/2006,26000,25500,25500.0,25800,608590,7900
3814,28/08/2006,26300,26000,26000.0,26200,168390,7900
3813,29/08/2006,26300,26000,26000.0,26000,99990,7900
3812,30/08/2006,26300,26000,26000.0,26100,273390,8000
3811,31/08/2006,26300,26000,26000.0,26200,530180,8000
3810,01/09/2006,26200,26000,26000.0,26100,216400,7900
3809,05/09/2006,27000,26200,26300.0,26600,417300,8200
3808,06/09/2006,27500,26400,26800.0,26800,10600,8000
3807,07/09/2006,27000,26800,26800.0,26900,8100,8100
3806,08/09/2006,26900,26700,26900.0,26800,102950,8100
3805,11/09/2006,27200,26900,27000.0,27100,396380,8200
3804,12/09/2006,27100,26600,27100.0,26900,250880,8100
3803,13/09/2006,27100,26900,26900.0,26900,304380,8200
3802,14/09/2006,26900,26800,26800.0,26900,50190,8100
3801,15/09/2006,26900,26900,26900.0,26900,27900,8100
3800,18/09/2006,27000,26800,26800.0,26800,58480,8200
3799,19/09/2006,26900,26800,26800.0,26800,72360,8100
3798,20/09/2006,27000,26800,27000.0,26900,52950,8100
3797,21/09/2006,26900,26800,26800.0,26900,209240,8100
3796,22/09/2006,27000,25600,27000.0,26900,231640,7700
3795,25/09/2006,26900,26900,26900.0,26900,301320,8100
3794,26/09/2006,26900,26700,26900.0,26800,36190,8100
3793,27/09/2006,27000,26600,27000.0,26800,183600,8100
3792,28/09/2006,26800,26500,26800.0,26600,160000,8000
3791,29/09/2006,26500,26500,26500.0,26500,71500,8000
3790,02/10/2006,26500,26300,26500.0,26300,216000,8000
3789,03/10/2006,26400,26300,26300.0,26400,366800,8000
3788,04/10/2006,26500,26000,26400.0,26300,204880,8000
3787,05/10/2006,26500,26300,26300.0,26400,224330,8000
3786,06/10/2006,26400,26000,26300.0,26100,81310,7900
3785,09/10/2006,26500,26000,26200.0,26400,322900,8000
3784,10/10/2006,26600,26400,26500.0,26500,151160,8000
3783,11/10/2006,26800,26500,26700.0,26600,298220,8000
3782,12/10/2006,26700,26500,26500.0,26600,173920,8000
3781,13/10/2006,26700,26500,26600.0,26600,220400,8000
3780,16/10/2006,27000,26700,26700.0,26800,389640,8200
3779,17/10/2006,26600,26100,26600.0,26200,40770,7900
3778,18/10/2006,26600,26600,26600.0,26600,55200,8000
3777,19/10/2006,26600,26300,26600.0,26400,362280,8000
3776,20/10/2006,26500,26500,26500.0,26500,35750,8000
3775,23/10/2006,26500,26500,26500.0,26500,46750,8000
3774,24/10/2006,26700,26500,26500.0,26500,99080,8000
3773,25/10/2006,26800,26500,26500.0,26600,174140,8000
3772,26/10/2006,27100,26500,26600.0,26800,489240,8100
3771,27/10/2006,29400,27500,28000.0,28500,374440,8900
3770,30/10/2006,31200,29200,31000.0,29700,768300,9200
3769,31/10/2006,31500,30000,31500.0,30700,522750,9200
3768,01/11/2006,30500,29500,30500.0,30300,659950,9100
3767,02/11/2006,30600,30100,30100.0,30300,1266000,9200
3766,03/11/2006,32000,30500,30500.0,31500,1669780,9600
3765,06/11/2006,32000,31000,31500.0,31200,637450,9400
3764,07/11/2006,31500,31000,31400.0,31300,475530,9500
3763,08/11/2006,30500,28200,28200.0,28400,708230,8500
3762,09/11/2006,28300,27000,28000.0,28200,381880,8500
3761,10/11/2006,28300,28000,28000.0,28200,295340,8500
3760,13/11/2006,28500,28500,28500.0,28500,132750,8600
3759,14/11/2006,30000,29000,29000.0,29400,337100,9100
3758,15/11/2006,31000,28400,28400.0,30300,537630,9200
3757,16/11/2006,30600,30200,30300.0,30400,175950,9300
3756,17/11/2006,30900,30200,30200.0,30600,237050,9300
3755,20/11/2006,31500,30800,31000.0,31000,156620,9300
3754,21/11/2006,31000,30900,30900.0,31000,163100,9400
3753,22/11/2006,32000,31000,31000.0,31400,1065490,9700
3752,23/11/2006,32500,31500,32000.0,32000,1028950,9700
3751,24/11/2006,35200,32000,35200.0,32800,162400,9700
3750,27/11/2006,35000,32500,35000.0,33000,963600,9800
3749,28/11/2006,32000,30500,32000.0,31400,217000,9200
3748,29/11/2006,32100,31500,32000.0,31900,1564000,9700
3747,30/11/2006,32000,31900,32000.0,32000,39580,9600
3746,01/12/2006,33000,32500,32500.0,32600,376000,9800
3745,04/12/2006,33500,32600,32600.0,33100,252310,10000
3744,05/12/2006,33000,32500,33000.0,32700,117990,9900
3743,06/12/2006,32800,32100,32800.0,32500,127290,9700
3742,07/12/2006,32000,31600,32000.0,32000,348740,9700
3741,08/12/2006,32000,31700,32000.0,31900,115100,9600
3740,11/12/2006,31900,31500,31500.0,31600,14300,9600
3739,12/12/2006,33000,31500,31500.0,32100,16700,9500
3738,13/12/2006,31500,31500,31500.0,31500,1000,9500
3737,14/12/2006,31000,31000,31000.0,31000,700,9400
3736,15/12/2006,32000,31500,31500.0,32000,8200,9700
3735,18/12/2006,32000,31800,31800.0,31900,7200,9700
3734,19/12/2006,32500,31500,32000.0,32000,15900,9700
3733,20/12/2006,32100,32000,32000.0,32000,11400,9700
3732,21/12/2006,29800,28800,29800.0,29800,17500,9000
3731,22/12/2006,31000,31000,31000.0,31000,1500,9400
3730,25/12/2006,31500,31500,31500.0,31500,200,9500
3729,26/12/2006,31500,31400,31400.0,31500,4200,9500
3728,27/12/2006,31000,30000,31000.0,31000,3700,9400
3727,28/12/2006,31000,30000,30900.0,30600,3400,9100
3726,29/12/2006,30800,30800,30800.0,30800,200,9300
3725,02/01/2007,30500,29000,30500.0,29000,1000,8800
3724,03/01/2007,29800,29000,29800.0,29400,900,8800
3723,04/01/2007,30000,29500,29500.0,30000,2100,9100
3722,05/01/2007,30000,29000,30000.0,29500,6200,9100
3721,08/01/2007,30000,29200,29200.0,29700,3000,9100
3720,09/01/2007,30500,29000,30500.0,30000,11900,9100
3719,10/01/2007,30000,29000,29500.0,29000,19700,8800
3718,11/01/2007,30000,28000,30000.0,29000,16500,8800
3717,12/01/2007,29500,29000,29500.0,29500,8100,8900
3716,15/01/2007,32100,30500,30500.0,32100,68000,9700
3715,16/01/2007,34800,34800,34800.0,34800,51800,10500
3714,17/01/2007,38200,38000,38200.0,38200,118600,11600
3713,18/01/2007,42000,36000,41000.0,37900,31900,11500
3712,19/01/2007,37000,35000,37000.0,35000,50200,10600
3711,22/01/2007,38500,32000,37000.0,34000,14400,10300
3710,23/01/2007,32900,31600,32900.0,31600,19200,9600
3709,24/01/2007,35000,32000,32000.0,33000,15500,10000
3708,25/01/2007,34500,33000,34500.0,33800,8400,10200
3707,26/01/2007,36000,33000,35000.0,35000,28200,10600
3706,29/01/2007,38200,35000,38200.0,35000,22900,10600
3705,30/01/2007,37000,36000,36000.0,36000,15700,10900
3704,31/01/2007,39900,37400,39900.0,37900,44600,11500
3703,01/02/2007,40000,35000,39000.0,39000,58900,11800
3702,02/02/2007,42000,39000,40000.0,41500,101600,12600
3701,05/02/2007,44500,40000,42000.0,44500,79400,13500
3700,06/02/2007,47500,45000,45000.0,47500,82100,14400
3699,07/02/2007,51900,51900,51900.0,51900,90900,15700
3698,08/02/2007,57000,47000,56000.0,50000,59300,15100
3697,09/02/2007,50000,46700,46700.0,47300,59900,14300
3696,12/02/2007,47000,45000,45000.0,46000,31600,13900
3695,13/02/2007,50800,47000,47000.0,49000,35300,14800
3694,14/02/2007,51000,49600,50000.0,50000,50400,15100
3693,15/02/2007,50300,45300,45300.0,50100,22000,15200
3692,26/02/2007,54000,50000,52500.0,54000,45400,16300
3691,27/02/2007,58900,56700,58900.0,58900,70500,17800
3690,28/02/2007,64500,55000,57000.0,58000,34600,17500
3689,01/03/2007,58000,53200,58000.0,53200,29200,16100
3688,02/03/2007,55000,51000,52000.0,55000,22700,16600
3687,05/03/2007,58000,54000,58000.0,55900,29400,16900
3686,06/03/2007,60000,53500,58900.0,55000,34400,16600
3685,07/03/2007,57000,55000,55800.0,55000,27200,16600
3684,08/03/2007,55000,53000,54000.0,54000,68400,16300
3683,09/03/2007,55100,51000,53000.0,55100,58100,16700
3682,12/03/2007,59800,56000,59800.0,59800,38200,18100
3681,13/03/2007,65400,59000,59000.0,61500,67600,18600
3680,14/03/2007,65000,57500,63800.0,57500,33200,17400
3679,15/03/2007,54500,54500,54500.0,54500,7300,16500
3678,16/03/2007,59000,49100,49100.0,58000,19600,17500
3677,19/03/2007,59500,56000,59500.0,57500,29400,17400
3676,20/03/2007,60000,55000,55000.0,56800,11700,17200
3675,21/03/2007,56800,52000,56800.0,53800,19500,16300
3674,22/03/2007,53000,50500,53000.0,52000,31000,15700
3673,23/03/2007,53000,49000,49000.0,51800,25300,15700
3672,26/03/2007,52000,46800,52000.0,49000,11300,14800
3671,27/03/2007,45000,44400,45000.0,44400,4100,13400
3670,28/03/2007,48500,40100,40700.0,48000,25500,14500
3669,29/03/2007,48800,48500,48500.0,48800,12500,14800
3668,30/03/2007,53200,48900,51100.0,49000,22000,14800
3667,02/04/2007,53500,47000,53300.0,47000,14100,14200
3666,03/04/2007,48200,45000,46500.0,45100,4000,13600
3665,04/04/2007,48000,45000,45000.0,47000,10300,14200
3664,05/04/2007,47500,46000,47500.0,46000,4600,13900
3663,06/04/2007,46500,41700,46000.0,44500,8500,13500
3662,09/04/2007,45800,44000,45000.0,44000,3800,13300
3661,10/04/2007,44500,43000,44500.0,43000,1300,13000
3660,11/04/2007,42500,41600,42000.0,42000,7200,12700
3659,12/04/2007,41000,39000,41000.0,39000,6200,11800
3658,13/04/2007,41000,38000,38000.0,39000,10500,11800
3657,16/04/2007,38000,35400,38000.0,35400,13500,10700
3656,17/04/2007,34500,32200,32500.0,34500,13200,10400
3655,18/04/2007,36400,32000,33200.0,36400,9800,11000
3654,19/04/2007,36300,36300,36300.0,36300,9700,11000
3653,20/04/2007,39900,37000,39900.0,37000,10500,11200
3652,23/04/2007,36100,34700,36100.0,35000,6000,10600
3651,24/04/2007,36500,35000,35000.0,36500,4100,11000
3650,25/04/2007,37000,35000,35000.0,36000,8100,10900
3649,02/05/2007,39000,37000,38000.0,37000,5300,11200
3648,03/05/2007,37000,35600,37000.0,35600,4700,10800
3647,04/05/2007,37000,35900,36500.0,35900,9000,10900
3646,07/05/2007,37300,36000,36000.0,37300,3300,11300
3645,08/05/2007,38000,37400,38000.0,37600,12300,11400
3644,09/05/2007,38000,37500,38000.0,37500,6800,11300
3643,10/05/2007,37700,37700,37700.0,37700,-,11400
3642,11/05/2007,37500,35100,37500.0,37400,4700,11300
3641,14/05/2007,37600,37000,37500.0,37000,6800,11200
3640,15/05/2007,37000,37000,37000.0,37000,1000,11200
3639,16/05/2007,36500,35000,35000.0,36500,2700,11000
3638,17/05/2007,35800,35300,35300.0,35800,2900,10800
3637,18/05/2007,36000,35500,36000.0,35500,3000,10700
3636,21/05/2007,36000,35500,36000.0,35900,7400,10900
3635,22/05/2007,37000,35700,35700.0,36500,9900,11000
3634,23/05/2007,37800,35000,37000.0,37200,9800,11300
3633,24/05/2007,37500,36500,37500.0,37300,7000,11000
3632,25/05/2007,37000,36500,37000.0,36500,1300,11000
3631,28/05/2007,37800,36600,37500.0,37000,9500,11200
3630,29/05/2007,38500,36000,38500.0,36000,12200,10900
3629,30/05/2007,37000,36500,37000.0,36900,10900,11200
3628,31/05/2007,37000,36000,37000.0,37000,5200,11200
3627,01/06/2007,37800,36000,37000.0,36500,7500,11000
3626,04/06/2007,36500,36000,36500.0,36000,500,10900
3625,05/06/2007,36300,36300,36300.0,36300,-,11000
3624,06/06/2007,35500,35000,35000.0,35500,1200,10700
3623,07/06/2007,35500,35000,35500.0,35000,2500,10600
3622,08/06/2007,35200,34000,35000.0,34000,4700,10300
3621,11/06/2007,35000,34000,34800.0,34000,2500,10300
3620,12/06/2007,34500,32500,34500.0,33100,3000,10000
3619,13/06/2007,33000,32000,33000.0,32900,6800,10000
3618,14/06/2007,33000,32500,33000.0,33000,9500,10000
3617,15/06/2007,36100,33500,33500.0,35000,7800,10600
3616,18/06/2007,35900,32700,32700.0,35900,6900,10900
3615,19/06/2007,36500,34000,36500.0,34100,4900,10300
3614,20/06/2007,33400,33400,33400.0,33400,200,10100
3613,21/06/2007,34000,33000,34000.0,33000,600,10000
3612,22/06/2007,33500,33000,33500.0,33400,2100,10100
3611,25/06/2007,34000,33000,33000.0,33500,3600,10100
3610,26/06/2007,34500,34000,34000.0,34400,5200,10400
3609,27/06/2007,36000,34100,34300.0,36000,6600,10900
3608,28/06/2007,35200,34500,35200.0,34500,4300,10400
3607,29/06/2007,35000,34500,35000.0,34800,4200,10500
3606,02/07/2007,34400,34400,34400.0,34400,600,10400
3605,03/07/2007,33800,33300,33800.0,33300,2600,10100
3604,04/07/2007,33700,33700,33700.0,33700,300,10200
3603,05/07/2007,33500,33000,33500.0,33000,300,10000
3602,06/07/2007,33000,31700,33000.0,31700,3000,9600
3601,09/07/2007,32000,29500,32000.0,31000,9700,9400
3600,10/07/2007,30500,29000,29800.0,30500,5600,9200
3599,11/07/2007,31000,29000,29000.0,31000,6000,9400
3598,12/07/2007,30400,30000,30000.0,30400,1000,9200
3597,13/07/2007,30000,30000,30000.0,30000,3500,9100
3596,16/07/2007,29500,29500,29500.0,29500,1000,8900
3595,17/07/2007,30000,29000,29500.0,29700,2400,9000
3594,18/07/2007,30000,29500,30000.0,29500,1300,8900
3593,19/07/2007,30000,30000,30000.0,30000,400,9100
3592,20/07/2007,29500,29100,29500.0,29500,5100,8900
3591,23/07/2007,29200,29200,29200.0,29200,1900,8800
3590,24/07/2007,29200,28600,29000.0,29200,5000,8800
3589,25/07/2007,29200,28300,29200.0,28500,3400,8600
3588,26/07/2007,28700,26500,28700.0,28000,7500,8500
3587,27/07/2007,27700,26500,27700.0,26500,2600,8300
3586,30/07/2007,26100,25800,26100.0,25800,1400,8100
3585,31/07/2007,26000,26000,26000.0,26000,600,8200
3584,01/08/2007,26500,26000,26000.0,26500,1700,8300
3583,02/08/2007,26200,25000,26200.0,25000,13200,7800
3582,03/08/2007,25000,23500,24500.0,25000,4300,7800
3581,06/08/2007,24300,23800,24300.0,23800,1900,7500
3580,07/08/2007,24500,24000,24000.0,24400,3400,7700
3579,08/08/2007,24400,24000,24200.0,24400,8700,7700
3578,09/08/2007,26000,24500,24500.0,25300,5400,7900
3577,10/08/2007,25700,24500,25700.0,24500,2000,7700
3576,13/08/2007,24500,24500,24500.0,24500,3200,7700
3575,14/08/2007,24500,24500,24500.0,24500,800,7700
3574,15/08/2007,24000,24000,24000.0,24000,600,7500
3573,16/08/2007,25000,24000,25000.0,24200,5200,7600
3572,17/08/2007,24600,24000,24600.0,24500,2300,7700
3571,20/08/2007,24200,23600,24000.0,23600,3600,7400
3570,21/08/2007,23500,22000,23500.0,22400,3900,7000
3569,22/08/2007,23000,23000,23000.0,23000,300,7200
3568,23/08/2007,23000,23000,23000.0,23000,3600,7200
3567,24/08/2007,23000,23000,23000.0,23000,100,7200
3566,27/08/2007,23900,23000,23000.0,23900,1400,7500
3565,28/08/2007,23200,23000,23200.0,23000,2400,7200
3564,29/08/2007,23100,22800,23000.0,23100,4000,7200
3563,30/08/2007,23000,22600,23000.0,22600,4200,7100
3562,31/08/2007,23000,22900,23000.0,23000,2100,7200
3561,04/09/2007,23000,23000,23000.0,23000,8100,7200
3560,05/09/2007,23500,23000,23500.0,23000,2600,7200
3559,06/09/2007,23600,23500,23500.0,23600,2700,7400
3558,07/09/2007,24800,23500,23500.0,24800,8700,7800
3557,10/09/2007,26000,25500,25800.0,26000,4600,8200
3556,11/09/2007,28000,26600,28000.0,27000,15400,8500
3555,12/09/2007,28500,27000,28000.0,27800,10600,8700
3554,13/09/2007,26500,25000,25000.0,25500,2700,8000
3553,14/09/2007,26000,25500,25500.0,26000,1600,8200
3552,17/09/2007,25300,25000,25300.0,25000,2600,7800
3551,18/09/2007,25800,25000,25000.0,25300,3100,7900
3550,19/09/2007,26000,25300,25500.0,25800,9600,8100
3549,20/09/2007,27000,25800,26000.0,26300,4200,8300
3548,21/09/2007,27000,27000,27000.0,27000,200,8500
3547,24/09/2007,27000,25100,27000.0,26900,5700,8400
3546,25/09/2007,27500,26400,26600.0,27500,22800,8600
3545,26/09/2007,28000,27000,28000.0,27300,16600,8600
3544,27/09/2007,28000,27000,27000.0,27300,10800,8600
3543,28/09/2007,29200,27000,27000.0,29200,27200,9200
3542,01/10/2007,31000,29900,29900.0,31000,23000,9700
3541,02/10/2007,33400,31900,33400.0,33000,43900,10400
3540,03/10/2007,34400,32500,34400.0,32700,12300,10300
3539,04/10/2007,34100,32000,34000.0,33400,24000,10500
3538,05/10/2007,34000,31000,34000.0,32100,10500,10100
3537,08/10/2007,32100,31000,32100.0,31000,8500,9700
3536,09/10/2007,31000,29500,31000.0,30500,14200,9600
3535,10/10/2007,31000,29400,29400.0,31000,6200,9700
3534,11/10/2007,32000,30500,31000.0,31500,19200,9900
3533,12/10/2007,32600,31000,31500.0,32100,20200,10100
3532,15/10/2007,33000,32000,33000.0,33000,27200,10400
3531,16/10/2007,35900,34000,34000.0,35900,30200,11300
3530,17/10/2007,39200,37000,39200.0,39000,89200,12200
3529,18/10/2007,42500,35100,42500.0,35700,40300,11200
3528,19/10/2007,37000,33000,33000.0,37000,24600,11600
3527,22/10/2007,38000,36800,37200.0,37100,15100,11600
3526,23/10/2007,38000,35000,37000.0,36000,14200,11300
3525,24/10/2007,37000,36000,37000.0,36000,27000,11300
3524,25/10/2007,39400,37000,39400.0,37000,25900,11600
3523,26/10/2007,41000,35500,41000.0,37000,23100,11600
3522,29/10/2007,37900,35500,37000.0,36000,14300,11300
3521,30/10/2007,36900,34000,35600.0,35000,13900,11000
3520,31/10/2007,36200,33400,36200.0,34500,12500,10800
3519,01/11/2007,35500,34000,34300.0,35500,22300,11100
3518,02/11/2007,35500,34500,35000.0,34700,16200,10900
3517,05/11/2007,34000,32500,34000.0,32900,2200,10300
3516,06/11/2007,33000,30000,31500.0,32500,20100,10200
3515,07/11/2007,34000,31500,32000.0,33500,21100,10500
3514,08/11/2007,33000,31700,33000.0,32800,7800,10300
3513,09/11/2007,31000,30300,30500.0,30500,26700,9600
3512,12/11/2007,31000,28600,29000.0,29000,12600,9100
3511,13/11/2007,28500,27000,27500.0,27300,29500,8600
3510,14/11/2007,30200,26700,26700.0,30200,15400,9500
3509,15/11/2007,31500,29000,31500.0,30500,6300,9600
3508,16/11/2007,30000,28500,30000.0,30000,9500,9400
3507,19/11/2007,31900,29500,31900.0,31000,10500,9700
3506,20/11/2007,30800,29800,30400.0,30000,5300,9400
3505,21/11/2007,29800,28200,29800.0,28200,28900,8800
3504,22/11/2007,30000,27000,28500.0,28000,14300,8800
3503,23/11/2007,29900,27600,28000.0,28500,5400,8900
3502,26/11/2007,29900,28000,28000.0,28700,5700,9000
3501,27/11/2007,30200,29000,29000.0,29500,10000,9300
3500,28/11/2007,30000,28700,29800.0,29000,5200,9100
3499,29/11/2007,30900,29500,30900.0,29500,3500,9300
3498,30/11/2007,29900,29000,29200.0,29500,10800,9300
3497,03/12/2007,29600,29000,29000.0,29500,7500,9300
3496,04/12/2007,31900,29600,31900.0,30100,12100,9400
3495,05/12/2007,30900,27400,27400.0,29800,14900,9300
3494,06/12/2007,32100,28000,32100.0,29700,8800,9300
3493,07/12/2007,29900,28600,29400.0,29700,11500,9300
3492,10/12/2007,30400,28600,30400.0,29500,4600,9300
3491,11/12/2007,29800,28000,29800.0,28100,2800,8800
3490,12/12/2007,29700,28000,28100.0,28900,5100,9100
3489,13/12/2007,29600,28800,29000.0,29500,3300,9300
3488,14/12/2007,29000,28800,29000.0,28800,3500,9000
3487,17/12/2007,28700,27500,28700.0,27500,2800,8600
3486,18/12/2007,28200,27500,28000.0,27800,3400,8700
3485,19/12/2007,29400,28600,29400.0,28600,2400,9000
3484,20/12/2007,28600,27000,28600.0,27800,3800,8700
3483,21/12/2007,29000,28000,29000.0,28000,1900,8800
3482,24/12/2007,28400,26300,28400.0,27500,5200,8600
3481,25/12/2007,28400,27900,28400.0,27900,1000,8800
3480,26/12/2007,28400,27000,27000.0,28000,3400,8800
3479,27/12/2007,28500,27500,28000.0,27500,11600,8600
3478,28/12/2007,28400,27800,27800.0,27900,3800,8800
3477,02/01/2008,27500,26000,27500.0,27000,4100,8500
3476,03/01/2008,27400,26000,26000.0,27400,2200,8600
3475,04/01/2008,27400,26000,27300.0,26000,1500,8200
3474,07/01/2008,25200,24500,25000.0,25000,3200,7800
3473,08/01/2008,25300,24600,24600.0,25200,8100,7900
3472,09/01/2008,26000,23600,26000.0,25000,4000,7800
3471,10/01/2008,24700,22000,24700.0,24400,12100,7700
3470,11/01/2008,23600,22500,22500.0,23600,3400,7400
3469,14/01/2008,23000,22000,23000.0,22000,4100,6900
3468,15/01/2008,22500,21000,22400.0,21900,6800,6900
3467,16/01/2008,23900,23700,23900.0,23900,11500,7500
3466,17/01/2008,26100,23400,25000.0,24000,24500,7500
3465,18/01/2008,25500,24000,24000.0,25500,5300,8000
3464,21/01/2008,23400,23400,23400.0,23400,1100,7300
3463,22/01/2008,23100,23000,23000.0,23100,1000,7200
3462,23/01/2008,22800,21300,22700.0,22400,8400,7000
3461,24/01/2008,23500,20200,22400.0,20200,7400,6300
3460,25/01/2008,22000,20000,21000.0,21500,7600,6700
3459,28/01/2008,22200,21000,21000.0,22000,5900,6900
3458,29/01/2008,23800,22700,22700.0,23600,6300,7400
3457,30/01/2008,25800,24000,24000.0,25800,11500,8100
3456,31/01/2008,28200,24000,28200.0,26200,6500,8200
3455,01/02/2008,27000,26100,26100.0,27000,8900,8500
3454,12/02/2008,27500,25200,27000.0,25200,4700,7900
3453,13/02/2008,24700,24500,24500.0,24500,2900,7700
3452,14/02/2008,25900,24000,24000.0,25500,5700,8000
3451,15/02/2008,26000,24200,26000.0,24200,2900,7600
3450,18/02/2008,23700,22500,22500.0,23500,5500,7400
3449,19/02/2008,23800,20600,20600.0,23600,2600,7400
3448,20/02/2008,24500,22000,24500.0,22200,4400,7000
3447,21/02/2008,22000,20400,22000.0,21000,13300,6600
3446,22/02/2008,21800,19000,20000.0,21800,6800,6800
3445,25/02/2008,21500,21500,21500.0,21500,14600,6700
3444,26/02/2008,23600,21300,23600.0,21300,23700,6700
3443,27/02/2008,23000,21900,21900.0,21900,10200,6900
3442,28/02/2008,22700,21000,22500.0,21500,6600,6700
3441,29/02/2008,21300,20700,21000.0,21300,12400,6700
3440,03/03/2008,20800,19900,20800.0,20000,15800,6300
3439,04/03/2008,19900,18300,19900.0,18400,20900,5800
3438,05/03/2008,18500,17500,18100.0,17500,17700,5500
3437,06/03/2008,19600,19600,19600.0,19600,10100,6100
3436,07/03/2008,21500,21500,21500.0,21500,3200,6700
3435,10/03/2008,23600,21600,23600.0,22000,20000,6900
3434,11/03/2008,21900,20800,21000.0,20900,14100,6600
3433,12/03/2008,22000,20000,20000.0,21500,6400,6700
3432,13/03/2008,22800,20500,22800.0,20500,5200,6400
3431,14/03/2008,20800,20000,20500.0,20100,6900,6300
3430,17/03/2008,19000,18300,18600.0,18400,12800,5800
3429,18/03/2008,17900,16700,17000.0,16900,17800,5300
3428,19/03/2008,18500,16900,18500.0,18000,9600,5600
3427,20/03/2008,18900,17600,17800.0,18900,9800,5900
3426,21/03/2008,17900,17200,17900.0,17500,7600,5500
3425,24/03/2008,17500,15800,17500.0,16100,3500,5100
3424,25/03/2008,15500,14800,15200.0,14800,13700,4600
3423,26/03/2008,16300,15100,15100.0,15500,4800,4900
3422,27/03/2008,16000,16000,16000.0,16000,3200,5000
3421,28/03/2008,16300,16300,16300.0,16300,1400,5100
3420,31/03/2008,16600,16600,16600.0,16600,400,5200
3419,01/04/2008,16900,16900,16900.0,16900,100,5300
3418,02/04/2008,17200,17200,17200.0,17200,100,5400
3417,03/04/2008,17500,17500,17500.0,17500,200,5500
3416,04/04/2008,17800,17800,17800.0,17800,700,5600
3415,07/04/2008,18300,18300,18300.0,18300,200,5700
3414,08/04/2008,18800,17800,18800.0,18000,11100,5600
3413,09/04/2008,17800,17800,17800.0,17800,9600,5600
3412,10/04/2008,17300,17300,17300.0,17300,100,5400
3411,11/04/2008,17000,16800,16800.0,17000,7400,5300
3410,16/04/2008,16500,16300,16300.0,16500,3200,5200
3409,17/04/2008,16800,16000,16000.0,16800,18200,5300
3408,18/04/2008,16800,16100,16800.0,16200,2700,5100
3407,21/04/2008,16000,15900,16000.0,16000,3100,5000
3406,22/04/2008,16300,15600,15600.0,15600,4100,4900
3405,23/04/2008,15200,15200,15200.0,15200,2500,4800
3404,24/04/2008,15200,14800,15000.0,14800,14400,4600
3403,25/04/2008,15300,14500,14500.0,15200,1900,4800
3402,28/04/2008,15200,15000,15200.0,15200,6800,4800
3401,29/04/2008,15600,15000,15500.0,15000,11900,4700
3400,05/05/2008,15100,15100,15100.0,15100,5200,4700
3399,06/05/2008,14800,14700,14700.0,14700,5000,4600
3398,07/05/2008,14500,14300,14300.0,14300,8600,4500
3397,08/05/2008,13900,13900,13900.0,13900,3700,4400
3396,09/05/2008,13700,13500,13500.0,13500,6700,4200
3395,12/05/2008,13100,13100,13100.0,13100,7000,4100
