,Date,High,Low,Open,Close,Volume,Adj Close
2078,15/08/2013,28900,28300,28900.0,28300,5500,3900
2077,16/08/2013,28200,28000,28100.0,28200,2100,3900
2076,19/08/2013,29000,28000,28000.0,28300,8100,3900
2075,20/08/2013,29100,28400,28400.0,28500,11400,3900
2074,21/08/2013,28200,28000,28100.0,28200,4400,3900
2073,22/08/2013,31000,29000,29000.0,30500,68000,4200
2072,23/08/2013,30700,29500,30700.0,30000,25100,4100
2071,26/08/2013,32300,30300,30300.0,32300,57900,4400
2070,27/08/2013,32300,31400,32300.0,31900,38700,4400
2069,28/08/2013,32000,30300,31900.0,30300,23300,4200
2068,29/08/2013,31000,30000,30000.0,30000,13200,4100
2067,30/08/2013,30800,29800,30500.0,30800,12000,4200
2066,03/09/2013,31000,30100,31000.0,30100,8300,4100
2065,04/09/2013,30100,29700,30000.0,30000,14500,4100
2064,05/09/2013,30600,30000,30000.0,30600,3800,4200
2063,06/09/2013,30600,30100,30100.0,30500,1500,4200
2062,09/09/2013,29900,29600,29600.0,29900,1400,4100
2061,10/09/2013,30300,30000,30000.0,30000,5900,4100
2060,11/09/2013,31000,30400,30500.0,30900,21500,4200
2059,12/09/2013,30800,30000,30000.0,30800,3500,4200
2058,13/09/2013,30700,30100,30700.0,30100,12700,4100
2057,16/09/2013,30800,30200,30200.0,30800,20600,4200
2056,17/09/2013,30800,30600,30600.0,30800,1000,4200
2055,18/09/2013,33800,31100,31500.0,31700,29700,4400
2054,19/09/2013,33300,31100,32500.0,31600,7700,4300
2053,20/09/2013,31200,30000,31200.0,30900,15100,4200
2052,23/09/2013,31100,29500,31100.0,30600,113400,4200
2051,24/09/2013,30600,29500,30600.0,29500,30800,4100
2050,25/09/2013,15900,14900,14900.0,15200,28600,4200
2049,26/09/2013,15700,14900,15500.0,15100,19800,4100
2048,27/09/2013,14800,14500,14800.0,14500,7200,4000
2047,30/09/2013,14800,14000,14300.0,14200,33800,3900
2046,01/10/2013,14400,14100,14100.0,14200,17100,3900
2045,02/10/2013,14400,14200,14400.0,14200,11900,3900
2044,03/10/2013,14300,14100,14300.0,14200,27200,3900
2043,04/10/2013,14200,14000,14100.0,14100,35800,3900
2042,07/10/2013,14100,14000,14100.0,14000,25100,3800
2041,08/10/2013,15100,14000,14000.0,14400,28600,3900
2040,09/10/2013,14800,14600,14600.0,14800,17400,4100
2039,10/10/2013,14600,14200,14600.0,14500,6000,4000
2038,11/10/2013,14500,14200,14200.0,14500,4200,4000
2037,14/10/2013,14600,14300,14600.0,14400,5500,3900
2036,15/10/2013,14500,14300,14400.0,14300,27500,3900
2035,16/10/2013,15000,14500,14500.0,14800,25900,4100
2034,17/10/2013,14800,14600,14600.0,14600,8100,4000
2033,18/10/2013,15800,14600,14600.0,15500,26800,4200
2032,21/10/2013,15100,14000,15000.0,14000,15900,3800
2031,22/10/2013,14900,14300,14900.0,14600,45500,4000
2030,23/10/2013,15000,14600,14600.0,15000,8600,4100
2029,24/10/2013,14900,14400,14700.0,14700,42800,4000
2028,25/10/2013,14700,14500,14500.0,14600,14100,4000
2027,28/10/2013,14600,14500,14600.0,14500,8000,4000
2026,29/10/2013,14500,14300,14500.0,14500,15200,4000
2025,30/10/2013,14500,14300,14400.0,14500,9000,4000
2024,31/10/2013,14400,14300,14300.0,14400,20000,3900
2023,01/11/2013,14500,14200,14300.0,14400,18000,3900
2022,04/11/2013,14500,14400,14400.0,14500,15200,4000
2021,05/11/2013,14900,14500,14500.0,14800,19700,4100
2020,06/11/2013,14600,14600,14600.0,14600,21300,4000
2019,07/11/2013,14600,14500,14600.0,14500,16600,4000
2018,08/11/2013,14500,14200,14400.0,14300,19200,3900
2017,11/11/2013,15000,14400,14500.0,15000,35500,4100
2016,12/11/2013,15600,14800,15000.0,15100,378000,4100
2015,13/11/2013,15300,15100,15300.0,15200,111100,4200
2014,14/11/2013,16000,15200,15200.0,15600,166500,4300
2013,15/11/2013,16000,15500,15600.0,15500,243500,4200
2012,18/11/2013,15200,14800,14800.0,15100,156100,4300
2011,19/11/2013,16200,15000,15000.0,15900,175800,4600
2010,20/11/2013,15900,15600,15800.0,15700,158300,4500
2009,21/11/2013,15800,15300,15700.0,15300,300400,4400
2008,22/11/2013,16000,15400,15500.0,15800,167300,4500
2007,25/11/2013,16200,15800,15900.0,16000,147600,4600
2006,26/11/2013,15900,15800,15900.0,15800,122700,4500
2005,27/11/2013,15900,15500,15800.0,15700,88600,4500
2004,28/11/2013,15600,15400,15600.0,15600,41800,4500
2003,29/11/2013,15400,15200,15400.0,15200,111300,4400
2002,02/12/2013,15600,15200,15400.0,15500,33300,4400
2001,03/12/2013,15600,15400,15600.0,15500,42100,4400
2000,04/12/2013,15600,15100,15300.0,15500,29000,4400
1999,05/12/2013,15400,15000,15400.0,15300,52100,4400
1998,06/12/2013,15300,15000,15300.0,15100,121200,4300
1997,09/12/2013,15300,15100,15100.0,15200,139600,4400
1996,10/12/2013,15500,15300,15300.0,15400,77500,4400
1995,11/12/2013,15700,15200,15500.0,15200,75900,4400
1994,12/12/2013,15100,14900,15000.0,15000,56200,4300
1993,13/12/2013,15100,14900,15000.0,14900,95500,4300
1992,16/12/2013,15100,14800,14800.0,14900,116900,4300
1991,17/12/2013,14900,14800,14900.0,14800,74300,4200
1990,18/12/2013,15400,14700,15000.0,15200,292100,4400
1989,19/12/2013,16300,15500,15500.0,16100,425400,4600
1988,20/12/2013,17100,16300,16500.0,16800,257500,4800
1987,23/12/2013,17700,16800,16800.0,17400,184100,5000
1986,24/12/2013,17600,16900,17400.0,17400,329400,5000
1985,25/12/2013,18600,17400,17400.0,18500,273000,5300
1984,26/12/2013,18500,17900,18500.0,18000,270200,5200
1983,27/12/2013,18000,17400,18000.0,17500,291000,5000
1982,30/12/2013,17600,17000,17200.0,17200,87600,4900
1981,31/12/2013,18000,17000,18000.0,17400,41800,5000
1980,02/01/2014,19100,17400,17400.0,18900,497100,5400
1979,03/01/2014,19100,18300,18900.0,18500,215600,5300
1978,06/01/2014,18500,18000,18500.0,18200,224800,5200
1977,07/01/2014,19000,18200,18400.0,18500,378600,5300
1976,08/01/2014,19300,18500,18500.0,19000,318300,5400
1975,09/01/2014,19000,18800,19000.0,18900,184300,5400
1974,10/01/2014,18900,18500,18900.0,18500,279700,5300
1973,13/01/2014,19100,18300,18400.0,19000,124000,5400
1972,14/01/2014,19500,18700,18900.0,19300,537700,5500
1971,15/01/2014,19800,19000,19000.0,19400,454200,5600
1970,16/01/2014,19400,19000,19400.0,19400,167100,5600
1969,17/01/2014,19500,19000,19200.0,19200,245900,5500
1968,20/01/2014,19200,18600,19200.0,18600,176200,5300
1967,21/01/2014,18600,18000,18500.0,18400,433300,5300
1966,22/01/2014,18900,18300,18400.0,18600,352400,5300
1965,23/01/2014,19400,18700,18700.0,19000,129100,5400
1964,24/01/2014,19200,19000,19100.0,19000,179700,5400
1963,27/01/2014,19200,18800,18900.0,19200,78200,5500
1962,06/02/2014,19300,18900,19200.0,19200,78600,5500
1961,07/02/2014,19400,18800,19200.0,19100,131900,5500
1960,10/02/2014,19900,18900,19100.0,19900,225300,5700
1959,11/02/2014,21700,20200,20200.0,20800,444800,6000
1958,12/02/2014,21300,20700,21000.0,20900,214900,6000
1957,13/02/2014,21700,20900,21100.0,21400,308400,6100
1956,14/02/2014,22200,21400,21400.0,21900,204800,6300
1955,17/02/2014,22100,21300,21900.0,21800,289600,6200
1954,18/02/2014,21800,21300,21800.0,21700,225100,6200
1953,19/02/2014,22600,21500,21700.0,21900,367700,6300
1952,20/02/2014,22800,21100,21600.0,21400,708800,6100
1951,21/02/2014,21900,21300,21400.0,21600,259940,6200
1950,24/02/2014,22200,21500,21800.0,22200,202100,6400
1949,25/02/2014,22400,21800,22100.0,22000,296200,6300
1948,26/02/2014,22000,21400,22000.0,21800,556500,6200
1947,27/02/2014,23900,21800,21800.0,22600,742500,6500
1946,28/02/2014,22900,22400,22600.0,22800,230900,6500
1945,03/03/2014,22500,21500,22500.0,21500,276100,6200
1944,04/03/2014,21500,20600,21500.0,21200,323400,6100
1943,05/03/2014,22200,21400,21400.0,21800,276000,6200
1942,06/03/2014,22400,21800,21900.0,22100,220400,6300
1941,07/03/2014,22100,21800,22100.0,22100,200200,6300
1940,10/03/2014,22800,21600,21800.0,22800,360300,6500
1939,11/03/2014,24000,23000,23000.0,23500,824400,6700
1938,12/03/2014,23500,22700,23500.0,23000,282870,6600
1937,13/03/2014,23200,22600,22900.0,23200,172200,6700
1936,14/03/2014,23500,22200,23100.0,22300,456500,6400
1935,17/03/2014,22800,22200,22400.0,22700,230930,6500
1934,18/03/2014,22700,22200,22700.0,22200,254900,6400
1933,19/03/2014,22800,22100,22600.0,22500,164300,6400
1932,20/03/2014,22700,21800,22500.0,22200,256400,6400
1931,21/03/2014,22500,22100,22400.0,22100,121210,6300
1930,24/03/2014,22700,22100,22100.0,22600,234930,6500
1929,25/03/2014,22900,21900,22900.0,21900,279000,6300
1928,26/03/2014,22800,21200,22100.0,21500,280700,6200
1927,27/03/2014,21800,21300,21700.0,21600,180600,6200
1926,28/03/2014,22000,21500,21600.0,21600,161700,6200
1925,31/03/2014,22100,21600,21700.0,21600,130000,6200
1924,01/04/2014,21600,20300,21600.0,20300,195500,5800
1923,02/04/2014,20500,19400,20500.0,20000,153000,5700
1922,03/04/2014,20600,20000,20300.0,20500,69900,5900
1921,04/04/2014,20900,19700,20600.0,20100,74700,5800
1920,07/04/2014,20100,19600,20100.0,20100,165200,5800
1919,08/04/2014,21400,20300,20300.0,21400,224900,6100
1918,10/04/2014,21600,21000,21500.0,21200,79900,6100
1917,11/04/2014,21200,20500,21200.0,21200,60900,6100
1916,14/04/2014,21000,20300,21000.0,20300,92800,5800
1915,15/04/2014,20700,19900,20300.0,19900,116100,5700
1914,16/04/2014,19900,19000,19800.0,19400,125600,5600
1913,17/04/2014,19700,19300,19500.0,19500,51600,5600
1912,18/04/2014,19400,18500,19400.0,18600,83230,5300
1911,21/04/2014,18600,17700,18600.0,17700,126700,5100
1910,22/04/2014,18500,17500,17600.0,18500,87300,5300
1909,23/04/2014,18600,18000,18600.0,18000,53900,5200
1908,24/04/2014,18200,18000,18200.0,18000,32300,5200
1907,25/04/2014,18100,18000,18100.0,18000,29000,5200
1906,28/04/2014,18600,18100,18400.0,18100,58000,5200
1905,29/04/2014,18100,18000,18100.0,18000,32400,5200
1904,05/05/2014,18300,17000,18300.0,17200,54300,4900
1903,06/05/2014,17200,16500,17200.0,17000,104300,4900
1902,07/05/2014,17000,16800,17000.0,17000,64500,4900
1901,08/05/2014,16600,15300,16600.0,15300,406900,4400
1900,09/05/2014,16300,13800,13800.0,16300,57360,4700
1899,12/05/2014,15600,15000,15600.0,15000,87300,4300
1898,13/05/2014,15100,14700,15000.0,15000,61500,4300
1897,14/05/2014,15800,15200,15500.0,15700,48900,4500
1896,15/05/2014,16100,14800,15600.0,15100,213200,4300
1895,16/05/2014,15600,15300,15300.0,15600,38400,4500
1894,19/05/2014,16000,15600,15800.0,15800,66000,4500
1893,20/05/2014,16500,15600,15800.0,16400,99900,4700
1892,21/05/2014,16900,16000,16400.0,16800,75950,4800
1891,22/05/2014,16900,16200,16600.0,16400,72710,4700
1890,23/05/2014,16400,16000,16400.0,16000,48100,4600
1889,26/05/2014,16300,15800,15900.0,16300,23800,4700
1888,27/05/2014,17000,16300,16400.0,16800,59200,4800
1887,28/05/2014,17200,16800,16900.0,17100,141120,4900
1886,29/05/2014,17400,16900,17000.0,17000,79900,4900
1885,30/05/2014,17000,16500,17000.0,16700,29400,4800
1884,02/06/2014,17000,16400,16900.0,16400,47600,4700
1883,03/06/2014,16600,16300,16500.0,16400,33100,4700
1882,04/06/2014,16500,16100,16500.0,16300,66000,4700
1881,05/06/2014,16700,16200,16200.0,16700,7400,4800
1880,06/06/2014,16700,16300,16300.0,16700,12500,4800
1879,09/06/2014,17200,16500,16700.0,16900,84000,4800
1878,10/06/2014,17000,16600,17000.0,16700,26700,4800
1877,11/06/2014,17000,16700,16700.0,17000,20000,4900
1876,12/06/2014,17300,16800,16800.0,17000,33700,4900
1875,13/06/2014,17500,17000,17100.0,17300,25510,5000
1874,16/06/2014,17400,17000,17100.0,17300,31900,5000
1873,17/06/2014,17500,17000,17100.0,17300,13900,5000
1872,18/06/2014,17400,17300,17300.0,17300,37320,5000
1871,19/06/2014,17300,16800,17300.0,16800,99710,4800
1870,20/06/2014,17500,16900,17000.0,17300,44930,5000
1869,23/06/2014,17300,17000,17300.0,17000,12000,4900
1868,24/06/2014,17100,16900,17000.0,17000,26600,4900
1867,25/06/2014,17300,17000,17300.0,17200,14800,4900
1866,26/06/2014,17400,17000,17200.0,17300,90400,5000
1865,27/06/2014,17400,17000,17300.0,17400,65300,5000
1864,30/06/2014,17100,17000,17100.0,17100,20100,4900
1863,01/07/2014,17200,16900,17200.0,17000,28600,4900
1862,02/07/2014,17200,16900,17100.0,17200,110300,4900
1861,03/07/2014,18000,17300,17400.0,17900,101100,5100
1860,04/07/2014,17900,17500,17800.0,17700,33000,5100
1859,07/07/2014,17900,17500,17800.0,17700,50600,5100
1858,08/07/2014,17700,17500,17600.0,17600,43500,5000
1857,09/07/2014,17900,17600,17600.0,17900,73900,5100
1856,10/07/2014,17900,17300,17900.0,17500,35100,5000
1855,11/07/2014,17600,17300,17500.0,17600,16000,5000
1854,14/07/2014,17800,17300,17600.0,17500,19000,5000
1853,15/07/2014,17700,17500,17600.0,17600,49600,5000
1852,16/07/2014,18000,17600,17800.0,17800,89900,5100
1851,17/07/2014,17800,17700,17700.0,17800,48100,5100
1850,18/07/2014,17900,17700,17900.0,17800,49000,5100
1849,21/07/2014,18000,17500,17800.0,17500,69700,5000
1848,22/07/2014,17700,17400,17700.0,17600,47200,5000
1847,23/07/2014,17600,17400,17600.0,17400,17400,5000
1846,24/07/2014,17400,17000,17300.0,17400,65800,5000
1845,25/07/2014,17500,17000,17400.0,17000,36400,4900
1844,28/07/2014,16900,16500,16900.0,16500,55800,4700
1843,29/07/2014,16800,16600,16800.0,16700,2900,4800
1842,30/07/2014,16800,16600,16800.0,16600,5100,4800
1841,31/07/2014,16800,16500,16500.0,16800,19500,4800
1840,01/08/2014,16800,16400,16600.0,16400,11900,4700
1839,04/08/2014,16900,16400,16400.0,16800,17800,4800
1838,05/08/2014,17200,15200,15200.0,17000,24700,4900
1837,06/08/2014,17100,16700,17100.0,16900,26200,4800
1836,07/08/2014,16900,16600,16800.0,16800,14300,4800
1835,08/08/2014,17300,16700,16900.0,17200,42300,4900
1834,11/08/2014,17200,17000,17200.0,17000,15900,4900
1833,12/08/2014,17200,16800,17200.0,16800,10300,4800
1832,13/08/2014,17100,16800,17000.0,17100,44100,4900
1831,14/08/2014,17300,17000,17200.0,17200,34600,4900
1830,15/08/2014,17200,17000,17000.0,17200,18800,4900
1829,18/08/2014,17100,16900,16900.0,17100,44400,4900
1828,19/08/2014,17400,17000,17200.0,17100,49200,4900
1827,20/08/2014,17100,16900,17000.0,17100,45900,4900
1826,21/08/2014,17200,17000,17100.0,17200,118500,4900
1825,22/08/2014,18400,17100,17200.0,17700,92300,5100
1824,25/08/2014,18600,18000,18000.0,18500,216000,5300
1823,26/08/2014,19600,18500,18500.0,19400,285310,5600
1822,27/08/2014,19700,18700,19700.0,19000,93500,5400
1821,28/08/2014,19000,18600,18700.0,18700,143800,5400
1820,29/08/2014,20400,18600,18700.0,19500,206000,5600
1819,03/09/2014,20000,19500,19800.0,19500,113400,5600
1818,04/09/2014,19600,18900,19500.0,19100,51000,5500
1817,05/09/2014,19400,18900,19200.0,19000,182500,5400
1816,08/09/2014,19700,19100,19300.0,19100,182400,5500
1815,09/09/2014,19100,18100,19100.0,18500,129000,5300
1814,10/09/2014,18700,17900,18000.0,18500,55900,5300
1813,11/09/2014,18900,18400,18500.0,18800,55900,5400
1812,12/09/2014,19100,18600,18800.0,19000,48400,5400
1811,15/09/2014,19200,18900,19000.0,18900,63500,5400
1810,16/09/2014,18900,17100,17100.0,18900,58100,5400
1809,17/09/2014,18700,17800,18700.0,18300,78400,5400
1808,18/09/2014,18500,17900,18300.0,18300,80800,5400
1807,19/09/2014,18300,17800,17900.0,18300,14400,5400
1806,22/09/2014,18500,17800,18500.0,17900,86400,5300
1805,23/09/2014,18200,17800,18200.0,17800,32900,5300
1804,24/09/2014,18200,17500,17500.0,17500,41200,5200
1803,25/09/2014,17700,17300,17300.0,17700,5000,5300
1802,26/09/2014,17800,17600,17600.0,17800,24600,5300
1801,29/09/2014,18000,17700,17800.0,17800,59300,5300
1800,30/09/2014,17700,17300,17700.0,17700,27600,5300
1799,01/10/2014,18300,17700,17800.0,18100,115400,5400
1798,02/10/2014,18500,18200,18300.0,18300,107800,5400
1797,03/10/2014,19000,18300,18300.0,18700,163000,5600
1796,06/10/2014,20000,18700,18700.0,19900,251000,5900
1795,07/10/2014,20000,19400,20000.0,19400,83440,5800
1794,08/10/2014,19400,18700,19400.0,18800,80300,5600
1793,09/10/2014,19100,18800,19000.0,18800,95300,5600
1792,10/10/2014,19100,18500,19100.0,18600,55400,5500
1791,13/10/2014,18600,18300,18500.0,18600,26000,5500
1790,14/10/2014,18900,17900,18900.0,18000,88910,5400
1789,15/10/2014,18000,17800,18000.0,18000,29600,5400
1788,16/10/2014,18000,17200,18000.0,17300,105610,5100
1787,17/10/2014,18900,17300,17300.0,17900,39600,5300
1786,20/10/2014,18000,17900,17900.0,18000,15800,5400
1785,21/10/2014,17900,17500,17900.0,17500,22100,5200
1784,22/10/2014,17700,17300,17500.0,17400,103950,5200
1783,23/10/2014,17300,16300,17300.0,16900,87200,5000
1782,24/10/2014,17000,16500,17000.0,16900,21810,5000
1781,27/10/2014,16500,16000,16500.0,16400,68500,4900
1780,28/10/2014,16800,16200,16300.0,16800,22900,5000
1779,29/10/2014,17100,16800,16900.0,17100,86900,5100
1778,30/10/2014,17100,16700,17100.0,16700,8500,5000
1777,31/10/2014,17000,16600,17000.0,17000,29900,5100
1776,03/11/2014,17500,17200,17200.0,17400,97700,5200
1775,04/11/2014,17400,17200,17300.0,17300,21300,5100
1774,05/11/2014,17300,15800,15800.0,17000,49700,5100
1773,06/11/2014,17200,16800,16800.0,17100,11900,5100
1772,07/11/2014,17000,16800,16800.0,17000,17000,5100
1771,10/11/2014,17600,17200,17400.0,17500,63300,5200
1770,11/11/2014,17500,17300,17500.0,17400,11200,5200
1769,12/11/2014,17400,17100,17300.0,17400,40700,5200
1768,13/11/2014,17400,17000,17400.0,17000,37600,5100
1767,14/11/2014,17300,17000,17000.0,17100,31000,5100
1766,17/11/2014,17800,17300,17800.0,17400,1200,5200
1765,18/11/2014,17800,17000,17800.0,17100,40600,5100
1764,19/11/2014,17000,16800,16800.0,16900,23600,5000
1763,20/11/2014,17200,16900,17200.0,17000,7100,5100
1762,21/11/2014,17000,16800,16900.0,16800,23000,5000
1761,24/11/2014,16900,16600,16800.0,16900,13500,5000
1760,25/11/2014,16900,16600,16900.0,16900,5800,5000
1759,26/11/2014,17000,16500,16900.0,16800,33300,5000
1758,27/11/2014,16800,16300,16500.0,16800,20800,5000
1757,28/11/2014,17700,16800,17700.0,17200,43900,5100
1756,01/12/2014,17200,17000,17000.0,17100,6100,5100
1755,02/12/2014,17200,16800,16900.0,17200,14400,5100
1754,03/12/2014,17200,16900,17000.0,17000,26600,5100
1753,04/12/2014,18100,17100,17100.0,17800,196740,5300
1752,05/12/2014,18600,17700,17800.0,18400,297300,5500
1751,08/12/2014,19300,18400,18500.0,19100,460800,5700
1750,09/12/2014,19100,17500,19100.0,18700,211500,5600
1749,10/12/2014,18800,18000,18700.0,18800,143500,5600
1748,11/12/2014,18700,18100,18500.0,18400,113140,5500
1747,12/12/2014,18900,18400,18400.0,18600,73700,5500
1746,15/12/2014,18800,18400,18800.0,18600,64100,5500
1745,16/12/2014,18500,18000,18400.0,18000,133800,5400
1744,17/12/2014,18100,16500,18100.0,17900,102100,5300
1743,18/12/2014,18300,17700,17800.0,18000,67900,5400
1742,19/12/2014,17800,17600,17800.0,17600,11300,5200
1741,22/12/2014,19200,17300,17600.0,18000,129600,5400
1740,23/12/2014,18200,17600,18000.0,17600,38400,5200
1739,24/12/2014,18000,17700,17900.0,17800,11700,5300
1738,25/12/2014,17800,17700,17700.0,17800,26300,5300
1737,26/12/2014,17700,17400,17600.0,17400,28800,5200
1736,29/12/2014,17400,16500,17400.0,16500,69400,4900
1735,30/12/2014,17000,16200,17000.0,16900,49400,5000
1734,31/12/2014,17800,17100,17100.0,17500,66400,5200
1733,05/01/2015,17500,16800,17108.0,17300,38400,5200
1732,06/01/2015,17500,17000,17008.0,17500,54000,5200
1731,07/01/2015,17600,17100,17507.0,17200,37900,5100
1730,08/01/2015,17500,17100,17509.0,17100,400,5100
1729,09/01/2015,17600,17300,17509.0,17300,45700,5200
1728,12/01/2015,17500,17200,17308.0,17300,38000,5200
1727,13/01/2015,18200,17300,17608.0,18000,95900,5400
1726,14/01/2015,18800,17900,18009.0,18600,318610,5500
1725,15/01/2015,19000,18300,18607.0,18700,143300,5600
1724,16/01/2015,19000,18500,18506.0,18700,128900,5600
1723,19/01/2015,18800,18200,18706.0,18400,106700,5500
1722,20/01/2015,19000,18400,18508.0,18600,48300,5500
1721,21/01/2015,18700,18300,18709.0,18300,37100,5400
1720,22/01/2015,18900,18400,18407.0,18900,79500,5600
1719,23/01/2015,19000,18500,18909.0,19000,200000,5700
1718,26/01/2015,20900,19600,19607.0,20900,441300,6200
1717,27/01/2015,22800,21600,21708.0,22200,663710,6600
1716,28/01/2015,23000,21600,22210.0,23000,366620,6800
1715,29/01/2015,23500,22600,22608.0,23400,213900,7000
1714,30/01/2015,23400,22300,23011.0,22300,522500,6600
1713,02/02/2015,22800,22100,22308.0,22200,246100,6600
1712,03/02/2015,22600,21000,22410.0,21000,312700,6300
