,Date,High,Low,Open,Close,Volume,Adj Close
1782,24/10/2014,9700,9700,9700.0,9700,-,5000
1781,27/10/2014,9800,9700,9700.0,9800,6100,5100
1780,28/10/2014,9800,9800,9800.0,9800,-,5100
1779,29/10/2014,9800,9800,9800.0,9800,-,5100
1778,30/10/2014,9700,9700,9700.0,9700,1000,5000
1777,31/10/2014,9800,9700,9800.0,9700,12500,5000
1776,03/11/2014,9700,9700,9700.0,9700,-,5000
1775,04/11/2014,9800,9700,9700.0,9800,4800,5100
1774,05/11/2014,9700,9700,9700.0,9700,5700,5000
1773,06/11/2014,9700,9700,9700.0,9700,7190,5000
1772,07/11/2014,9700,9700,9700.0,9700,-,5000
1771,10/11/2014,9700,9700,9700.0,9700,-,5000
1770,11/11/2014,9700,9700,9700.0,9700,1600,5000
1769,12/11/2014,9800,9800,9800.0,9800,200,5100
1768,13/11/2014,9800,9800,9800.0,9800,200,5100
1767,14/11/2014,9800,9800,9800.0,9800,-,5100
1766,17/11/2014,9700,9600,9700.0,9600,2300,5000
1765,18/11/2014,9600,9600,9600.0,9600,-,5000
1764,19/11/2014,9600,9600,9600.0,9600,-,5000
1763,20/11/2014,9800,9700,9700.0,9800,2049,5100
1762,21/11/2014,9800,9800,9800.0,9800,-,5100
1761,24/11/2014,9800,9800,9800.0,9800,-,5100
1760,25/11/2014,9800,9800,9800.0,9800,-,5100
1759,26/11/2014,9800,9800,9800.0,9800,-,5100
1758,27/11/2014,9800,9800,9800.0,9800,-,5100
1757,28/11/2014,9800,9800,9800.0,9800,-,5100
1756,01/12/2014,9800,9800,9800.0,9800,-,5100
1755,02/12/2014,9900,9800,9900.0,9800,3700,5100
1754,03/12/2014,10200,10000,10000.0,10000,17908,5200
1753,04/12/2014,10000,10000,10000.0,10000,-,5200
1752,05/12/2014,10000,10000,10000.0,10000,-,5200
1751,08/12/2014,10500,10100,10500.0,10100,600,5200
1750,09/12/2014,10100,10100,10100.0,10100,-,5200
1749,10/12/2014,10100,10100,10100.0,10100,-,5200
1748,11/12/2014,10400,9500,9500.0,10400,2110,5400
1747,12/12/2014,10400,10400,10400.0,10400,-,5400
1746,15/12/2014,10400,10400,10400.0,10400,-,5400
1745,16/12/2014,10200,10200,10200.0,10200,500,5300
1744,17/12/2014,9800,9800,9800.0,9800,500,5100
1743,18/12/2014,10200,10200,10200.0,10200,4982,5300
1742,19/12/2014,10200,10200,10200.0,10200,-,5300
1741,22/12/2014,10200,10200,10200.0,10200,-,5300
1740,23/12/2014,10000,10000,10000.0,10000,500,5200
1739,24/12/2014,10000,10000,10000.0,10000,-,5200
1738,25/12/2014,10000,10000,10000.0,10000,500,5200
1737,26/12/2014,10000,10000,10000.0,10000,-,5200
1736,29/12/2014,10100,10100,10100.0,10100,800,5200
1735,30/12/2014,10100,10100,10100.0,10100,-,5200
1734,31/12/2014,10100,10100,10100.0,10100,-,5200
1733,05/01/2015,10100,10100,10100.0,10100,-,5200
1732,06/01/2015,10100,10100,10100.0,10100,-,5200
1731,07/01/2015,10100,10100,10100.0,10100,-,5200
1730,08/01/2015,10100,10100,10100.0,10100,-,5200
1729,09/01/2015,10100,10100,10100.0,10100,-,5200
1728,12/01/2015,10100,10100,10100.0,10100,-,5200
1727,13/01/2015,10100,10100,11370.0,10100,600,5900
1726,14/01/2015,10100,10100,10100.0,10100,-,5200
1725,15/01/2015,10100,10100,10100.0,10100,-,5200
1724,16/01/2015,10100,10100,10100.0,10100,-,5200
1723,19/01/2015,9800,9800,11032.0,9800,5000,5700
1722,20/01/2015,9800,9800,9800.0,9800,-,5100
1721,21/01/2015,9800,9800,9800.0,9800,-,5100
1720,22/01/2015,10700,10700,12045.0,10700,110,6200
1719,23/01/2015,11700,11700,13171.0,11700,17917,6800
1718,26/01/2015,12800,12800,14409.0,12800,12800,7400
1717,27/01/2015,14000,12800,14409.0,14000,1737,8100
1716,28/01/2015,13600,12700,14296.0,12900,5309,7500
1715,29/01/2015,12600,12600,14184.0,12600,100,7300
1714,30/01/2015,12700,12200,14184.0,12400,23000,7200
1713,02/02/2015,12600,12600,14184.0,12600,200,7300
1712,03/02/2015,13300,13300,14972.0,13300,500,7700
1711,04/02/2015,13300,12800,14859.0,12800,1500,7400
1710,05/02/2015,12900,12500,14072.0,12900,4963,7500
1709,06/02/2015,11800,11800,13284.0,11800,200,6900
1708,09/02/2015,11800,11700,13284.0,11800,1200,6900
1707,10/02/2015,11800,11800,11800.0,11800,-,6100
1706,11/02/2015,12800,12800,14409.0,12800,200,7400
1705,12/02/2015,12800,12800,12800.0,12800,-,6600
1704,13/02/2015,12500,12500,14072.0,12500,500,7300
1703,24/02/2015,13200,13200,14859.0,13200,100,7700
1702,25/02/2015,13200,13200,13200.0,13200,-,6800
1701,26/02/2015,13200,13200,13200.0,13200,-,6800
1700,27/02/2015,13600,13600,15309.0,13600,100,7900
1699,02/03/2015,13000,12800,14409.0,13000,1500,7600
1698,03/03/2015,13000,13000,14635.0,13000,200,7600
1697,04/03/2015,13000,13000,13000.0,13000,-,6700
1696,05/03/2015,13000,13000,13000.0,13000,-,6700
1695,06/03/2015,13000,12700,14635.0,12700,2400,7400
1694,09/03/2015,13500,13000,14635.0,13500,2200,7900
1693,10/03/2015,13700,13500,15195.0,13700,900,8000
1692,11/03/2015,13700,13700,13700.0,13700,-,7100
1691,12/03/2015,13800,13800,15535.0,13800,1700,8000
1690,13/03/2015,13900,13800,15535.0,13800,5500,8000
1689,16/03/2015,13700,13200,15422.0,13200,600,7700
1688,17/03/2015,13200,13200,14859.0,13200,100,7700
1687,18/03/2015,13600,13100,15309.0,13100,300,7600
1686,19/03/2015,13700,13700,15420.0,13700,100,8000
1685,20/03/2015,13700,13700,13700.0,13700,-,7100
1684,23/03/2015,13600,13600,15309.0,13600,100,7900
1683,24/03/2015,13600,13600,13600.0,13600,-,7000
1682,25/03/2015,13600,13600,13600.0,13600,-,7000
1681,26/03/2015,13900,13900,15647.0,13900,100,8100
1680,27/03/2015,13900,13900,13900.0,13900,-,7200
1679,30/03/2015,13200,13200,14859.0,13200,500,7700
1678,31/03/2015,13200,13200,13200.0,13200,-,6800
1677,01/04/2015,13200,13200,13200.0,13200,-,6800
1676,02/04/2015,13200,13200,13200.0,13200,-,6800
1675,03/04/2015,13200,13200,13200.0,13200,-,6800
1674,06/04/2015,13000,13000,14635.0,13000,100,7600
1673,07/04/2015,12900,12900,14522.0,12900,100,7500
1672,08/04/2015,12000,12000,13508.0,12000,100,7000
1671,09/04/2015,13200,13000,14635.0,13200,7700,7700
1670,10/04/2015,13600,13500,15309.0,13500,300,7900
1669,13/04/2015,14800,13400,15197.0,13400,3400,7800
1668,14/04/2015,14400,13800,15535.0,14400,3200,8400
1667,15/04/2015,15800,13600,17787.0,15400,1600,9000
1666,16/04/2015,15400,15400,15400.0,15400,-,8000
1665,17/04/2015,15000,14000,16886.0,14100,1100,8200
1664,20/04/2015,14100,14100,14100.0,14100,-,7300
1663,21/04/2015,14100,14100,14100.0,14100,-,7300
1662,22/04/2015,15500,15000,17336.0,15200,11900,8800
1661,23/04/2015,16000,14700,16886.0,14700,1800,8600
1660,24/04/2015,14700,14700,14700.0,14700,-,7600
1659,27/04/2015,14700,13600,16436.0,13600,10400,7900
1658,04/05/2015,14900,13800,16773.0,13800,6300,8000
1657,05/05/2015,13700,13700,15420.0,13700,3100,8000
1656,06/05/2015,14400,13800,15647.0,14400,4900,8400
1655,07/05/2015,14000,14000,15760.0,14000,400,8100
1654,08/05/2015,15400,15200,17336.0,15400,59100,9000
1653,11/05/2015,16000,15100,18011.0,15100,14659,8800
1652,12/05/2015,15400,15000,16886.0,15400,2100,9000
1651,13/05/2015,15400,14800,17223.0,15000,8100,8700
1650,14/05/2015,15800,14800,16773.0,15700,19500,9100
1649,15/05/2015,15700,15400,17674.0,15600,8500,9100
1648,18/05/2015,15700,15200,17336.0,15700,14900,9100
1647,19/05/2015,13100,13000,14691.0,13000,3100,9000
1646,20/05/2015,13200,13200,14917.0,13200,500,9200
1645,21/05/2015,13000,13000,14691.0,13000,400,9000
1644,22/05/2015,13000,11800,13335.0,13000,400,9000
1643,25/05/2015,12200,11800,13335.0,12200,700,8500
1642,26/05/2015,12300,11700,13335.0,12300,2100,8500
1641,27/05/2015,12300,12200,13900.0,12200,2100,8500
1640,28/05/2015,11700,11400,12996.0,11700,4600,8100
1639,29/05/2015,11700,11700,13222.0,11700,1400,8100
1638,01/06/2015,11700,11700,11700.0,11700,-,7200
1637,02/06/2015,12400,11700,14013.0,11700,10100,8100
1636,03/06/2015,11700,11600,13222.0,11600,6200,8100
1635,04/06/2015,11600,10600,11979.0,11100,1900,7700
1634,05/06/2015,11400,11000,12883.0,11000,1600,7600
1633,08/06/2015,11500,11000,12431.0,11000,900,7600
1632,09/06/2015,11600,11000,12431.0,11000,11200,7600
1631,10/06/2015,11000,11000,11000.0,11000,-,6800
1630,11/06/2015,10700,10700,12092.0,10700,100,7400
1629,12/06/2015,11000,11000,12431.0,11000,400,7600
1628,15/06/2015,11500,11500,12996.0,11500,100,8000
1627,16/06/2015,11500,11500,11500.0,11500,-,7100
1626,17/06/2015,11500,11500,11500.0,11500,-,7100
1625,18/06/2015,11800,11000,13335.0,11000,200,7600
1624,19/06/2015,11000,11000,12431.0,11000,200,7600
1623,22/06/2015,11000,11000,11000.0,11000,-,6800
1622,23/06/2015,10000,10000,11301.0,10000,100,6900
1621,24/06/2015,11000,10600,12431.0,10600,4500,7400
1620,25/06/2015,10100,10100,11414.0,10100,200,7000
1619,26/06/2015,10100,10100,10100.0,10100,-,6200
1618,29/06/2015,10100,10100,10100.0,10100,-,6200
1617,30/06/2015,9700,9700,10962.0,9700,1010,6700
1616,01/07/2015,9700,9700,9700.0,9700,-,6000
1615,02/07/2015,9700,9700,9700.0,9700,-,6000
1614,03/07/2015,9100,9100,10284.0,9100,200,6300
1613,06/07/2015,10000,9100,10284.0,10000,6400,6900
1612,07/07/2015,10000,10000,11301.0,10000,2200,6900
1611,08/07/2015,10400,10000,11753.0,10000,4410,6900
1610,09/07/2015,10500,9300,10510.0,10000,6700,6900
1609,10/07/2015,10600,9500,10736.0,10100,3800,7000
1608,13/07/2015,10100,10100,10100.0,10100,-,6200
1607,14/07/2015,11100,11000,12431.0,11100,4500,7700
1606,15/07/2015,10600,10600,11979.0,10600,100,7400
1605,16/07/2015,10600,10600,11979.0,10600,1000,7400
1604,17/07/2015,11000,11000,12431.0,11000,100,7600
1603,20/07/2015,11500,11500,12996.0,11500,100,8000
1602,21/07/2015,11000,10400,12431.0,11000,2900,7600
1601,22/07/2015,11000,11000,12431.0,11000,2000,7600
1600,23/07/2015,11700,11100,12544.0,11700,3300,8100
1599,24/07/2015,12100,12000,13561.0,12100,1200,8400
1598,27/07/2015,11400,11100,12544.0,11400,200,7900
1597,28/07/2015,11400,11400,11400.0,11400,-,7000
1596,29/07/2015,11400,11000,12883.0,11000,1600,7600
1595,30/07/2015,12100,12000,13561.0,12100,11700,8400
1594,31/07/2015,13300,12200,13787.0,13300,14100,9200
1593,03/08/2015,13400,13000,15143.0,13100,10000,9100
1592,04/08/2015,14400,13100,16273.0,13100,2200,9100
1591,05/08/2015,13200,13100,14804.0,13200,6300,9200
1590,06/08/2015,13400,13300,15030.0,13400,4000,9300
1589,07/08/2015,13200,13200,14917.0,13200,2000,9200
1588,10/08/2015,13300,13300,15030.0,13300,100,9200
1587,11/08/2015,13400,13300,15030.0,13400,1000,9300
1586,12/08/2015,13400,13300,15143.0,13300,1100,9200
1585,13/08/2015,13400,13300,15030.0,13400,3100,9300
1584,14/08/2015,13400,13400,13400.0,13400,-,8200
1583,17/08/2015,13400,13400,15143.0,13400,200,9300
1582,18/08/2015,13400,13400,13400.0,13400,-,8200
1581,19/08/2015,13400,13400,15143.0,13400,100,9300
1580,20/08/2015,13500,13100,14804.0,13500,4900,9400
1579,21/08/2015,13500,13100,15256.0,13200,12200,9200
1578,24/08/2015,13100,13000,14691.0,13000,5200,9000
1577,25/08/2015,13300,13300,15030.0,13300,100,9200
1576,26/08/2015,13300,13300,13300.0,13300,-,8200
1575,27/08/2015,13300,13300,13300.0,13300,-,8200
1574,28/08/2015,13000,13000,14691.0,13000,500,9000
1573,31/08/2015,13000,13000,14691.0,13000,1000,9000
1572,01/09/2015,13000,13000,13000.0,13000,-,8000
1571,03/09/2015,13000,13000,13000.0,13000,-,8000
1570,04/09/2015,13000,13000,13000.0,13000,-,8000
1569,07/09/2015,13000,13000,13000.0,13000,-,8000
1568,08/09/2015,13000,13000,13000.0,13000,-,8000
1567,09/09/2015,13000,13000,13000.0,13000,-,8000
1566,10/09/2015,13600,12100,15369.0,12100,400,8400
1565,11/09/2015,12100,12100,12100.0,12100,-,7400
1564,14/09/2015,12100,12100,12100.0,12100,-,7400
1563,15/09/2015,13100,12200,14691.0,12200,600,8500
1562,16/09/2015,11000,11000,12431.0,11000,200,7600
1561,17/09/2015,12100,12100,13674.0,12100,7300,8400
1560,18/09/2015,13100,13000,14804.0,13000,800,9000
1559,21/09/2015,13200,13000,14804.0,13000,1000,9000
1558,22/09/2015,13200,13000,14691.0,13000,3900,9000
1557,23/09/2015,13200,12600,14239.0,13000,700,9000
1556,24/09/2015,13200,12400,14013.0,13200,300,9200
1555,25/09/2015,13300,13200,15030.0,13200,400,9200
1554,28/09/2015,12400,12400,14013.0,12400,400,8600
1553,29/09/2015,13400,12100,14691.0,12700,1000,8800
1552,30/09/2015,12700,12100,13674.0,12700,2200,8800
1551,01/10/2015,12100,12100,13674.0,12100,100,8400
1550,02/10/2015,13300,13000,14691.0,13200,7800,9200
1549,05/10/2015,13400,12800,14465.0,13400,8700,9300
1548,06/10/2015,13200,13000,14691.0,13000,2200,9000
1547,07/10/2015,13000,13000,13000.0,13000,-,8000
1546,08/10/2015,14100,13500,15934.0,13500,1000,9400
1545,09/10/2015,13400,13100,14804.0,13400,800,9300
1544,12/10/2015,13500,13000,15256.0,13000,1100,9000
1543,13/10/2015,13900,12900,14578.0,13500,900,9400
1542,14/10/2015,13500,13500,13500.0,13500,-,8300
1541,15/10/2015,13500,13500,13500.0,13500,-,8300
1540,16/10/2015,12500,12500,14126.0,12500,100,8700
1539,19/10/2015,12500,12500,12500.0,12500,-,7700
1538,20/10/2015,12500,12500,12500.0,12500,-,7700
1537,21/10/2015,12500,12500,12500.0,12500,-,7700
1536,22/10/2015,12500,12500,12500.0,12500,-,7700
1535,23/10/2015,13600,13600,15369.0,13600,100,9400
1534,26/10/2015,13600,13600,13600.0,13600,-,8400
1533,27/10/2015,12500,12500,14126.0,12500,4800,8700
1532,28/10/2015,12500,12500,12500.0,12500,-,7700
1531,29/10/2015,12500,12500,12500.0,12500,-,7700
1530,30/10/2015,12500,12000,13561.0,12500,2400,8700
1529,02/11/2015,12500,12500,14126.0,12500,10500,8700
1528,03/11/2015,13400,12500,14126.0,13400,4800,9300
1527,04/11/2015,13400,13400,13400.0,13400,-,8200
1526,05/11/2015,13400,13400,13400.0,13400,-,8200
1525,06/11/2015,13400,13400,15143.0,13400,100,9300
1524,09/11/2015,13400,13400,13400.0,13400,-,8200
1523,10/11/2015,13400,13400,13400.0,13400,-,8200
1522,11/11/2015,13000,13000,14691.0,13000,1000,9000
1521,12/11/2015,12500,12500,14126.0,12500,100,8700
1520,13/11/2015,12500,12500,12500.0,12500,-,7700
1519,16/11/2015,12500,12500,14126.0,12500,100,8700
1518,17/11/2015,12900,12600,14239.0,12900,300,9000
1517,18/11/2015,12900,12900,12900.0,12900,-,7900
1516,19/11/2015,12900,12900,12900.0,12900,-,7900
1515,20/11/2015,12500,12500,14126.0,12500,100,8700
1514,23/11/2015,12500,12500,14126.0,12500,500,8700
1513,24/11/2015,12500,12500,12500.0,12500,-,7700
1512,25/11/2015,12500,12500,12500.0,12500,-,7700
1511,26/11/2015,12500,12500,12500.0,12500,-,7700
1510,27/11/2015,12600,11300,14126.0,11300,800,7900
1509,30/11/2015,12400,12400,14013.0,12400,1800,8600
1508,01/12/2015,13200,13200,14917.0,13200,100,9200
1507,02/12/2015,13200,13200,13200.0,13200,-,8100
1506,03/12/2015,12500,12100,14126.0,12100,1600,8400
1505,04/12/2015,12100,12100,12100.0,12100,-,7400
1504,07/12/2015,12400,12400,14013.0,12400,500,8600
1503,08/12/2015,12400,12400,12400.0,12400,-,7600
1502,09/12/2015,11300,11300,12770.0,11300,200,7900
1501,10/12/2015,12400,12400,14013.0,12400,200,8600
1500,11/12/2015,12600,12600,14239.0,12600,100,8800
1499,14/12/2015,12600,12600,12600.0,12600,-,7700
1498,15/12/2015,12700,12700,14352.0,12700,4500,8800
1497,16/12/2015,12700,12700,12700.0,12700,-,7800
1496,17/12/2015,12700,12700,12700.0,12700,-,7800
1495,18/12/2015,12700,12700,12700.0,12700,-,7800
1494,21/12/2015,12700,12700,14352.0,12700,700,8800
1493,22/12/2015,12700,12700,14352.0,12700,1300,8800
1492,23/12/2015,12700,12700,12700.0,12700,-,7800
1491,24/12/2015,12700,12700,12700.0,12700,-,7800
1490,25/12/2015,12700,12700,12700.0,12700,-,7800
1489,28/12/2015,13800,12100,14239.0,12100,10300,8400
1488,29/12/2015,12100,12100,12100.0,12100,-,7400
1487,30/12/2015,12100,12100,12100.0,12100,-,7400
1486,31/12/2015,12100,12100,12100.0,12100,-,7400
1485,04/01/2016,12100,12100,12100.0,12100,-,7400
1484,05/01/2016,12100,12100,12100.0,12100,-,7400
1483,06/01/2016,13000,13000,14691.0,13000,100,9000
1482,07/01/2016,11900,11900,13448.0,11900,100,8300
1481,08/01/2016,11900,11900,11900.0,11900,-,7300
1480,11/01/2016,12800,12800,14465.0,12800,100,8900
1479,12/01/2016,12100,12000,13674.0,12000,300,8300
1478,13/01/2016,12800,12000,14465.0,12000,200,8300
1477,14/01/2016,12000,12000,12000.0,12000,-,7400
1476,15/01/2016,12400,11600,14013.0,11600,2300,8100
1475,18/01/2016,12700,12700,14352.0,12700,100,8800
1474,19/01/2016,12600,12500,14126.0,12600,1700,8800
1473,20/01/2016,11800,11800,13335.0,11800,200,8200
1472,21/01/2016,11800,11800,11800.0,11800,-,7300
1471,22/01/2016,11800,11800,11800.0,11800,-,7300
1470,25/01/2016,11800,11800,11800.0,11800,-,7300
1469,26/01/2016,12400,12400,14013.0,12400,100,8600
1468,27/01/2016,12400,12400,14013.0,12400,100,8600
1467,28/01/2016,12400,12400,14013.0,12400,100,8600
1466,29/01/2016,13100,11600,13109.0,13100,5300,9100
1465,01/02/2016,13500,11800,15256.0,13500,7000,9400
1464,02/02/2016,12200,12200,13787.0,12200,300,8500
1463,03/02/2016,12200,12200,12200.0,12200,-,7500
1462,04/02/2016,12200,11200,13787.0,11200,500,7800
1461,05/02/2016,11200,11200,11200.0,11200,-,6900
1460,15/02/2016,12200,12100,13787.0,12100,200,8400
1459,16/02/2016,12200,11400,13787.0,11400,400,7900
1458,17/02/2016,11100,11000,12431.0,11100,300,7700
1457,18/02/2016,11100,11100,11100.0,11100,-,6800
1456,19/02/2016,11100,11100,12544.0,11100,100,7700
1455,22/02/2016,12000,12000,13561.0,12000,100,8300
1454,23/02/2016,11600,11600,13109.0,11600,100,8100
1453,24/02/2016,11500,11500,12996.0,11500,100,8000
1452,25/02/2016,11500,11500,11500.0,11500,-,7100
1451,26/02/2016,11400,11200,12883.0,11400,5200,7900
1450,29/02/2016,11400,11400,12883.0,11400,600,7900
1449,01/03/2016,11400,11400,11400.0,11400,-,7000
1448,02/03/2016,11400,11400,11400.0,11400,-,7000
1447,03/03/2016,11500,11400,12883.0,11400,5600,7900
1446,04/03/2016,11400,11400,12883.0,11400,100,7900
1445,07/03/2016,11500,10400,11753.0,11500,300,8000
1444,08/03/2016,11500,11500,12996.0,11500,100,8000
1443,09/03/2016,11500,11500,,11500,-,7100
1442,10/03/2016,12000,11400,12883.0,12000,1400,8300
1441,11/03/2016,12000,12000,11946.0,12000,600,7300
1440,14/03/2016,12000,12000,,12000,-,7400
1439,15/03/2016,12600,12000,12543.0,12400,700,7600
1438,16/03/2016,11500,11500,11448.0,11500,1200,7000
1437,17/03/2016,11600,11400,11547.0,11400,2100,7000
1436,18/03/2016,11400,11400,,11400,-,7000
1435,21/03/2016,12300,12300,12244.0,12300,1200,7500
1434,22/03/2016,12300,12300,12300.0,12300,-,7600
1433,23/03/2016,12300,12300,12300.0,12300,-,7600
1432,24/03/2016,11400,11400,11348.0,11400,1600,7000
1431,25/03/2016,11500,11500,11448.0,11500,100,7000
1430,28/03/2016,11500,11500,11500.0,11500,-,7100
1429,29/03/2016,11500,11500,11500.0,11500,-,7100
1428,30/03/2016,11500,11500,11500.0,11500,-,7100
1427,31/03/2016,11500,11500,11500.0,11500,-,7100
1426,01/04/2016,11500,11500,11500.0,11500,-,7100
1425,04/04/2016,12500,12000,12145.0,12500,17000,7700
1424,05/04/2016,13100,13100,13041.0,13100,100,8000
1423,06/04/2016,13100,13100,13100.0,13100,-,8100
1422,07/04/2016,11800,11800,11745.0,11800,100,7200
1421,08/04/2016,11900,11800,11846.0,11800,4100,7200
1420,11/04/2016,11800,11800,11800.0,11800,-,7300
1419,12/04/2016,11900,11400,11546.0,11900,17900,7300
1418,13/04/2016,11900,11900,11900.0,11900,-,7300
1417,14/04/2016,12700,12700,12641.0,12700,100,7800
1416,15/04/2016,12700,12700,12700.0,12700,-,7800
1415,19/04/2016,11700,11700,11645.0,11700,100,7200
1414,20/04/2016,12400,12400,12344.0,12400,100,7600
1413,21/04/2016,12400,12400,12400.0,12400,-,7600
1412,22/04/2016,12400,12400,12400.0,12400,-,7600
1411,25/04/2016,12400,12400,12400.0,12400,-,7600
1410,26/04/2016,12400,12400,12400.0,12400,-,7600
1409,27/04/2016,12400,12400,12400.0,12400,-,7600
1408,28/04/2016,12400,12400,12400.0,12400,-,7600
1407,29/04/2016,12800,12800,12741.0,12800,100,7800
1406,04/05/2016,14000,14000,13937.0,14000,100,8600
1405,05/05/2016,14900,14900,14831.0,14900,100,9100
1404,06/05/2016,14900,14900,14900.0,14900,-,9200
1403,09/05/2016,13500,13500,13439.0,13500,300,8300
1402,10/05/2016,13500,13500,13500.0,13500,-,8300
1401,11/05/2016,13500,13000,13439.0,13400,3500,8200
1400,12/05/2016,13400,13400,13400.0,13400,-,8200
1399,13/05/2016,13400,13400,13400.0,13400,-,8200
1398,16/05/2016,14000,13200,13339.0,14000,2100,8600
1397,17/05/2016,14000,14000,14000.0,14000,-,8600
1396,18/05/2016,13500,13500,13439.0,13500,500,8300
1395,19/05/2016,14200,14200,14136.0,14200,100,8700
1394,20/05/2016,14200,14200,14200.0,14200,-,8700
1393,23/05/2016,13500,12800,13439.0,13500,3900,8300
1392,24/05/2016,13500,13500,13500.0,13500,-,8300
1391,25/05/2016,13500,13500,13439.0,13500,2000,8300
1390,26/05/2016,13500,13500,13500.0,13500,-,8300
1389,27/05/2016,13500,13500,13500.0,13500,-,8300
1388,30/05/2016,13300,13200,13240.0,13200,1600,8100
1387,31/05/2016,14500,14500,14435.0,14500,100,8900
1386,01/06/2016,14500,14500,14500.0,14500,-,8900
1385,02/06/2016,14000,13200,13937.0,13200,7100,8100
1384,03/06/2016,14000,13200,13141.0,13500,5900,8300
1383,06/06/2016,14000,13500,13935.0,13700,13055,8400
1382,07/06/2016,13700,13700,13637.0,13700,1,8400
1381,08/06/2016,13900,13200,13139.0,13900,300,8500
1380,09/06/2016,12300,12300,12300.0,12300,-,8500
1379,10/06/2016,12400,12400,12400.0,12400,100,8600
1378,13/06/2016,12500,12400,12400.0,12500,200,8700
1377,14/06/2016,12500,12500,12500.0,12500,100,8700
1376,15/06/2016,12500,12500,12500.0,12500,100,8700
1375,16/06/2016,12500,12500,12500.0,12500,100,8700
1374,17/06/2016,12500,12500,12500.0,12500,100,8700
1373,20/06/2016,12400,11900,12400.0,11900,5800,8300
1372,21/06/2016,11900,11900,11900.0,11900,-,8300
1371,22/06/2016,11900,11900,11900.0,11900,5100,8300
1370,23/06/2016,11900,11900,11900.0,11900,-,8300
1369,24/06/2016,11900,11900,11900.0,11900,-,8300
1368,27/06/2016,11800,11500,11800.0,11500,200,8000
1367,28/06/2016,11800,11800,11800.0,11800,100,8200
1366,29/06/2016,12100,12100,12100.0,12100,100,8400
1365,30/06/2016,12300,12300,12300.0,12300,100,8500
1364,01/07/2016,12300,11800,12300.0,11800,5200,8200
1363,04/07/2016,12200,12200,12200.0,12200,100,8500
1362,05/07/2016,12300,12300,12300.0,12300,100,8500
1361,06/07/2016,12300,12300,12300.0,12300,100,8500
1360,07/07/2016,12300,12300,12300.0,12300,100,8500
1359,08/07/2016,12300,12300,12300.0,12300,200,8500
1358,11/07/2016,12300,12300,12300.0,12300,100,8500
1357,12/07/2016,12300,11900,12300.0,11900,8300,8300
1356,13/07/2016,12200,11600,12200.0,12000,500,8300
1355,14/07/2016,12200,11600,12200.0,11600,1800,8100
1354,15/07/2016,12000,11500,12000.0,11500,3600,8000
1353,18/07/2016,11800,11500,11800.0,11500,2200,8000
1352,19/07/2016,11800,11500,11800.0,11800,4300,8200
1351,20/07/2016,11900,11500,11900.0,11500,4100,8000
1350,21/07/2016,11000,11000,11000.0,11000,100,7600
1349,22/07/2016,11000,11000,11000.0,11000,500,7600
1348,25/07/2016,11000,10500,11000.0,10500,4700,7300
1347,26/07/2016,10700,10700,10700.0,10700,300,7400
1346,27/07/2016,10800,10600,10700.0,10700,800,7400
1345,28/07/2016,10700,10700,10700.0,10700,300,7400
1344,29/07/2016,10700,10700,10700.0,10700,100,7400
1343,01/08/2016,10700,10700,10700.0,10700,100,7400
1342,02/08/2016,10700,10700,10700.0,10700,1000,7400
1341,03/08/2016,10700,10700,,10700,-,7400
1340,04/08/2016,10700,10700,10700.0,10700,2100,7400
1339,05/08/2016,10700,10700,,10700,-,7400
1338,08/08/2016,10700,10700,10700.0,10700,100,7400
1337,09/08/2016,10700,10700,,10700,-,7400
1336,10/08/2016,10700,10700,,10700,-,7400
1335,11/08/2016,10700,10700,,10700,-,7400
1334,12/08/2016,10700,10700,,10700,-,7400
1333,15/08/2016,10700,10700,,10700,-,7400
1332,16/08/2016,10700,10700,10700.0,10700,700,7400
1331,17/08/2016,10700,10700,,10700,-,7400
1330,18/08/2016,10800,10800,10800.0,10800,600,7500
1329,19/08/2016,10800,10700,10800.0,10700,5041,7400
1328,22/08/2016,10900,10900,10900.0,10900,1200,7600
1327,23/08/2016,10700,10700,10700.0,10700,4000,7400
1326,24/08/2016,10700,10700,10700.0,10700,3300,7400
1325,25/08/2016,10700,10700,,10700,-,7400
1324,26/08/2016,10700,10700,,10700,-,7400
1323,29/08/2016,10700,10700,,10700,-,7400
1322,30/08/2016,10700,10700,,10700,-,7400
1321,31/08/2016,10700,10700,,10700,-,7400
1320,01/09/2016,10700,10700,10700.0,10700,-,7400
1319,05/09/2016,11100,11100,11100.0,11100,500,7700
1318,06/09/2016,11200,11100,11100.0,11200,6400,7800
1317,07/09/2016,11200,11200,11200.0,11200,-,7800
1316,08/09/2016,11200,10800,11200.0,10800,300,7500
1315,09/09/2016,10800,10800,10800.0,10800,200,7500
1314,12/09/2016,10800,10800,10800.0,10800,1000,7500
1313,13/09/2016,11600,11500,11500.0,11500,4400,8000
1312,14/09/2016,11900,11700,11700.0,11900,2300,8300
1311,15/09/2016,11900,11800,11800.0,11900,1600,8300
1310,16/09/2016,11900,11900,11900.0,11900,-,8300
1309,19/09/2016,11900,11900,11900.0,11900,-,8300
1308,20/09/2016,11900,11900,11900.0,11900,1000,8300
1307,21/09/2016,11900,11900,11900.0,11900,-,8300
1306,22/09/2016,11900,11900,11900.0,11900,-,8300
1305,23/09/2016,11900,11900,11900.0,11900,-,8300
1304,26/09/2016,11900,11900,11900.0,11900,-,8300
