,Date,High,Low,Open,Close,Volume,Adj Close
83,06/05/2008,17500,17500,17500.0,17500,3600,1100
84,07/05/2008,17000,17000,17000.0,17000,1500,1100
85,08/05/2008,16500,16500,16500.0,16500,800,1100
86,09/05/2008,16100,16100,16100.0,16100,1000,1000
87,12/05/2008,15700,15700,15700.0,15700,100,1000
88,13/05/2008,15300,15300,15300.0,15300,200,1000
89,14/05/2008,14900,14900,14900.0,14900,800,1000
90,15/05/2008,14500,14500,14500.0,14500,2000,900
91,16/05/2008,14900,14100,14100.0,14300,6400,900
92,19/05/2008,14500,14000,14500.0,14000,4100,900
93,20/05/2008,14000,13900,14000.0,13900,4000,900
94,21/05/2008,13600,13600,13600.0,13600,100,900
95,22/05/2008,13200,13200,13200.0,13200,5800,900
96,23/05/2008,12900,12900,12900.0,12900,500,800
97,26/05/2008,12600,12600,12600.0,12600,100,800
98,27/05/2008,12300,12300,12300.0,12300,1500,800
99,28/05/2008,12500,12000,12000.0,12500,3300,800
100,29/05/2008,12400,12400,12400.0,12400,3000,800
101,30/05/2008,12700,12100,12700.0,12300,4600,800
102,02/06/2008,12200,12100,12200.0,12200,2600,800
103,03/06/2008,12000,11900,12000.0,11900,5100,800
104,04/06/2008,11600,11600,11600.0,11600,700,800
105,05/06/2008,11300,11300,11300.0,11300,2100,700
106,06/06/2008,11000,11000,11000.0,11000,3100,700
107,09/06/2008,11300,11300,11300.0,11300,2100,700
108,10/06/2008,11600,11400,11400.0,11600,3500,800
109,11/06/2008,11800,11800,11800.0,11800,2500,800
110,12/06/2008,12100,12100,12100.0,12100,500,800
111,13/06/2008,12400,12400,12400.0,12400,100,800
112,16/06/2008,12700,12700,12700.0,12700,100,800
113,17/06/2008,13000,13000,13000.0,13000,100,800
114,18/06/2008,13300,13300,13300.0,13300,400,900
115,19/06/2008,13800,12800,12800.0,12800,6200,800
116,20/06/2008,12700,12700,12700.0,12700,200,800
117,23/06/2008,13100,12200,12200.0,13100,6900,900
118,24/06/2008,13000,12600,12600.0,12900,4800,800
119,25/06/2008,13400,13100,13100.0,13400,6400,900
120,26/06/2008,13800,12800,13700.0,12800,10100,800
121,27/06/2008,13000,12900,13000.0,13000,1600,800
122,30/06/2008,13000,13000,13000.0,13000,300,800
123,01/07/2008,13500,13000,13000.0,13500,2600,900
124,02/07/2008,13800,13300,13800.0,13800,7600,900
125,03/07/2008,14300,14000,14300.0,14300,3200,900
126,04/07/2008,14700,14700,14700.0,14700,2900,1000
127,07/07/2008,15200,14300,15200.0,14300,4900,900
128,08/07/2008,14500,14500,14500.0,14500,200,900
129,09/07/2008,14500,14000,14000.0,14000,1200,900
130,10/07/2008,14000,14000,14000.0,14000,500,900
131,11/07/2008,14500,13500,13500.0,14500,4400,900
132,14/07/2008,14500,14000,14500.0,14500,4300,900
133,15/07/2008,14900,14900,14900.0,14900,6100,1000
134,16/07/2008,15400,14400,15400.0,14400,3300,900
135,17/07/2008,15000,14900,15000.0,15000,10000,1000
136,18/07/2008,15100,14700,15100.0,14700,1100,1000
137,21/07/2008,14500,14500,14500.0,14500,100,900
138,22/07/2008,14000,14000,14000.0,14000,1100,900
139,23/07/2008,13500,13500,13500.0,13500,500,900
140,24/07/2008,13200,13000,13000.0,13000,17000,800
141,25/07/2008,13000,12600,12600.0,12600,2500,800
142,28/07/2008,13200,12500,12500.0,13200,200,900
143,29/07/2008,13400,13400,13400.0,13400,300,900
144,30/07/2008,13900,13900,13900.0,13900,11800,900
145,31/07/2008,14400,14400,14400.0,14400,2400,900
146,01/08/2008,14900,14900,14900.0,14900,5200,1000
147,04/08/2008,15400,15400,15400.0,15400,12200,1000
148,05/08/2008,16000,14800,16000.0,15800,30300,1000
149,06/08/2008,16200,15600,16200.0,16200,16400,1100
150,07/08/2008,16700,16700,16700.0,16700,2200,1100
151,08/08/2008,17300,17300,17300.0,17300,20900,1100
152,11/08/2008,17900,17900,17900.0,17900,2200,1200
153,12/08/2008,18600,18600,18600.0,18600,9800,1200
154,13/08/2008,19300,19100,19300.0,19200,20200,1200
155,14/08/2008,20000,19600,20000.0,20000,13900,1300
156,15/08/2008,20600,20600,20600.0,20600,2100,1300
157,18/08/2008,22000,21000,22000.0,22000,15500,1400
158,19/08/2008,23400,20500,23400.0,21000,22800,1400
159,20/08/2008,19200,19200,19200.0,19200,2600,1200
160,21/08/2008,20400,17900,17900.0,20400,8000,1300
161,22/08/2008,20000,18200,20000.0,18200,11400,1200
162,25/08/2008,20400,19100,19100.0,20400,17100,1300
163,26/08/2008,21600,21600,21600.0,21600,18200,1400
164,27/08/2008,23100,22000,23100.0,23000,18900,1500
165,28/08/2008,22000,21400,22000.0,21400,2600,1400
166,29/08/2008,21500,20100,20100.0,21500,11400,1400
167,03/09/2008,22000,22000,22000.0,22000,11300,1400
168,04/09/2008,23500,21500,23500.0,23500,55900,1500
169,05/09/2008,25000,25000,25000.0,25000,27200,1600
170,08/09/2008,26700,26700,26700.0,26700,6100,1700
171,09/09/2008,28500,27000,28500.0,28500,44400,1900
172,10/09/2008,28900,26500,28900.0,26500,6500,1700
173,11/09/2008,27800,25100,27800.0,25100,13800,1600
174,12/09/2008,23700,23700,23700.0,23700,9100,1500
175,15/09/2008,23000,22100,22100.0,22100,40600,1400
176,16/09/2008,23500,20700,22100.0,20700,26200,1300
177,17/09/2008,21700,19600,20000.0,21500,11000,1400
178,18/09/2008,18200,17600,17600.0,18200,3600,1300
179,19/09/2008,19100,19000,19000.0,19100,1000,1300
180,22/09/2008,20400,20400,20400.0,20400,2600,1400
181,23/09/2008,21000,19100,19500.0,19100,8400,1300
182,24/09/2008,18600,18600,18600.0,18600,4000,1300
183,25/09/2008,19500,19100,19500.0,19100,6000,1300
184,26/09/2008,20700,19400,20600.0,20000,8500,1400
185,29/09/2008,20100,18600,20100.0,18600,2900,1300
186,30/09/2008,19000,19000,19000.0,19000,-,1300
187,01/10/2008,17800,17700,17700.0,17700,7300,1200
188,02/10/2008,18700,17500,17500.0,18700,2600,1300
189,03/10/2008,18600,18400,18400.0,18600,3100,1300
190,06/10/2008,17400,17300,17400.0,17300,8800,1200
191,07/10/2008,16200,16200,16200.0,16200,2000,1100
192,08/10/2008,15500,15100,15100.0,15100,3600,1100
193,09/10/2008,16200,15500,15500.0,15800,7000,1100
194,10/10/2008,15000,14800,14800.0,15000,3700,1100
195,13/10/2008,14000,14000,14000.0,14000,500,1000
196,14/10/2008,14900,14900,14900.0,14900,500,1000
197,15/10/2008,15900,15000,15000.0,15900,10800,1100
198,16/10/2008,15700,15000,15700.0,15000,600,1100
199,17/10/2008,15500,15000,15200.0,15300,7500,1100
200,20/10/2008,16000,15300,15300.0,16000,1300,1100
201,21/10/2008,16900,16300,16900.0,16900,9800,1200
202,22/10/2008,17700,15800,16700.0,17500,900,1200
203,23/10/2008,17400,15800,17400.0,15800,800,1100
204,24/10/2008,15400,15300,15400.0,15300,2500,1100
205,27/10/2008,14300,14300,14300.0,14300,2100,1000
206,28/10/2008,15300,13300,13400.0,14900,3800,1000
207,29/10/2008,15900,14500,15900.0,15900,10300,1100
208,30/10/2008,16000,14900,15500.0,16000,2000,1100
209,31/10/2008,16500,16000,16500.0,16300,12600,1100
210,03/11/2008,16900,16200,16900.0,16200,2200,1100
211,04/11/2008,16900,16300,16300.0,16500,4800,1200
212,05/11/2008,17600,17400,17600.0,17600,12400,1200
213,06/11/2008,17500,16300,17500.0,16300,1900,1100
214,07/11/2008,15600,15500,15600.0,15500,3000,1100
215,10/11/2008,14700,14700,14700.0,14700,2700,1000
216,11/11/2008,14200,13700,14000.0,13700,4700,1000
217,12/11/2008,14900,14000,14800.0,14900,3400,1000
218,13/11/2008,14300,14000,14000.0,14000,4000,1000
219,14/11/2008,14500,13400,13400.0,14500,600,1000
220,17/11/2008,14800,13800,14800.0,14700,3500,1000
221,18/11/2008,14800,14000,14700.0,14000,1700,1000
222,19/11/2008,14300,13900,13900.0,14300,1100,1000
223,20/11/2008,13200,13200,13200.0,13200,3100,900
224,21/11/2008,12300,12300,12300.0,12300,100,900
225,24/11/2008,13000,11700,13000.0,11700,300,800
226,25/11/2008,13000,12900,13000.0,13000,2600,900
227,26/11/2008,12500,12500,12500.0,12500,100,900
228,27/11/2008,12000,11800,11800.0,11800,2800,800
229,28/11/2008,12600,12600,12600.0,12600,4100,900
230,01/12/2008,12200,12000,12000.0,12200,1000,900
231,02/12/2008,11800,11800,11800.0,11800,700,800
232,03/12/2008,12600,12600,12600.0,12600,100,900
233,04/12/2008,12600,11900,11900.0,12200,1000,900
234,05/12/2008,11700,11600,11600.0,11700,4300,800
235,08/12/2008,11000,10800,10800.0,10800,3000,800
236,09/12/2008,11200,10200,10200.0,11200,700,800
237,10/12/2008,11200,9800,9900.0,10700,1300,800
238,11/12/2008,10200,10200,10200.0,10200,1100,800
239,12/12/2008,10900,10300,10900.0,10900,400,800
240,15/12/2008,11300,10400,11300.0,11000,1800,800
241,16/12/2008,10400,10400,10400.0,10400,300,800
242,17/12/2008,10600,10100,10600.0,10100,2000,700
243,18/12/2008,10800,9500,9600.0,10800,4200,800
244,19/12/2008,11200,11000,11000.0,11200,3200,800
245,22/12/2008,11900,11800,11800.0,11900,5000,900
246,23/12/2008,12700,11800,11900.0,11800,1500,900
247,24/12/2008,13000,12200,12200.0,13000,3100,1000
248,25/12/2008,13500,13200,13200.0,13500,1400,1000
249,26/12/2008,13600,13300,13500.0,13300,2400,1000
250,29/12/2008,13500,13000,13000.0,13400,5400,1000
251,30/12/2008,13300,13100,13300.0,13100,1400,1000
252,31/12/2008,12600,12500,12600.0,12500,5500,900
253,02/01/2009,13300,11700,11700.0,13300,3700,1000
254,05/01/2009,13600,13100,13600.0,13100,1000,1000
255,06/01/2009,13800,13700,13800.0,13800,1200,1000
256,07/01/2009,14300,14100,14100.0,14200,1500,1000
257,08/01/2009,13400,13300,13400.0,13300,2100,1000
258,09/01/2009,13900,13200,13200.0,13900,1100,1000
259,12/01/2009,13900,13800,13800.0,13900,400,1000
260,13/01/2009,14000,13000,14000.0,13000,2600,1000
261,14/01/2009,14000,13300,14000.0,13800,1000,1000
262,15/01/2009,13900,13000,13900.0,13000,2000,1000
263,16/01/2009,13500,13500,13500.0,13500,100,1000
264,19/01/2009,12700,12700,12700.0,12700,600,900
265,20/01/2009,13000,13000,13000.0,13000,100,1000
266,21/01/2009,13000,13000,13000.0,13000,-,1000
267,22/01/2009,13000,13000,13000.0,13000,-,1000
268,23/01/2009,13000,13000,13000.0,13000,200,1000
269,02/02/2009,13000,13000,13000.0,13000,700,1000
270,03/02/2009,13100,12100,12100.0,12600,5700,900
271,04/02/2009,13400,13000,13000.0,13100,1300,1000
272,05/02/2009,13000,13000,13000.0,13000,300,1000
273,06/02/2009,13400,12300,12300.0,13400,300,1000
274,09/02/2009,13300,13000,13100.0,13000,2800,1000
275,10/02/2009,13400,13400,13400.0,13400,100,1000
276,11/02/2009,13300,13000,13000.0,13300,600,1000
277,12/02/2009,13400,13000,13400.0,13000,3200,1000
278,13/02/2009,13000,13000,13000.0,13000,100,1000
279,16/02/2009,12800,12500,12500.0,12800,5000,900
280,17/02/2009,12600,12600,12600.0,12600,-,900
281,18/02/2009,12000,11900,12000.0,11900,3900,900
282,19/02/2009,12100,12100,12100.0,12100,2000,900
283,20/02/2009,12100,12100,12100.0,12100,-,900
284,23/02/2009,12500,12500,12500.0,12500,100,900
285,24/02/2009,13000,13000,13000.0,13000,100,1000
286,25/02/2009,12800,12800,12800.0,12800,1000,900
287,26/02/2009,12600,12400,12600.0,12600,1500,900
288,27/02/2009,12600,12600,12600.0,12600,-,900
289,02/03/2009,13300,13300,13300.0,13300,100,1000
290,03/03/2009,12400,12400,12400.0,12400,100,900
291,04/03/2009,12500,11600,11600.0,12400,4200,900
292,05/03/2009,12500,12400,12500.0,12400,1000,900
293,06/03/2009,12400,12400,12400.0,12400,100,900
294,09/03/2009,12700,12700,12700.0,12700,100,900
295,10/03/2009,12700,12500,12700.0,12500,2900,900
296,11/03/2009,12800,12500,12500.0,12800,4600,900
297,12/03/2009,12100,12000,12100.0,12000,1500,900
298,13/03/2009,12400,11300,11300.0,12400,400,900
299,16/03/2009,12400,12300,12400.0,12300,3000,900
300,17/03/2009,12900,12400,12900.0,12500,900,900
301,18/03/2009,13000,12500,13000.0,12500,4900,900
302,19/03/2009,12500,12000,12500.0,12000,6400,900
303,20/03/2009,12100,11700,12000.0,11700,8700,900
304,23/03/2009,12000,12000,12000.0,12000,100,900
305,24/03/2009,12500,12100,12100.0,12100,10300,900
306,25/03/2009,12300,12000,12000.0,12300,7200,900
307,26/03/2009,12600,12100,12300.0,12600,3100,900
308,27/03/2009,13000,12500,12500.0,12600,9400,900
309,30/03/2009,12500,12300,12500.0,12500,4300,900
310,31/03/2009,12400,12400,12400.0,12400,-,900
311,01/04/2009,12500,12000,12000.0,12500,4400,900
312,02/04/2009,12600,12500,12500.0,12500,1900,900
313,03/04/2009,13300,13100,13300.0,13300,12400,1000
314,07/04/2009,14200,13500,14200.0,14200,10000,1000
315,08/04/2009,14200,14200,14200.0,14200,100,1000
316,09/04/2009,14200,14000,14200.0,14000,1000,1000
317,10/04/2009,14500,13800,14400.0,14400,12600,1100
318,13/04/2009,15000,14200,14500.0,15000,16000,1100
319,14/04/2009,15400,14000,15400.0,15000,3900,1100
320,15/04/2009,14500,14000,14000.0,14500,6700,1100
321,16/04/2009,14900,14000,14000.0,14900,5700,1100
322,17/04/2009,14800,13700,14100.0,14800,845580,1100
323,20/04/2009,13800,13200,13800.0,13200,10300,1000
324,21/04/2009,13200,13200,13200.0,13200,200,1000
325,22/04/2009,14100,13500,14100.0,14000,1100,1100
326,23/04/2009,14600,13200,14600.0,14500,900,1100
327,24/04/2009,14300,14000,14300.0,14000,200,1100
328,27/04/2009,13300,13300,13300.0,13300,1000,1000
329,28/04/2009,14200,13600,14200.0,14000,2100,1100
330,29/04/2009,14400,12900,12900.0,14400,6200,1100
331,04/05/2009,15100,15000,15100.0,15100,14800,1200
332,05/05/2009,16100,15800,16100.0,16100,10400,1200
333,06/05/2009,17000,15000,15000.0,16700,7200,1300
334,07/05/2009,17500,15500,17500.0,16600,9500,1300
335,08/05/2009,18200,16500,18200.0,17000,839280,1300
336,11/05/2009,18900,16600,18900.0,18000,5600,1400
337,12/05/2009,18500,17300,17300.0,18300,30500,1400
338,13/05/2009,18100,17800,18100.0,17800,1100,1400
339,14/05/2009,19100,17000,19100.0,17800,5800,1400
340,15/05/2009,17800,17100,17100.0,17700,10700,1300
341,18/05/2009,17500,17200,17200.0,17200,3600,1300
342,19/05/2009,17500,17100,17500.0,17200,3500,1300
343,20/05/2009,18000,17500,18000.0,17500,800,1300
344,21/05/2009,17600,17400,17600.0,17500,9100,1300
345,22/05/2009,17600,17000,17500.0,17600,8100,1300
346,25/05/2009,18400,16500,16500.0,18400,38400,1400
347,26/05/2009,19300,18300,19300.0,19200,21000,1500
348,27/05/2009,20400,19600,20400.0,19700,5500,1500
349,28/05/2009,18400,18400,18400.0,18400,400,1400
350,29/05/2009,18000,17500,18000.0,17600,6200,1300
351,01/06/2009,18500,17400,17400.0,18400,3100,1400
352,02/06/2009,18500,18000,18400.0,18000,13900,1400
353,03/06/2009,18000,17200,18000.0,18000,1200,1400
354,04/06/2009,18200,17800,18000.0,18000,22800,1400
355,05/06/2009,19200,18200,19200.0,19200,48600,1500
356,08/06/2009,20300,20300,20300.0,20300,3200,1500
357,09/06/2009,21700,20800,21700.0,21500,24600,1600
358,10/06/2009,22400,19900,22400.0,20000,18100,1500
359,11/06/2009,21400,19600,19600.0,21400,34600,1600
360,12/06/2009,22600,19800,22000.0,20500,24800,1600
361,15/06/2009,20500,20100,20500.0,20100,20400,1500
362,16/06/2009,20000,18800,18800.0,18800,7300,1400
363,17/06/2009,20300,17700,17700.0,20200,13200,1500
364,18/06/2009,19500,18800,19500.0,19100,7400,1500
365,19/06/2009,20000,17900,19000.0,17900,15900,1400
366,22/06/2009,17300,17100,17300.0,17100,8400,1300
367,23/06/2009,16300,16000,16200.0,16100,9700,1200
368,24/06/2009,17300,16000,17300.0,17300,500,1300
369,25/06/2009,18000,17000,18000.0,17500,1800,1300
370,26/06/2009,17600,17500,17600.0,17500,1200,1300
371,29/06/2009,17500,17100,17500.0,17100,6000,1300
372,30/06/2009,16700,16300,16700.0,16500,3500,1300
373,01/07/2009,16000,15500,15500.0,16000,2900,1200
374,02/07/2009,16800,16000,16800.0,16000,1100,1200
375,03/07/2009,16500,16000,16500.0,16000,5300,1200
376,06/07/2009,17100,17000,17100.0,17100,6500,1300
377,07/07/2009,17900,17000,17800.0,17500,2300,1300
378,08/07/2009,18000,17800,18000.0,18000,5100,1400
379,09/07/2009,17400,17400,17400.0,17400,900,1300
380,10/07/2009,17000,16700,17000.0,17000,2000,1300
381,13/07/2009,16500,15800,16500.0,16000,2500,1200
382,14/07/2009,16300,15300,15600.0,15700,5300,1200
383,15/07/2009,15500,15500,15500.0,15500,500,1200
384,16/07/2009,16500,16100,16500.0,16300,5700,1200
385,17/07/2009,16500,15500,16500.0,15700,1400,1200
386,20/07/2009,17000,16000,17000.0,16000,3000,1200
387,21/07/2009,16900,16900,16900.0,16900,100,1300
388,22/07/2009,16800,16300,16400.0,16800,800,1300
389,23/07/2009,17100,16600,17000.0,17100,7300,1300
390,24/07/2009,17800,17200,17500.0,17800,10400,1400
391,27/07/2009,18700,17500,18700.0,17700,5400,1300
392,28/07/2009,17800,16800,17800.0,16800,7300,1300
393,29/07/2009,17500,17500,17500.0,17500,2000,1300
394,30/07/2009,17400,17300,17400.0,17300,1000,1300
395,31/07/2009,17700,17400,17500.0,17700,3400,1300
396,03/08/2009,17500,17500,17500.0,17500,4200,1300
397,04/08/2009,17500,17500,17500.0,17500,1000,1300
398,05/08/2009,17500,17300,17500.0,17500,1500,1300
399,06/08/2009,17800,17500,17600.0,17600,700,1300
400,07/08/2009,18800,17700,18000.0,17700,6200,1300
401,10/08/2009,18700,18300,18400.0,18400,8800,1400
402,11/08/2009,18500,18200,18200.0,18500,4200,1400
403,12/08/2009,18400,18000,18000.0,18400,600,1400
404,13/08/2009,18500,18000,18500.0,18000,4200,1400
405,14/08/2009,18800,17900,17900.0,18700,14300,1400
406,17/08/2009,18600,18300,18300.0,18600,6200,1400
407,18/08/2009,18100,18000,18100.0,18000,1300,1400
408,19/08/2009,18700,18300,18700.0,18400,6200,1400
409,20/08/2009,18800,18500,18800.0,18600,4300,1400
410,21/08/2009,19300,18600,18600.0,18600,8600,1400
411,24/08/2009,19200,18600,18800.0,18800,17600,1400
412,25/08/2009,18900,18800,18900.0,18900,3500,1400
413,26/08/2009,19000,18900,18900.0,19000,3300,1400
414,27/08/2009,19200,18500,19000.0,19000,8700,1400
415,28/08/2009,19900,19000,19600.0,19900,8200,1500
416,31/08/2009,20700,20000,20100.0,20500,22200,1600
417,01/09/2009,21600,19500,21600.0,19900,6400,1500
418,03/09/2009,20000,19300,20000.0,19300,2000,1500
419,04/09/2009,19600,19200,19600.0,19200,8500,1500
420,07/09/2009,19600,18300,19000.0,18300,5300,1400
421,08/09/2009,19500,18000,18000.0,19300,11000,1500
422,09/09/2009,20000,19200,20000.0,19200,1500,1500
423,10/09/2009,19900,19500,19900.0,19600,4900,1500
424,11/09/2009,20000,19800,20000.0,20000,20200,1500
425,14/09/2009,21000,20000,20000.0,21000,16300,1600
426,15/09/2009,21500,20000,20400.0,20500,16400,1600
427,16/09/2009,22000,20600,21100.0,22000,44100,1700
428,17/09/2009,22800,22000,22000.0,22800,45100,1700
429,18/09/2009,23700,22600,22600.0,23300,19400,1800
430,21/09/2009,24500,23000,23500.0,23000,4900,1800
431,22/09/2009,23500,22200,23000.0,23000,24400,1800
432,23/09/2009,22700,22000,22600.0,22000,24400,1700
433,24/09/2009,22200,21000,22200.0,22000,11700,1700
434,25/09/2009,22000,21400,21700.0,22000,24100,1700
435,28/09/2009,22400,21700,21700.0,22400,22200,1700
436,29/09/2009,23500,23000,23400.0,23500,33000,1800
437,30/09/2009,25100,24500,24500.0,25100,72100,1900
438,01/10/2009,26700,24500,25500.0,25500,30000,1900
439,02/10/2009,26000,24200,24300.0,24500,35500,1900
440,05/10/2009,25000,24500,24500.0,24500,26200,1900
441,06/10/2009,25900,24500,25900.0,25500,28600,1900
442,07/10/2009,26200,23500,25500.0,26100,53300,2000
443,08/10/2009,27400,25700,25700.0,27400,46800,2100
444,09/10/2009,28500,28500,28500.0,28500,19800,2200
445,12/10/2009,30400,30400,30400.0,30400,15500,2300
446,13/10/2009,32500,32500,32500.0,32500,18200,2500
447,14/10/2009,34700,31500,34700.0,33700,37000,2600
448,15/10/2009,36000,32000,34100.0,34800,28700,2700
449,16/10/2009,34900,32700,32700.0,32700,18200,2500
450,19/10/2009,32800,30700,32800.0,30700,11200,2300
451,20/10/2009,33200,33000,33000.0,33200,5300,2500
452,21/10/2009,35500,35500,35500.0,35500,19300,2700
453,22/10/2009,37900,36200,37900.0,37900,51100,2900
454,23/10/2009,40500,36000,40500.0,38400,38800,2900
455,26/10/2009,38700,37900,37900.0,38000,13200,2900
456,27/10/2009,41000,35800,38300.0,38800,13700,3000
457,28/10/2009,38500,36500,38500.0,37900,9000,2900
458,29/10/2009,37000,34600,36000.0,35100,9200,2700
459,30/10/2009,37000,35500,37000.0,36500,10100,2800
460,02/11/2009,34000,33700,34000.0,33700,10300,2600
461,03/11/2009,31800,31600,31800.0,31600,17800,2400
462,04/11/2009,30000,29500,30000.0,30000,9900,2300
463,05/11/2009,31800,31800,31800.0,31800,400,2400
464,06/11/2009,34000,32500,34000.0,32500,9700,2500
465,09/11/2009,33500,31800,33500.0,33300,500,2500
466,10/11/2009,33000,30600,33000.0,32700,6500,2500
467,11/11/2009,32700,32500,32700.0,32700,6500,2500
468,12/11/2009,34100,34000,34000.0,34000,5600,2600
469,13/11/2009,33900,32200,33800.0,33900,6000,2600
470,16/11/2009,33000,31800,33000.0,31800,1700,2400
471,17/11/2009,33900,33900,33900.0,33900,100,2600
472,18/11/2009,33800,32000,32000.0,33800,2500,2600
473,19/11/2009,34000,31500,31500.0,33900,1400,2600
474,20/11/2009,33200,33200,33200.0,33200,3500,2500
475,23/11/2009,31200,31100,31100.0,31100,1200,2400
476,24/11/2009,33000,33000,33000.0,33000,100,2500
477,25/11/2009,30700,30700,30700.0,30700,6200,2300
478,26/11/2009,28600,28600,28600.0,28600,1400,2200
479,27/11/2009,30000,26600,26600.0,30000,1400,2300
480,30/11/2009,28700,28500,28700.0,28700,1400,2200
481,01/12/2009,30700,30000,30000.0,30700,5300,2300
482,02/12/2009,28700,28500,28500.0,28600,2300,2200
483,03/12/2009,30300,30300,30300.0,30300,100,2300
484,04/12/2009,30900,30900,30900.0,30900,100,2400
485,07/12/2009,28800,28800,28800.0,28800,600,2200
486,08/12/2009,28000,27500,27600.0,28000,1200,2100
487,09/12/2009,27900,27000,27900.0,27000,400,2100
