,Date,High,Low,Open,Close,Volume,Adj Close
2485,26/12/2011,12900,12900,12900.0,12900,100,2300
2484,27/12/2011,12900,12900,12900.0,12900,-,2300
2483,28/12/2011,11900,11900,11900.0,11900,-,2300
2482,29/12/2011,11900,11900,11900.0,11900,-,2300
2481,30/12/2011,11900,11900,11900.0,11900,-,2300
2480,03/01/2012,11900,11900,11900.0,11900,100,2300
2479,04/01/2012,12600,11100,12600.0,11100,200,2200
2478,05/01/2012,11900,11900,11900.0,11900,-,2300
2477,06/01/2012,11800,11100,11100.0,11800,600,2300
2476,09/01/2012,11700,11700,11700.0,11700,-,2300
2475,10/01/2012,12000,12000,12000.0,12000,100,2300
2474,11/01/2012,12000,12000,12000.0,12000,-,2300
2473,12/01/2012,12000,12000,12000.0,12000,-,2300
2472,13/01/2012,12800,12800,12800.0,12800,100,2500
2471,16/01/2012,12800,12800,12800.0,12800,-,2500
2470,17/01/2012,12800,12800,12800.0,12800,-,2500
2469,18/01/2012,12800,12800,12800.0,12800,-,2500
2468,19/01/2012,13600,13600,13600.0,13600,100,2600
2467,20/01/2012,14500,14500,14500.0,14500,100,2800
2466,30/01/2012,14500,14500,14500.0,14500,-,2800
2465,31/01/2012,15000,15000,15000.0,15000,100,2900
2464,01/02/2012,15000,15000,15000.0,15000,-,2900
2463,02/02/2012,15000,15000,15000.0,15000,-,2900
2462,03/02/2012,15000,15000,15000.0,15000,-,2900
2461,06/02/2012,14000,14000,14000.0,14000,100,2700
2460,07/02/2012,14000,14000,14000.0,14000,-,2700
2459,08/02/2012,13400,13100,13100.0,13400,5100,2600
2458,09/02/2012,13400,13400,13400.0,13400,-,2600
2457,10/02/2012,13400,13400,13400.0,13400,-,2600
2456,13/02/2012,13400,13400,13400.0,13400,-,2600
2455,14/02/2012,13400,13400,13400.0,13400,-,2600
2454,15/02/2012,13400,13400,13400.0,13400,-,2600
2453,16/02/2012,13400,13400,13400.0,13400,-,2600
2452,17/02/2012,13000,13000,13000.0,13000,100,2500
2451,20/02/2012,13900,13900,13900.0,13900,100,2700
2450,21/02/2012,13000,13000,13000.0,13000,100,2500
2449,22/02/2012,12900,12900,12900.0,12900,300,2500
2448,23/02/2012,12900,12900,12900.0,12900,-,2500
2447,24/02/2012,12900,12900,12900.0,12900,-,2500
2446,27/02/2012,12900,12900,12900.0,12900,-,2500
2445,28/02/2012,12400,12400,12400.0,12400,100,2400
2444,29/02/2012,12400,12400,12400.0,12400,-,2400
2443,01/03/2012,12400,12400,12400.0,12400,-,2400
2442,02/03/2012,12500,12500,12500.0,12500,100,2400
2441,05/03/2012,13300,12100,13300.0,13000,13200,2500
2440,06/03/2012,12200,12000,12200.0,12000,2300,2300
2439,07/03/2012,11500,11300,11500.0,11300,1100,2200
2438,08/03/2012,11500,11500,11500.0,11500,3000,2200
2437,09/03/2012,11600,10700,10800.0,11600,5800,2300
2436,12/03/2012,12000,12000,12000.0,12000,7500,2300
2435,13/03/2012,12500,12000,12500.0,12000,5700,2300
2434,14/03/2012,12400,12400,12400.0,12400,600,2400
2433,15/03/2012,12400,12400,12400.0,12400,6700,2400
2432,16/03/2012,12100,12000,12000.0,12100,7000,2400
2431,19/03/2012,12100,12100,12100.0,12100,5700,2400
2430,20/03/2012,12600,12200,12600.0,12400,1700,2400
2429,21/03/2012,12300,12000,12100.0,12000,18100,2300
2428,22/03/2012,10800,10400,10400.0,10400,6800,2200
2427,23/03/2012,11200,10700,11200.0,10700,15000,2300
2426,26/03/2012,11000,11000,11000.0,11000,2300,2300
2425,27/03/2012,11000,10300,11000.0,10300,4200,2200
2424,28/03/2012,11000,11000,11000.0,11000,100,2300
2423,29/03/2012,11000,11000,11000.0,11000,3000,2300
2422,30/03/2012,11000,11000,11000.0,11000,-,2300
2421,03/04/2012,11500,11000,11500.0,11400,2200,2400
2420,04/04/2012,11400,11400,11400.0,11400,-,2400
2419,05/04/2012,11000,10800,11000.0,10800,9040,2300
2418,06/04/2012,10800,10800,10800.0,10800,-,2300
2417,09/04/2012,10300,10300,10300.0,10300,100,2200
2416,10/04/2012,10300,10300,10300.0,10300,-,2200
2415,11/04/2012,10600,10000,10300.0,10600,17600,2200
2414,12/04/2012,11200,11000,11000.0,11200,18800,2400
2413,13/04/2012,11200,11200,11200.0,11200,1000,2400
2412,16/04/2012,11500,11200,11200.0,11200,8200,2400
2411,17/04/2012,11700,11600,11600.0,11700,8000,2500
2410,18/04/2012,12300,12000,12000.0,12000,10400,2500
2409,19/04/2012,11500,11500,11500.0,11500,2000,2400
2408,20/04/2012,12000,11100,12000.0,11100,11600,2400
2407,23/04/2012,11100,11100,11100.0,11100,-,2400
2406,24/04/2012,10500,10500,10500.0,10500,100,2200
2405,25/04/2012,11200,11100,11100.0,11200,5000,2400
2404,26/04/2012,11700,11700,11700.0,11700,100,2500
2403,27/04/2012,12200,11200,11800.0,12200,2600,2600
2402,02/05/2012,11800,11400,11800.0,11400,14400,2400
2401,03/05/2012,11300,11000,11000.0,11300,200,2400
2400,04/05/2012,11700,11500,11500.0,11700,41700,2500
2399,07/05/2012,11700,11700,11700.0,11700,1000,2500
2398,08/05/2012,11700,11700,11700.0,11700,9600,2500
2397,09/05/2012,12300,11000,11000.0,12300,13500,2600
2396,10/05/2012,13100,11500,11500.0,12200,9700,2600
2395,11/05/2012,13500,12000,12200.0,12100,21200,2600
2394,14/05/2012,12600,12200,12600.0,12200,21500,2600
2393,15/05/2012,11500,11500,11500.0,11500,100,2400
2392,16/05/2012,10800,10800,10800.0,10800,100,2300
2391,17/05/2012,11500,10500,10500.0,11100,300,2400
2390,18/05/2012,10400,10400,10400.0,10400,100,2200
2389,21/05/2012,11100,10300,10300.0,11100,200,2400
2388,22/05/2012,10400,10400,10400.0,10400,100,2200
2387,23/05/2012,11100,9700,9700.0,11100,300,2400
2386,24/05/2012,10500,10500,10500.0,10500,100,2200
2385,25/05/2012,10500,10500,10500.0,10500,-,2200
2384,28/05/2012,11200,11200,11200.0,11200,100,2400
2383,29/05/2012,11200,11200,11200.0,11200,-,2400
2382,30/05/2012,11200,10500,10500.0,11100,300,2400
2381,31/05/2012,10600,10600,10600.0,10600,100,2200
2380,01/06/2012,11000,11000,11000.0,11000,1100,2300
2379,04/06/2012,11000,11000,11000.0,11000,-,2300
2378,05/06/2012,11700,11100,11700.0,11100,3900,2400
2377,06/06/2012,11800,11800,11800.0,11800,1000,2500
2376,07/06/2012,12400,11400,12400.0,11400,200,2400
2375,08/06/2012,12000,11000,12000.0,11000,1100,2300
2374,11/06/2012,11900,11900,11900.0,11900,-,2500
2373,12/06/2012,11300,11300,11300.0,11300,100,2400
2372,13/06/2012,10600,10600,10600.0,10600,100,2200
2371,14/06/2012,9900,9900,9900.0,9900,10000,2100
2370,15/06/2012,9900,9900,9900.0,9900,-,2100
2369,18/06/2012,10300,9300,9300.0,10300,200,2200
2368,19/06/2012,11000,11000,11000.0,11000,100,2300
2367,20/06/2012,11000,11000,11000.0,11000,-,2300
2366,21/06/2012,11700,10300,11500.0,11700,11100,2500
2365,22/06/2012,11900,10600,11800.0,10600,10200,2200
2364,25/06/2012,11600,11600,11600.0,11600,100,2500
2363,26/06/2012,11500,11500,11500.0,11500,1000,2400
2362,27/06/2012,11500,11500,11500.0,11500,100,2400
2361,28/06/2012,11800,10700,11500.0,11600,7200,2500
2360,29/06/2012,11700,10800,10800.0,11700,10800,2500
2359,02/07/2012,11900,10700,10900.0,11600,8400,2500
2358,03/07/2012,10900,10900,10900.0,10900,100,2300
2357,04/07/2012,11600,10200,10200.0,10800,11200,2300
2356,05/07/2012,11500,10400,11500.0,11500,4200,2400
2355,06/07/2012,11600,10800,10800.0,11600,5400,2500
2354,09/07/2012,11600,11600,11600.0,11600,2500,2500
2353,10/07/2012,12400,10900,11600.0,12400,5100,2600
2352,11/07/2012,11700,11700,11700.0,11700,-,2500
2351,12/07/2012,12500,10900,10900.0,12300,600,2600
2350,13/07/2012,12000,11500,11500.0,11500,13000,2400
2349,16/07/2012,12200,10800,10800.0,10800,1300,2300
2348,17/07/2012,11500,10100,10100.0,11500,200,2400
2347,18/07/2012,12300,10800,10800.0,10900,300,2300
2346,19/07/2012,11500,10200,10200.0,10700,3300,2300
2345,20/07/2012,11400,10000,10000.0,11400,6300,2400
2344,23/07/2012,11400,10000,10000.0,10400,1700,2300
2343,24/07/2012,11100,9800,9800.0,11100,200,2500
2342,25/07/2012,10400,10400,10400.0,10400,100,2300
2341,26/07/2012,11100,9700,9700.0,11000,2500,2500
2340,27/07/2012,11700,11700,11700.0,11700,1100,2600
2339,30/07/2012,12500,11000,11000.0,11100,3000,2500
2338,31/07/2012,11100,11100,11100.0,11100,-,2500
2337,01/08/2012,11800,11800,11800.0,11800,500,2700
2336,02/08/2012,11800,11800,11800.0,11800,-,2700
2335,03/08/2012,12600,11300,12500.0,11300,7300,2600
2334,06/08/2012,12000,12000,12000.0,12000,100,2700
2333,07/08/2012,12800,11600,11600.0,12100,8200,2700
2332,08/08/2012,12000,12000,12000.0,12000,100,2700
2331,09/08/2012,12800,11600,12800.0,11600,5700,2600
2330,10/08/2012,10900,10900,10900.0,10900,100,2500
2329,13/08/2012,11000,11000,11000.0,11000,100,2500
2328,14/08/2012,11700,10500,10500.0,11100,300,2500
2327,15/08/2012,11800,10500,10500.0,11800,9400,2700
2326,16/08/2012,12500,11100,11100.0,11400,10200,2600
2325,17/08/2012,12100,11100,11100.0,12100,11200,2700
2324,20/08/2012,11400,11400,11400.0,11400,100,2600
2323,21/08/2012,10900,10900,10900.0,10900,100,2500
2322,22/08/2012,11600,10500,11200.0,10500,8400,2400
2321,23/08/2012,11200,11100,11200.0,11100,11700,2500
2320,24/08/2012,11800,11700,11800.0,11800,16800,2700
2319,27/08/2012,11600,11200,11200.0,11600,3200,2600
2318,28/08/2012,11700,11000,11000.0,11700,13900,2600
2317,29/08/2012,12100,10700,11600.0,12100,21800,2700
2316,30/08/2012,11900,10700,10700.0,11900,1400,2700
2315,31/08/2012,11800,11100,11100.0,11600,400,2600
2314,04/09/2012,11600,10800,10800.0,11600,200,2600
2313,05/09/2012,11800,10800,10800.0,11800,200,2700
2312,06/09/2012,11800,11800,11800.0,11800,-,2700
2311,07/09/2012,12200,11100,11100.0,11200,2300,2500
2310,10/09/2012,11800,10900,10900.0,11800,200,2700
2309,11/09/2012,11800,11800,11800.0,11800,-,2700
2308,12/09/2012,11800,11800,11800.0,11800,-,2700
2307,13/09/2012,11800,11800,11800.0,11800,-,2700
2306,14/09/2012,11800,11800,11800.0,11800,-,2700
2305,17/09/2012,11000,11000,11000.0,11000,100,2500
2304,18/09/2012,11000,11000,11000.0,11000,-,2500
2303,19/09/2012,11700,10400,10400.0,11700,200,2600
2302,20/09/2012,11100,11100,11100.0,11100,-,2500
2301,21/09/2012,11100,11100,11100.0,11100,-,2500
2300,24/09/2012,11100,11100,11100.0,11100,-,2500
2299,25/09/2012,11800,11800,11800.0,11800,100,2700
2298,26/09/2012,11800,11800,11800.0,11800,-,2700
2297,27/09/2012,11200,11200,11200.0,11200,100,2500
2296,28/09/2012,11200,11200,11200.0,11200,-,2500
2295,01/10/2012,11500,10700,11400.0,11400,4800,2600
2294,02/10/2012,11200,11200,11200.0,11200,-,2500
2293,03/10/2012,11800,11800,11800.0,11800,100,2700
2292,04/10/2012,12400,12400,12400.0,12400,100,2800
2291,05/10/2012,13000,13000,13000.0,13000,100,2900
2290,08/10/2012,13000,13000,13000.0,13000,-,2900
2289,09/10/2012,12100,12100,12100.0,12100,25200,2700
2288,10/10/2012,12100,12100,12100.0,12100,-,2700
2287,11/10/2012,11400,11300,11300.0,11400,15100,2600
2286,12/10/2012,12000,11300,11300.0,12000,2200,2700
2285,15/10/2012,11200,11200,11200.0,11200,5000,2500
2284,16/10/2012,11900,11000,11000.0,11000,3100,2500
2283,17/10/2012,11000,11000,11000.0,11000,-,2500
2282,18/10/2012,11000,11000,11000.0,11000,-,2500
2281,19/10/2012,10500,10500,10500.0,10500,100,2400
2280,22/10/2012,10500,10500,10500.0,10500,-,2400
2279,23/10/2012,11200,9800,9800.0,11200,200,2500
2278,24/10/2012,11200,11200,11200.0,11200,-,2500
2277,25/10/2012,11900,11900,11900.0,11900,1000,2700
2276,26/10/2012,12500,12400,12400.0,12500,8000,2800
2275,29/10/2012,12500,12500,12500.0,12500,-,2800
2274,30/10/2012,12500,11700,12500.0,11700,10100,2600
2273,31/10/2012,11700,11700,11700.0,11700,-,2600
2272,01/11/2012,12500,11300,11300.0,12500,4200,2800
2271,02/11/2012,12500,12500,12500.0,12500,-,2800
2270,05/11/2012,12500,12500,12500.0,12500,-,2800
2269,06/11/2012,12500,12500,12500.0,12500,-,2800
2268,07/11/2012,12500,12500,12500.0,12500,-,2800
2267,08/11/2012,12500,12500,12500.0,12500,-,2800
2266,09/11/2012,13300,13300,13300.0,13300,100,3000
2265,12/11/2012,13000,12800,12800.0,13000,15400,2900
2264,13/11/2012,12000,12000,12000.0,12000,100,2700
2263,14/11/2012,12000,12000,12000.0,12000,-,2700
2262,15/11/2012,11500,11500,11500.0,11500,20000,2600
2261,16/11/2012,11000,11000,11000.0,11000,25000,2500
2260,19/11/2012,11700,11700,11700.0,11700,100,2600
2259,20/11/2012,11700,11700,,11700,-,2600
2258,21/11/2012,11700,11700,,11700,-,2600
2257,22/11/2012,10700,10700,,10700,-,2600
2256,23/11/2012,10700,10700,,10700,-,2600
2255,26/11/2012,10700,10700,,10700,-,2600
2254,27/11/2012,11400,11400,11400.0,11400,100,2800
2253,28/11/2012,11400,11400,,11400,-,2800
2252,29/11/2012,11400,11400,,11400,-,2800
2251,30/11/2012,11400,11400,,11400,-,2800
2250,03/12/2012,11400,11400,,11400,-,2800
2249,04/12/2012,11400,11400,,11400,-,2800
2248,05/12/2012,11400,11400,,11400,-,2800
2247,06/12/2012,10900,10900,10900.0,10900,27000,2700
2246,07/12/2012,10900,10900,,10900,-,2700
2245,10/12/2012,10900,10900,,10900,-,2700
2244,11/12/2012,10900,10900,,10900,-,2700
2243,12/12/2012,10900,10900,,10900,-,2700
2242,13/12/2012,10900,10900,,10900,-,2700
2241,14/12/2012,10900,10900,,10900,-,2700
2240,17/12/2012,10900,10900,,10900,-,2700
2239,18/12/2012,10900,10900,,10900,-,2700
2238,19/12/2012,10900,10900,,10900,-,2700
2237,20/12/2012,11600,11600,11600.0,11600,100,2900
2236,21/12/2012,11600,11600,,11600,-,2900
2235,24/12/2012,12400,12400,12400.0,12400,100,3100
2234,25/12/2012,12400,12400,,12400,-,3100
2233,26/12/2012,12400,12400,,12400,-,3100
2232,27/12/2012,13200,13200,13200.0,13200,100,3300
2231,28/12/2012,13200,13200,,13200,-,3300
2230,02/01/2013,13200,13200,,13200,-,3300
2229,03/01/2013,13200,13200,,13200,-,3300
2228,04/01/2013,13200,13200,,13200,-,3300
2227,07/01/2013,13200,13200,,13200,-,3300
2226,08/01/2013,12300,12300,12300.0,12300,5000,3000
2225,09/01/2013,12300,12300,,12300,-,3000
2224,10/01/2013,12300,12300,,12300,-,3000
2223,11/01/2013,12300,12300,,12300,-,3000
2222,14/01/2013,12300,12300,,12300,-,3000
2221,15/01/2013,12300,12300,,12300,-,3000
2220,16/01/2013,13000,13000,13000.0,13000,100,3200
2219,17/01/2013,13000,13000,,13000,-,3200
2218,18/01/2013,14300,14300,14300.0,14300,100,3500
2217,21/01/2013,14300,14300,,14300,-,3500
2216,22/01/2013,14300,14300,,14300,-,3500
2215,23/01/2013,14300,14300,,14300,-,3500
2214,24/01/2013,14300,14300,,14300,-,3500
2213,25/01/2013,14300,14300,,14300,-,3500
2212,28/01/2013,14300,14300,,14300,-,3500
2211,29/01/2013,14300,14300,,14300,-,3500
2210,30/01/2013,14300,14300,,14300,-,3500
2209,31/01/2013,14300,14300,,14300,-,3500
2208,01/02/2013,14300,14300,,14300,-,3500
2207,04/02/2013,14300,14300,,14300,-,3500
2206,05/02/2013,14300,14300,,14300,-,3500
2205,06/02/2013,14300,14300,,14300,-,3500
2204,07/02/2013,14300,14300,,14300,-,3500
2203,08/02/2013,14300,14300,,14300,-,3500
2202,18/02/2013,15600,15600,15600.0,15600,100,3900
2201,19/02/2013,15600,15600,,15600,-,3900
2200,20/02/2013,15600,15600,,15600,-,3900
2199,21/02/2013,14100,14100,14100.0,14100,4000,3500
2198,22/02/2013,14100,14100,,14100,-,3500
2197,25/02/2013,14100,14100,,14100,-,3500
2196,26/02/2013,12700,12700,12700.0,12700,100,3100
2195,27/02/2013,12700,12700,,12700,-,3100
2194,28/02/2013,12700,12700,,12700,-,3100
2193,01/03/2013,12700,12700,12700.0,12700,1100,3100
2192,04/03/2013,12700,12700,,12700,-,3100
2191,05/03/2013,12700,12700,,12700,-,3100
2190,06/03/2013,12700,12700,,12700,-,3100
2189,07/03/2013,12700,12700,,12700,-,3100
2188,08/03/2013,11500,11500,11500.0,11500,100,2800
2187,11/03/2013,11500,11500,,11500,-,2800
2186,12/03/2013,10400,10400,10400.0,10400,100,2600
2185,13/03/2013,10400,10400,,10400,-,2600
2184,14/03/2013,10400,10400,,10400,-,2600
2183,15/03/2013,11400,11400,11400.0,11400,100,2800
2182,18/03/2013,11400,11400,,11400,-,2800
2181,19/03/2013,11400,11400,,11400,-,2800
2180,20/03/2013,12500,12500,12500.0,12500,100,3100
2179,21/03/2013,12500,12500,,12500,-,3100
2178,22/03/2013,12500,12500,,12500,-,3100
2177,25/03/2013,12500,12500,,12500,-,3100
2176,26/03/2013,12500,12500,,12500,-,3100
2175,27/03/2013,12500,12500,,12500,-,3100
2174,28/03/2013,12500,12500,,12500,-,3100
2173,29/03/2013,12500,12500,,12500,-,3100
2172,01/04/2013,12500,12500,,12500,-,3100
2171,02/04/2013,12500,12500,,12500,-,3100
2170,03/04/2013,12500,12500,,12500,-,3100
2169,04/04/2013,12500,12500,,12500,-,3100
2168,05/04/2013,12500,12500,,12500,-,3100
2167,08/04/2013,12500,12500,,12500,-,3100
2166,09/04/2013,12800,12800,12800.0,12800,100,3200
2165,10/04/2013,12800,12800,,12800,-,3200
2164,11/04/2013,12800,12800,,12800,-,3200
2163,12/04/2013,12800,12800,,12800,-,3200
2162,15/04/2013,12800,12800,,12800,-,3200
2161,16/04/2013,12800,12800,,12800,-,3200
2160,17/04/2013,12800,12800,,12800,-,3200
2159,18/04/2013,12800,12800,,12800,-,3200
2158,22/04/2013,12800,12800,,12800,-,3200
2157,23/04/2013,12800,12800,,12800,-,3200
2156,24/04/2013,12800,12800,,12800,-,3200
2155,25/04/2013,14000,14000,14000.0,14000,100,3500
2154,26/04/2013,13000,13000,13000.0,13000,100,3200
2153,02/05/2013,13000,13000,13000.0,13000,4000,3200
2152,03/05/2013,12000,12000,12000.0,12000,2900,3000
2151,06/05/2013,12000,12000,,12000,-,3000
2150,07/05/2013,12000,12000,,12000,-,3000
2149,08/05/2013,12000,12000,,12000,-,3000
2148,09/05/2013,12000,12000,,12000,-,3000
2147,10/05/2013,12000,12000,,12000,-,3000
2146,13/05/2013,12000,12000,12000.0,12000,1000,3000
2145,14/05/2013,11900,11900,11900.0,11900,2000,2900
2144,15/05/2013,11900,11900,,11900,-,2900
2143,16/05/2013,11900,11900,,11900,-,2900
2142,17/05/2013,13000,13000,13000.0,13000,100,3200
2141,20/05/2013,11800,11800,11800.0,11800,2000,2900
2140,21/05/2013,12900,11900,11900.0,12900,30100,3200
2139,22/05/2013,12900,12900,,12900,-,3200
2138,23/05/2013,12900,12900,,12900,-,3200
2137,24/05/2013,12900,12900,,12900,-,3200
2136,27/05/2013,12900,12900,,12900,-,3200
2135,28/05/2013,12800,12800,12800.0,12800,4300,3200
2134,29/05/2013,12000,12000,12000.0,12000,5400,3000
2133,30/05/2013,12000,12000,,12000,-,3000
2132,31/05/2013,13000,12200,12200.0,13000,11100,3200
2131,03/06/2013,12300,12300,12300.0,12300,2100,3000
2130,04/06/2013,12200,12200,12200.0,12200,900,3000
2129,05/06/2013,13400,13400,13400.0,13400,100,3300
2128,06/06/2013,13400,13400,,13400,-,3300
2127,07/06/2013,14700,14700,14700.0,14700,100,3600
2126,10/06/2013,14700,14700,,14700,-,3600
2125,11/06/2013,14700,14700,,14700,-,3600
2124,12/06/2013,14700,14700,,14700,-,3600
2123,13/06/2013,14700,14700,,14700,-,3600
2122,14/06/2013,14700,14700,,14700,-,3600
2121,17/06/2013,14700,14700,,14700,-,3600
2120,18/06/2013,14700,14700,,14700,-,3600
2119,19/06/2013,13300,13300,13300.0,13300,5100,3300
2118,20/06/2013,13300,13300,,13300,-,3300
2117,21/06/2013,13300,12000,13300.0,12000,400,3000
2116,24/06/2013,13200,13200,13200.0,13200,1500,3300
2115,25/06/2013,13200,13200,,13200,-,3300
2114,26/06/2013,11900,11900,11900.0,11900,100,2900
2113,27/06/2013,11900,11900,,11900,-,2900
2112,28/06/2013,11900,11900,,11900,-,2900
2111,01/07/2013,11900,11900,,11900,-,2900
2110,02/07/2013,11900,11900,,11900,-,2900
2109,03/07/2013,11900,11900,11900.0,11900,100,2900
2108,04/07/2013,11900,11900,,11900,-,2900
2107,05/07/2013,10800,10800,10800.0,10800,100,2700
2106,08/07/2013,10800,10800,,10800,-,2700
2105,09/07/2013,10800,10800,10800.0,10800,10600,2700
2104,10/07/2013,11800,11800,11800.0,11800,100,2900
2103,11/07/2013,12900,12900,12900.0,12900,140,3200
2102,12/07/2013,12900,12900,,12900,-,3200
2101,15/07/2013,12900,12900,,12900,-,3200
2100,16/07/2013,12800,11700,11700.0,12800,2600,3200
2099,17/07/2013,12800,12800,,12800,-,3200
2098,18/07/2013,14000,11600,11600.0,14000,200,3500
2097,19/07/2013,12600,12600,12600.0,12600,2900,3100
2096,22/07/2013,12000,11400,11400.0,12000,600,3000
2095,23/07/2013,13200,11200,11600.0,13200,4400,3300
2094,24/07/2013,14400,11900,11900.0,14400,1100,3600
2093,25/07/2013,13000,13000,13000.0,13000,100,3200
2092,26/07/2013,14200,11900,11900.0,14200,2600,3500
2091,29/07/2013,12800,12800,12800.0,12800,100,3200
2090,30/07/2013,12900,12000,12900.0,12000,3800,3000
2089,31/07/2013,12000,12000,12000.0,12000,100,3000
2088,01/08/2013,12000,12000,12000.0,12000,-,3000
2087,02/08/2013,12800,12800,12800.0,12800,900,3200
2086,05/08/2013,11700,11700,11700.0,11700,100,2900
2085,06/08/2013,11700,11700,11700.0,11700,-,2900
2084,07/08/2013,11700,11700,11700.0,11700,-,2900
2083,08/08/2013,11700,11700,11700.0,11700,-,2900
2082,09/08/2013,11700,11700,11700.0,11700,-,2900
2081,12/08/2013,11700,11700,11700.0,11700,-,2900
2080,13/08/2013,11700,11700,11700.0,11700,-,2900
2079,14/08/2013,11700,11700,11700.0,11700,-,2900
2078,15/08/2013,11700,11700,11700.0,11700,-,2900
2077,16/08/2013,11700,11700,11700.0,11700,-,2900
2076,19/08/2013,11700,11700,11700.0,11700,100,3200
2075,20/08/2013,11700,11700,11700.0,11700,-,3200
2074,21/08/2013,11700,11700,11700.0,11700,-,3200
2073,22/08/2013,11700,11700,11700.0,11700,-,3200
2072,23/08/2013,11700,11700,11700.0,11700,-,3200
2071,26/08/2013,11700,11700,11700.0,11700,-,3200
2070,27/08/2013,11700,11700,11700.0,11700,-,3200
2069,28/08/2013,11700,11700,11700.0,11700,-,3200
2068,29/08/2013,11700,11700,11700.0,11700,-,3200
2067,30/08/2013,11700,11700,11700.0,11700,-,3200
2066,03/09/2013,11700,11700,11700.0,11700,-,3200
