,Date,High,Low,Open,Close,Volume,Adj Close
56,21/11/2008,7000,6900,7000.0,7000,1800,6600
57,24/11/2008,7300,7100,7100.0,7300,300,6900
58,25/11/2008,7600,7000,7600.0,7000,3100,6600
59,26/11/2008,7600,7100,7600.0,7100,2900,6700
60,27/11/2008,7400,6800,7400.0,7200,1300,6800
61,28/11/2008,7500,7400,7400.0,7500,4600,7100
62,01/12/2008,7200,7200,7200.0,7200,100,6800
63,02/12/2008,7700,6700,7700.0,6800,5100,6400
64,03/12/2008,7200,6800,6800.0,6800,6600,6400
65,04/12/2008,6600,6600,6600.0,6600,2000,6200
66,05/12/2008,6900,6200,6900.0,6200,400,5800
67,08/12/2008,6100,6100,6100.0,6100,900,5700
68,09/12/2008,6100,5800,6100.0,5800,6600,5500
69,10/12/2008,6000,5700,5700.0,6000,2400,5600
70,11/12/2008,6200,5500,6200.0,5800,6900,5500
71,12/12/2008,6000,6000,6000.0,6000,3300,5600
72,15/12/2008,6400,6000,6400.0,6300,300,5900
73,16/12/2008,6400,5800,6400.0,5800,900,5500
74,17/12/2008,6300,6000,6000.0,6300,1100,5900
75,18/12/2008,6200,5800,6200.0,5800,700,5500
76,19/12/2008,6100,5700,6100.0,5700,700,5400
77,22/12/2008,6200,6200,6200.0,6200,300,5800
78,23/12/2008,6200,6200,6200.0,6200,-,5800
79,24/12/2008,6600,6200,6600.0,6300,700,5900
80,25/12/2008,6300,6300,6300.0,6300,-,5900
81,26/12/2008,6500,6400,6400.0,6500,1100,6100
82,29/12/2008,6000,6000,6000.0,6000,8000,5600
83,30/12/2008,6400,6400,6400.0,6400,10000,6000
84,31/12/2008,6800,6600,6800.0,6700,4100,6300
85,02/01/2009,7000,6700,7000.0,6700,1400,6300
86,05/01/2009,7000,6700,7000.0,6700,1700,6300
87,06/01/2009,6800,6400,6500.0,6500,4100,6100
88,07/01/2009,6800,6500,6800.0,6500,8200,6100
89,08/01/2009,6600,6300,6300.0,6600,3300,6200
90,09/01/2009,6600,6500,6600.0,6500,1500,6100
91,12/01/2009,6600,6200,6200.0,6200,300,5800
92,13/01/2009,6500,6100,6500.0,6100,1300,5700
93,14/01/2009,6500,6300,6400.0,6300,3200,5900
94,15/01/2009,6200,6200,6200.0,6200,1200,5800
95,16/01/2009,6200,5900,5900.0,6200,600,5800
96,19/01/2009,6000,5800,5800.0,6000,2000,5600
97,20/01/2009,6200,6000,6200.0,6200,300,5800
98,21/01/2009,6200,6100,6100.0,6200,2700,5800
99,22/01/2009,6200,6100,6100.0,6200,1200,5800
100,23/01/2009,6400,6200,6300.0,6400,4300,6000
101,02/02/2009,6200,6200,6200.0,6200,1000,5800
102,03/02/2009,6400,6000,6400.0,6000,1100,5600
103,04/02/2009,6400,6400,6400.0,6400,100,6000
104,05/02/2009,6400,6400,6400.0,6400,-,6000
105,06/02/2009,6800,6400,6800.0,6400,800,6000
106,09/02/2009,6800,6100,6800.0,6500,1000,6100
107,10/02/2009,6100,6000,6100.0,6000,1400,5600
108,11/02/2009,6400,5600,6400.0,5600,500,5300
109,12/02/2009,6200,6100,6200.0,6100,200,5700
110,13/02/2009,6100,5900,6100.0,5900,2100,5600
111,16/02/2009,6000,6000,6000.0,6000,-,5600
112,17/02/2009,5600,5600,5600.0,5600,2100,5300
113,18/02/2009,5800,5600,5600.0,5600,9400,5300
114,19/02/2009,5500,5500,5500.0,5500,500,5200
115,20/02/2009,5700,5300,5300.0,5700,600,5400
116,23/02/2009,5600,5100,5600.0,5100,2800,4800
117,24/02/2009,5400,4800,5400.0,5100,2000,4800
118,25/02/2009,5100,4700,5100.0,5100,3000,4800
119,26/02/2009,5000,4600,5000.0,4900,1400,4600
120,27/02/2009,5000,5000,5000.0,5000,100,4700
121,02/03/2009,5200,4700,5200.0,4700,3000,4400
122,03/03/2009,5100,4500,5100.0,4600,1700,4300
123,04/03/2009,4900,4600,4900.0,4700,700,4400
124,05/03/2009,5000,4900,5000.0,4900,300,4600
125,06/03/2009,5000,4600,4900.0,4800,6600,4500
126,09/03/2009,5000,4500,4500.0,5000,5400,4700
127,10/03/2009,5100,4500,4500.0,5100,8300,4800
128,11/03/2009,5300,4700,4700.0,5300,5400,5000
129,12/03/2009,5100,4900,5100.0,4900,6600,4600
130,13/03/2009,5000,4900,5000.0,4900,1800,4600
131,16/03/2009,5200,4600,4600.0,4900,2700,4600
132,17/03/2009,5200,4800,5200.0,5000,12700,4700
133,18/03/2009,5300,5100,5100.0,5300,16200,5000
134,19/03/2009,5500,5300,5300.0,5300,7200,5000
135,20/03/2009,5700,5200,5700.0,5200,1900,4900
136,23/03/2009,5700,5100,5700.0,5200,4000,4900
137,24/03/2009,5300,5000,5300.0,5000,18900,4700
138,25/03/2009,5400,4800,5300.0,5200,8100,4900
139,26/03/2009,5300,5000,5300.0,5100,1600,4800
140,27/03/2009,5100,4800,4800.0,5000,5700,4700
141,30/03/2009,5100,4700,4700.0,5000,22800,4700
142,31/03/2009,5200,4600,4600.0,5100,12500,4800
143,01/04/2009,5200,5000,5000.0,5200,13300,4900
144,02/04/2009,5500,5400,5500.0,5500,25900,5200
145,03/04/2009,5800,5700,5800.0,5800,41700,5500
146,07/04/2009,6200,5700,6200.0,6000,20500,5600
147,08/04/2009,6400,5600,6400.0,5600,6100,5300
148,09/04/2009,5800,5500,5800.0,5700,37000,5400
149,10/04/2009,5900,5600,5600.0,5900,19800,5600
150,13/04/2009,6300,6300,6300.0,6300,8200,5900
151,14/04/2009,6700,6100,6700.0,6600,33900,6200
152,15/04/2009,6600,6000,6600.0,6000,26200,5600
153,16/04/2009,6200,5800,6000.0,6100,10600,5700
154,17/04/2009,6300,5600,6200.0,5900,24100,5600
155,20/04/2009,5800,5500,5500.0,5500,13900,5200
156,21/04/2009,5500,5300,5500.0,5500,13900,5200
157,22/04/2009,5700,5300,5300.0,5700,6800,5400
158,23/04/2009,6000,5600,6000.0,5600,4900,5300
159,24/04/2009,6000,5700,6000.0,5800,2600,5500
160,27/04/2009,5500,5400,5500.0,5500,6900,5200
161,28/04/2009,5400,5200,5200.0,5400,6600,5100
162,29/04/2009,5600,5500,5600.0,5600,15200,5300
163,04/05/2009,5900,5900,5900.0,5900,56800,5600
164,05/05/2009,6300,6000,6300.0,6300,42700,5900
165,06/05/2009,6300,5900,6300.0,5900,23100,5600
166,07/05/2009,6400,6000,6000.0,6300,42300,5900
167,08/05/2009,6600,6000,6200.0,6600,48200,6200
168,11/05/2009,6300,6200,6200.0,6200,7200,5800
169,12/05/2009,6700,6200,6400.0,6700,69000,6300
170,13/05/2009,6900,6600,6800.0,6900,13500,6500
171,14/05/2009,6900,6400,6400.0,6900,24200,6500
172,15/05/2009,7200,6400,6900.0,7100,109700,6700
173,18/05/2009,7200,7100,7200.0,7200,44000,6800
174,19/05/2009,7700,7700,7700.0,7700,2200,7200
175,20/05/2009,8200,8200,8200.0,8200,26100,7700
176,21/05/2009,8700,8500,8700.0,8700,84400,8200
177,22/05/2009,9300,8300,9000.0,8900,79800,8400
178,25/05/2009,9500,8900,8900.0,9500,62100,8900
179,26/05/2009,10000,9900,9900.0,10000,24400,9400
180,27/05/2009,10700,10700,10700.0,10700,13800,10100
181,28/05/2009,11400,10600,11300.0,11400,158700,10700
182,29/05/2009,12000,10600,12000.0,10800,67300,10200
183,01/06/2009,11500,10500,11000.0,11400,71600,10700
184,02/06/2009,11600,11000,11600.0,11300,54600,10600
185,03/06/2009,11500,11000,11500.0,11100,34100,10400
186,04/06/2009,11900,11000,11200.0,11900,127400,11200
187,05/06/2009,12400,12300,12400.0,12400,60500,11700
188,08/06/2009,13200,13200,13200.0,13200,17400,12400
189,09/06/2009,14100,13500,14100.0,13800,92800,13000
190,10/06/2009,14200,12900,14200.0,12900,78600,12100
191,11/06/2009,13700,12100,12200.0,13700,53900,12900
192,12/06/2009,14000,13200,14000.0,13200,74600,12400
193,15/06/2009,13100,12700,13100.0,12700,21400,12000
194,16/06/2009,12000,12000,12000.0,12000,4800,11300
195,17/06/2009,12000,11200,11200.0,12000,30900,11300
196,18/06/2009,12000,11700,11700.0,12000,26900,11300
197,19/06/2009,12800,11900,12600.0,11900,14500,11200
198,22/06/2009,12500,11500,12500.0,11500,1200,10800
199,23/06/2009,10900,10900,10900.0,10900,12200,10300
200,24/06/2009,11600,10200,11000.0,11300,19400,10600
201,25/06/2009,11900,10900,11900.0,10900,4300,10300
202,26/06/2009,10800,10200,10600.0,10500,6400,9900
203,29/06/2009,10300,9600,9600.0,10300,8500,9700
204,30/06/2009,10800,9600,10500.0,10000,14500,9400
205,01/07/2009,9700,9600,9600.0,9700,3900,9100
206,02/07/2009,10000,9500,9500.0,9900,4700,9300
207,03/07/2009,10000,9700,10000.0,9900,2300,9300
208,06/07/2009,10400,10000,10400.0,10400,21800,9800
209,07/07/2009,11100,9800,11100.0,10200,4600,9600
210,08/07/2009,10200,10000,10000.0,10200,4500,9600
211,09/07/2009,10400,10100,10100.0,10100,2600,9500
212,10/07/2009,10000,9500,10000.0,9500,7800,8900
213,13/07/2009,10000,9300,10000.0,9400,7400,8800
214,14/07/2009,9400,8800,9000.0,9100,9200,8600
215,15/07/2009,9500,8900,9500.0,9500,10000,8900
216,16/07/2009,9900,9500,9900.0,9600,2800,9000
217,17/07/2009,10100,9400,10100.0,9600,3800,9000
218,20/07/2009,9700,9000,9700.0,9200,8600,8700
219,21/07/2009,9800,9000,9800.0,9500,5900,8900
220,22/07/2009,9800,9800,9800.0,9800,100,9200
221,23/07/2009,10200,9200,10200.0,9800,10100,9200
222,24/07/2009,10200,10000,10200.0,10200,25500,9600
223,27/07/2009,10800,10000,10800.0,10200,20200,9600
224,28/07/2009,10400,9800,10200.0,10000,6400,9400
225,29/07/2009,10100,9700,10100.0,9700,9600,9100
226,30/07/2009,9500,9200,9500.0,9500,12000,8900
227,31/07/2009,9700,9300,9700.0,9400,5300,8800
228,03/08/2009,9600,9000,9400.0,9000,3600,8500
229,04/08/2009,9500,9200,9200.0,9200,16800,8700
230,05/08/2009,9300,9100,9200.0,9100,7300,8600
231,06/08/2009,9200,8900,8900.0,9100,11600,8600
232,07/08/2009,9200,9100,9200.0,9200,5600,8700
233,10/08/2009,9300,9200,9200.0,9300,6500,8800
234,11/08/2009,9500,9200,9300.0,9400,14800,8800
235,12/08/2009,9500,9200,9400.0,9400,3300,8800
236,13/08/2009,9500,9100,9500.0,9200,11800,8700
237,14/08/2009,9500,9000,9500.0,9100,10500,8600
238,17/08/2009,9800,9400,9500.0,9500,29200,8900
239,18/08/2009,9600,9100,9100.0,9300,9300,8800
240,19/08/2009,9800,9600,9700.0,9700,37400,9100
241,20/08/2009,10300,9700,9700.0,10300,69200,9700
242,21/08/2009,10800,10500,10800.0,10700,70800,10100
243,24/08/2009,11400,11200,11300.0,11300,31400,10600
244,25/08/2009,11600,10600,11600.0,10700,32700,10100
245,26/08/2009,11000,10300,11000.0,10400,19000,9800
246,27/08/2009,11300,10200,10600.0,11000,50200,10400
247,28/08/2009,11600,11400,11500.0,11600,125300,10900
248,31/08/2009,12400,12300,12400.0,12400,129500,11700
249,01/09/2009,13200,12400,13200.0,12800,80100,12000
250,03/09/2009,12400,12000,12100.0,12000,33800,11300
251,04/09/2009,11900,11300,11900.0,11300,75600,10600
252,07/09/2009,11000,10700,10800.0,11000,30500,10400
253,08/09/2009,11600,11000,11000.0,11600,36000,10900
254,09/09/2009,12400,11600,12400.0,11800,14800,11100
255,10/09/2009,11900,11300,11400.0,11700,21600,11000
256,11/09/2009,11800,11300,11800.0,11500,14400,10800
257,14/09/2009,12100,11000,12100.0,11700,21100,11000
258,15/09/2009,11500,11300,11500.0,11500,28400,10800
259,16/09/2009,11800,11400,11400.0,11500,31800,10800
260,17/09/2009,11500,11200,11500.0,11300,12600,10600
261,18/09/2009,11400,11200,11300.0,11400,18300,10700
262,21/09/2009,12100,11600,11800.0,12100,164100,11400
263,22/09/2009,12500,12000,12000.0,12100,84100,11400
264,23/09/2009,12700,12100,12100.0,12100,61000,11400
265,24/09/2009,12400,11800,12000.0,11800,11800,11100
266,25/09/2009,12000,11400,11500.0,11800,13300,11100
267,28/09/2009,12000,11200,12000.0,11600,9200,10900
268,29/09/2009,12000,11100,12000.0,11400,29700,10700
269,30/09/2009,11500,11000,11300.0,11500,39000,10800
270,01/10/2009,11500,11000,11300.0,11100,13200,10400
271,02/10/2009,11200,10500,11200.0,10500,37800,9900
272,05/10/2009,10600,10300,10300.0,10600,17700,10000
273,06/10/2009,11100,10500,10500.0,10900,24900,10300
274,07/10/2009,11400,11300,11400.0,11400,15700,10700
275,08/10/2009,12100,11400,12100.0,12000,65400,11300
276,09/10/2009,12500,11500,12500.0,11800,31900,11100
277,12/10/2009,12700,12000,12000.0,12700,224600,12000
278,13/10/2009,13400,13100,13400.0,13400,180500,12600
279,14/10/2009,14300,14300,14300.0,14300,73200,13500
280,15/10/2009,15300,15300,15300.0,15300,150700,14400
281,16/10/2009,16300,15800,16300.0,16300,514400,15300
282,19/10/2009,17400,16300,17400.0,17400,212600,16400
283,20/10/2009,18600,18400,18600.0,18600,212500,17500
284,21/10/2009,19900,17300,19800.0,18200,186500,17100
285,22/10/2009,18200,17300,18200.0,17700,368100,16700
286,23/10/2009,17500,16300,17500.0,16300,205700,15300
287,26/10/2009,17900,15900,16000.0,17900,248400,16800
288,27/10/2009,18400,17900,18400.0,18400,424300,17300
289,28/10/2009,19400,17500,19000.0,18000,104900,16900
290,29/10/2009,17300,17300,17300.0,17300,6400,16300
291,30/10/2009,18400,16100,16100.0,17400,121900,16400
292,02/11/2009,18100,15900,18100.0,15900,56400,15000
293,03/11/2009,15000,14800,15000.0,14800,50400,13900
294,04/11/2009,14800,13800,14800.0,14100,107200,13300
295,05/11/2009,15000,14400,14500.0,15000,30100,14100
296,06/11/2009,15800,15500,15800.0,15800,144200,14900
297,09/11/2009,16000,14800,16000.0,15000,70900,14100
298,10/11/2009,15600,14400,15600.0,14800,56700,13900
299,11/11/2009,15500,14300,15100.0,15200,51500,14300
300,12/11/2009,16000,15400,15400.0,16000,103700,15100
301,13/11/2009,16100,15300,15900.0,15700,48600,14800
302,16/11/2009,15800,15100,15700.0,15100,45900,14200
303,17/11/2009,15500,15000,15500.0,15200,70500,14300
304,18/11/2009,15300,14500,14800.0,15300,47700,14400
305,19/11/2009,15800,15000,15000.0,15800,63700,14900
306,20/11/2009,16100,15000,15000.0,15300,21000,14400
307,23/11/2009,15000,14600,15000.0,14900,32900,14000
308,24/11/2009,14900,14000,14900.0,14100,31100,13300
309,25/11/2009,14000,13300,13900.0,13300,54300,12500
310,26/11/2009,12600,12500,12600.0,12500,32400,11800
311,27/11/2009,13300,11700,11700.0,12500,69500,11800
312,30/11/2009,13300,12800,12800.0,13300,43500,12500
313,01/12/2009,14000,13700,13700.0,14000,51200,13200
314,02/12/2009,14200,13100,14200.0,13300,31000,12500
315,03/12/2009,13400,13000,13200.0,13200,24600,12400
316,04/12/2009,13800,12600,13800.0,13200,6300,12400
317,07/12/2009,13200,12700,13000.0,12800,8000,12000
318,08/12/2009,12900,12000,12900.0,12200,21400,11500
319,09/12/2009,11500,11300,11500.0,11300,30400,10600
320,10/12/2009,11500,10700,11500.0,10900,32800,10300
321,11/12/2009,11000,10300,10700.0,10400,50400,9800
322,14/12/2009,11100,10500,10500.0,11100,33100,10400
323,15/12/2009,11800,11200,11800.0,11200,29800,10500
324,16/12/2009,11500,10800,11000.0,10800,16700,10200
325,17/12/2009,10900,10300,10600.0,10900,27300,10300
326,18/12/2009,11300,11000,11200.0,11300,27200,10600
327,21/12/2009,12000,11500,11800.0,12000,37300,11300
328,22/12/2009,12700,11500,12100.0,11800,36000,11100
329,23/12/2009,12200,11500,11500.0,12200,15400,11500
330,24/12/2009,12500,11800,11900.0,12500,32700,11800
331,25/12/2009,12900,12500,12500.0,12900,77800,12100
332,28/12/2009,13700,12200,13500.0,12300,22100,11600
333,29/12/2009,13000,11500,13000.0,11700,24700,11000
334,30/12/2009,12500,11500,12500.0,12000,32000,11300
335,31/12/2009,12600,12000,12500.0,12500,92100,11800
336,04/01/2010,13300,13000,13000.0,13300,27800,12500
337,05/01/2010,14200,13600,14200.0,14000,44900,13200
338,06/01/2010,13800,13400,13600.0,13400,26200,12600
339,07/01/2010,14400,12800,14400.0,12900,40600,12100
340,08/01/2010,13600,12500,13000.0,12700,42000,12000
341,11/01/2010,12600,12200,12500.0,12300,28900,11600
342,12/01/2010,12800,11600,12800.0,11700,41500,11000
343,13/01/2010,12500,11500,11500.0,12400,33500,11700
344,14/01/2010,12800,12000,12600.0,12500,13200,11800
345,15/01/2010,13000,11900,13000.0,11900,9200,11200
346,18/01/2010,12800,11300,12800.0,11400,10700,10700
347,19/01/2010,12100,11500,11500.0,11900,10600,11200
348,20/01/2010,12000,12000,12000.0,12000,100,11300
349,21/01/2010,11600,11200,11300.0,11200,26100,10500
350,22/01/2010,11300,10600,11200.0,11200,21200,10500
351,25/01/2010,11300,11000,11000.0,11300,11400,10600
352,26/01/2010,11800,11500,11600.0,11800,19600,11100
353,27/01/2010,12500,11700,12500.0,11800,17100,11100
354,28/01/2010,12200,11400,12200.0,12000,30900,11300
355,29/01/2010,12000,11400,11800.0,11800,13300,11100
356,01/02/2010,12600,12100,12600.0,12600,68600,11900
357,02/02/2010,13400,12600,13400.0,13400,226700,12600
358,03/02/2010,13700,12900,13500.0,13600,95000,12800
359,04/02/2010,14200,13000,13800.0,14200,162700,13400
360,05/02/2010,14900,13500,13600.0,14600,163000,13700
361,08/02/2010,14600,13500,14600.0,13600,45600,12800
362,09/02/2010,13700,12800,13700.0,12800,48600,12000
363,10/02/2010,13200,12900,13000.0,13000,52400,12200
364,11/02/2010,13500,13000,13000.0,13300,41300,12500
365,12/02/2010,13700,13400,13500.0,13700,23400,12900
366,22/02/2010,14300,13400,14200.0,13600,34000,12800
367,23/02/2010,13300,12800,13300.0,12800,95500,12000
368,24/02/2010,13500,12900,12900.0,13300,33400,12500
369,25/02/2010,14000,13000,14000.0,13500,21800,12700
370,26/02/2010,13900,13300,13300.0,13800,62600,13000
371,01/03/2010,13800,13500,13700.0,13600,26400,12800
372,02/03/2010,14100,13300,13700.0,13600,18200,12800
373,03/03/2010,14000,13100,13500.0,13900,117200,13100
374,04/03/2010,14500,13800,13800.0,14500,357300,13600
375,05/03/2010,15400,14500,15000.0,15400,105600,14500
376,08/03/2010,16200,16100,16200.0,16200,62500,15200
377,09/03/2010,16900,15300,16300.0,15700,126400,14800
378,10/03/2010,15800,14900,15500.0,15600,108900,14700
379,11/03/2010,16400,15600,15600.0,16400,226000,15400
380,12/03/2010,17400,16800,17300.0,17400,387000,16400
381,15/03/2010,18500,17100,17400.0,17300,83200,16300
382,16/03/2010,17000,16700,17000.0,16700,84100,15700
383,17/03/2010,16200,15600,15700.0,15700,148500,14800
384,18/03/2010,16400,15200,15200.0,16200,72700,15200
385,19/03/2010,16000,15700,15900.0,15900,37500,15000
386,22/03/2010,16200,15500,16000.0,15800,41400,14900
387,23/03/2010,15700,14700,15700.0,14900,103100,14000
388,24/03/2010,15800,14800,14800.0,15800,48900,14900
389,25/03/2010,16500,14900,16500.0,15100,29400,14200
390,26/03/2010,15500,14600,15300.0,15200,19900,14300
391,29/03/2010,15500,15000,15100.0,15300,60900,14400
392,30/03/2010,16200,15600,15600.0,16200,182900,15200
393,31/03/2010,16300,15000,16100.0,15100,66700,14200
394,01/04/2010,16000,15200,15800.0,15700,19400,14800
395,02/04/2010,15900,15500,15900.0,15600,49800,14700
396,05/04/2010,16000,15300,16000.0,16000,101200,15100
397,06/04/2010,16300,15700,15900.0,15800,83900,14900
398,07/04/2010,17100,16000,16300.0,17100,346900,16100
399,08/04/2010,18000,17000,17000.0,17500,196600,16500
400,09/04/2010,17500,16800,16800.0,17000,195300,16000
401,12/04/2010,17100,16400,17000.0,16800,134600,15800
402,13/04/2010,16900,16400,16600.0,16600,114100,15600
403,14/04/2010,16800,16000,16800.0,16300,69200,15300
404,15/04/2010,17100,16700,16800.0,16800,92900,15800
405,16/04/2010,17100,16500,17000.0,16900,163600,15900
406,19/04/2010,17900,16200,16500.0,17900,276100,16800
407,20/04/2010,18500,18000,18200.0,18500,265500,17400
408,21/04/2010,19600,17500,19600.0,18700,206900,17600
409,22/04/2010,18600,17300,18600.0,17300,149900,16300
410,26/04/2010,17500,17000,17300.0,17200,124300,16200
411,27/04/2010,18400,17500,17500.0,17700,62800,16700
412,28/04/2010,17900,17100,17300.0,17500,65000,16500
413,29/04/2010,18000,17200,17300.0,17600,77800,16600
414,04/05/2010,18600,17600,17600.0,18500,186700,17400
415,05/05/2010,19500,18000,18500.0,19500,445800,18400
416,06/05/2010,20400,20000,20000.0,20400,108100,19200
417,07/05/2010,21800,20000,21800.0,21800,536800,20500
418,10/05/2010,23100,20100,23100.0,20400,231500,19200
419,11/05/2010,21900,20200,20600.0,21200,329300,20000
420,12/05/2010,21500,20000,21500.0,20000,44800,18800
421,13/05/2010,19800,18700,18700.0,18700,85200,17600
422,14/05/2010,19000,17500,18000.0,19000,122900,17900
423,17/05/2010,19500,17700,18800.0,18000,145900,16900
424,18/05/2010,19000,17400,19000.0,17400,111700,16400
425,19/05/2010,16800,16300,16800.0,16500,122000,15500
426,20/05/2010,17500,15300,15400.0,17500,207600,16500
427,21/05/2010,16800,15700,16800.0,15700,153500,14800
428,24/05/2010,16900,16000,16000.0,16900,118800,15900
429,25/05/2010,17700,16500,16800.0,17700,43200,16700
430,26/05/2010,18700,18700,18700.0,18700,30000,17600
431,27/05/2010,20000,19000,20000.0,20000,517300,18800
432,28/05/2010,21100,21000,21100.0,21100,141000,19900
433,31/05/2010,22100,19700,22100.0,20100,185900,18900
434,01/06/2010,21000,18900,21000.0,20800,182600,19600
435,02/06/2010,21500,18900,21500.0,20500,129300,19300
436,03/06/2010,21400,19500,21400.0,20000,115700,18800
437,04/06/2010,21200,19900,20400.0,20600,200100,19400
438,07/06/2010,20600,19400,20200.0,19400,148100,18300
439,08/06/2010,20200,18500,18500.0,20100,91000,18900
440,09/06/2010,20500,19200,19900.0,19400,83400,18300
441,10/06/2010,20500,19100,19100.0,20000,123100,18800
442,11/06/2010,21200,20300,20800.0,21200,254400,20000
443,14/06/2010,22400,22200,22200.0,22400,23300,21100
444,15/06/2010,23900,23000,23400.0,23900,304600,22500
445,16/06/2010,25500,25100,25500.0,25500,186600,24000
446,17/06/2010,27100,24500,26900.0,25000,546100,23500
447,18/06/2010,26400,24600,25900.0,25200,236900,23700
448,21/06/2010,27200,26000,26200.0,27200,106800,25600
449,22/06/2010,28800,27900,28800.0,28800,421300,27100
450,23/06/2010,30000,27000,29500.0,29500,328300,27800
451,24/06/2010,30600,29000,30200.0,29300,201900,27600
452,25/06/2010,29500,27500,27600.0,27700,309200,26100
453,28/06/2010,27900,26000,27000.0,26000,276800,24500
454,29/06/2010,27900,25000,25000.0,26100,192600,24600
455,30/06/2010,26100,24700,25000.0,25400,166900,23900
456,01/07/2010,26400,24500,25500.0,24800,150600,23300
457,02/07/2010,26000,24500,25500.0,25500,95200,24000
458,05/07/2010,27000,24000,24000.0,27000,254000,25400
459,06/07/2010,28700,26200,28700.0,26300,152600,24800
460,07/07/2010,27100,25500,27000.0,25500,117000,24000
461,08/07/2010,26800,24800,26500.0,25000,125200,23500
462,09/07/2010,26000,24300,26000.0,24500,114800,23100
463,12/07/2010,26200,24700,24800.0,25100,91300,23600
464,13/07/2010,26900,26000,26000.0,26900,234000,25300
465,14/07/2010,28700,28100,28700.0,28700,583900,27000
466,15/07/2010,29800,28000,29500.0,28700,346600,27000
467,16/07/2010,28900,27000,28800.0,27400,162600,25800
468,19/07/2010,29500,26200,26200.0,27900,214700,26300
469,20/07/2010,28600,27500,27700.0,28100,163200,26400
470,21/07/2010,29900,27900,28500.0,29700,395900,28000
471,22/07/2010,30800,29300,29400.0,30800,628400,29000
472,23/07/2010,32700,30600,32500.0,31500,264400,29600
473,26/07/2010,34000,31800,32800.0,33900,488800,31900
474,27/07/2010,35000,31700,33800.0,32200,342000,30300
475,28/07/2010,31500,30600,31500.0,30600,130100,28800
476,29/07/2010,30700,28600,29000.0,29500,347200,27800
477,30/07/2010,31000,28500,28500.0,30800,222800,29000
478,02/08/2010,31000,28700,31000.0,28700,170900,27000
479,03/08/2010,29100,27300,29000.0,27800,153600,26200
480,04/08/2010,27100,26100,27100.0,26200,208700,24700
481,05/08/2010,28100,26100,26100.0,28100,195900,26400
