,Date,High,Low,Open,Close,Volume,Adj Close
3679,02/03/2007,51000,51000,51000.0,51000,14800,6800
3678,05/03/2007,53500,52000,52000.0,53500,17880,7100
3677,06/03/2007,56000,54000,56000.0,54000,24860,7200
3676,07/03/2007,56500,56000,56500.0,56000,23220,7500
3675,08/03/2007,58500,56000,56000.0,58500,27190,7800
3674,09/03/2007,58500,58000,58000.0,58500,39050,7800
3673,12/03/2007,61000,61000,61000.0,61000,21740,8100
3672,13/03/2007,64000,61000,61000.0,64000,13680,8500
3671,14/03/2007,67000,61000,67000.0,61000,13960,8100
3670,15/03/2007,58500,58000,58500.0,58000,1640,7700
3669,16/03/2007,55500,55500,55500.0,55500,40320,7400
3668,19/03/2007,58000,58000,55500.0,58000,8460,7700
3667,20/03/2007,60500,60000,60500.0,60000,10310,8000
3666,21/03/2007,60000,60000,60000.0,60000,3700,8000
3665,22/03/2007,60000,57000,60000.0,57000,3500,7600
3664,23/03/2007,55000,54500,55000.0,54500,6790,7300
3663,26/03/2007,52000,52000,52000.0,52000,15830,6900
3662,27/03/2007,49400,49400,49400.0,49400,2260,6600
3661,28/03/2007,47000,47000,47000.0,47000,2850,6300
3660,29/03/2007,49300,48000,48000.0,49300,3200,6600
3659,30/03/2007,51500,51500,51500.0,51500,9870,6900
3658,02/04/2007,51500,50000,51500.0,51500,9690,6900
3657,03/04/2007,51500,49000,51500.0,49000,8810,6500
3656,04/04/2007,50000,47000,47000.0,50000,1300,6700
3655,05/04/2007,52000,51000,51000.0,51000,7510,6800
3654,06/04/2007,50000,50000,50000.0,50000,1630,6700
3653,09/04/2007,48000,47600,48000.0,48000,6030,6400
3652,10/04/2007,48500,48000,48000.0,48500,4790,6500
3651,11/04/2007,48500,48100,48500.0,48100,1400,6400
3650,12/04/2007,48000,47000,48000.0,47000,3600,6300
3649,13/04/2007,45000,44700,45000.0,45000,6200,6000
3648,16/04/2007,43000,42800,43000.0,42800,4900,5700
3647,17/04/2007,41000,40700,41000.0,40700,1860,5400
3646,18/04/2007,42700,39000,39500.0,42700,6150,5700
3645,19/04/2007,44800,44800,44800.0,44800,11560,6000
3644,20/04/2007,44800,43000,44800.0,43000,5900,5700
3643,23/04/2007,41000,40900,40900.0,41000,1430,5500
3642,24/04/2007,43000,39000,43000.0,41000,6600,5500
3641,25/04/2007,43000,41000,41000.0,43000,4420,5700
3640,02/05/2007,42000,41000,41000.0,42000,3280,5600
3639,03/05/2007,42000,42000,42000.0,42000,4200,5600
3638,04/05/2007,43000,43000,43000.0,43000,2700,5700
3637,07/05/2007,42000,42000,43000.0,42000,5970,5600
3636,08/05/2007,43000,42000,43000.0,42000,12700,5600
3635,09/05/2007,42000,41000,42000.0,41000,9540,5500
3634,10/05/2007,42000,41000,41000.0,42000,9200,5600
3633,11/05/2007,42000,42000,42000.0,42000,860,5600
3632,14/05/2007,42000,42000,42000.0,42000,3300,5600
3631,15/05/2007,42000,41500,42000.0,41500,2630,5500
3630,16/05/2007,41500,41000,41000.0,41500,4700,5500
3629,17/05/2007,41500,39500,41500.0,41500,4010,5500
3628,18/05/2007,41500,40000,40000.0,41500,19270,5500
3627,21/05/2007,43000,42500,42500.0,43000,6190,5700
3626,22/05/2007,45100,45100,45100.0,45100,7610,6000
3625,23/05/2007,46000,45100,45100.0,46000,5410,6100
3624,24/05/2007,46000,43700,46000.0,43700,4110,5800
3623,25/05/2007,42000,41600,41600.0,42000,5640,5600
3622,28/05/2007,44100,44000,44100.0,44000,7620,5900
3621,29/05/2007,44500,43000,44500.0,43000,6800,5700
3620,30/05/2007,43500,42500,43000.0,42500,1700,5700
3619,31/05/2007,42700,42000,42000.0,42700,1850,5700
3618,01/06/2007,43500,42700,42700.0,42700,5140,5700
3617,04/06/2007,44000,42700,44000.0,42700,1180,5700
3616,05/06/2007,42800,42700,42700.0,42800,6480,5700
3615,06/06/2007,44900,44000,44000.0,44900,16900,6000
3614,07/06/2007,47100,47100,47100.0,47100,18430,6300
3613,08/06/2007,49000,48600,49000.0,48600,29010,6500
3612,11/06/2007,48600,46200,48600.0,46200,6570,6200
3611,12/06/2007,46000,43900,43900.0,45000,8970,6000
3610,13/06/2007,45000,44100,44100.0,45000,9640,6000
3609,14/06/2007,46500,45500,45500.0,46500,5550,6200
3608,15/06/2007,46500,46000,46500.0,46000,2500,6100
3607,18/06/2007,46000,44000,46000.0,45000,4500,6000
3606,19/06/2007,45000,45000,45000.0,45000,5070,6000
3605,20/06/2007,45000,45000,45000.0,45000,3650,6000
3604,21/06/2007,45000,45000,45000.0,45000,7810,6000
3603,22/06/2007,45500,45500,45500.0,45500,11980,6100
3602,25/06/2007,47700,47000,47000.0,47700,13890,6400
3601,26/06/2007,50000,48500,50000.0,48500,14600,6500
3600,27/06/2007,46500,46100,46500.0,46100,4410,6100
3599,28/06/2007,47000,45400,45500.0,47000,6730,6300
3598,29/06/2007,46000,46000,46000.0,46000,3430,6100
3597,02/07/2007,44000,43800,44000.0,43800,2600,5800
3596,03/07/2007,42000,41900,42000.0,42000,3510,5600
3595,04/07/2007,43000,41000,41000.0,43000,5820,5700
3594,05/07/2007,43000,40900,43000.0,40900,4300,5500
3593,06/07/2007,40500,40500,40500.0,40500,68000,5400
3592,09/07/2007,42500,40500,40500.0,41500,1070,5500
3591,10/07/2007,43500,42500,42500.0,43500,2340,5800
3590,11/07/2007,43500,43000,43500.0,43000,1500,5700
3589,12/07/2007,43000,41600,43000.0,41600,1310,5500
3588,13/07/2007,43600,42800,43600.0,42800,1710,5700
3587,16/07/2007,43000,42900,42900.0,43000,1010,5700
3586,17/07/2007,42800,42700,43000.0,42800,300,5700
3585,18/07/2007,44000,43000,43000.0,44000,7050,5900
3584,19/07/2007,45000,44000,44000.0,45000,2910,6000
3583,20/07/2007,46000,45500,46000.0,46000,11560,6100
3582,23/07/2007,46000,46000,46000.0,46000,77850,6100
3581,24/07/2007,46000,45000,46000.0,45000,6360,6000
3580,25/07/2007,44000,43800,44000.0,43800,1830,6000
3579,26/07/2007,42000,41800,41800.0,42000,2240,5800
3578,27/07/2007,43000,42000,42000.0,43000,1570,5900
3577,30/07/2007,42500,42000,43000.0,42000,1600,5800
3576,31/07/2007,42000,41500,42000.0,41500,1620,5700
3575,01/08/2007,43500,40000,40900.0,43500,2520,6000
3574,02/08/2007,42000,41500,41500.0,41500,3100,5700
3573,03/08/2007,42100,42100,42100.0,42100,1000,5800
3572,06/08/2007,42500,42000,42500.0,42400,1350,5800
3571,07/08/2007,42500,41900,42000.0,42500,1760,5800
3570,08/08/2007,42600,42000,42500.0,42200,5980,5800
3569,09/08/2007,42200,42000,42200.0,42000,5500,5800
3568,10/08/2007,41500,41500,41500.0,41500,1650,5800
3567,13/08/2007,40500,40500,41500.0,40500,500,5700
3566,14/08/2007,40500,40500,40500.0,40500,890,5700
3565,15/08/2007,40500,40000,40000.0,40500,2310,5700
3564,16/08/2007,41000,40100,40100.0,41000,1170,5700
3563,17/08/2007,42000,41000,41000.0,41000,110,5700
3562,20/08/2007,40000,40000,40000.0,40000,1810,5600
3561,21/08/2007,40900,40000,40900.0,40000,1730,5600
3560,22/08/2007,40000,39700,40000.0,39700,1870,5600
3559,23/08/2007,39000,39000,39000.0,39000,2950,5500
3558,24/08/2007,39000,38000,38600.0,38800,14860,5400
3557,27/08/2007,40700,40000,40700.0,40700,7430,5700
3556,28/08/2007,42700,42000,42700.0,42000,8390,5900
3555,29/08/2007,41800,40500,41500.0,41800,4810,5800
3554,30/08/2007,41000,40500,41000.0,40500,4840,5700
3553,31/08/2007,40500,40000,40500.0,40000,5350,5600
3552,04/09/2007,41900,40500,41900.0,41500,4750,5800
3551,05/09/2007,41500,40100,41000.0,40100,2870,5600
3550,06/09/2007,42000,40900,42000.0,42000,13030,5900
3549,07/09/2007,43900,43000,43900.0,43200,25690,6000
3548,10/09/2007,45000,43200,45000.0,44000,21520,6200
3547,11/09/2007,45000,43200,44000.0,44000,21520,6100
3546,12/09/2007,41500,41500,41500.0,41500,19630,5800
3545,13/09/2007,41000,39700,39700.0,40500,14410,5700
3544,14/09/2007,41000,40500,40500.0,41000,5290,5700
3543,17/09/2007,41100,40900,41000.0,40900,3410,5700
3542,18/09/2007,40900,40000,40000.0,40900,5610,5700
3541,19/09/2007,40900,40300,40900.0,40500,7780,5700
3540,20/09/2007,40900,40500,40500.0,40900,13510,5700
3539,21/09/2007,41000,40500,40900.0,41000,17190,5700
3538,24/09/2007,41100,40500,41000.0,40600,5880,5700
3537,25/09/2007,42600,42000,42600.0,42000,17960,5900
3536,26/09/2007,44000,41600,42000.0,42000,21620,5900
3535,27/09/2007,41500,41000,41500.0,41300,17590,5800
3534,28/09/2007,43000,41000,41000.0,43000,24820,6000
3533,01/10/2007,45100,44000,45000.0,45000,12640,6300
3532,02/10/2007,45000,43500,45000.0,44300,7360,6200
3531,03/10/2007,43900,43000,43500.0,43500,9940,6100
3530,04/10/2007,43500,41400,41400.0,42500,15580,5900
3529,05/10/2007,43400,42000,43400.0,42500,14920,5900
3528,08/10/2007,42500,42000,42000.0,42500,18600,5900
3527,09/10/2007,43500,42500,43500.0,43000,13710,6000
3526,10/10/2007,43200,42500,43000.0,43000,25280,6000
3525,11/10/2007,45100,44500,45000.0,45100,51460,6300
3524,12/10/2007,47300,42900,47300.0,46800,70080,6500
3523,15/10/2007,47000,46000,46800.0,46000,16400,6400
3522,16/10/2007,47400,46000,47400.0,47100,23290,6600
3521,17/10/2007,47500,46000,47500.0,47000,27960,6600
3520,18/10/2007,47000,46000,47000.0,46000,26790,6400
3519,19/10/2007,45000,43700,43700.0,45000,7460,6300
3518,22/10/2007,45500,45000,45500.0,45000,10570,6300
3517,23/10/2007,44000,43500,44000.0,43500,13010,6100
3516,24/10/2007,44000,43500,43500.0,44000,9660,6200
3515,25/10/2007,46200,45000,45000.0,46200,27080,6500
3514,26/10/2007,47100,46500,47000.0,46500,36660,6500
3513,29/10/2007,46000,45000,45100.0,45000,13450,6300
3512,30/10/2007,46000,45000,46000.0,45000,4070,6300
3511,31/10/2007,46500,44200,44200.0,46000,11580,6400
3510,01/11/2007,46000,44300,44300.0,46000,9130,6400
3509,02/11/2007,45000,43700,43700.0,44400,42410,6200
3508,05/11/2007,43800,42500,43800.0,42500,15450,5900
3507,06/11/2007,43000,42100,43000.0,43000,10180,6000
3506,07/11/2007,43500,43000,43000.0,43000,4030,6000
3505,08/11/2007,45100,43000,43000.0,45100,23780,6300
3504,09/11/2007,45000,44000,45000.0,45000,7200,6300
3503,12/11/2007,43000,43000,45000.0,43000,660,6000
3502,13/11/2007,42300,41000,42300.0,41000,7880,5700
3501,14/11/2007,43000,41000,41000.0,43000,47440,6000
3500,15/11/2007,44000,42500,44000.0,42500,7320,5900
3499,16/11/2007,43500,40800,40800.0,43500,4000,6100
3498,19/11/2007,43000,41500,41500.0,42000,3380,5900
3497,20/11/2007,42100,41500,42000.0,42100,46580,5900
3496,21/11/2007,42500,41000,42100.0,42500,6260,5900
3495,22/11/2007,42500,41600,42500.0,41600,3460,5800
3494,23/11/2007,42400,41500,42400.0,41900,6340,5900
3493,26/11/2007,41900,41000,41000.0,41700,59550,5800
3492,27/11/2007,42500,41700,41700.0,41800,4650,5800
3491,28/11/2007,42000,41100,42000.0,41100,1530,5700
3490,29/11/2007,42500,41000,41000.0,41100,5810,5700
3489,30/11/2007,41000,39900,40600.0,40200,70840,5600
3488,03/12/2007,41800,40200,40200.0,40300,2020,5600
3487,04/12/2007,41000,40500,40300.0,41000,6310,5700
3486,05/12/2007,41000,40000,40500.0,40000,9460,5600
3485,06/12/2007,41000,40000,40000.0,41000,49500,5700
3484,07/12/2007,40900,40000,40000.0,40900,8700,5700
3483,10/12/2007,40000,39700,39700.0,40000,5740,5600
3482,11/12/2007,38500,38500,38500.0,38500,280,5400
3481,12/12/2007,39500,38500,39000.0,38500,50060,5400
3480,13/12/2007,39000,38500,38500.0,38500,1720,5400
3479,14/12/2007,38500,38000,38000.0,38500,1010,5400
3478,17/12/2007,38700,38000,38500.0,38100,2470,5300
3477,18/12/2007,38600,38000,38000.0,38500,2630,5400
3476,19/12/2007,39000,38100,38900.0,38100,39350,5300
3475,20/12/2007,39000,38100,38100.0,38500,4390,5400
3474,21/12/2007,38500,38400,38500.0,38400,560,5400
3473,24/12/2007,38100,37000,38100.0,37000,8640,5200
3472,25/12/2007,37000,35500,36500.0,35500,22490,5000
3471,26/12/2007,37000,35700,35500.0,37000,5750,5200
3470,27/12/2007,38000,37000,37000.0,38000,37580,5300
3469,28/12/2007,39000,37000,38800.0,39000,9500,5500
3468,02/01/2008,39500,37600,37600.0,39000,8220,5500
3467,03/01/2008,39000,37700,39000.0,38900,13600,5400
3466,04/01/2008,38900,38700,38900.0,38900,8720,5400
3465,07/01/2008,38500,38400,38500.0,38400,3710,5400
3464,08/01/2008,38400,37000,38400.0,38400,2220,5400
3463,09/01/2008,38000,38000,38400.0,38000,500,5300
3462,10/01/2008,36200,36100,36100.0,36100,1200,5000
3461,11/01/2008,36100,35200,36100.0,35200,1850,4900
3460,14/01/2008,35200,34500,35200.0,34900,2460,4900
3459,15/01/2008,33500,33200,33200.0,33500,10150,4700
3458,16/01/2008,35100,32600,32600.0,35100,3360,4900
3457,17/01/2008,36800,36000,36800.0,36700,3330,5100
3456,18/01/2008,37000,35200,35200.0,37000,1880,5200
3455,21/01/2008,36900,36700,36800.0,36700,5950,5100
3454,22/01/2008,36700,35000,36700.0,35000,2280,4900
3453,23/01/2008,35000,34000,35000.0,34500,12330,4800
3452,24/01/2008,35100,33500,33500.0,35000,5620,4900
3451,25/01/2008,34000,33300,33300.0,34000,2490,4800
3450,28/01/2008,34900,34000,34000.0,34900,5070,4900
3449,29/01/2008,35800,34900,35000.0,35800,7860,5000
3448,30/01/2008,37500,36300,37000.0,37500,4600,5200
3447,31/01/2008,37900,37500,37700.0,37500,8640,5200
3446,01/02/2008,38000,35700,37000.0,38000,3830,5300
3445,12/02/2008,38000,38000,38000.0,38000,3200,5300
3444,13/02/2008,37000,36100,38000.0,37000,500,5200
3443,14/02/2008,37900,35400,35400.0,37900,7470,5300
3442,15/02/2008,37900,36500,37900.0,37900,4610,5300
3441,18/02/2008,37300,36100,36100.0,37300,5270,5200
3440,19/02/2008,37000,36000,36500.0,37000,5290,5200
3439,20/02/2008,36000,35200,36000.0,35200,3860,4900
3438,21/02/2008,34200,33500,33800.0,33500,2630,4700
3437,22/02/2008,31900,31900,31900.0,31900,1220,4500
3436,25/02/2008,33400,31100,31100.0,32000,1390,4500
3435,26/02/2008,32000,31500,32000.0,31500,6190,4400
3434,27/02/2008,32200,29600,29600.0,31000,2830,4400
3433,28/02/2008,31200,31100,31000.0,31100,3910,4500
3432,29/02/2008,30000,30000,31100.0,30000,2960,4300
3431,03/03/2008,28700,28500,28500.0,28500,2070,4100
3430,04/03/2008,27100,27100,27100.0,27100,3890,3900
3429,05/03/2008,26000,25800,26000.0,25800,5350,3700
3428,06/03/2008,27000,27000,27000.0,27000,2160,3900
3427,07/03/2008,28300,28300,28300.0,28300,2220,4100
3426,10/03/2008,29700,29000,29400.0,29000,7710,4200
3425,11/03/2008,29900,29000,29900.0,29000,4350,4200
3424,12/03/2008,30400,29500,29000.0,30400,9600,4400
3423,13/03/2008,31900,30000,31400.0,31900,3060,4600
3422,14/03/2008,31400,30400,30500.0,30500,2220,4400
3421,17/03/2008,29500,29000,29300.0,29500,2420,4200
3420,18/03/2008,29500,28100,29500.0,28100,1240,4000
3419,19/03/2008,29000,27100,29000.0,27100,1630,3900
3418,20/03/2008,28000,26000,27100.0,28000,1900,4000
3417,21/03/2008,28900,26600,28000.0,28300,2090,4100
3416,24/03/2008,26900,26900,26900.0,26900,1200,3900
3415,25/03/2008,26500,25600,25600.0,26500,10390,3800
3414,26/03/2008,27000,25600,25600.0,27000,4920,3900
3413,27/03/2008,27200,27100,27100.0,27200,4970,3900
3412,28/03/2008,27400,27400,27200.0,27400,100,3900
3411,31/03/2008,27600,27600,27400.0,27600,10,4000
3410,01/04/2008,27800,27800,27600.0,27800,110,4000
3409,02/04/2008,28000,28000,27800.0,28000,10,4000
3408,03/04/2008,28200,28200,28200.0,28200,10,4000
3407,04/04/2008,28400,28400,28400.0,28400,710,4100
3406,07/04/2008,28900,28900,28400.0,28900,10,4100
3405,08/04/2008,29400,29100,29400.0,29100,800,4200
3404,09/04/2008,28600,28600,28600.0,28600,300,4100
3403,10/04/2008,28100,28100,28600.0,28100,20,4000
3402,11/04/2008,27600,27600,28100.0,27600,20,4000
3401,16/04/2008,27100,27100,27600.0,27100,110,3900
3400,17/04/2008,27600,26600,26600.0,27600,2260,4000
3399,18/04/2008,27100,27100,27100.0,27100,300,3900
3398,21/04/2008,27100,26600,26600.0,27100,4880,3900
3397,22/04/2008,27100,26600,27100.0,27100,45530,3900
3396,23/04/2008,26600,26600,27100.0,26600,200,3800
3395,24/04/2008,26100,26100,26100.0,26100,4240,3700
3394,25/04/2008,26600,26000,26100.0,26600,910,3800
3393,28/04/2008,27100,26900,26900.0,27100,13770,3900
3392,29/04/2008,27400,27100,27200.0,27400,1820,3900
3391,05/05/2008,27500,26900,27500.0,27400,2090,3900
3390,06/05/2008,26900,26900,26900.0,26900,2170,3900
3389,07/05/2008,26400,26400,26900.0,26400,10,3800
3388,08/05/2008,25900,25900,26400.0,25900,2000,3700
3387,09/05/2008,25400,25400,25400.0,25400,3510,3600
3386,12/05/2008,24900,24900,25400.0,24900,1010,3600
3385,13/05/2008,24500,24500,24900.0,24500,20,3500
3384,14/05/2008,24100,24100,24500.0,24100,10,3500
3383,15/05/2008,23700,23700,24100.0,23700,10,3400
3382,16/05/2008,23300,23300,23700.0,23300,15020,3300
3381,19/05/2008,23700,22900,23300.0,22900,1530,3300
3380,20/05/2008,22500,22500,22500.0,22500,20,3200
3379,21/05/2008,22500,22500,22500.0,22500,-,3200
3378,22/05/2008,22100,22100,22500.0,22100,10,3200
3377,23/05/2008,21700,21700,22100.0,21700,10,3100
3376,26/05/2008,21300,21300,21700.0,21300,10,3100
3375,30/05/2008,20900,20900,21300.0,20900,10,3000
3374,02/06/2008,20500,20500,20900.0,20500,10,2900
3373,03/06/2008,20500,20500,20500.0,20500,-,2900
3372,04/06/2008,20100,20100,20500.0,20100,10,2900
3371,05/06/2008,19700,19700,19700.0,19700,900,2800
3370,06/06/2008,19400,19400,19700.0,19400,100,2800
3369,09/06/2008,19100,19100,19400.0,19100,10,2700
3368,10/06/2008,18800,18800,18800.0,18800,12000,2700
3367,11/06/2008,19000,18500,18800.0,19000,7810,2700
3366,12/06/2008,19300,18700,19300.0,18700,3290,2700
3365,13/06/2008,19000,18400,18400.0,18700,2840,2700
3364,16/06/2008,19000,19000,18700.0,19000,100,2700
3363,17/06/2008,19300,19300,19300.0,19300,1750,2800
3362,18/06/2008,19600,19000,19600.0,19000,940,2700
3361,19/06/2008,18500,18500,18500.0,18500,4000,2700
3360,20/06/2008,18000,18000,18000.0,18000,3010,2600
3359,23/06/2008,17500,17500,17500.0,17500,5050,2500
3358,24/06/2008,17500,17100,17500.0,17100,610,2500
3357,25/06/2008,17600,16600,16600.0,17600,1520,2500
3356,26/06/2008,18000,17100,17600.0,18000,2350,2600
3355,27/06/2008,18500,17500,18000.0,18500,190,2700
3354,30/06/2008,19000,19000,19000.0,19000,4300,2700
3353,01/07/2008,19500,19400,19400.0,19500,7430,2800
3352,02/07/2008,20000,20000,20000.0,20000,3590,2900
3351,03/07/2008,20400,19400,19400.0,20400,2560,2900
3350,04/07/2008,21000,20100,20800.0,21000,11950,3000
3349,07/07/2008,21600,21000,21600.0,21000,9300,3000
3348,08/07/2008,20400,20400,21000.0,20400,210,2900
3347,09/07/2008,20000,19800,20000.0,19800,2220,2800
3346,10/07/2008,19000,18500,18500.0,19000,590,2800
3345,11/07/2008,19000,18500,19000.0,19000,2150,2800
3344,14/07/2008,19300,19000,19000.0,19300,7720,2900
3343,15/07/2008,19800,19800,19800.0,19800,5220,3000
3342,16/07/2008,20300,20300,20300.0,20300,8040,3000
3341,17/07/2008,20400,19700,19700.0,19700,2570,2900
3340,18/07/2008,19200,19200,19700.0,19200,1350,2900
3339,21/07/2008,18700,18700,19200.0,18700,5020,2800
3338,22/07/2008,18200,18200,18700.0,18200,10,2700
3337,23/07/2008,17700,17700,18200.0,17700,10,2600
3336,24/07/2008,17200,17200,17200.0,17200,1050,2600
3335,25/07/2008,16700,16700,16700.0,16700,2200,2500
3334,28/07/2008,17200,16200,16200.0,17200,3900,2600
3333,29/07/2008,17700,17000,17000.0,17700,850,2600
3332,30/07/2008,18200,17200,18200.0,17200,1510,2600
3331,31/07/2008,16700,16700,17200.0,16700,230,2500
3330,01/08/2008,16200,16200,16200.0,16200,2800,2400
3329,04/08/2008,16600,15800,16200.0,15800,1270,2400
3328,05/08/2008,15400,15400,15400.0,15400,2970,2300
3327,06/08/2008,15800,15000,15000.0,15800,460,2400
3326,07/08/2008,15400,15400,15800.0,15400,1800,2300
3325,08/08/2008,15800,15200,15200.0,15800,2710,2400
3324,11/08/2008,16200,16200,15800.0,16200,490,2400
3323,12/08/2008,16600,16600,16600.0,16600,3690,2500
3322,13/08/2008,17000,16200,16200.0,16200,280,2400
3321,14/08/2008,16600,16600,16600.0,16600,12340,2500
3320,15/08/2008,17000,17000,17000.0,17000,6990,2500
3319,18/08/2008,17800,17800,17800.0,17800,2100,2700
3318,19/08/2008,18600,18600,18600.0,18600,1100,2800
3317,20/08/2008,19400,17700,17700.0,19400,7040,2900
3316,21/08/2008,19800,18500,19400.0,18500,5650,2800
3315,22/08/2008,19400,17600,19400.0,17600,750,2600
3314,25/08/2008,18400,18400,17600.0,18400,2570,2800
3313,26/08/2008,19300,19000,19300.0,19300,13830,2900
3312,27/08/2008,20200,19400,19300.0,19400,7970,2900
3311,28/08/2008,19300,18500,19300.0,18600,8370,2800
3310,29/08/2008,17700,17700,17700.0,17700,9020,2600
3309,03/09/2008,18500,18500,18500.0,18500,10660,2800
3308,04/09/2008,19000,18500,19000.0,18500,6280,2800
3307,05/09/2008,19400,18500,18500.0,19400,21550,2900
3306,08/09/2008,19100,18500,19000.0,18700,22130,2800
3305,09/09/2008,19500,19000,19500.0,19000,7680,2800
3304,10/09/2008,19500,18200,19000.0,18200,8280,2700
3303,11/09/2008,18900,17300,17300.0,18200,6690,2700
3302,12/09/2008,19000,17300,17300.0,17300,8710,2600
3301,15/09/2008,18000,16600,16600.0,18000,2220,2700
3300,16/09/2008,18000,17100,18000.0,18000,10270,2700
3299,17/09/2008,17500,17100,18000.0,17100,5870,2600
3298,18/09/2008,16400,16300,16300.0,16300,9210,2400
3297,19/09/2008,17100,16300,16300.0,17100,790,2600
3296,22/09/2008,17900,16500,17100.0,17900,270,2700
3295,23/09/2008,18700,17900,18700.0,17900,1460,2700
3294,24/09/2008,17900,17100,17100.0,17100,5100,2600
3293,25/09/2008,17900,16600,16600.0,17300,5760,2600
3292,26/09/2008,18000,17500,17300.0,18000,1220,2700
3291,29/09/2008,18300,17600,18000.0,17600,8960,2600
3290,30/09/2008,16800,16800,16800.0,16800,6200,2500
3289,01/10/2008,17000,16800,16800.0,17000,5800,2500
3288,02/10/2008,17700,17000,17000.0,17700,110,2600
3287,03/10/2008,17700,17000,17700.0,17000,8070,2500
3286,06/10/2008,17000,16200,17000.0,17000,4610,2500
3285,07/10/2008,17000,16200,16200.0,17000,3090,2500
3284,08/10/2008,16300,16200,16200.0,16300,3940,2400
3283,09/10/2008,17100,16000,16300.0,16000,2410,2400
3282,10/10/2008,16000,15500,16000.0,16000,880,2400
3281,13/10/2008,16000,15500,15500.0,15500,6270,2300
3280,14/10/2008,16200,16200,15500.0,16200,20,2400
3279,15/10/2008,16200,16200,16200.0,16200,1000,2400
3278,16/10/2008,16500,16000,16000.0,16400,1260,2500
3277,17/10/2008,17200,17200,17200.0,17200,10550,2600
3276,20/10/2008,18000,16500,18000.0,16500,12910,2500
3275,21/10/2008,17300,16500,16500.0,16600,7590,2500
3274,22/10/2008,16500,16200,16500.0,16500,920,2500
3273,23/10/2008,16800,15700,15700.0,16000,7510,2400
3272,24/10/2008,16100,15600,16000.0,16000,6310,2400
3271,27/10/2008,15500,15200,15200.0,15500,6210,2300
3270,28/10/2008,15800,14800,14800.0,15800,4560,2400
3269,29/10/2008,16500,16500,16500.0,16500,3440,2500
3268,30/10/2008,17300,15700,16500.0,16000,210,2400
3267,31/10/2008,16800,16100,16800.0,16100,3460,2400
3266,03/11/2008,15700,15700,16100.0,15700,500,2300
3265,04/11/2008,16000,15200,15200.0,16000,5670,2400
3264,05/11/2008,16800,16800,16800.0,16800,2000,2500
3263,06/11/2008,17500,16000,16000.0,17500,1140,2600
3262,07/11/2008,16700,16700,16700.0,16700,10,2500
3261,10/11/2008,17400,16100,17400.0,16100,2540,2400
3260,11/11/2008,16500,15300,15300.0,15500,7910,2300
3259,12/11/2008,15500,15500,15500.0,15500,2310,2300
3258,13/11/2008,15700,15500,15500.0,15700,2870,2300
3257,14/11/2008,16000,16000,15700.0,16000,10,2400
3256,17/11/2008,16000,15800,16000.0,15800,2470,2400
3255,18/11/2008,16000,15500,15800.0,15500,750,2300
3254,19/11/2008,15500,15000,15500.0,15000,730,2200
3253,20/11/2008,14500,14500,15000.0,14500,10,2200
3252,21/11/2008,15000,15000,14500.0,15000,30,2200
3251,24/11/2008,15700,14500,15000.0,14500,20,2200
