,Date,High,Low,Open,Close,Volume,Adj Close
38,19/10/2012,5600,5600,5600.0,5600,-,3600
39,22/10/2012,5300,5300,5300.0,5300,100,3400
40,23/10/2012,5000,5000,5000.0,5000,100,3200
41,24/10/2012,4700,4700,4700.0,4700,100,3000
42,25/10/2012,4400,4400,4400.0,4400,100,2800
43,26/10/2012,4100,4100,4100.0,4100,100,2600
44,29/10/2012,3900,3900,3900.0,3900,100,2500
45,30/10/2012,3700,3700,3700.0,3700,400,2400
46,31/10/2012,3500,3500,3500.0,3500,200,2200
47,01/11/2012,3300,3300,3300.0,3300,500,2100
48,02/11/2012,3100,3100,3100.0,3100,1000,2000
49,05/11/2012,3200,2900,2900.0,3200,1200,2000
50,06/11/2012,3200,3200,3200.0,3200,-,2000
51,07/11/2012,3200,3200,3200.0,3200,-,2000
52,08/11/2012,3000,3000,3000.0,3000,100,1900
53,09/11/2012,2800,2800,2800.0,2800,500,1800
54,12/11/2012,2700,2700,2700.0,2700,1100,1700
55,13/11/2012,2600,2600,2600.0,2600,600,1700
56,14/11/2012,2600,2600,2600.0,2600,-,1700
57,15/11/2012,2600,2600,2600.0,2600,200,1700
58,16/11/2012,2600,2600,-,2600,-,1700
59,19/11/2012,2600,2600,-,2600,-,1700
60,20/11/2012,2500,2500,2500.0,2500,300,1600
61,21/11/2012,2500,2500,-,2500,-,1600
62,22/11/2012,2600,2600,2600.0,2600,100,1700
63,23/11/2012,2500,2500,2500.0,2500,500,1600
64,26/11/2012,2400,2400,2400.0,2400,300,1500
65,27/11/2012,2400,2400,-,2400,-,1500
66,28/11/2012,2400,2400,-,2400,-,1500
67,29/11/2012,2400,2400,-,2400,-,1500
68,30/11/2012,2400,2400,2400.0,2400,200,1500
69,03/12/2012,2400,2400,-,2400,-,1500
70,04/12/2012,2400,2400,-,2400,-,1500
71,05/12/2012,2400,2400,-,2400,-,1500
72,06/12/2012,2400,2400,-,2400,-,1500
73,07/12/2012,2300,2300,2300.0,2300,200,1500
74,10/12/2012,2300,2300,-,2300,-,1500
75,11/12/2012,2400,2400,2400.0,2400,100,1500
76,12/12/2012,2500,2500,2500.0,2500,100,1600
77,13/12/2012,2500,2500,-,2500,-,1600
78,14/12/2012,2500,2500,-,2500,-,1600
79,17/12/2012,2500,2500,-,2500,-,1600
80,18/12/2012,2500,2500,-,2500,-,1600
81,19/12/2012,2500,2500,2500.0,2500,200,1600
82,20/12/2012,2500,2400,2500.0,2400,900,1500
83,21/12/2012,2400,2400,-,2400,-,1500
84,24/12/2012,2400,2400,2400.0,2400,300,1500
85,25/12/2012,2500,2500,2500.0,2500,200,1600
86,26/12/2012,2500,2500,-,2500,-,1600
87,27/12/2012,2500,2500,-,2500,-,1600
88,28/12/2012,2600,2600,2600.0,2600,400,1700
89,02/01/2013,2600,2600,-,2600,-,1700
90,03/01/2013,2600,2600,-,2600,-,1700
91,04/01/2013,2500,2500,2500.0,2500,100,1600
92,07/01/2013,2600,2400,2400.0,2400,300,1500
93,08/01/2013,2400,2400,-,2400,-,1500
94,09/01/2013,2400,2400,-,2400,-,1500
95,10/01/2013,2300,2300,2300.0,2300,100,1500
96,11/01/2013,2300,2300,-,2300,-,1500
97,14/01/2013,2200,2200,2200.0,2200,100,1400
98,15/01/2013,2200,2200,-,2200,-,1400
99,16/01/2013,2400,2000,2200.0,2000,2500,1300
100,17/01/2013,2200,2200,2200.0,2200,100,1400
101,18/01/2013,2400,2400,2400.0,2400,100,1500
102,21/01/2013,2600,2600,2600.0,2600,1400,1700
103,22/01/2013,2600,2600,-,2600,-,1700
104,23/01/2013,2800,2800,2800.0,2800,100,1800
105,24/01/2013,3000,3000,3000.0,3000,1600,1900
106,25/01/2013,3200,3200,3200.0,3200,300,2000
107,28/01/2013,3500,3500,3500.0,3500,200,2200
108,29/01/2013,3800,3800,3800.0,3800,100,2400
109,30/01/2013,3900,3900,3900.0,3900,100,2500
110,31/01/2013,3600,3600,3600.0,3600,300,2300
111,01/02/2013,3300,3300,3300.0,3300,100,2100
112,04/02/2013,3300,3300,-,3300,-,2100
113,05/02/2013,3300,3300,-,3300,-,2100
114,06/02/2013,3000,3000,3000.0,3000,100,1900
115,07/02/2013,3100,3100,3100.0,3100,100,2000
116,08/02/2013,3100,3100,-,3100,-,2000
117,18/02/2013,3100,3100,-,3100,-,2000
118,19/02/2013,3300,3300,3300.0,3300,100,2100
119,20/02/2013,3000,3000,3000.0,3000,100,1900
120,21/02/2013,3100,2700,3100.0,2700,500,1700
121,22/02/2013,2500,2500,2500.0,2500,100,1600
122,25/02/2013,2500,2500,-,2500,-,1600
123,26/02/2013,2300,2300,2300.0,2300,100,1500
124,27/02/2013,2100,2100,2100.0,2100,100,1300
125,28/02/2013,2100,2100,-,2100,-,1300
126,01/03/2013,2100,2100,-,2100,-,1300
127,04/03/2013,2100,2100,-,2100,-,1300
128,05/03/2013,2100,2100,-,2100,-,1300
129,06/03/2013,2100,2100,-,2100,-,1300
130,07/03/2013,2300,2300,2300.0,2300,100,1500
131,08/03/2013,2500,2100,2500.0,2100,200,1300
132,11/03/2013,2100,2100,-,2100,-,1300
133,12/03/2013,2100,2100,-,2100,-,1300
134,13/03/2013,1900,1900,1900.0,1900,100,1200
135,14/03/2013,1900,1900,-,1900,-,1200
136,15/03/2013,1900,1900,-,1900,-,1200
137,18/03/2013,1900,1900,-,1900,-,1200
138,19/03/2013,1900,1900,-,1900,-,1200
139,20/03/2013,2000,2000,2000.0,2000,100,1300
140,21/03/2013,2200,2200,2200.0,2200,2600,1400
141,22/03/2013,2200,2200,-,2200,-,1400
142,25/03/2013,2400,2400,2400.0,2400,100,1500
143,26/03/2013,2400,2400,-,2400,-,1500
144,27/03/2013,2200,2200,2200.0,2200,100,1400
145,28/03/2013,2200,2200,-,2200,-,1400
146,29/03/2013,2200,2200,-,2200,-,1400
147,01/04/2013,2200,2200,-,2200,-,1400
148,02/04/2013,2000,2000,2000.0,2000,100,1300
149,03/04/2013,2000,2000,-,2000,-,1300
150,04/04/2013,2000,2000,-,2000,-,1300
151,05/04/2013,1800,1800,1800.0,1800,100,1100
152,08/04/2013,1800,1800,-,1800,-,1100
153,09/04/2013,1800,1800,-,1800,-,1100
154,10/04/2013,1800,1800,-,1800,-,1100
155,11/04/2013,1800,1800,-,1800,-,1100
156,12/04/2013,1800,1800,-,1800,-,1100
157,15/04/2013,1800,1800,-,1800,-,1100
158,16/04/2013,1800,1800,-,1800,-,1100
159,17/04/2013,1800,1800,-,1800,-,1100
160,18/04/2013,1800,1800,-,1800,-,1100
161,22/04/2013,1800,1800,-,1800,-,1100
162,23/04/2013,1800,1800,-,1800,-,1100
163,24/04/2013,1800,1800,-,1800,-,1100
164,25/04/2013,1800,1800,-,1800,-,1100
165,26/04/2013,1800,1800,-,1800,-,1100
166,02/05/2013,1800,1800,-,1800,-,1100
167,03/05/2013,1900,1900,1900.0,1900,200,1200
168,06/05/2013,2000,2000,2000.0,2000,300,1300
169,07/05/2013,2200,2200,2200.0,2200,300,1400
170,08/05/2013,2200,2200,-,2200,-,1400
171,09/05/2013,2200,2200,-,2200,-,1400
172,10/05/2013,2200,2200,-,2200,-,1400
173,13/05/2013,2000,2000,2000.0,2000,100,1300
174,14/05/2013,2200,2200,2200.0,2200,300,1400
175,15/05/2013,2400,2400,2400.0,2400,200,1500
176,16/05/2013,2600,2600,2600.0,2600,100,1700
177,17/05/2013,2600,2600,-,2600,-,1700
178,20/05/2013,2600,2600,-,2600,-,1700
179,21/05/2013,2600,2600,-,2600,-,1700
180,22/05/2013,2600,2600,-,2600,-,1700
181,23/05/2013,2600,2600,-,2600,-,1700
182,24/05/2013,2800,2800,2800.0,2800,100,1800
183,27/05/2013,2800,2800,-,2800,-,1800
184,28/05/2013,3000,3000,3000.0,3000,100,1900
185,29/05/2013,3300,3300,3300.0,3300,200,2100
186,30/05/2013,3300,3300,-,3300,-,2100
187,31/05/2013,3300,3300,-,3300,-,2100
188,03/06/2013,3300,3300,-,3300,-,2100
189,04/06/2013,3300,3300,-,3300,-,2100
190,05/06/2013,3000,3000,3000.0,3000,200,1900
191,06/06/2013,3000,3000,-,3000,-,1900
192,07/06/2013,3000,3000,-,3000,-,1900
193,10/06/2013,3200,3200,3200.0,3200,300,2000
194,11/06/2013,2900,2900,2900.0,2900,100,1800
195,12/06/2013,2900,2900,-,2900,-,1800
196,13/06/2013,2900,2900,-,2900,-,1800
197,14/06/2013,2900,2900,-,2900,-,1800
198,17/06/2013,3000,3000,3000.0,3000,400,1900
199,18/06/2013,2700,2700,2700.0,2700,300,1700
200,19/06/2013,2700,2700,-,2700,-,1700
201,20/06/2013,2700,2700,-,2700,-,1700
202,21/06/2013,2700,2700,-,2700,-,1700
203,24/06/2013,2500,2500,2500.0,2500,200,1600
204,25/06/2013,2500,2500,-,2500,-,1600
205,26/06/2013,2700,2700,2700.0,2700,100,1700
206,27/06/2013,2700,2700,-,2700,-,1700
207,28/06/2013,2500,2500,2500.0,2500,100,1600
208,01/07/2013,2300,2300,2300.0,2300,200,1500
209,02/07/2013,2300,2300,-,2300,-,1500
210,03/07/2013,2100,2100,2100.0,2100,100,1300
211,04/07/2013,2000,1900,2000.0,1900,200,1200
212,05/07/2013,1800,1800,1800.0,1800,1000,1100
213,08/07/2013,1800,1800,-,1800,-,1100
214,09/07/2013,1800,1800,-,1800,-,1100
215,10/07/2013,1900,1900,1900.0,1900,100,1200
216,11/07/2013,2000,1800,2000.0,1800,200,1100
217,12/07/2013,1900,1900,1900.0,1900,200,1200
218,15/07/2013,2000,2000,2000.0,2000,100,1300
219,16/07/2013,2200,1800,2200.0,1800,200,1100
220,17/07/2013,1900,1900,1900.0,1900,100,1200
221,18/07/2013,1900,1900,-,1900,-,1200
222,19/07/2013,2000,2000,2000.0,2000,200,1300
223,22/07/2013,2000,2000,-,2000,-,1300
224,23/07/2013,2000,2000,-,2000,-,1300
225,24/07/2013,2200,2200,2200.0,2200,100,1400
226,25/07/2013,2400,2000,2000.0,2400,200,1500
227,26/07/2013,2400,2400,-,2400,-,1500
228,29/07/2013,2200,2200,2200.0,2200,100,1400
229,30/07/2013,2200,2200,-,2200,-,1400
230,31/07/2013,2300,2300,2300.0,2300,100,1500
231,01/08/2013,2300,2300,2300.0,2300,-,1500
232,02/08/2013,2300,2300,2300.0,2300,-,1500
233,05/08/2013,2300,2300,2300.0,2300,-,1500
234,06/08/2013,2300,2300,2300.0,2300,-,1500
235,07/08/2013,2300,2300,2300.0,2300,-,1500
236,08/08/2013,2300,2300,2300.0,2300,-,1500
237,09/08/2013,2100,2100,2100.0,2100,100,1300
238,12/08/2013,1900,1900,1900.0,1900,100,1200
239,13/08/2013,2000,2000,2000.0,2000,100,1300
240,14/08/2013,2000,2000,2000.0,2000,400,1300
241,15/08/2013,1800,1800,1800.0,1800,100,1100
242,16/08/2013,1700,1700,1700.0,1700,100,1100
243,19/08/2013,1600,1600,1600.0,1600,100,1000
244,20/08/2013,1600,1600,1600.0,1600,-,1000
245,21/08/2013,1600,1600,1600.0,1600,-,1000
246,22/08/2013,1700,1700,1700.0,1700,100,1100
247,23/08/2013,1800,1800,1800.0,1800,200,1100
248,26/08/2013,1900,1900,1900.0,1900,100,1200
249,27/08/2013,1800,1800,1800.0,1800,100,1100
250,28/08/2013,1700,1700,1700.0,1700,100,1100
251,29/08/2013,1700,1700,1700.0,1700,-,1100
252,30/08/2013,1700,1700,1700.0,1700,-,1100
253,03/09/2013,1600,1600,1600.0,1600,200,1000
254,04/09/2013,1600,1600,1600.0,1600,-,1000
255,05/09/2013,1700,1700,1700.0,1700,100,1100
256,06/09/2013,1700,1700,1700.0,1700,-,1100
257,09/09/2013,1700,1700,1700.0,1700,-,1100
258,10/09/2013,1700,1700,1700.0,1700,-,1100
259,11/09/2013,1800,1800,1800.0,1800,300,1100
260,12/09/2013,1700,1700,1700.0,1700,100,1100
261,13/09/2013,1800,1800,1800.0,1800,100,1100
262,16/09/2013,1800,1800,1800.0,1800,-,1100
263,17/09/2013,1900,1900,1900.0,1900,200,1200
264,18/09/2013,1800,1800,1800.0,1800,300,1100
265,19/09/2013,1700,1700,1700.0,1700,200,1100
266,20/09/2013,1800,1600,1600.0,1800,200,1100
267,23/09/2013,1700,1700,1700.0,1700,100,1100
268,24/09/2013,1700,1700,1700.0,1700,-,1100
269,25/09/2013,1600,1600,1600.0,1600,100,1000
270,26/09/2013,1600,1600,1600.0,1600,-,1000
271,27/09/2013,1600,1600,1600.0,1600,-,1000
272,30/09/2013,1600,1600,1600.0,1600,-,1000
273,01/10/2013,1700,1500,1500.0,1700,200,1100
274,02/10/2013,1800,1800,1800.0,1800,100,1100
275,03/10/2013,1900,1900,1900.0,1900,100,1200
276,04/10/2013,1900,1900,1900.0,1900,-,1200
277,07/10/2013,2000,1800,2000.0,1800,200,1100
278,08/10/2013,1900,1700,1700.0,1900,200,1200
279,09/10/2013,1900,1900,1900.0,1900,-,1200
280,10/10/2013,2000,1800,1800.0,2000,200,1300
281,11/10/2013,2000,2000,2000.0,2000,-,1300
282,14/10/2013,2000,2000,2000.0,2000,-,1300
283,15/10/2013,2000,2000,2000.0,2000,-,1300
284,16/10/2013,2000,2000,2000.0,2000,-,1300
285,17/10/2013,2000,2000,2000.0,2000,-,1300
286,18/10/2013,2200,2200,2200.0,2200,100,1400
287,21/10/2013,2200,2200,2200.0,2200,-,1400
288,22/10/2013,2000,2000,2000.0,2000,100,1300
289,23/10/2013,2000,2000,2000.0,2000,-,1300
290,24/10/2013,2000,2000,2000.0,2000,-,1300
291,25/10/2013,2200,1800,2200.0,1800,200,1100
292,28/10/2013,1800,1800,1800.0,1800,-,1100
293,29/10/2013,1800,1800,1800.0,1800,-,1100
294,30/10/2013,1800,1800,1800.0,1800,-,1100
295,31/10/2013,1700,1700,1700.0,1700,100,1100
296,01/11/2013,1700,1700,1700.0,1700,-,1100
297,04/11/2013,1700,1700,1700.0,1700,100,1100
298,05/11/2013,1700,1700,1700.0,1700,-,1100
299,06/11/2013,1700,1700,1700.0,1700,-,1100
300,07/11/2013,1700,1700,1700.0,1700,-,1100
301,08/11/2013,1700,1700,1700.0,1700,-,1100
302,11/11/2013,1700,1700,1700.0,1700,-,1100
303,12/11/2013,1700,1700,1700.0,1700,-,1100
304,13/11/2013,1800,1800,1800.0,1800,100,1100
305,14/11/2013,1800,1800,1800.0,1800,-,1100
306,15/11/2013,1800,1800,1800.0,1800,-,1100
307,18/11/2013,1800,1800,1800.0,1800,-,1100
308,19/11/2013,1900,1900,1900.0,1900,100,1200
309,20/11/2013,2000,2000,2000.0,2000,1300,1300
310,21/11/2013,2200,2200,2200.0,2200,100,1400
311,22/11/2013,2400,2400,2400.0,2400,100,1500
312,25/11/2013,2600,2600,2600.0,2600,600,1700
313,26/11/2013,2800,2800,2800.0,2800,100,1800
314,27/11/2013,2800,2800,2800.0,2800,-,1800
315,28/11/2013,3000,3000,3000.0,3000,100,1900
316,29/11/2013,3300,3300,3300.0,3300,900,2100
317,02/12/2013,3600,3600,3600.0,3600,2000,2300
318,03/12/2013,3300,3300,3300.0,3300,100,2100
319,04/12/2013,3300,3300,3300.0,3300,-,2100
320,05/12/2013,3300,3300,3300.0,3300,-,2100
321,06/12/2013,3600,3000,3600.0,3000,200,1900
322,09/12/2013,3000,3000,3000.0,3000,500,1900
323,10/12/2013,3000,3000,3000.0,3000,-,1900
324,11/12/2013,3300,3300,3300.0,3300,500,2100
325,12/12/2013,3000,3000,3000.0,3000,100,1900
326,13/12/2013,3300,2700,2700.0,3300,200,2100
327,16/12/2013,3100,3100,3100.0,3100,100,2000
328,17/12/2013,3400,3400,3400.0,3400,300,2200
329,18/12/2013,3100,3100,3100.0,3100,100,2000
330,19/12/2013,3000,2800,2800.0,3000,600,1900
331,20/12/2013,3000,3000,3000.0,3000,-,1900
332,23/12/2013,3000,3000,3000.0,3000,-,1900
333,24/12/2013,3000,3000,3000.0,3000,-,1900
334,25/12/2013,3000,3000,3000.0,3000,400,1900
335,26/12/2013,3000,3000,3000.0,3000,-,1900
336,27/12/2013,3000,3000,3000.0,3000,-,1900
337,30/12/2013,2700,2700,2700.0,2700,100,1700
338,31/12/2013,2700,2700,2700.0,2700,-,1700
339,02/01/2014,2900,2900,2900.0,2900,100,1800
340,03/01/2014,3100,3000,3100.0,3000,300,1900
341,06/01/2014,3000,3000,3000.0,3000,-,1900
342,07/01/2014,3000,3000,3000.0,3000,-,1900
343,08/01/2014,3000,3000,3000.0,3000,-,1900
344,09/01/2014,3000,3000,3000.0,3000,-,1900
345,10/01/2014,3000,3000,3000.0,3000,-,1900
346,13/01/2014,3000,3000,3000.0,3000,-,1900
347,14/01/2014,3000,3000,3000.0,3000,-,1900
348,15/01/2014,3000,3000,3000.0,3000,-,1900
349,16/01/2014,3000,3000,3000.0,3000,-,1900
350,17/01/2014,3000,3000,3000.0,3000,-,1900
351,20/01/2014,3000,3000,3000.0,3000,-,1900
352,21/01/2014,3100,2700,2700.0,3100,200,2000
353,22/01/2014,3200,2800,2800.0,3200,500,2000
354,23/01/2014,3500,3500,3500.0,3500,100,2200
355,24/01/2014,3800,3800,3800.0,3800,300,2400
356,27/01/2014,4100,4100,4100.0,4100,500,2600
357,06/02/2014,4500,4500,4500.0,4500,200,2900
358,07/02/2014,4900,4900,4900.0,4900,200,3100
359,10/02/2014,5300,5300,5300.0,5300,200,3400
360,11/02/2014,5800,5800,5800.0,5800,1100,3700
361,12/02/2014,5400,5400,5400.0,5400,100,3400
362,13/02/2014,5900,5900,5900.0,5900,500,3800
363,14/02/2014,6300,6300,6300.0,6300,200,4000
364,17/02/2014,6500,5800,6500.0,5800,1100,3700
365,18/02/2014,6300,5300,5300.0,5500,500,3500
366,19/02/2014,5200,5200,5200.0,5200,100,3300
367,20/02/2014,4800,4800,4800.0,4800,100,3100
368,21/02/2014,5200,4500,5200.0,4800,1400,3100
369,24/02/2014,5200,4500,4500.0,5200,5000,3300
370,25/02/2014,5700,5700,5700.0,5700,6000,3600
371,26/02/2014,6000,5700,5700.0,6000,1200,3800
372,27/02/2014,6600,6600,6600.0,6600,200,4200
373,28/02/2014,6600,6000,6000.0,6600,600,4200
374,03/03/2014,7000,6000,7000.0,6000,700,3800
375,04/03/2014,5500,5500,5500.0,5500,100,3500
376,05/03/2014,5900,5900,5900.0,5900,100,3800
377,06/03/2014,5500,5500,5500.0,5500,100,3500
378,07/03/2014,6000,5000,5000.0,6000,200,3800
379,10/03/2014,6000,5400,5800.0,6000,300,3800
380,11/03/2014,6000,6000,6000.0,6000,-,3800
381,12/03/2014,5400,5400,5400.0,5400,2000,3400
382,13/03/2014,5900,5900,5900.0,5900,100,3800
383,14/03/2014,6000,6000,6000.0,6000,300,3800
384,17/03/2014,6100,6000,6000.0,6100,3300,3900
385,18/03/2014,6100,6100,6100.0,6100,1000,3900
386,19/03/2014,6400,6200,6200.0,6400,2000,4100
387,20/03/2014,6100,5900,6100.0,5900,200,3800
388,21/03/2014,6400,6100,6100.0,6300,3900,4000
389,24/03/2014,6600,6300,6400.0,6300,2600,4000
390,25/03/2014,6500,6100,6400.0,6100,1100,3900
391,26/03/2014,6600,5900,5900.0,6600,300,4200
392,27/03/2014,6600,6100,6600.0,6100,1300,3900
393,28/03/2014,6100,6100,6100.0,6100,100,3900
394,31/03/2014,6500,6200,6200.0,6500,2300,4100
395,01/04/2014,7100,5900,5900.0,7100,200,4500
396,02/04/2014,6400,6400,6400.0,6400,2200,4100
397,03/04/2014,5800,5800,5800.0,5800,300,3700
398,04/04/2014,5600,5600,5600.0,5600,200,3600
399,07/04/2014,6100,5100,5100.0,5500,300,3500
400,08/04/2014,6000,5100,6000.0,6000,1400,3800
401,10/04/2014,5500,5500,5500.0,5500,100,3500
402,11/04/2014,5700,5200,5500.0,5200,2800,3300
403,14/04/2014,5700,4800,5300.0,5700,300,3600
404,15/04/2014,6200,5200,5200.0,5200,300,3300
405,16/04/2014,4800,4800,4800.0,4800,100,3100
406,17/04/2014,5200,5200,5200.0,5200,100,3300
407,18/04/2014,5200,5200,5200.0,5200,-,3300
408,21/04/2014,5700,4900,4900.0,5100,2900,3200
409,22/04/2014,5600,5100,5600.0,5100,200,3200
410,23/04/2014,5100,5100,5100.0,5100,-,3200
411,24/04/2014,4700,4700,4700.0,4700,100,3000
412,25/04/2014,4700,4700,4700.0,4700,-,3000
413,28/04/2014,5100,5100,5100.0,5100,100,3200
414,29/04/2014,5600,4700,5600.0,5100,600,3200
415,05/05/2014,5600,4700,4700.0,5600,300,3600
416,06/05/2014,5600,5600,5600.0,5600,-,3600
417,07/05/2014,5200,5200,5200.0,5200,100,3300
418,08/05/2014,4700,4700,4700.0,4700,100,3000
419,09/05/2014,4700,4700,4700.0,4700,-,3000
420,12/05/2014,4700,4700,4700.0,4700,-,3000
421,13/05/2014,4300,4300,4300.0,4300,100,2700
422,14/05/2014,4300,4300,4300.0,4300,-,2700
423,15/05/2014,4700,4700,4700.0,4700,100,3000
424,16/05/2014,5100,5100,5100.0,5100,11200,3200
425,19/05/2014,5100,5100,5100.0,5100,-,3200
426,20/05/2014,5100,5100,5100.0,5100,-,3200
427,21/05/2014,5600,5000,5000.0,5600,2600,3600
428,22/05/2014,6100,5100,6100.0,5100,1200,3200
429,23/05/2014,5500,5500,5500.0,5500,100,3500
430,26/05/2014,5900,5900,5900.0,5900,100,3800
431,27/05/2014,6400,6400,6400.0,6400,100,4100
432,28/05/2014,5400,5400,5400.0,5400,800,3700
433,29/05/2014,5400,5400,5400.0,5400,-,3700
434,30/05/2014,5200,5200,5200.0,5200,300,3500
435,02/06/2014,5700,5400,5400.0,5700,200,3900
436,03/06/2014,5200,5200,5200.0,5200,1200,3500
437,04/06/2014,5700,5700,5700.0,5700,100,3900
438,05/06/2014,5400,5200,5200.0,5400,4500,3700
439,06/06/2014,5400,5400,5400.0,5400,-,3700
440,09/06/2014,5700,5700,5700.0,5700,100,3900
441,10/06/2014,5700,5700,5700.0,5700,100,3900
442,11/06/2014,5700,5700,5700.0,5700,-,3900
443,12/06/2014,6200,5500,5500.0,5800,17900,3900
444,13/06/2014,6200,5800,5800.0,6200,2600,4200
445,16/06/2014,6000,5900,6000.0,5900,1200,4000
446,17/06/2014,5900,5900,5900.0,5900,600,4000
447,18/06/2014,5900,5800,5800.0,5900,1300,4000
448,19/06/2014,6400,5800,5900.0,5900,4300,4000
449,20/06/2014,6100,5800,5800.0,6000,10000,4100
450,23/06/2014,6000,5900,5900.0,6000,7700,4100
451,24/06/2014,6100,6000,6000.0,6100,3779,4100
452,25/06/2014,6100,6100,6100.0,6100,100,4100
453,26/06/2014,5800,5800,5800.0,5800,100,3900
454,27/06/2014,5900,5900,5900.0,5900,300,4000
455,30/06/2014,6000,6000,6000.0,6000,600,4100
456,01/07/2014,6100,5900,6100.0,6100,2600,4100
457,02/07/2014,6100,6100,6100.0,6100,100,4100
458,03/07/2014,6100,6100,6100.0,6100,100,4100
459,04/07/2014,6500,6100,6200.0,6100,2400,4100
460,07/07/2014,6300,6300,6300.0,6300,300,4300
461,08/07/2014,6400,6100,6400.0,6100,200,4100
462,09/07/2014,6400,6400,6400.0,6400,300,4300
463,10/07/2014,7000,6500,6500.0,7000,400,4800
464,11/07/2014,7700,6600,7100.0,7600,600,5200
465,14/07/2014,8100,6900,6900.0,8100,200,5500
466,15/07/2014,8500,8500,8500.0,8500,100,5800
467,16/07/2014,7700,7700,7700.0,7700,100,5200
468,17/07/2014,8200,7000,8200.0,7000,4400,4800
469,18/07/2014,7700,6300,7700.0,7700,9800,5200
470,21/07/2014,7600,7000,7000.0,7000,4300,4800
471,22/07/2014,7300,7300,7300.0,7300,100,5000
472,23/07/2014,7000,6600,7000.0,7000,5700,4800
473,24/07/2014,7600,6400,6400.0,7600,4400,5200
474,25/07/2014,7300,7000,7200.0,7300,5000,5000
475,28/07/2014,7300,7000,7100.0,7000,1000,4800
476,29/07/2014,7200,7200,7200.0,7200,100,4900
477,30/07/2014,7200,7200,7200.0,7200,-,4900
478,31/07/2014,7200,7200,7200.0,7200,200,4900
479,01/08/2014,6600,6600,6600.0,6600,100,4500
480,04/08/2014,7200,7000,7000.0,7100,600,4800
481,05/08/2014,7100,6700,6700.0,7100,400,4800
482,06/08/2014,7100,7100,7100.0,7100,100,4800
483,07/08/2014,7100,7100,7100.0,7100,-,4800
484,08/08/2014,6500,6500,6500.0,6500,100,4400
485,11/08/2014,7000,6100,7000.0,7000,300,4800
486,12/08/2014,7000,7000,7000.0,7000,100,4800
487,13/08/2014,7000,6500,6500.0,7000,200,4800
488,14/08/2014,7500,6600,7100.0,6600,5800,4500
489,15/08/2014,7000,7000,7000.0,7000,100,4800
490,18/08/2014,7000,7000,7000.0,7000,2000,4800
491,19/08/2014,6500,6500,6500.0,6500,100,4400
492,20/08/2014,7000,7000,7000.0,7000,100,4800
493,21/08/2014,7000,7000,7000.0,7000,-,4800
494,22/08/2014,7000,7000,7000.0,7000,-,4800
495,25/08/2014,7300,7000,7000.0,7300,2200,5000
496,26/08/2014,7100,7100,7100.0,7100,2000,4800
497,27/08/2014,7300,7200,7200.0,7300,310,5000
498,28/08/2014,7300,7300,7300.0,7300,-,5000
499,29/08/2014,7300,7300,7300.0,7300,-,5000
500,03/09/2014,7300,7300,7300.0,7300,-,5000
501,04/09/2014,7300,7300,7300.0,7300,-,5000
502,05/09/2014,7300,7300,7300.0,7300,-,5000
503,08/09/2014,6900,6600,6600.0,6800,800,4600
504,09/09/2014,7000,7000,7000.0,7000,1089,4800
505,10/09/2014,7000,7000,7000.0,7000,-,4800
