,Date,High,Low,Open,Close,Volume,Adj Close
53,12/03/2007,59200,59000,59200.0,59200,12800,5700
54,13/03/2007,65100,53300,65100.0,61000,16200,5900
55,14/03/2007,64000,55800,64000.0,55800,5400,5400
56,15/03/2007,54900,54900,54900.0,54900,600,5300
57,16/03/2007,57000,49500,49500.0,57000,15500,5500
58,19/03/2007,55000,55000,55000.0,55000,8600,5300
59,20/03/2007,60000,49500,56000.0,56000,6800,5400
60,21/03/2007,59000,54500,55000.0,54500,12800,5300
61,22/03/2007,55000,52000,55000.0,52000,4900,5100
62,23/03/2007,50400,48200,48300.0,48500,5500,4700
63,26/03/2007,50000,44000,50000.0,44000,8500,4300
64,27/03/2007,40000,39800,40000.0,39800,3100,3900
65,28/03/2007,39100,36000,39100.0,39000,2300,3800
66,29/03/2007,40700,40700,40700.0,40700,2000,4000
67,30/03/2007,44700,44700,44700.0,44700,8600,4400
68,02/04/2007,49100,48000,49000.0,49000,10700,4800
69,03/04/2007,47000,47000,47000.0,47000,2000,4600
70,04/04/2007,46000,46000,46000.0,46000,100,4500
71,05/04/2007,44000,42500,44000.0,42600,800,4200
72,06/04/2007,43500,43000,43000.0,43100,2900,4200
73,09/04/2007,43100,42000,43100.0,43000,4400,4200
74,10/04/2007,46000,42100,42100.0,46000,1200,4500
75,11/04/2007,42100,41000,42100.0,41000,700,4000
76,12/04/2007,43000,43000,43000.0,43000,600,4200
77,13/04/2007,42100,42000,42100.0,42000,300,4100
78,16/04/2007,37800,37800,37800.0,37800,1300,3700
79,17/04/2007,37800,37800,37800.0,37800,-,3700
80,18/04/2007,41500,41500,41500.0,41500,100,4000
81,19/04/2007,44000,41500,44000.0,41500,900,4000
82,20/04/2007,41900,41900,41900.0,41900,1000,4100
83,23/04/2007,41900,41900,41900.0,41900,-,4100
84,24/04/2007,41000,41000,41000.0,41000,1000,4000
85,25/04/2007,41000,41000,41000.0,41000,-,4000
86,02/05/2007,41000,41000,41000.0,41000,1000,4000
87,03/05/2007,42000,40000,40000.0,42000,800,4100
88,04/05/2007,41000,41000,41000.0,41000,1000,4000
89,07/05/2007,41000,41000,41000.0,41000,-,4000
90,08/05/2007,41000,41000,41000.0,41000,-,4000
91,09/05/2007,41000,41000,41000.0,41000,-,4000
92,10/05/2007,41000,41000,41000.0,41000,-,4000
93,11/05/2007,36900,36900,36900.0,36900,100,3600
94,14/05/2007,34000,34000,34000.0,34000,100,3300
95,15/05/2007,33600,33600,33600.0,33600,1000,3300
96,16/05/2007,33500,33500,33500.0,33500,1000,3300
97,17/05/2007,33500,33000,33000.0,33000,2100,3200
98,18/05/2007,33000,31000,31000.0,33000,1100,3200
99,21/05/2007,33500,32000,32000.0,33500,1200,3300
100,22/05/2007,36300,36300,36300.0,36300,1400,3500
101,23/05/2007,35000,35000,35000.0,35000,200,3400
102,24/05/2007,34500,34500,34500.0,34500,200,3400
103,25/05/2007,37900,36000,36000.0,37900,11800,3700
104,28/05/2007,39300,39300,39300.0,39300,100,3800
105,29/05/2007,39700,39000,39700.0,39000,900,3800
106,30/05/2007,43000,39200,40500.0,43000,10500,4200
107,31/05/2007,46700,46700,46700.0,46700,16400,4600
108,01/06/2007,51300,51300,51300.0,51300,26900,5000
109,04/06/2007,56400,48000,56400.0,50000,40100,4900
110,05/06/2007,49600,49600,49600.0,49600,3000,4800
111,06/06/2007,47000,44700,44700.0,47000,11800,4600
112,07/06/2007,50000,47000,47000.0,48000,9900,4700
113,08/06/2007,50500,48000,50500.0,50000,9700,4900
114,11/06/2007,50000,50000,50000.0,50000,500,4900
115,12/06/2007,49000,47000,48000.0,47000,2900,4600
116,13/06/2007,46000,45200,46000.0,46000,3200,4500
117,14/06/2007,48500,46000,46000.0,48500,200,4700
118,15/06/2007,46000,46000,46000.0,46000,2600,4500
119,18/06/2007,45000,42500,45000.0,42500,3800,4100
120,19/06/2007,42700,40000,42700.0,42000,2700,4100
121,20/06/2007,45800,44500,45800.0,44500,700,4300
122,21/06/2007,45200,45200,45200.0,45200,-,4400
123,22/06/2007,41400,40800,40800.0,41200,900,4000
124,25/06/2007,42000,41000,41000.0,42000,500,4100
125,26/06/2007,43000,41000,43000.0,42500,3700,4100
126,27/06/2007,42000,41000,41000.0,42000,1600,4100
127,28/06/2007,43000,41100,43000.0,42000,2800,4100
128,29/06/2007,42000,40000,42000.0,40000,2000,3900
129,02/07/2007,40500,40500,40500.0,40500,800,4000
130,03/07/2007,36500,36500,36500.0,36500,2700,3600
131,04/07/2007,40100,40000,40000.0,40100,1300,3900
132,05/07/2007,44100,42000,44100.0,42000,700,4100
133,06/07/2007,40000,40000,40000.0,40000,2700,3900
134,09/07/2007,41000,41000,41000.0,41000,100,4000
135,10/07/2007,40000,40000,40000.0,40000,1400,3900
136,11/07/2007,41000,40000,41000.0,41000,4600,4000
137,12/07/2007,40200,40200,40200.0,40200,1000,3900
138,13/07/2007,40000,40000,40000.0,40000,1000,3900
139,16/07/2007,39500,39000,39500.0,39500,1700,3900
140,17/07/2007,40000,39100,39500.0,39100,2600,3800
141,18/07/2007,39800,39500,39500.0,39800,2000,3900
142,19/07/2007,40000,39300,40000.0,39500,2800,3900
143,20/07/2007,39000,39000,39000.0,39000,100,3800
144,23/07/2007,39500,39500,39500.0,39500,200,3900
145,24/07/2007,39500,39000,39500.0,39000,700,3900
146,25/07/2007,39000,36000,36000.0,38000,700,3800
147,26/07/2007,38500,38500,38500.0,38500,100,3800
148,27/07/2007,38000,37500,37500.0,38000,200,3800
149,30/07/2007,38000,38000,38000.0,38000,100,3800
150,31/07/2007,38000,38000,38000.0,38000,-,3800
151,01/08/2007,38200,36500,36500.0,38200,1400,3800
152,02/08/2007,40500,40500,40500.0,40500,100,4000
153,03/08/2007,40500,40500,40500.0,40500,-,4000
154,06/08/2007,40500,40500,40500.0,40500,-,4000
155,07/08/2007,37000,37000,37000.0,37000,1200,3700
156,08/08/2007,38000,37000,37500.0,38000,2500,3800
157,09/08/2007,37000,37000,37000.0,37000,700,3700
158,10/08/2007,36200,36000,36100.0,36200,500,3600
159,13/08/2007,39700,33000,33000.0,39700,400,3900
160,14/08/2007,36000,33000,34000.0,36000,600,3600
161,15/08/2007,37200,37200,37200.0,37200,100,3700
162,16/08/2007,37200,37200,37200.0,37200,1700,3700
163,17/08/2007,33500,33500,33500.0,33500,4500,3300
164,20/08/2007,36400,36400,36400.0,36400,100,3600
165,21/08/2007,34000,33500,33500.0,34000,1700,3400
166,22/08/2007,34000,30300,30500.0,33800,2700,3300
167,23/08/2007,34000,34000,34000.0,34000,100,3400
168,24/08/2007,34800,34800,34800.0,34800,400,3400
169,27/08/2007,34800,34800,34800.0,34800,-,3400
170,28/08/2007,35000,34000,34800.0,34500,5000,3400
171,29/08/2007,35400,34000,34500.0,34000,2100,3400
172,30/08/2007,35000,34500,34500.0,35000,1600,3500
173,31/08/2007,36000,35500,35500.0,36000,600,3600
174,04/09/2007,36000,36000,36000.0,36000,200,3600
175,05/09/2007,36000,36000,36000.0,36000,1200,3600
176,06/09/2007,36000,36000,36000.0,36000,1200,3600
177,07/09/2007,39600,36000,39600.0,37500,2600,3700
178,10/09/2007,41800,38000,38000.0,41500,13600,4100
179,11/09/2007,43800,39000,43800.0,39000,12200,3900
180,12/09/2007,40100,38000,39000.0,38000,10100,3800
181,13/09/2007,39500,35500,39500.0,36500,14400,3600
182,14/09/2007,37500,36000,37000.0,36000,4800,3600
183,17/09/2007,36500,35000,36100.0,35500,9600,3500
184,18/09/2007,28600,26000,28600.0,26100,10700,3500
185,19/09/2007,27000,26400,27000.0,26400,7000,3600
186,20/09/2007,27500,26900,27000.0,27500,11500,3700
187,21/09/2007,27000,27000,27000.0,27000,300,3700
188,24/09/2007,27000,26600,27000.0,27000,7300,3700
189,25/09/2007,29500,26900,27000.0,29500,12700,4000
190,26/09/2007,30100,28000,30100.0,28500,3800,3900
191,27/09/2007,29100,28000,29100.0,28800,9700,3900
192,28/09/2007,30000,28500,29000.0,29500,25200,4000
193,01/10/2007,32100,30900,32000.0,32100,10500,4300
194,02/10/2007,32500,30000,30000.0,32000,16900,4300
195,03/10/2007,34600,31800,32500.0,34600,30200,4700
196,04/10/2007,35000,29700,33500.0,34000,26200,4600
197,05/10/2007,35000,33000,35000.0,34500,17000,4700
198,08/10/2007,36300,33500,35000.0,34000,15300,4600
199,09/10/2007,35500,33000,34000.0,34000,14700,4600
200,10/10/2007,34000,31500,34000.0,31500,10900,4300
201,11/10/2007,33500,32000,33200.0,33000,15100,4500
202,12/10/2007,33500,31000,33000.0,32000,13800,4300
203,15/10/2007,35500,32600,33000.0,35500,25400,4800
204,16/10/2007,36700,35000,36000.0,36700,44200,5000
205,17/10/2007,40200,37000,40200.0,39000,34800,5300
206,18/10/2007,41000,35000,41000.0,36000,16000,4900
207,19/10/2007,36500,34000,36000.0,36200,11900,4900
208,22/10/2007,37000,34000,34000.0,36500,15800,4900
209,23/10/2007,36500,35000,36500.0,35000,12200,4700
210,24/10/2007,36500,34600,36000.0,35000,24600,4700
211,25/10/2007,37000,35000,35600.0,36500,28200,4900
212,26/10/2007,39700,36500,36500.0,39700,61200,5400
213,29/10/2007,43100,43100,43100.0,43100,27000,5800
214,30/10/2007,47400,47400,47400.0,47400,98900,6400
215,31/10/2007,52100,43500,50000.0,44000,35900,6000
216,01/11/2007,47000,42100,42500.0,45900,31600,6200
217,02/11/2007,46000,43800,45000.0,45500,27200,6200
218,05/11/2007,44000,42000,44000.0,43000,5400,5800
219,06/11/2007,41000,39000,41000.0,40700,13500,5500
220,07/11/2007,44400,38600,39000.0,40000,30200,5400
221,08/11/2007,41500,40400,41500.0,41000,1900,5500
222,09/11/2007,40000,37200,40000.0,38400,5100,5200
223,12/11/2007,38000,34500,38000.0,34500,13900,4700
224,13/11/2007,35400,31900,34500.0,32000,13200,4300
225,14/11/2007,35600,35600,35600.0,35600,1600,4800
226,15/11/2007,39000,35600,39000.0,37500,12100,5100
227,16/11/2007,38400,37000,37000.0,38400,6800,5200
228,19/11/2007,39000,38500,39000.0,38800,2600,5300
229,20/11/2007,38000,37000,38000.0,37500,2300,5200
230,21/11/2007,37000,36000,36000.0,37000,2200,5200
231,22/11/2007,37000,36500,36500.0,36500,5600,5100
232,23/11/2007,37000,36500,36500.0,37000,1200,5200
233,26/11/2007,37000,36000,36800.0,36000,3200,5000
234,27/11/2007,37000,36000,36500.0,36100,3000,5000
235,28/11/2007,36500,36100,36100.0,36500,3200,5100
236,29/11/2007,38500,32600,36200.0,37000,3000,5200
237,30/11/2007,37000,37000,37000.0,37000,2300,5200
238,03/12/2007,37000,36000,37000.0,37000,2000,5200
239,04/12/2007,38500,37000,37100.0,38000,10600,5300
240,05/12/2007,37000,36000,36100.0,37000,2600,5200
241,06/12/2007,37000,37000,37000.0,37000,2300,5200
242,07/12/2007,38500,37500,37500.0,37900,18600,5300
243,10/12/2007,38500,37500,38500.0,37500,2900,5200
244,11/12/2007,38000,37000,38000.0,37000,1900,5200
245,12/12/2007,37500,37500,37500.0,37500,1200,5200
246,13/12/2007,37000,36200,37000.0,36200,900,5100
247,14/12/2007,37400,37000,37000.0,37000,1600,5200
248,17/12/2007,36000,35600,36000.0,35600,3700,5000
249,18/12/2007,35000,34500,34500.0,35000,1600,4900
250,19/12/2007,36500,35500,35500.0,36500,3800,5100
251,20/12/2007,35200,35200,35200.0,35200,500,4900
252,21/12/2007,37500,35000,35000.0,37500,2700,5200
253,24/12/2007,36200,36000,36200.0,36000,800,5000
254,25/12/2007,36000,36000,36100.0,36000,-,5000
255,26/12/2007,36100,36000,36000.0,36000,1700,5000
256,27/12/2007,35800,35800,35800.0,35800,100,5000
257,28/12/2007,34300,34000,34100.0,34000,3000,4700
258,02/01/2008,35000,34500,35000.0,34500,700,4800
259,03/01/2008,34000,34000,34000.0,34000,400,4700
260,04/01/2008,34000,34000,34000.0,34000,-,4700
261,07/01/2008,32000,30800,32000.0,31000,2300,4300
262,08/01/2008,33000,32000,32000.0,33000,2400,4600
263,09/01/2008,32100,32000,32100.0,32000,1200,4500
264,10/01/2008,30000,29000,29000.0,30000,3500,4200
265,11/01/2008,32000,30100,32000.0,31500,3300,4400
266,14/01/2008,29100,28500,29100.0,29000,2800,4000
267,15/01/2008,29000,28100,29000.0,28100,2400,3900
268,16/01/2008,31200,28000,28000.0,31200,3900,4400
269,17/01/2008,33100,30100,33100.0,30500,1800,4300
270,18/01/2008,32000,32000,32000.0,32000,100,4500
271,21/01/2008,32000,31000,31500.0,31000,900,4300
272,22/01/2008,31000,31000,31000.0,31000,600,4300
273,23/01/2008,28800,28800,28800.0,28800,1400,4000
274,24/01/2008,30000,28800,30000.0,29300,1800,4100
275,25/01/2008,29500,29000,29000.0,29500,1500,4100
276,28/01/2008,29000,29000,29000.0,29000,300,4000
277,29/01/2008,30000,29500,29500.0,30000,2500,4200
278,30/01/2008,33000,31000,31000.0,33000,1200,4600
279,31/01/2008,33000,31500,33000.0,31500,200,4400
280,01/02/2008,34900,32000,34500.0,33000,2400,4600
281,12/02/2008,33000,33000,33800.0,33000,-,4700
282,13/02/2008,31200,31000,31200.0,31000,1500,4300
283,14/02/2008,30000,30000,30000.0,30000,500,4200
284,15/02/2008,31000,28000,29500.0,31000,2100,4300
285,18/02/2008,28500,28000,28000.0,28000,2400,3900
286,19/02/2008,28500,28000,28000.0,28000,700,3900
287,20/02/2008,26500,26000,26500.0,26500,1300,3700
288,21/02/2008,24000,23600,23800.0,23600,8000,3300
289,22/02/2008,22500,21400,22500.0,22500,2500,3100
290,25/02/2008,23900,23900,23900.0,23900,2800,3300
291,26/02/2008,26200,22500,26200.0,22500,12600,3100
292,27/02/2008,24000,22000,24000.0,22200,6700,3100
293,28/02/2008,22500,22000,22100.0,22500,8800,3100
294,29/02/2008,22000,20000,22000.0,20000,28500,2800
295,03/03/2008,20100,18600,20100.0,18700,21400,2600
296,04/03/2008,18000,17300,18000.0,17300,22400,2400
297,05/03/2008,16700,15600,16600.0,16000,32000,2200
298,06/03/2008,17400,17400,17400.0,17400,100,2400
299,07/03/2008,19100,19100,19100.0,19100,1300,2700
300,10/03/2008,21000,20500,21000.0,21000,27900,2900
301,11/03/2008,21500,19000,21500.0,19000,11200,2700
302,12/03/2008,20500,20000,20000.0,20500,11000,2900
303,13/03/2008,21500,19600,21000.0,21000,13500,2900
304,14/03/2008,21000,20000,21000.0,20000,7200,2800
305,17/03/2008,20000,18300,20000.0,18500,6900,2600
306,18/03/2008,17900,16600,17000.0,17000,10200,2400
307,19/03/2008,18500,17200,18500.0,17500,3200,2500
308,20/03/2008,19000,17700,19000.0,17700,11400,2500
309,21/03/2008,18000,17000,18000.0,17900,6600,2600
310,24/03/2008,18000,15900,16000.0,15900,17000,2300
311,25/03/2008,16000,15300,16000.0,15300,15400,2200
312,26/03/2008,16500,14500,15000.0,16500,3400,2400
313,27/03/2008,15800,15500,15500.0,15800,200,2300
314,28/03/2008,15800,15800,15700.0,15800,-,2300
315,31/03/2008,16000,16000,16000.0,16000,100,2300
316,01/04/2008,16300,16300,16300.0,16300,100,2300
317,02/04/2008,16600,16600,16600.0,16600,100,2400
318,03/04/2008,16900,16900,16900.0,16900,100,2400
319,04/04/2008,17200,17200,17200.0,17200,1300,2500
320,07/04/2008,17700,17700,17700.0,17700,600,2500
321,08/04/2008,18200,17700,18200.0,18100,27400,2600
322,09/04/2008,18700,18000,18700.0,18000,18700,2600
323,10/04/2008,18800,18000,18300.0,18000,35400,2600
324,11/04/2008,18100,18100,18100.0,18100,1600,2600
325,16/04/2008,17600,17600,17600.0,17600,1600,2500
326,17/04/2008,18100,17100,17100.0,18100,8600,2600
327,18/04/2008,18200,17500,18200.0,17500,2800,2500
328,21/04/2008,17400,17300,17400.0,17300,1100,2500
329,22/04/2008,17300,16800,16900.0,16800,8900,2400
330,23/04/2008,16400,16300,16400.0,16300,3400,2300
331,24/04/2008,16200,15900,15900.0,16000,4000,2300
332,25/04/2008,16100,16000,16000.0,16100,1500,2300
333,28/04/2008,16400,16400,16400.0,16400,4100,2400
334,29/04/2008,16800,16400,16800.0,16500,2500,2400
335,05/05/2008,16800,16200,16800.0,16200,1500,2300
336,06/05/2008,16500,16000,16000.0,16000,3600,2300
337,07/05/2008,16500,15700,15900.0,15700,3000,2300
338,08/05/2008,15600,15600,15600.0,15600,2400,2200
339,09/05/2008,15500,15200,15300.0,15400,6100,2200
340,12/05/2008,14800,14800,14800.0,14800,1800,2100
341,13/05/2008,14400,14400,14400.0,14400,1000,2100
342,14/05/2008,14000,14000,14000.0,14000,1400,2000
343,15/05/2008,13600,13600,13600.0,13600,3400,2000
344,16/05/2008,13400,13200,13200.0,13400,1200,1900
345,19/05/2008,13000,13000,13000.0,13000,4300,1900
346,20/05/2008,12700,12700,12700.0,12700,3100,1800
347,21/05/2008,12400,12400,12400.0,12400,1000,1800
348,22/05/2008,12100,12100,12100.0,12100,200,1700
349,23/05/2008,11800,11800,11800.0,11800,1600,1700
350,26/05/2008,11500,11500,11500.0,11500,300,1600
351,27/05/2008,11200,11200,11200.0,11200,1100,1600
352,28/05/2008,11500,11500,11500.0,11500,1000,1600
353,29/05/2008,11800,11800,11800.0,11800,700,1700
354,30/05/2008,12100,12100,12100.0,12100,15300,1700
355,02/06/2008,12300,11800,12200.0,11800,10300,1700
356,03/06/2008,11900,11900,11900.0,11900,1200,1700
357,04/06/2008,11600,11600,11600.0,11600,700,1700
358,05/06/2008,11500,11300,11300.0,11300,2500,1600
359,06/06/2008,11100,11000,11000.0,11100,1100,1600
360,09/06/2008,11100,11100,11100.0,11100,2200,1600
361,10/06/2008,11000,10800,10800.0,11000,15500,1600
362,11/06/2008,11100,11100,11100.0,11100,100,1600
363,12/06/2008,11400,11400,11400.0,11400,200,1600
364,13/06/2008,11700,11700,11700.0,11700,300,1700
365,16/06/2008,12000,12000,12000.0,12000,2400,1700
366,17/06/2008,12300,12300,12300.0,12300,2300,1800
367,18/06/2008,12600,12600,12600.0,12600,22100,1800
368,19/06/2008,12100,12100,12100.0,12100,2500,1700
369,20/06/2008,11900,11700,11700.0,11700,5900,1700
370,23/06/2008,12100,12100,12100.0,12100,5200,1700
371,24/06/2008,12500,12500,12500.0,12500,100,1800
372,25/06/2008,13000,13000,13000.0,13000,4100,1900
373,26/06/2008,13500,12700,13500.0,13500,17300,1900
374,27/06/2008,13800,12800,12800.0,13800,6400,2000
375,30/06/2008,14000,13500,13500.0,14000,13400,2000
376,01/07/2008,14300,14300,14300.0,14300,100,2100
377,02/07/2008,14800,14800,14800.0,14800,13700,2100
378,03/07/2008,15300,15300,15300.0,15300,2800,2200
379,04/07/2008,15900,15900,15900.0,15900,900,2300
380,07/07/2008,16500,15700,16500.0,16300,19300,2300
381,08/07/2008,16200,15600,16100.0,16100,33500,2300
382,09/07/2008,16700,16500,16700.0,16500,14500,2400
383,10/07/2008,17000,16600,17000.0,16700,6400,2400
384,11/07/2008,16900,16200,16700.0,16800,21900,2400
385,14/07/2008,17300,17000,17100.0,17300,13300,2500
386,15/07/2008,17800,17800,17800.0,17800,7700,2600
387,16/07/2008,18500,18000,18500.0,18500,16900,2700
388,17/07/2008,19100,19100,19100.0,19100,6900,2700
389,18/07/2008,19800,18500,19800.0,19000,25000,2700
390,21/07/2008,19300,18600,18600.0,19300,27400,2800
391,22/07/2008,18500,18500,18500.0,18500,75100,2700
392,23/07/2008,17800,17800,17800.0,17800,100,2600
393,24/07/2008,17100,17100,17100.0,17100,7600,2500
394,25/07/2008,16500,16500,16500.0,16500,5900,2400
395,28/07/2008,17100,15900,15900.0,17100,4600,2500
396,29/07/2008,17000,17000,17000.0,17000,1700,2400
397,30/07/2008,17600,17000,17600.0,17400,2300,2500
398,31/07/2008,17000,16800,17000.0,17000,5300,2400
399,01/08/2008,17100,16400,16500.0,17100,4900,2500
400,04/08/2008,17300,17300,17300.0,17300,5300,2500
401,05/08/2008,16700,16700,16700.0,16700,1400,2400
402,06/08/2008,16000,15100,15100.0,15100,8100,2300
403,07/08/2008,15800,15800,15800.0,15800,6100,2400
404,08/08/2008,16200,15200,15200.0,16000,3000,2400
405,11/08/2008,16500,15500,15500.0,16400,9600,2500
406,12/08/2008,16900,16300,16900.0,16900,7000,2600
407,13/08/2008,17300,16900,17300.0,16900,1200,2600
408,14/08/2008,17600,16900,16900.0,17600,27100,2700
409,15/08/2008,17900,17900,17900.0,17900,23100,2700
410,18/08/2008,18500,17900,18300.0,18200,9600,2800
411,19/08/2008,19300,18300,18300.0,18500,7000,2800
412,20/08/2008,17500,17300,17500.0,17400,3700,2700
413,21/08/2008,18000,16300,16300.0,17100,21300,2600
414,22/08/2008,18000,16500,17000.0,16800,10500,2600
415,25/08/2008,18200,17200,18000.0,18000,19300,2700
416,26/08/2008,19300,18500,19000.0,19300,17300,2900
417,27/08/2008,19800,18500,19800.0,18900,16600,2900
418,28/08/2008,19600,19600,19600.0,19600,-,3000
419,29/08/2008,18300,18300,18300.0,18300,1800,2800
420,03/09/2008,19500,19400,19400.0,19500,16200,3000
421,04/09/2008,20800,19000,20800.0,20500,37500,3100
422,05/09/2008,21400,20200,21200.0,21400,68700,3300
423,08/09/2008,22700,19900,22700.0,22700,75400,3500
424,09/09/2008,23900,23900,23900.0,23900,43400,3600
425,10/09/2008,25500,22300,25500.0,22300,19000,3400
426,11/09/2008,21500,21500,21500.0,21500,4100,3300
427,12/09/2008,20000,20000,20000.0,20000,100,3100
428,15/09/2008,21000,18600,18600.0,18600,53400,2800
429,16/09/2008,18900,17500,17500.0,18900,29400,2900
430,17/09/2008,17000,16400,16800.0,16400,20200,2500
431,18/09/2008,15600,15600,15600.0,15600,13800,2400
432,19/09/2008,16600,14700,15600.0,16600,5800,2500
433,22/09/2008,17300,17300,17300.0,17300,4500,2600
434,23/09/2008,18000,16100,18000.0,16100,16200,2500
435,24/09/2008,18000,16600,17000.0,18000,17300,2700
436,25/09/2008,18500,18000,18300.0,18400,8200,2800
437,26/09/2008,18300,18300,18300.0,18300,8100,2800
438,29/09/2008,17500,17100,17200.0,17100,8800,2600
439,30/09/2008,16100,16100,16100.0,16100,300,2500
440,01/10/2008,17100,16200,17100.0,16200,7200,2500
441,02/10/2008,17300,16400,17100.0,16400,48800,2500
442,03/10/2008,17000,15700,16800.0,15700,13600,2400
443,06/10/2008,15500,15000,15100.0,15000,11400,2300
444,07/10/2008,15100,14100,14100.0,14100,13200,2200
445,08/10/2008,14000,13300,13500.0,13300,36800,2000
446,09/10/2008,14200,14000,14100.0,14200,10200,2200
447,10/10/2008,14800,14000,14500.0,14200,8800,2200
448,13/10/2008,15100,15000,15000.0,15100,19600,2300
449,14/10/2008,16100,16100,16100.0,16100,200,2500
450,15/10/2008,17100,15100,17000.0,17100,20300,2600
451,16/10/2008,15800,15600,15600.0,15800,5000,2400
452,17/10/2008,16900,16000,16900.0,16800,12800,2600
453,20/10/2008,17500,16000,17200.0,16800,1600,2600
454,21/10/2008,17900,17000,17100.0,17000,500,2600
455,22/10/2008,16400,16300,16400.0,16300,6600,2500
456,23/10/2008,16000,15200,16000.0,15200,5000,2300
457,24/10/2008,15000,14600,15000.0,14600,7400,2200
458,27/10/2008,13800,13700,13800.0,13700,7700,2100
459,28/10/2008,13700,12800,13000.0,13700,12700,2100
460,29/10/2008,13800,12400,13800.0,13800,29200,2100
461,30/10/2008,14100,13800,13800.0,14100,2000,2200
462,31/10/2008,14800,14300,14300.0,14500,7600,2200
463,03/11/2008,14100,14000,14000.0,14100,2600,2200
464,04/11/2008,14700,14500,14500.0,14700,2600,2200
465,05/11/2008,15600,15000,15400.0,15600,17200,2400
466,06/11/2008,16000,14400,16000.0,14400,5300,2200
467,07/11/2008,14200,14100,14100.0,14100,2600,2200
468,10/11/2008,14400,14300,14300.0,14400,300,2200
469,11/11/2008,14200,13400,13500.0,13400,2400,2000
470,12/11/2008,14100,13000,13000.0,14000,8200,2100
471,13/11/2008,14700,14300,14700.0,14300,4900,2200
472,14/11/2008,15500,14500,15500.0,14500,2100,2200
473,17/11/2008,14600,14600,14600.0,14600,1000,2200
474,18/11/2008,13700,13600,13600.0,13700,1300,2100
475,19/11/2008,14600,13500,14600.0,13500,5900,2100
476,20/11/2008,13500,13200,13200.0,13500,3500,2100
477,21/11/2008,13200,12400,12500.0,13200,6000,2000
478,24/11/2008,13500,13500,13500.0,13500,600,2100
479,25/11/2008,14000,14000,14000.0,14000,100,2100
480,26/11/2008,14700,14700,14700.0,14700,400,2200
481,27/11/2008,13700,13700,13700.0,13700,100,2100
482,28/11/2008,14000,13000,13700.0,13000,9400,2000
483,01/12/2008,13000,12900,13000.0,12900,3800,2000
