,Date,High,Low,Open,Close,Volume,Adj Close
166,01/06/2021,37900,37000,37100,37900,1176322,31600
167,02/06/2021,38300,37500,38100,38000,861450,31600
168,03/06/2021,39100,36900,37600,39100,61230,32500
169,04/06/2021,39300,37800,39000,39300,39000,32700
170,07/06/2021,39500,38300,39300,39300,22270,32700
171,08/06/2021,39500,38000,39300,39000,30200,32500
172,09/06/2021,39300,38500,39300,39000,23400,32500
173,10/06/2021,39000,38300,39000,39000,32730,32500
174,11/06/2021,39300,38400,39300,39100,26000,32500
175,14/06/2021,38900,37500,38800,38900,21700,32400
176,15/06/2021,39200,38600,38900,39000,40501,32500
177,16/06/2021,39000,37500,39000,39000,31500,32500
178,17/06/2021,39100,37500,39000,39000,32747,32500
179,18/06/2021,39000,36900,37100,39000,28740,32500
180,21/06/2021,38900,37500,38500,38900,32200,32400
181,22/06/2021,39100,37500,37500,38900,39820,32400
182,23/06/2021,39100,37500,39000,38600,23830,32100
183,24/06/2021,39000,38000,38800,38700,30300,32200
184,25/06/2021,39000,37900,39000,38600,20400,32100
185,28/06/2021,39000,38100,38900,38800,36400,32300
186,29/06/2021,38900,38000,38800,38600,28760,32100
187,30/06/2021,38600,38000,38000,38600,31936,32100
188,01/07/2021,39000,38000,38000,39000,37173,32500
189,02/07/2021,39000,38100,39000,38800,30430,32300
190,05/07/2021,38700,38000,38100,38700,25150,32200
191,06/07/2021,38300,38000,38100,38200,34920,31800
192,07/07/2021,32400,31600,31900,31700,8700,31700
193,08/07/2021,31800,30500,31800,30800,3046,30800
194,09/07/2021,30800,30800,30800,30800,200,30800
195,12/07/2021,30900,28000,30900,28200,5724,28200
196,13/07/2021,28100,27000,27000,28000,3400,28000
197,14/07/2021,28500,27100,28500,27600,3400,27600
198,15/07/2021,28200,27300,28200,27300,2100,27300
199,16/07/2021,28100,27400,28100,27400,600,27400
200,19/07/2021,27400,26900,27000,26900,3500,26900
201,20/07/2021,26900,26900,26900,26900,2000,26900
202,21/07/2021,26900,26500,26500,26900,2000,26900
203,22/07/2021,27000,26800,27000,26800,2600,26800
204,23/07/2021,27100,27000,27000,27100,4200,27100
205,26/07/2021,27200,27000,27100,27000,2800,27000
206,27/07/2021,27500,27100,27500,27100,1300,27100
207,28/07/2021,28800,27200,28800,27200,2800,27200
208,29/07/2021,27200,27200,27200,27200,900,27200
209,30/07/2021,27200,27200,27200,27200,2406,27200
210,02/08/2021,28000,24500,27100,27900,2600,27900
211,03/08/2021,28800,27300,27700,27300,1310,27300
212,04/08/2021,27500,27300,27400,27300,9100,27300
213,05/08/2021,27500,27000,27300,27500,16900,27500
214,06/08/2021,27600,27200,27500,27500,25400,27500
215,09/08/2021,27600,27200,27500,27500,34400,27500
216,10/08/2021,28300,27900,27900,28000,32610,28000
217,11/08/2021,30400,28200,28400,30300,30620,30300
218,12/08/2021,31000,29300,31000,29800,31154,29800
219,13/08/2021,29600,29200,29500,29200,33300,29200
220,16/08/2021,29200,28400,29200,29200,33700,29200
221,17/08/2021,29000,28500,28600,29000,25366,29000
222,18/08/2021,29500,28500,28800,29500,37800,29500
223,19/08/2021,29400,28800,29000,29400,32100,29400
224,20/08/2021,29000,28500,29000,28600,-,28600
225,23/08/2021,29000,27300,29000,27600,25600,27600
226,24/08/2021,28100,27500,27700,27500,41100,27500
227,25/08/2021,27800,27400,27700,27400,30100,27400
228,26/08/2021,29000,27300,27500,27300,33800,27300
229,27/08/2021,27500,26700,26900,27300,23610,27300
230,30/08/2021,27900,27500,27500,27800,29900,27800
231,31/08/2021,27700,27400,27700,27400,40610,27400
232,01/09/2021,28500,27400,27400,27400,34787,27400
233,06/09/2021,28500,27500,27600,28000,35300,28000
234,07/09/2021,27700,27700,27700,27700,27260,27700
235,08/09/2021,27800,27500,27500,27600,34567,27600
236,09/09/2021,28500,27600,27600,27800,31343,27800
237,10/09/2021,30000,28000,28000,28700,30173,28700
238,13/09/2021,30400,28800,28800,29800,27289,29800
239,14/09/2021,29900,29300,29800,29600,45876,29600
240,15/09/2021,29800,29500,29800,29500,37076,29500
241,16/09/2021,29600,28700,29500,29200,29530,29200
242,17/09/2021,29000,28500,29000,29000,31829,29000
243,20/09/2021,29900,29300,29900,29500,43728,29500
244,21/09/2021,29500,28500,29500,29000,50030,29000
245,27/09/2021,30000,28500,29000,28800,31400,28800
246,28/09/2021,28900,28700,28800,28800,28600,28800
247,29/09/2021,29000,28800,28800,28800,38200,28800
248,30/09/2021,29000,27500,29000,28300,45200,28300
249,01/10/2021,28500,28000,28300,28500,34000,28500
250,04/10/2021,28500,27800,28500,28000,48500,28000
251,05/10/2021,29000,28000,28000,28900,31600,28900
252,06/10/2021,29100,28300,29050,28600,40600,28600
253,07/10/2021,28600,28300,28400,28600,22000,28600
254,08/10/2021,29500,28600,28800,28800,23000,28800
255,11/10/2021,28800,28600,28600,28800,40600,28800
256,12/10/2021,29000,28600,28600,28600,34600,28600
257,13/10/2021,29000,28500,28600,28900,40500,28900
258,14/10/2021,29000,28800,28800,28800,32800,28800
259,15/10/2021,29000,28800,28800,29000,33700,29000
260,18/10/2021,29500,29000,29000,29200,51800,29200
261,19/10/2021,29200,28600,29200,29200,39400,29200
262,20/10/2021,29100,28800,29000,28800,33400,28800
263,21/10/2021,29000,28600,28800,29000,35200,29000
264,22/10/2021,29500,28900,29500,28900,30200,28900
265,25/10/2021,29400,28500,29400,29200,44400,29200
266,26/10/2021,29300,29000,29300,29000,30600,29000
267,27/10/2021,29400,28000,28800,29200,34000,29200
268,28/10/2021,29300,29000,29300,29000,33900,29000
269,29/10/2021,29350,29000,29300,29100,39400,29100
270,01/11/2021,29350,29000,29300,29350,29300,29400
271,02/11/2021,29450,29100,29300,29400,26200,29400
272,03/11/2021,29600,29100,29100,29600,49400,29600
273,04/11/2021,30500,29600,30000,30400,37800,30400
274,05/11/2021,30800,30100,30100,30750,30300,30800
275,08/11/2021,32000,30300,30700,31500,45000,31500
276,09/11/2021,32000,31400,31500,31500,49900,31500
277,10/11/2021,31400,30800,30800,31300,55100,31300
278,11/11/2021,31500,30000,31500,31300,50500,31300
279,12/11/2021,31600,30100,31300,30350,15400,30400
280,15/11/2021,32300,30200,32300,30550,30200,30600
281,16/11/2021,31900,30550,31900,30800,40800,30800
282,17/11/2021,30900,30300,30800,30800,51000,30800
283,18/11/2021,30700,30500,30650,30700,50300,30700
284,19/11/2021,31800,30700,30750,30700,29300,30700
285,22/11/2021,30700,30400,30700,30400,51500,30400
286,23/11/2021,30400,29100,30400,29300,55500,29300
287,24/11/2021,30550,29700,30000,29800,66500,29800
288,25/11/2021,30200,29800,29900,30000,60800,30000
289,26/11/2021,30400,30000,30000,30300,51500,30000
290,29/11/2021,30100,28800,29200,29400,60700,29400
291,30/11/2021,30000,29400,29400,29500,48500,29500
292,01/12/2021,29900,29500,29500,29900,53200,29900
293,02/12/2021,29700,29300,29600,29700,34500,29700
294,03/12/2021,30000,29700,30000,29700,53100,29700
295,06/12/2021,29700,29100,29500,29100,34900,29100
296,07/12/2021,30000,29100,30000,29300,44700,29300
297,08/12/2021,29400,29300,29300,29300,37200,29300
298,09/12/2021,29950,29100,29950,29100,44000,29100
299,10/12/2021,29600,29100,29100,29500,29400,29500
300,13/12/2021,29800,28900,29350,29100,53900,29100
301,14/12/2021,29800,28800,29500,29500,40300,29500
302,15/12/2021,29500,28800,29500,29000,264800,29000
303,16/12/2021,29300,29000,29000,29200,400500,29200
304,17/12/2021,29600,28800,29200,28950,55400,29000
305,20/12/2021,29300,28700,28700,29000,54000,29000
306,21/12/2021,29000,28500,29000,28850,402200,28900
307,22/12/2021,28850,28800,28800,28800,38200,28800
308,23/12/2021,29400,28500,29400,28650,20300,28700
309,24/12/2021,28850,28300,28850,28700,48300,28700
310,27/12/2021,28850,28500,28700,28500,51200,28500
311,28/12/2021,29000,28500,28500,28850,37200,28900
