,Date,High,Low,Open,Close,Volume,Adj Close
51,06/07/2010,58500,58500,58500.0,58500,100,37900
52,07/07/2010,58900,58900,58900.0,58900,9900,38100
53,08/07/2010,59800,59800,59800.0,59800,19800,38700
54,09/07/2010,55700,55700,55700.0,55700,18600,36000
55,12/07/2010,57900,57900,57900.0,57900,12700,37500
56,13/07/2010,60900,58000,60900.0,58000,11800,37500
57,14/07/2010,59400,59400,59400.0,59400,5000,38400
58,15/07/2010,55300,55300,55300.0,55300,6300,35800
59,16/07/2010,56800,52600,52600.0,56800,9000,36800
60,19/07/2010,53500,52500,52500.0,53500,300,34600
61,20/07/2010,56400,56400,56400.0,56400,4200,36500
62,21/07/2010,53000,53000,53000.0,53000,1000,34300
63,22/07/2010,53200,53200,53200.0,53200,300,34400
64,23/07/2010,56800,54000,56000.0,54000,2600,34900
65,26/07/2010,57900,57900,57900.0,57900,2000,37500
66,27/07/2010,57900,57900,57900.0,57900,-,37500
67,28/07/2010,58900,58900,58900.0,58900,4000,38100
68,29/07/2010,58900,58900,58900.0,58900,-,38100
69,30/07/2010,54800,54800,54800.0,54800,3000,35500
70,02/08/2010,56000,55900,56000.0,55900,3000,36200
71,03/08/2010,57400,54000,55000.0,54000,16300,34900
72,04/08/2010,56900,54700,56900.0,54700,4800,35400
73,05/08/2010,55400,51300,52000.0,51300,7100,33200
74,06/08/2010,54900,54900,54900.0,54900,2500,35500
75,09/08/2010,51100,51100,51100.0,51100,2600,33100
76,10/08/2010,54500,54500,54500.0,54500,4000,35300
77,11/08/2010,57000,52000,54500.0,52000,1400,33600
78,12/08/2010,53900,53900,53900.0,53900,2500,34900
79,13/08/2010,50200,50200,50200.0,50200,700,32500
80,16/08/2010,53500,50000,53500.0,50000,4600,32400
81,17/08/2010,48100,48100,48100.0,48100,100,31100
82,18/08/2010,51300,47000,51300.0,47000,5000,30400
83,19/08/2010,47400,47400,47400.0,47400,1800,30700
84,20/08/2010,50700,44100,50700.0,47000,6200,30400
85,23/08/2010,49200,43000,49200.0,46800,1600,30300
86,24/08/2010,48500,42600,48500.0,42600,7400,27600
87,25/08/2010,47900,47000,47000.0,47900,2000,31000
88,26/08/2010,49900,49000,49000.0,49900,2200,32300
89,27/08/2010,49800,49800,49800.0,49800,-,32200
90,30/08/2010,50900,49000,49000.0,49000,2300,31700
91,31/08/2010,53000,50400,50400.0,50400,1600,32600
92,01/09/2010,53900,51600,53900.0,51600,6600,33400
93,06/09/2010,55900,53600,55900.0,53600,1200,34700
94,07/09/2010,51700,51700,51700.0,51700,100,33500
95,08/09/2010,55200,48100,55200.0,48100,1800,31100
96,09/09/2010,51900,48400,51900.0,48400,11400,31300
97,10/09/2010,47000,46400,47000.0,46400,9700,30000
98,13/09/2010,45500,43300,45500.0,43300,200,28000
99,14/09/2010,47500,41300,47500.0,44300,10600,28700
100,15/09/2010,45000,42000,45000.0,44400,5400,28700
101,16/09/2010,45900,45900,45900.0,45900,1000,29700
102,17/09/2010,46900,46000,46900.0,46000,1100,29800
103,20/09/2010,48800,43600,48800.0,45000,14500,29100
104,21/09/2010,44900,41600,44300.0,41600,17300,26900
105,22/09/2010,45000,42300,45000.0,43800,20800,28300
106,23/09/2010,46500,41000,46500.0,43900,7700,28400
107,24/09/2010,45300,41500,45300.0,41500,1200,26900
108,27/09/2010,45900,41600,45900.0,42300,23100,27400
109,28/09/2010,45000,40100,45000.0,42800,3000,27700
110,29/09/2010,42900,39900,42900.0,39900,11400,25800
111,30/09/2010,41900,38600,41900.0,38900,21100,25200
112,01/10/2010,39100,36000,39100.0,38900,21700,25200
113,04/10/2010,37700,36900,37700.0,36900,1300,23900
114,05/10/2010,37100,37100,37100.0,37100,-,24000
115,06/10/2010,39300,38800,39300.0,38800,3100,25100
116,07/10/2010,41500,36600,39000.0,38800,8600,25100
117,08/10/2010,40100,37200,40100.0,37200,3500,24100
118,11/10/2010,39700,35900,39700.0,37000,2700,23900
119,12/10/2010,35600,35600,35600.0,35600,200,23000
120,13/10/2010,33400,33200,33400.0,33200,9100,21500
121,14/10/2010,32500,31000,32000.0,32500,38100,21000
122,15/10/2010,32000,29700,32000.0,31200,18600,20200
123,18/10/2010,30100,28000,28700.0,30100,21900,19500
124,19/10/2010,29900,28600,29900.0,29700,1500,19200
125,20/10/2010,29900,27500,28000.0,28800,6900,18600
126,21/10/2010,28500,26000,28500.0,27900,57300,18100
127,22/10/2010,26900,26200,26200.0,26900,5000,17400
128,25/10/2010,28000,27000,27000.0,28000,2900,18100
129,26/10/2010,28900,28700,28700.0,28900,10500,18700
130,27/10/2010,30400,27600,29400.0,27600,8400,17900
131,28/10/2010,29300,28400,29000.0,28900,9200,18700
132,29/10/2010,29800,29000,29000.0,29300,6800,19000
133,01/11/2010,30400,29000,29500.0,29600,16700,19200
134,02/11/2010,30600,28300,30600.0,28500,8200,18400
135,03/11/2010,29600,27800,29600.0,27800,11900,18000
136,04/11/2010,29200,28200,29000.0,28200,8600,18200
137,05/11/2010,30300,28600,30000.0,29600,8400,19200
138,08/11/2010,29000,27400,29000.0,27400,16300,17700
139,09/11/2010,27000,26600,27000.0,26600,10000,17200
140,10/11/2010,27400,25500,27400.0,25500,16800,16500
141,11/11/2010,26900,26900,26900.0,26900,6100,17400
142,12/11/2010,25300,25100,25300.0,25100,6800,16200
143,15/11/2010,26700,25000,26500.0,25000,8600,16200
144,16/11/2010,24300,24200,24300.0,24200,1600,15700
145,17/11/2010,24500,22600,24400.0,22600,15100,14600
146,18/11/2010,25000,22300,23900.0,23600,40900,15300
147,19/11/2010,24400,22300,24400.0,22300,19400,14400
148,22/11/2010,22500,21400,21500.0,22500,11200,14600
149,23/11/2010,23000,20500,23000.0,21700,26900,14000
150,24/11/2010,22700,21000,22700.0,21200,29200,13700
151,25/11/2010,23500,22000,22700.0,23500,34800,15200
152,26/11/2010,24200,23600,24100.0,23700,6200,15300
153,29/11/2010,25300,23300,25300.0,25300,8700,16400
154,30/11/2010,25800,24700,25000.0,25800,18400,16700
155,01/12/2010,26500,24000,26200.0,24000,12500,15500
156,02/12/2010,26600,25400,25400.0,26600,17300,17200
157,03/12/2010,28200,27000,28000.0,28100,45900,18200
158,06/12/2010,28600,26300,28600.0,26300,23300,17000
159,07/12/2010,27400,26100,26100.0,26100,23800,16900
160,08/12/2010,25500,24400,25000.0,24400,23000,15800
161,09/12/2010,25700,25400,25400.0,25500,2400,16500
162,10/12/2010,26800,25500,25500.0,26800,14400,17300
163,13/12/2010,27900,27000,27000.0,27000,24000,17500
164,14/12/2010,26900,25500,25600.0,25500,19100,16500
165,15/12/2010,25900,24500,24500.0,25000,8000,16200
166,16/12/2010,26200,23700,23700.0,24100,2800,15600
167,17/12/2010,25800,23500,25800.0,25000,3700,16200
168,20/12/2010,26200,26000,26000.0,26200,4000,17000
169,21/12/2010,26800,26100,26800.0,26200,2600,17000
170,22/12/2010,27700,25100,27700.0,27300,1700,17700
171,23/12/2010,26800,25700,26800.0,25700,8500,16600
172,24/12/2010,26800,26800,26800.0,26800,100,17300
173,27/12/2010,25900,25000,25000.0,25900,500,16800
174,28/12/2010,26200,25000,26200.0,25000,8200,16200
175,29/12/2010,25500,25500,25500.0,25500,1000,16500
176,30/12/2010,25900,25900,25900.0,25900,200,16800
177,31/12/2010,26000,26000,26000.0,26000,100,16800
178,04/01/2011,26100,26100,26100.0,26100,100,16900
179,05/01/2011,26000,26000,26000.0,26000,200,16800
180,06/01/2011,25800,24400,25800.0,24600,4300,15900
181,07/01/2011,25500,24700,25400.0,24700,1900,16000
182,10/01/2011,26100,25500,26100.0,25700,1400,16600
183,11/01/2011,25600,25600,25600.0,25600,-,16600
184,12/01/2011,26000,25500,25500.0,25800,2700,16700
185,13/01/2011,27200,25800,25800.0,27200,10400,17600
186,14/01/2011,27800,27400,27800.0,27400,1400,17700
187,17/01/2011,28700,28700,28700.0,28700,5000,18600
188,18/01/2011,28000,26700,28000.0,26700,15500,17300
189,19/01/2011,27100,26000,27100.0,26000,7500,16800
190,20/01/2011,26700,26600,26700.0,26600,200,17200
191,21/01/2011,26700,26700,26700.0,26700,100,17300
192,24/01/2011,25200,25000,25000.0,25000,2400,16200
193,25/01/2011,23500,23400,23500.0,23500,2600,15200
194,26/01/2011,25100,25000,25100.0,25000,400,16200
195,27/01/2011,25300,23600,24000.0,23600,1600,15300
196,28/01/2011,23100,23100,23100.0,23100,1900,14900
197,08/02/2011,23100,22100,23100.0,22100,1700,14300
198,09/02/2011,24000,24000,24000.0,24000,400,15500
199,10/02/2011,25300,24200,25300.0,25200,6800,16300
200,11/02/2011,25300,25200,25300.0,25200,900,16300
201,14/02/2011,25300,25300,25300.0,25300,-,16400
202,15/02/2011,25200,25200,25200.0,25200,500,16300
203,16/02/2011,25300,25300,25300.0,25300,100,16400
204,17/02/2011,24500,23600,24000.0,24500,3100,15900
205,18/02/2011,23900,23900,23900.0,23900,-,15500
206,21/02/2011,23500,23500,23500.0,23500,1400,15200
207,22/02/2011,24700,24700,24700.0,24700,100,16000
208,23/02/2011,24400,23000,24400.0,23500,3300,15200
209,24/02/2011,24000,24000,24000.0,24000,100,15500
210,25/02/2011,23600,23000,23200.0,23600,10800,15300
211,28/02/2011,23000,23000,23000.0,23000,1600,14900
212,01/03/2011,23000,23000,23000.0,23000,-,14900
213,02/03/2011,23900,23900,23900.0,23900,5200,15500
214,03/03/2011,23900,23900,23900.0,23900,-,15500
215,04/03/2011,23900,23900,23900.0,23900,-,15500
216,07/03/2011,23400,23000,23000.0,23000,500,14900
217,08/03/2011,22000,22000,22000.0,22000,800,14200
218,09/03/2011,22400,22400,22400.0,22400,100,14500
219,10/03/2011,23000,22000,23000.0,22400,7500,14500
220,11/03/2011,22800,22500,22800.0,22500,1000,14600
221,14/03/2011,22000,21200,21200.0,21200,10300,13700
222,15/03/2011,21300,21300,21300.0,21300,-,13800
223,16/03/2011,22000,22000,22000.0,22000,1200,14200
224,17/03/2011,22000,22000,22000.0,22000,-,14200
225,18/03/2011,22000,21900,21900.0,22000,1900,14200
226,21/03/2011,22500,21000,21000.0,22000,2500,14200
227,22/03/2011,22400,21200,21300.0,21200,18500,13700
228,23/03/2011,22000,22000,22000.0,22000,3000,14200
229,24/03/2011,22300,22300,22300.0,22300,100,14400
230,25/03/2011,21300,21300,21300.0,21300,1500,13800
231,28/03/2011,21000,21000,21000.0,21000,5100,13600
232,29/03/2011,20700,20700,20700.0,20700,100,13400
233,30/03/2011,19600,19600,19600.0,19600,100,12700
234,31/03/2011,20900,20500,20900.0,20500,6300,13300
235,01/04/2011,21700,21700,21700.0,21700,100,14000
236,04/04/2011,21700,21700,21700.0,21700,-,14000
237,05/04/2011,21800,21800,21800.0,21800,100,14100
238,06/04/2011,21800,21800,21800.0,21800,-,14100
239,07/04/2011,21000,21000,21000.0,21000,3000,13600
240,08/04/2011,22400,19600,19600.0,22400,700,14500
241,13/04/2011,20700,20500,20500.0,20700,1000,13400
242,14/04/2011,21000,20900,21000.0,20900,1100,13500
243,15/04/2011,21000,21000,21000.0,21000,600,13600
244,18/04/2011,19900,19600,19900.0,19600,1300,12700
245,19/04/2011,21000,21000,21000.0,21000,300,13600
246,20/04/2011,20900,19600,20900.0,19600,2400,12700
247,21/04/2011,20900,20900,20900.0,20900,100,13500
248,22/04/2011,19600,19600,19600.0,19600,1000,12700
249,25/04/2011,20000,18500,20000.0,18500,1700,12000
250,26/04/2011,19600,19600,19600.0,19600,300,12700
251,27/04/2011,19600,19600,19600.0,19600,-,12700
252,28/04/2011,19300,18300,18300.0,18300,1800,11800
253,29/04/2011,17500,17300,17500.0,17300,4900,11200
254,04/05/2011,17400,17400,17400.0,17400,-,11300
255,05/05/2011,17400,17400,17400.0,17400,-,11300
256,06/05/2011,17900,17900,17900.0,17900,100,11600
257,09/05/2011,18400,18400,18400.0,18400,1900,11900
258,10/05/2011,17800,17200,17200.0,17800,200,11500
259,11/05/2011,16300,16300,16300.0,16300,200,10500
260,12/05/2011,16000,15200,15200.0,16000,1000,10400
261,13/05/2011,14700,14700,14700.0,14700,2000,9500
262,16/05/2011,14100,13900,14000.0,13900,4300,9000
263,17/05/2011,13800,13100,13800.0,13100,9000,8500
264,18/05/2011,13800,13000,13800.0,13000,2600,8400
265,19/05/2011,13100,13000,13100.0,13000,1500,8400
266,20/05/2011,13000,13000,13000.0,13000,3000,8400
267,23/05/2011,13700,13100,13700.0,13200,5400,8500
268,24/05/2011,13500,13000,13400.0,13500,30200,8700
269,25/05/2011,14200,12400,12500.0,13300,27300,8600
270,26/05/2011,13900,13800,13900.0,13900,2400,9000
271,27/05/2011,14800,14500,14500.0,14800,300,9600
272,30/05/2011,15600,14600,14600.0,15600,15100,10100
273,31/05/2011,16300,15600,15900.0,15600,19000,10100
274,01/06/2011,17000,15600,17000.0,15600,6600,10100
275,02/06/2011,17200,16100,16200.0,17200,8000,11100
276,03/06/2011,17600,16700,17100.0,17600,11700,11400
277,06/06/2011,18500,17300,17300.0,18500,1600,12000
278,07/06/2011,17900,17900,17900.0,17900,-,11600
279,08/06/2011,19100,18900,18900.0,19100,8000,12400
280,09/06/2011,20300,19000,19000.0,20300,10500,13100
281,10/06/2011,21100,21100,21100.0,21100,1100,13700
282,13/06/2011,21100,21100,21100.0,21100,-,13700
283,14/06/2011,21100,21100,21100.0,21100,-,13700
284,15/06/2011,21100,21100,21100.0,21100,-,13700
285,16/06/2011,21100,21100,21100.0,21100,-,13700
286,17/06/2011,19700,19700,19700.0,19700,100,12700
287,20/06/2011,19700,19700,19700.0,19700,-,12700
288,21/06/2011,19700,19700,19700.0,19700,-,12700
289,22/06/2011,19700,19700,19700.0,19700,-,12700
290,23/06/2011,18400,18400,18400.0,18400,400,11900
291,24/06/2011,18400,18400,18400.0,18400,-,11900
292,27/06/2011,18400,18400,18400.0,18400,-,11900
293,28/06/2011,18400,18400,18400.0,18400,-,11900
294,29/06/2011,18400,18400,18400.0,18400,-,11900
295,30/06/2011,18400,18400,18400.0,18400,-,11900
296,01/07/2011,18400,18400,18400.0,18400,-,11900
297,04/07/2011,18400,18400,18400.0,18400,-,11900
298,05/07/2011,18900,18900,18900.0,18900,1000,12200
299,06/07/2011,18900,18900,18900.0,18900,-,12200
300,07/07/2011,17600,17600,17600.0,17600,300,11400
301,08/07/2011,17000,16500,17000.0,16500,4000,10700
302,11/07/2011,16800,16800,16800.0,16800,-,10900
303,12/07/2011,16800,16800,16800.0,16800,-,10900
304,13/07/2011,15800,15800,15800.0,15800,100,10200
305,14/07/2011,15800,15800,15800.0,15800,-,10200
306,15/07/2011,15800,15800,15800.0,15800,-,10200
307,18/07/2011,15800,15800,15800.0,15800,-,10200
308,19/07/2011,15800,15800,15800.0,15800,-,10200
309,20/07/2011,15800,15800,15800.0,15800,-,10200
310,21/07/2011,16900,15800,15800.0,16900,1300,10900
311,22/07/2011,17200,17200,17200.0,17200,100,11100
312,25/07/2011,18400,18400,18400.0,18400,100,11900
313,26/07/2011,19600,19600,19600.0,19600,100,12700
314,27/07/2011,20900,18300,20900.0,18300,600,11800
315,28/07/2011,20000,20000,20000.0,20000,100,12900
316,29/07/2011,21000,18600,21000.0,19900,900,12900
317,01/08/2011,20100,18200,20100.0,18200,200,11800
318,02/08/2011,17900,17900,17900.0,17900,100,11600
319,03/08/2011,17900,17900,17900.0,17900,-,11600
320,04/08/2011,17900,17900,17900.0,17900,-,11600
321,05/08/2011,17900,17800,17800.0,17900,600,11600
322,08/08/2011,17900,17900,17900.0,17900,-,11600
323,09/08/2011,17900,17900,17900.0,17900,-,11600
324,10/08/2011,17900,17900,17900.0,17900,-,11600
325,11/08/2011,17900,17900,17900.0,17900,-,11600
326,12/08/2011,17900,17900,17900.0,17900,-,11600
327,15/08/2011,16800,16700,16800.0,16700,4000,10800
328,16/08/2011,16800,16800,16800.0,16800,-,10900
329,17/08/2011,16000,16000,16000.0,16000,900,10400
330,18/08/2011,14900,14900,14900.0,14900,500,9600
331,19/08/2011,14900,14900,14900.0,14900,-,9600
332,22/08/2011,15000,15000,15000.0,15000,100,9700
333,23/08/2011,15000,15000,15000.0,15000,-,9700
334,24/08/2011,14000,14000,14000.0,14000,300,9100
335,25/08/2011,14000,14000,14000.0,14000,-,9100
336,26/08/2011,14000,14000,14000.0,14000,-,9100
337,29/08/2011,14500,14500,14500.0,14500,3700,9400
338,30/08/2011,14500,14500,14500.0,14500,-,9400
339,31/08/2011,14500,14500,14500.0,14500,-,9400
340,01/09/2011,15400,15400,15400.0,15400,100,10000
341,05/09/2011,15400,14600,15400.0,14600,10200,9400
342,06/09/2011,15400,15400,15400.0,15400,-,10000
343,07/09/2011,14500,14400,14500.0,14400,1000,9300
344,08/09/2011,15100,15100,15100.0,15100,100,9800
345,09/09/2011,16100,16100,16100.0,16100,3800,10400
346,12/09/2011,17000,17000,17000.0,17000,200,11000
347,13/09/2011,18000,18000,18000.0,18000,100,11600
348,14/09/2011,19000,18500,19000.0,18500,1000,12000
349,15/09/2011,19700,19000,19700.0,19000,200,12300
350,16/09/2011,20100,20000,20100.0,20100,1100,13000
351,19/09/2011,20100,20100,20100.0,20100,100,13000
352,20/09/2011,20000,20000,20000.0,20000,100,13900
353,21/09/2011,21300,21300,21300.0,21300,100,14800
354,22/09/2011,21300,21300,21300.0,21300,-,14800
355,23/09/2011,21300,21300,21300.0,21300,-,14800
356,26/09/2011,22500,22500,22500.0,22500,100,15600
357,27/09/2011,22500,22500,22500.0,22500,100,15600
358,28/09/2011,22500,22500,22500.0,22500,-,15600
359,29/09/2011,22500,22500,22500.0,22500,-,15600
360,30/09/2011,22500,22500,22500.0,22500,-,15600
361,03/10/2011,22500,22500,22500.0,22500,-,15600
362,04/10/2011,22500,22500,22500.0,22500,-,15600
363,05/10/2011,22500,22500,22500.0,22500,-,15600
364,06/10/2011,22500,22500,22500.0,22500,-,15600
365,07/10/2011,22500,22500,22500.0,22500,-,15600
366,10/10/2011,22500,22500,22500.0,22500,-,15600
367,11/10/2011,22500,22500,22500.0,22500,-,15600
368,12/10/2011,22500,22500,22500.0,22500,-,15600
369,13/10/2011,22500,22500,22500.0,22500,-,15600
370,14/10/2011,22500,22500,22500.0,22500,-,15600
371,17/10/2011,22500,22500,22500.0,22500,-,15600
372,18/10/2011,22500,22500,22500.0,22500,-,15600
373,19/10/2011,22500,22500,22500.0,22500,-,15600
374,20/10/2011,22500,22500,22500.0,22500,-,15600
375,21/10/2011,22500,22500,22500.0,22500,-,15600
376,24/10/2011,22500,22500,22500.0,22500,-,15600
377,25/10/2011,22500,22500,22500.0,22500,-,15600
378,26/10/2011,22500,22500,22500.0,22500,-,15600
379,27/10/2011,22500,22500,22500.0,22500,-,15600
380,28/10/2011,22500,22500,22500.0,22500,-,15600
381,31/10/2011,22500,22500,22500.0,22500,-,15600
382,01/11/2011,22500,22500,22500.0,22500,-,15600
383,02/11/2011,22500,22500,22500.0,22500,-,15600
384,03/11/2011,22500,22500,22500.0,22500,-,15600
385,04/11/2011,22500,22500,22500.0,22500,-,15600
386,07/11/2011,22500,22500,22500.0,22500,-,15600
387,08/11/2011,22500,22500,22500.0,22500,-,15600
388,09/11/2011,22500,22500,22500.0,22500,-,15600
389,10/11/2011,22500,22500,22500.0,22500,-,15600
390,11/11/2011,22500,22500,22500.0,22500,-,15600
391,14/11/2011,22500,22500,22500.0,22500,-,15600
392,15/11/2011,22500,22500,22500.0,22500,-,15600
393,16/11/2011,22500,22500,22500.0,22500,-,15600
394,17/11/2011,22500,22500,22500.0,22500,-,15600
395,18/11/2011,22500,22500,22500.0,22500,-,15600
396,21/11/2011,22500,22500,22500.0,22500,-,15600
397,22/11/2011,22500,22500,22500.0,22500,-,15600
398,23/11/2011,21000,21000,21000.0,21000,100,14600
399,24/11/2011,21000,21000,21000.0,21000,-,14600
400,25/11/2011,21000,21000,21000.0,21000,-,14600
401,28/11/2011,21000,21000,21000.0,21000,-,14600
402,29/11/2011,21000,21000,21000.0,21000,-,14600
403,30/11/2011,21000,21000,21000.0,21000,-,14600
404,01/12/2011,21000,21000,21000.0,21000,-,14600
405,02/12/2011,21000,21000,21000.0,21000,-,14600
406,05/12/2011,21000,21000,21000.0,21000,-,14600
407,06/12/2011,21000,21000,21000.0,21000,-,14600
408,07/12/2011,21000,21000,21000.0,21000,-,14600
409,08/12/2011,21000,21000,21000.0,21000,-,14600
410,09/12/2011,21000,21000,21000.0,21000,-,14600
411,12/12/2011,21000,21000,21000.0,21000,-,14600
412,13/12/2011,21000,21000,21000.0,21000,-,14600
413,14/12/2011,21000,21000,21000.0,21000,-,14600
414,15/12/2011,21000,21000,21000.0,21000,-,14600
415,16/12/2011,21000,21000,21000.0,21000,-,14600
416,19/12/2011,21400,21400,21400.0,21400,200,14900
417,20/12/2011,21400,21400,21400.0,21400,-,14900
418,21/12/2011,21400,21400,21400.0,21400,-,14900
419,22/12/2011,21400,21400,21400.0,21400,-,14900
420,23/12/2011,21400,21400,21400.0,21400,-,14900
421,26/12/2011,21400,21400,21400.0,21400,-,14900
422,27/12/2011,21400,21400,21400.0,21400,-,14900
423,28/12/2011,22800,22800,22800.0,22800,100,15900
424,29/12/2011,22800,22800,22800.0,22800,-,15900
425,30/12/2011,22800,22800,22800.0,22800,-,15900
426,03/01/2012,22800,22800,22800.0,22800,-,15900
427,04/01/2012,22800,22800,22800.0,22800,-,15900
428,05/01/2012,22800,22800,22800.0,22800,-,15900
429,06/01/2012,22800,22800,22800.0,22800,-,15900
430,09/01/2012,22800,22800,22800.0,22800,-,15900
431,10/01/2012,22800,22800,22800.0,22800,-,15900
432,11/01/2012,22800,22800,22800.0,22800,-,15900
433,12/01/2012,22800,22800,22800.0,22800,-,15900
434,13/01/2012,22800,22800,22800.0,22800,-,15900
435,16/01/2012,22800,22800,22800.0,22800,-,15900
436,17/01/2012,24300,24300,24300.0,24300,100,16900
437,18/01/2012,24300,24300,24300.0,24300,-,16900
438,19/01/2012,24300,24300,24300.0,24300,-,16900
439,20/01/2012,26000,26000,26000.0,26000,100,18100
440,30/01/2012,26000,26000,26000.0,26000,-,18100
441,31/01/2012,26000,26000,26000.0,26000,-,18100
442,01/02/2012,26000,26000,26000.0,26000,-,18100
443,02/02/2012,26000,26000,26000.0,26000,-,18100
444,03/02/2012,26000,26000,26000.0,26000,-,18100
445,06/02/2012,26000,26000,26000.0,26000,-,18100
446,07/02/2012,27800,27800,27800.0,27800,100,19300
447,08/02/2012,27800,27800,27800.0,27800,-,19300
448,09/02/2012,27800,27800,27800.0,27800,-,19300
449,10/02/2012,27800,27800,27800.0,27800,-,19300
450,13/02/2012,25900,25900,25900.0,25900,100,18000
451,14/02/2012,25900,25900,25900.0,25900,-,18000
452,15/02/2012,25900,25900,25900.0,25900,-,18000
453,16/02/2012,25900,25900,25900.0,25900,-,18000
454,17/02/2012,25900,25900,25900.0,25900,-,18000
455,20/02/2012,25900,25900,25900.0,25900,-,18000
456,21/02/2012,25900,25900,25900.0,25900,-,18000
457,22/02/2012,25900,25900,25900.0,25900,-,18000
458,23/02/2012,25900,25900,25900.0,25900,-,18000
459,24/02/2012,25900,25900,25900.0,25900,-,18000
460,27/02/2012,25900,25900,25900.0,25900,-,18000
461,28/02/2012,25900,25900,25900.0,25900,-,18000
462,29/02/2012,25900,25900,25900.0,25900,-,18000
463,01/03/2012,25900,25900,25900.0,25900,-,18000
464,02/03/2012,25900,25900,25900.0,25900,-,18000
465,05/03/2012,24100,24100,24100.0,24100,100,16800
466,06/03/2012,24100,24100,24100.0,24100,-,16800
467,07/03/2012,24100,24100,24100.0,24100,-,16800
468,08/03/2012,24100,24100,24100.0,24100,-,16800
469,09/03/2012,24100,24100,24100.0,24100,-,16800
470,12/03/2012,24100,24100,24100.0,24100,-,16800
471,13/03/2012,25700,22500,25700.0,22500,200,15600
472,14/03/2012,24100,24100,24100.0,24100,-,16800
473,15/03/2012,24100,24100,24100.0,24100,-,16800
474,16/03/2012,24100,24100,24100.0,24100,-,16800
475,19/03/2012,24100,24100,24100.0,24100,-,16800
476,20/03/2012,24100,24100,24100.0,24100,-,16800
477,21/03/2012,24100,24100,24100.0,24100,-,16800
478,22/03/2012,24100,24100,24100.0,24100,-,16800
479,23/03/2012,22500,22500,22500.0,22500,100,15600
480,26/03/2012,21000,21000,21000.0,21000,3000,14600
481,27/03/2012,21000,21000,21000.0,21000,-,14600
482,28/03/2012,21000,21000,21000.0,21000,-,14600
483,29/03/2012,21000,21000,21000.0,21000,-,14600
484,30/03/2012,21000,21000,21000.0,21000,-,14600
485,03/04/2012,21000,21000,21000.0,21000,-,14600
486,04/04/2012,21000,21000,21000.0,21000,-,14600
487,05/04/2012,19600,19600,19600.0,19600,100,13600
488,06/04/2012,18300,18300,18300.0,18300,100,12700
