,Date,High,Low,Open,Close,Volume,Adj Close
2576,18/08/2011,9700,9700,9700.0,9700,500,8700
2575,19/08/2011,9100,9100,9100.0,9100,500,8200
2574,22/08/2011,8500,8500,8500.0,8500,2300,7700
2573,23/08/2011,8500,8500,8500.0,8500,-,7700
2572,24/08/2011,8500,8500,8500.0,8500,-,7700
2571,25/08/2011,8500,8500,8500.0,8500,-,7700
2570,26/08/2011,8500,8500,8500.0,8500,-,7700
2569,29/08/2011,8500,8500,8500.0,8500,-,7700
2568,30/08/2011,8500,8500,8500.0,8500,-,7700
2567,31/08/2011,8500,8500,8500.0,8500,-,7700
2566,01/09/2011,8500,8500,8500.0,8500,-,7700
2565,05/09/2011,8500,8500,8500.0,8500,-,7700
2564,06/09/2011,8500,8500,8500.0,8500,-,7700
2563,07/09/2011,8500,8500,8500.0,8500,-,7700
2562,08/09/2011,8500,8500,8500.0,8500,-,7700
2561,09/09/2011,8000,8000,8000.0,8000,18000,7200
2560,12/09/2011,8000,8000,8000.0,8000,-,7200
2559,13/09/2011,8000,8000,8000.0,8000,-,7200
2558,14/09/2011,8000,8000,8000.0,8000,-,7200
2557,15/09/2011,8500,8500,8500.0,8500,15000,7700
2556,16/09/2011,9000,9000,9000.0,9000,10000,8100
2555,19/09/2011,9000,9000,9000.0,9000,-,8100
2554,20/09/2011,9600,9600,9600.0,9600,5000,8600
2553,21/09/2011,10200,10200,10200.0,10200,5000,9200
2552,22/09/2011,10200,10200,10200.0,10200,-,9200
2551,23/09/2011,10200,10200,10200.0,10200,-,9200
2550,26/09/2011,10200,10200,10200.0,10200,-,9200
2549,27/09/2011,10900,10500,10900.0,10500,6000,9500
2548,28/09/2011,10800,10800,10800.0,10800,-,9700
2547,29/09/2011,10800,10800,10800.0,10800,-,9700
2546,30/09/2011,11500,11500,11500.0,11500,5000,10400
2545,03/10/2011,11500,11500,11500.0,11500,-,10400
2544,04/10/2011,11500,11500,11500.0,11500,-,10400
2543,05/10/2011,11500,11500,11500.0,11500,-,10400
2542,06/10/2011,11500,11500,11500.0,11500,-,10400
2541,07/10/2011,11500,11500,11500.0,11500,-,10400
2540,10/10/2011,11500,11500,11500.0,11500,-,10400
2539,11/10/2011,11500,11500,11500.0,11500,-,10400
2538,12/10/2011,11500,11500,11500.0,11500,-,10400
2537,13/10/2011,11500,11500,11500.0,11500,-,10400
2536,14/10/2011,11500,11500,11500.0,11500,-,10400
2535,17/10/2011,11500,11500,11500.0,11500,-,10400
2534,18/10/2011,11500,11500,11500.0,11500,-,10400
2533,19/10/2011,11500,11500,11500.0,11500,-,10400
2532,20/10/2011,10700,10700,10700.0,10700,1000,9600
2531,21/10/2011,10700,10700,10700.0,10700,-,9600
2530,24/10/2011,10700,10700,10700.0,10700,-,9600
2529,25/10/2011,10700,10700,10700.0,10700,-,9600
2528,26/10/2011,10600,10600,10600.0,10600,2000,9500
2527,27/10/2011,10600,10600,10600.0,10600,-,9500
2526,28/10/2011,10500,10500,10500.0,10500,500,9500
2525,31/10/2011,10500,10500,10500.0,10500,600,9500
2524,01/11/2011,10500,10500,10500.0,10500,-,9500
2523,02/11/2011,10500,10500,10500.0,10500,-,9500
2522,03/11/2011,10500,10500,10500.0,10500,-,9500
2521,04/11/2011,10500,10500,10500.0,10500,-,9500
2520,07/11/2011,10500,10500,10500.0,10500,-,9500
2519,08/11/2011,10500,10500,10500.0,10500,-,9500
2518,09/11/2011,10500,10500,10500.0,10500,-,9500
2517,10/11/2011,10500,10500,10500.0,10500,-,9500
2516,11/11/2011,10500,10500,10500.0,10500,-,9500
2515,14/11/2011,10500,10500,10500.0,10500,-,9500
2514,15/11/2011,10500,10500,10500.0,10500,-,9500
2513,16/11/2011,10400,10400,10400.0,10400,900,9400
2512,17/11/2011,10400,10400,10400.0,10400,1000,9400
2511,18/11/2011,10400,10400,10400.0,10400,-,9400
2510,21/11/2011,10400,10400,10400.0,10400,-,9400
2509,22/11/2011,10400,10400,10400.0,10400,-,9400
2508,23/11/2011,10400,10400,10400.0,10400,-,9400
2507,24/11/2011,10400,10400,10400.0,10400,-,9400
2506,25/11/2011,10400,10400,10400.0,10400,-,9400
2505,28/11/2011,10400,10400,10400.0,10400,-,9400
2504,29/11/2011,10400,10400,10400.0,10400,-,9400
2503,30/11/2011,10400,10400,10400.0,10400,-,9400
2502,01/12/2011,10400,10400,10400.0,10400,-,9400
2501,02/12/2011,10400,10400,10400.0,10400,-,9400
2500,05/12/2011,10400,10400,10400.0,10400,-,9400
2499,06/12/2011,10400,10400,10400.0,10400,-,9400
2498,07/12/2011,10400,10400,10400.0,10400,-,9400
2497,08/12/2011,10400,10400,10400.0,10400,-,9400
2496,09/12/2011,10400,10400,10400.0,10400,-,9400
2495,12/12/2011,10400,10400,10400.0,10400,-,9400
2494,13/12/2011,10400,10400,10400.0,10400,-,9400
2493,14/12/2011,10400,10400,10400.0,10400,-,9400
2492,15/12/2011,10400,10400,10400.0,10400,-,9400
2491,16/12/2011,10400,10400,10400.0,10400,-,9400
2490,19/12/2011,10400,10400,10400.0,10400,-,9400
2489,20/12/2011,10400,10400,10400.0,10400,-,9400
2488,21/12/2011,10400,10400,10400.0,10400,-,9400
2487,22/12/2011,10400,10400,10400.0,10400,-,9400
2486,23/12/2011,10400,10400,10400.0,10400,-,9400
2485,26/12/2011,10400,10400,10400.0,10400,-,9400
2484,27/12/2011,10400,10400,10400.0,10400,-,9400
2483,28/12/2011,10400,10400,10400.0,10400,-,9400
2482,29/12/2011,10400,10400,10400.0,10400,-,9400
2481,30/12/2011,10400,10400,10400.0,10400,-,9400
2480,03/01/2012,10400,10400,10400.0,10400,-,9400
2479,04/01/2012,10400,10400,10400.0,10400,-,9400
2478,05/01/2012,10400,10400,10400.0,10400,-,9400
2477,06/01/2012,10400,10400,10400.0,10400,-,9400
2476,09/01/2012,10400,10400,10400.0,10400,-,9400
2475,10/01/2012,10400,10400,10400.0,10400,-,9400
2474,11/01/2012,10400,10400,10400.0,10400,-,9400
2473,12/01/2012,10400,10400,10400.0,10400,-,9400
2472,13/01/2012,10400,10400,10400.0,10400,-,9400
2471,16/01/2012,10400,10400,10400.0,10400,-,9400
2470,17/01/2012,10400,10400,10400.0,10400,-,9400
2469,18/01/2012,10400,10400,10400.0,10400,-,9400
2468,19/01/2012,10400,10400,10400.0,10400,-,9400
2467,20/01/2012,10400,10400,10400.0,10400,-,9400
2466,30/01/2012,10400,10400,10400.0,10400,-,9400
2465,31/01/2012,10400,10400,10400.0,10400,-,9400
2464,01/02/2012,10400,10400,10400.0,10400,-,9400
2463,02/02/2012,10400,10400,10400.0,10400,-,9400
2462,03/02/2012,10400,10400,10400.0,10400,-,9400
2461,06/02/2012,10400,10400,10400.0,10400,-,9400
2460,07/02/2012,10400,10400,10400.0,10400,-,9400
2459,08/02/2012,10400,10400,10400.0,10400,-,9400
2458,09/02/2012,10400,10400,10400.0,10400,-,9400
2457,10/02/2012,10400,10400,10400.0,10400,-,9400
2456,13/02/2012,10400,10400,10400.0,10400,1000,9400
2455,14/02/2012,10400,10400,10400.0,10400,-,9400
2454,15/02/2012,10400,10400,10400.0,10400,-,9400
2453,16/02/2012,10400,10400,10400.0,10400,-,9400
2452,17/02/2012,10400,10400,10400.0,10400,-,9400
2451,20/02/2012,10400,10400,10400.0,10400,-,9400
2450,21/02/2012,10400,10400,10400.0,10400,-,9400
2449,22/02/2012,10400,10400,10400.0,10400,-,9400
2448,23/02/2012,10400,10400,10400.0,10400,-,9400
2447,24/02/2012,10400,10400,10400.0,10400,-,9400
2446,27/02/2012,10400,10400,10400.0,10400,-,9400
2445,28/02/2012,10400,10400,10400.0,10400,-,9400
2444,29/02/2012,10400,10400,10400.0,10400,-,9400
2443,01/03/2012,10400,10400,10400.0,10400,-,9400
2442,02/03/2012,11100,10000,11100.0,11000,1200,9900
2441,05/03/2012,10900,9500,10900.0,9500,1500,8600
2440,06/03/2012,9600,9600,9600.0,9600,-,8600
2439,07/03/2012,9600,9600,9600.0,9600,-,8600
2438,08/03/2012,9600,9600,9600.0,9600,-,8600
2437,09/03/2012,9600,9600,9600.0,9600,-,8600
2436,12/03/2012,9600,9600,9600.0,9600,-,8600
2435,13/03/2012,10200,9000,9000.0,10200,300,9200
2434,14/03/2012,10000,10000,10000.0,10000,100,9000
2433,15/03/2012,10000,10000,10000.0,10000,-,9000
2432,16/03/2012,10700,10700,10700.0,10700,100,9600
2431,19/03/2012,11400,11400,11400.0,11400,100,10300
2430,20/03/2012,11400,11400,11400.0,11400,-,10300
2429,21/03/2012,11400,11400,11400.0,11400,-,10300
2428,22/03/2012,11400,11400,11400.0,11400,-,10300
2427,23/03/2012,11400,11400,11400.0,11400,-,10300
2426,26/03/2012,11400,11400,11400.0,11400,-,10300
2425,27/03/2012,12100,12100,12100.0,12100,100,10900
2424,28/03/2012,12100,12100,12100.0,12100,-,10900
2423,29/03/2012,12100,12100,12100.0,12100,-,10900
2422,30/03/2012,12100,12100,12100.0,12100,-,10900
2421,03/04/2012,12100,12100,12100.0,12100,-,10900
2420,04/04/2012,12100,12100,12100.0,12100,-,10900
2419,05/04/2012,12800,12800,12800.0,12800,100,11500
2418,06/04/2012,12800,12800,12800.0,12800,-,11500
2417,09/04/2012,12800,12800,12800.0,12800,-,11500
2416,10/04/2012,12800,12800,12800.0,12800,-,11500
2415,11/04/2012,12800,12000,12000.0,12800,800,11500
2414,12/04/2012,12200,12200,12200.0,12200,-,11000
2413,13/04/2012,12200,12200,12200.0,12200,-,11000
2412,16/04/2012,12200,12200,12200.0,12200,-,11000
2411,17/04/2012,12200,12200,12200.0,12200,-,11000
2410,18/04/2012,12200,12200,12200.0,12200,-,11000
2409,19/04/2012,12200,12200,12200.0,12200,-,11000
2408,20/04/2012,12200,12200,12200.0,12200,-,11000
2407,23/04/2012,12200,12200,12200.0,12200,-,11000
2406,24/04/2012,12200,12200,12200.0,12200,-,11000
2405,25/04/2012,12200,12200,12200.0,12200,-,11000
2404,26/04/2012,12200,12200,12200.0,12200,-,11000
2403,27/04/2012,12200,12200,12200.0,12200,-,11000
2402,02/05/2012,12200,12200,12200.0,12200,-,11000
2401,03/05/2012,11400,11400,11400.0,11400,5000,10300
2400,04/05/2012,10700,10700,10700.0,10700,100,9600
2399,07/05/2012,10000,10000,10000.0,10000,5500,9000
2398,08/05/2012,9300,9300,9300.0,9300,600,8400
2397,09/05/2012,8700,8700,8700.0,8700,2100,7800
2396,10/05/2012,8100,8100,8100.0,8100,7100,7300
2395,11/05/2012,7900,7800,7900.0,7800,16600,7000
2394,14/05/2012,7300,7300,7300.0,7300,100,6600
2393,15/05/2012,7100,6800,7100.0,6800,10100,6100
2392,16/05/2012,6400,6400,6400.0,6400,10000,5800
2391,17/05/2012,6100,6100,6100.0,6100,9000,5500
2390,18/05/2012,5700,5700,5700.0,5700,600,5100
2389,21/05/2012,5400,5400,5400.0,5400,11000,4900
2388,22/05/2012,5700,5700,5700.0,5700,100,5100
2387,23/05/2012,5600,5600,5600.0,5600,100,5000
2386,24/05/2012,5600,5600,5600.0,5600,-,5000
2385,25/05/2012,5900,5900,5900.0,5900,100,5300
2384,28/05/2012,6300,5500,5700.0,6300,1100,5700
2383,29/05/2012,6700,5900,6700.0,5900,300,5300
2382,30/05/2012,6300,6300,6300.0,6300,100,5700
2381,31/05/2012,5900,5900,5900.0,5900,100,5300
2380,01/06/2012,6000,6000,6000.0,6000,200,5400
2379,04/06/2012,5800,5600,5800.0,5600,700,5000
2378,05/06/2012,5600,5600,5600.0,5600,-,5000
2377,06/06/2012,5300,5300,5300.0,5300,800,4800
2376,07/06/2012,5600,5200,5200.0,5200,300,4700
2375,08/06/2012,5400,5200,5400.0,5200,1700,4700
2374,11/06/2012,5500,5500,5500.0,5500,100,5000
2373,12/06/2012,5800,5800,5800.0,5800,100,5200
2372,13/06/2012,6200,5800,5800.0,5800,600,5200
2371,14/06/2012,6200,5500,5500.0,6200,500,5600
2370,15/06/2012,5600,5600,5600.0,5600,1000,5000
2369,18/06/2012,5800,5300,5800.0,5300,200,4800
2368,19/06/2012,5600,5600,5600.0,5600,-,5000
2367,20/06/2012,5600,5600,5600.0,5600,-,5000
2366,21/06/2012,5300,5300,5300.0,5300,500,4800
2365,22/06/2012,5300,5000,5100.0,5000,3700,4500
2364,25/06/2012,5300,4700,5000.0,4700,5600,4200
2363,26/06/2012,4700,4700,4700.0,4700,-,4200
2362,27/06/2012,4500,4500,4500.0,4500,500,4100
2361,28/06/2012,4500,4500,4500.0,4500,1700,4100
2360,29/06/2012,4800,4800,4800.0,4800,100,4300
2359,02/07/2012,5100,5100,5100.0,5100,100,4600
2358,03/07/2012,4800,4800,4800.0,4800,100,4300
2357,04/07/2012,4800,4800,4800.0,4800,-,4300
2356,05/07/2012,4500,4500,4500.0,4500,500,4100
2355,06/07/2012,4500,4500,4500.0,4500,-,4100
2354,09/07/2012,4200,4200,4200.0,4200,100,3800
2353,10/07/2012,4200,4200,4200.0,4200,-,3800
2352,11/07/2012,4200,4200,4200.0,4200,-,3800
2351,12/07/2012,4200,4200,4200.0,4200,-,3800
2350,13/07/2012,4200,4200,4200.0,4200,-,3800
2349,16/07/2012,4200,4200,4200.0,4200,-,3800
2348,17/07/2012,4100,4000,4100.0,4000,600,3600
2347,18/07/2012,3800,3800,3800.0,3800,200,3400
2346,19/07/2012,3800,3800,3800.0,3800,-,3400
2345,20/07/2012,4000,3600,4000.0,4000,1200,3600
2344,23/07/2012,4000,4000,4000.0,4000,-,3600
2343,24/07/2012,4000,4000,4000.0,4000,-,3600
2342,25/07/2012,4000,4000,4000.0,4000,-,3600
2341,26/07/2012,4000,4000,4000.0,4000,-,3600
2340,27/07/2012,4000,4000,4000.0,4000,-,3600
2339,30/07/2012,4000,4000,4000.0,4000,-,3600
2338,31/07/2012,4000,4000,4000.0,4000,-,3600
2337,01/08/2012,4000,4000,4000.0,4000,-,3600
2336,02/08/2012,4000,4000,4000.0,4000,-,3600
2335,03/08/2012,4000,4000,4000.0,4000,-,3600
2334,06/08/2012,4000,4000,4000.0,4000,-,3600
2333,07/08/2012,4000,4000,4000.0,4000,-,3600
2332,08/08/2012,4000,4000,4000.0,4000,-,3600
2331,09/08/2012,4000,4000,4000.0,4000,-,3600
2330,10/08/2012,4000,4000,4000.0,4000,-,3600
2329,13/08/2012,4000,4000,4000.0,4000,-,3600
2328,14/08/2012,4000,4000,4000.0,4000,-,3600
2327,15/08/2012,4000,4000,4000.0,4000,-,3600
2326,16/08/2012,4000,4000,4000.0,4000,-,3600
2325,17/08/2012,4000,4000,4000.0,4000,-,3600
2324,20/08/2012,3800,3800,3800.0,3800,300,3400
2323,21/08/2012,3800,3800,3800.0,3800,-,3400
2322,22/08/2012,3800,3800,3800.0,3800,-,3400
2321,23/08/2012,3800,3800,3800.0,3800,-,3400
2320,24/08/2012,3800,3800,3800.0,3800,-,3400
2319,27/08/2012,3800,3800,3800.0,3800,-,3400
2318,28/08/2012,3800,3800,3800.0,3800,-,3400
2317,29/08/2012,3800,3800,3800.0,3800,-,3400
2316,30/08/2012,3800,3800,3800.0,3800,-,3400
2315,31/08/2012,3800,3800,3800.0,3800,-,3400
2314,04/09/2012,3800,3800,3800.0,3800,-,3400
2313,05/09/2012,3800,3800,3800.0,3800,-,3400
2312,06/09/2012,3800,3800,3800.0,3800,-,3400
2311,07/09/2012,3800,3800,3800.0,3800,-,3400
2310,10/09/2012,3800,3800,3800.0,3800,-,3400
2309,11/09/2012,3800,3800,3800.0,3800,-,3400
2308,12/09/2012,3800,3800,3800.0,3800,-,3400
2307,13/09/2012,3800,3800,3800.0,3800,-,3400
2306,14/09/2012,3800,3800,3800.0,3800,-,3400
2305,17/09/2012,3800,3800,3800.0,3800,-,3400
2304,18/09/2012,3800,3800,3800.0,3800,-,3400
2303,19/09/2012,3800,3800,3800.0,3800,-,3400
2302,20/09/2012,3800,3800,3800.0,3800,-,3400
2301,21/09/2012,3800,3800,3800.0,3800,-,3400
2300,24/09/2012,3800,3800,3800.0,3800,-,3400
2299,25/09/2012,3800,3800,3800.0,3800,-,3400
2298,26/09/2012,3800,3800,3800.0,3800,-,3400
2297,27/09/2012,3800,3800,3800.0,3800,-,3400
2296,28/09/2012,3800,3800,3800.0,3800,-,3400
2295,01/10/2012,3800,3800,3800.0,3800,-,3400
2294,02/10/2012,3800,3800,3800.0,3800,-,3400
2293,03/10/2012,3800,3800,3800.0,3800,-,3400
2292,04/10/2012,3800,3800,3800.0,3800,-,3400
2291,05/10/2012,3800,3800,3800.0,3800,-,3400
2290,08/10/2012,3800,3800,3800.0,3800,-,3400
2289,09/10/2012,3800,3800,3800.0,3800,-,3400
2288,10/10/2012,3800,3800,3800.0,3800,-,3400
2287,11/10/2012,3800,3800,3800.0,3800,-,3400
2286,12/10/2012,3800,3800,3800.0,3800,-,3400
2285,15/10/2012,3800,3800,3800.0,3800,-,3400
2284,16/10/2012,3800,3800,3800.0,3800,-,3400
2283,17/10/2012,3800,3800,3800.0,3800,-,3400
2282,18/10/2012,3800,3800,3800.0,3800,-,3400
2281,19/10/2012,3800,3800,3800.0,3800,-,3400
2280,22/10/2012,3800,3800,3800.0,3800,-,3400
2279,23/10/2012,3800,3800,3800.0,3800,-,3400
2278,24/10/2012,3800,3800,3800.0,3800,-,3400
2277,25/10/2012,3600,3600,3600.0,3600,100,3200
2276,26/10/2012,3800,3400,3400.0,3800,600,3400
2275,29/10/2012,3800,3800,3800.0,3800,-,3400
2274,30/10/2012,3800,3800,3800.0,3800,-,3400
2273,31/10/2012,3800,3800,3800.0,3800,-,3400
2272,01/11/2012,3800,3800,3800.0,3800,-,3400
2271,02/11/2012,3800,3800,3800.0,3800,-,3400
2270,05/11/2012,3800,3800,3800.0,3800,-,3400
2269,06/11/2012,3800,3800,3800.0,3800,-,3400
2268,07/11/2012,3800,3800,3800.0,3800,-,3400
2267,08/11/2012,4000,3600,3600.0,4000,500,3600
2266,09/11/2012,4000,4000,4000.0,4000,-,3600
2265,12/11/2012,4000,4000,4000.0,4000,-,3600
2264,13/11/2012,4000,4000,4000.0,4000,-,3600
2263,14/11/2012,4000,4000,4000.0,4000,-,3600
2262,15/11/2012,4000,4000,4000.0,4000,-,3600
2261,16/11/2012,4000,4000,,4000,-,3600
2260,19/11/2012,4000,4000,,4000,-,3600
2259,20/11/2012,4000,4000,,4000,-,3600
2258,21/11/2012,4000,4000,,4000,-,3600
2257,22/11/2012,4000,4000,,4000,-,3600
2256,23/11/2012,4000,4000,,4000,-,3600
2255,26/11/2012,4000,4000,,4000,-,3600
2254,27/11/2012,4200,3800,3800.0,4200,500,3800
2253,28/11/2012,4100,4100,,4100,-,3700
2252,29/11/2012,4100,4100,,4100,-,3700
2251,30/11/2012,4100,4100,,4100,-,3700
2250,03/12/2012,4100,4100,,4100,-,3700
2249,04/12/2012,4100,4100,,4100,-,3700
2248,05/12/2012,4100,4100,,4100,-,3700
2247,06/12/2012,4100,4100,,4100,-,3700
2246,07/12/2012,4100,4100,,4100,-,3700
2245,10/12/2012,4100,4100,,4100,-,3700
2244,11/12/2012,4100,4100,,4100,-,3700
2243,12/12/2012,4100,4100,,4100,-,3700
2242,13/12/2012,4100,4100,,4100,-,3700
2241,14/12/2012,4100,4100,,4100,-,3700
2240,17/12/2012,4100,4100,,4100,-,3700
2239,18/12/2012,4100,4100,,4100,-,3700
2238,19/12/2012,4100,4100,,4100,-,3700
2237,20/12/2012,4300,4300,4300.0,4300,100,3900
2236,21/12/2012,4300,4300,,4300,-,3900
2235,24/12/2012,4300,4300,,4300,-,3900
2234,25/12/2012,4300,4300,,4300,-,3900
2233,26/12/2012,4300,4300,,4300,-,3900
2232,27/12/2012,4300,4300,,4300,-,3900
2231,28/12/2012,4300,4300,,4300,-,3900
2230,02/01/2013,4300,4300,,4300,-,3900
2229,03/01/2013,4300,4300,,4300,-,3900
2228,04/01/2013,4300,4300,,4300,-,3900
2227,07/01/2013,4300,4300,,4300,-,3900
2226,08/01/2013,4600,4600,4600.0,4600,100,4100
2225,09/01/2013,4600,4600,,4600,-,4100
2224,10/01/2013,4600,4600,,4600,-,4100
2223,11/01/2013,4600,4600,,4600,-,4100
2222,14/01/2013,4600,4600,,4600,-,4100
2221,15/01/2013,4600,4600,,4600,-,4100
2220,16/01/2013,4600,4600,,4600,-,4100
2219,17/01/2013,4600,4600,,4600,-,4100
2218,18/01/2013,4600,4600,,4600,-,4100
2217,21/01/2013,4600,4600,,4600,-,4100
2216,22/01/2013,4600,4600,,4600,-,4100
2215,23/01/2013,4600,4600,,4600,-,4100
2214,24/01/2013,4600,4600,,4600,-,4100
2213,25/01/2013,4600,4600,,4600,-,4100
2212,28/01/2013,4600,4600,,4600,-,4100
2211,29/01/2013,4600,4600,,4600,-,4100
2210,30/01/2013,4600,4600,,4600,-,4100
2209,31/01/2013,4600,4600,,4600,-,4100
2208,01/02/2013,4600,4600,,4600,-,4100
2207,04/02/2013,4600,4600,,4600,-,4100
2206,05/02/2013,4600,4600,,4600,-,4100
2205,06/02/2013,4600,4600,,4600,-,4100
2204,07/02/2013,4600,4600,,4600,-,4100
2203,08/02/2013,4600,4600,,4600,-,4100
2202,18/02/2013,5000,5000,5000.0,5000,100,4500
2201,19/02/2013,5000,5000,,5000,-,4500
2200,20/02/2013,5000,5000,,5000,-,4500
2199,21/02/2013,5000,5000,,5000,-,4500
2198,22/02/2013,5000,5000,,5000,-,4500
2197,25/02/2013,5000,5000,,5000,-,4500
2196,26/02/2013,5000,5000,,5000,-,4500
2195,27/02/2013,5000,5000,,5000,-,4500
2194,28/02/2013,5000,5000,,5000,-,4500
2193,01/03/2013,5000,5000,,5000,-,4500
2192,04/03/2013,5400,4500,4500.0,5400,1100,4900
2191,05/03/2013,5400,5400,,5400,-,4900
2190,06/03/2013,5400,5400,,5400,-,4900
2189,07/03/2013,5400,5400,,5400,-,4900
2188,08/03/2013,5400,5400,,5400,-,4900
2187,11/03/2013,5400,5400,,5400,-,4900
2186,12/03/2013,5400,5400,,5400,-,4900
2185,13/03/2013,5400,5400,,5400,-,4900
2184,14/03/2013,5400,5400,,5400,-,4900
2183,15/03/2013,5400,5400,,5400,-,4900
2182,18/03/2013,5400,5400,,5400,-,4900
2181,19/03/2013,5400,5400,,5400,-,4900
2180,20/03/2013,5400,5400,,5400,-,4900
2179,21/03/2013,5400,5400,,5400,-,4900
2178,22/03/2013,5400,5400,,5400,-,4900
2177,25/03/2013,4900,4900,4900.0,4900,1800,4400
2176,26/03/2013,4900,4900,,4900,-,4400
2175,27/03/2013,4900,4900,,4900,-,4400
2174,28/03/2013,4900,4900,,4900,-,4400
2173,29/03/2013,5300,5300,5300.0,5300,100,4800
2172,01/04/2013,5300,5300,,5300,-,4800
2171,02/04/2013,5300,5300,,5300,-,4800
2170,03/04/2013,5300,5300,,5300,-,4800
2169,04/04/2013,5300,5300,,5300,-,4800
2168,05/04/2013,5300,5300,,5300,-,4800
2167,08/04/2013,5300,5300,,5300,-,4800
2166,09/04/2013,5300,5300,,5300,-,4800
2165,10/04/2013,5300,5300,,5300,-,4800
2164,11/04/2013,5300,5300,,5300,-,4800
2163,12/04/2013,5300,5300,,5300,-,4800
2162,15/04/2013,5300,5300,,5300,-,4800
2161,16/04/2013,5300,5300,,5300,-,4800
2160,17/04/2013,4800,4800,4800.0,4800,100,4300
2159,18/04/2013,4400,4400,4400.0,4400,100,4000
