,Date,High,Low,Open,Close,Volume,Adj Close
82,27/05/2011,19200,18000,19200.0,18000,300,10900
83,30/05/2011,18900,18900,18900.0,18900,100,11500
84,31/05/2011,18800,18800,18800.0,18800,100,11400
85,01/06/2011,18900,18900,18900.0,18900,100,11500
86,02/06/2011,19800,19800,19800.0,19800,1200,12000
87,03/06/2011,20100,18600,18700.0,20100,300,12200
88,06/06/2011,19100,19100,19100.0,19100,100,11600
89,07/06/2011,19900,19900,19900.0,19900,100,12100
90,08/06/2011,19500,18600,19500.0,18600,400,11300
91,09/06/2011,19300,19300,19300.0,19300,1000,11700
92,10/06/2011,20300,20300,20300.0,20300,2000,12300
93,13/06/2011,21100,21000,21000.0,21100,500,12800
94,14/06/2011,21100,21100,21100.0,21100,-,12800
95,15/06/2011,21100,21100,21100.0,21100,-,12800
96,16/06/2011,20400,19700,19800.0,20400,700,12400
97,17/06/2011,20200,20200,20200.0,20200,500,12300
98,20/06/2011,19700,19700,19700.0,19700,500,12000
99,21/06/2011,19800,19800,19800.0,19800,200,12000
100,22/06/2011,19400,19400,19400.0,19400,200,11800
101,23/06/2011,19300,19300,19300.0,19300,1500,11700
102,24/06/2011,19300,19300,19300.0,19300,-,11700
103,27/06/2011,19300,19300,19300.0,19300,-,11700
104,28/06/2011,19300,19300,19300.0,19300,-,11700
105,29/06/2011,19400,18000,19400.0,18000,700,10900
106,30/06/2011,19000,19000,19000.0,19000,-,11500
107,01/07/2011,18900,18800,18900.0,18800,-,11400
108,04/07/2011,18800,18800,18800.0,18800,1000,11400
109,05/07/2011,18600,17500,18600.0,17500,1000,10600
110,06/07/2011,18400,16900,18400.0,16900,600,10300
111,07/07/2011,17000,17000,17000.0,17000,100,10300
112,08/07/2011,15900,15900,15900.0,15900,100,9700
113,11/07/2011,17000,14800,16900.0,14800,11700,9000
114,12/07/2011,18000,16000,18000.0,18000,10000,10900
115,13/07/2011,19000,19000,19000.0,19000,5000,11500
116,14/07/2011,20300,17700,20300.0,20200,7100,12300
117,15/07/2011,20900,18800,20900.0,18800,5000,11400
118,18/07/2011,20900,20900,20900.0,20900,3000,12700
119,19/07/2011,20900,20900,20900.0,20900,-,12700
120,20/07/2011,20800,20800,20800.0,20800,5000,12600
121,21/07/2011,20900,20900,20900.0,20900,5000,12700
122,22/07/2011,20900,20900,20900.0,20900,-,12700
123,25/07/2011,20900,19500,20900.0,19500,6400,11800
124,26/07/2011,19200,19200,19200.0,19200,100,11700
125,27/07/2011,18900,17900,17900.0,17900,10200,10900
126,28/07/2011,17600,17600,17600.0,17600,100,10700
127,29/07/2011,17400,17400,17400.0,17400,8000,10600
128,01/08/2011,17400,16200,17400.0,16200,6800,9800
129,02/08/2011,16000,16000,16000.0,16000,800,9700
130,03/08/2011,16100,14900,16100.0,14900,10300,9100
131,04/08/2011,16800,15000,15000.0,15000,28000,9100
132,05/08/2011,12800,12200,12200.0,12800,16100,9600
133,08/08/2011,12000,12000,12000.0,12000,200,9000
134,09/08/2011,11200,11200,11200.0,11200,100,8400
135,10/08/2011,11200,11200,11200.0,11200,-,8400
136,11/08/2011,10600,10500,10600.0,10500,200,7900
137,12/08/2011,9900,9900,9900.0,9900,100,7400
138,15/08/2011,9300,9300,9300.0,9300,100,7000
139,16/08/2011,9300,9300,9300.0,9300,-,7000
140,17/08/2011,9500,9500,9500.0,9500,800,7100
141,18/08/2011,8900,8900,8900.0,8900,100,6700
142,19/08/2011,8400,8400,8400.0,8400,100,6300
143,22/08/2011,8900,8900,8900.0,8900,100,6700
144,23/08/2011,9500,9500,9500.0,9500,1000,7100
145,24/08/2011,10100,10100,10100.0,10100,8000,7600
146,25/08/2011,10800,10800,10800.0,10800,500,8100
147,26/08/2011,11500,11500,11500.0,11500,100,8600
148,29/08/2011,12300,12300,12300.0,12300,1200,9200
149,30/08/2011,12000,11800,12000.0,11800,1500,8900
150,31/08/2011,12300,11900,12300.0,11900,1100,8900
151,01/09/2011,12100,11900,12100.0,12000,500,9000
152,05/09/2011,12000,12000,12000.0,12000,-,9000
153,06/09/2011,11800,11200,11200.0,11200,1300,8400
154,07/09/2011,11200,11000,11200.0,11000,12000,8300
155,08/09/2011,11200,11200,11200.0,11200,300,8400
156,09/09/2011,11200,11200,11200.0,11200,1000,8400
157,12/09/2011,11200,10500,10500.0,11200,2600,8400
158,13/09/2011,11800,11800,11800.0,11800,100,8900
159,14/09/2011,11000,11000,11000.0,11000,100,8300
160,15/09/2011,10300,10300,10300.0,10300,500,7700
161,16/09/2011,10300,10300,10300.0,10300,-,7700
162,19/09/2011,10000,9600,9600.0,10000,2100,7500
163,20/09/2011,10400,10000,10400.0,10000,500,7500
164,21/09/2011,11000,11000,11000.0,11000,100,8300
165,22/09/2011,11600,11600,11600.0,11600,100,8700
166,23/09/2011,11900,11600,11900.0,11600,300,8700
167,26/09/2011,11700,11700,11700.0,11700,-,8800
168,27/09/2011,11500,11500,11500.0,11500,100,8600
169,28/09/2011,11500,11500,11500.0,11500,-,8600
170,29/09/2011,11500,11500,11500.0,11500,-,8600
171,30/09/2011,11500,11500,11500.0,11500,-,8600
172,03/10/2011,11500,11500,11500.0,11500,-,8600
173,04/10/2011,11500,11500,11500.0,11500,-,8600
174,05/10/2011,11100,10700,10700.0,11100,400,8300
175,06/10/2011,11000,11000,11000.0,11000,100,8300
176,07/10/2011,11300,11000,11300.0,11000,200,8300
177,10/10/2011,11900,11400,11900.0,11400,200,8600
178,11/10/2011,11700,11700,11700.0,11700,-,8800
179,12/10/2011,11700,11700,11700.0,11700,-,8800
180,13/10/2011,11700,11700,11700.0,11700,-,8800
181,14/10/2011,11700,11700,11700.0,11700,-,8800
182,17/10/2011,10900,10900,10900.0,10900,200,8200
183,18/10/2011,10900,10900,10900.0,10900,-,8200
184,19/10/2011,10900,10900,10900.0,10900,-,8200
185,20/10/2011,10900,10900,10900.0,10900,-,8200
186,21/10/2011,10900,10900,10900.0,10900,-,8200
187,24/10/2011,10900,10900,10900.0,10900,-,8200
188,25/10/2011,10900,10900,10900.0,10900,-,8200
189,26/10/2011,10900,10900,10900.0,10900,-,8200
190,27/10/2011,10900,10900,10900.0,10900,-,8200
191,28/10/2011,10900,10900,10900.0,10900,-,8200
192,31/10/2011,10900,10900,10900.0,10900,-,8200
193,01/11/2011,10200,10200,10200.0,10200,100,7700
194,02/11/2011,9500,9500,9500.0,9500,2100,7100
195,03/11/2011,9500,9500,9500.0,9500,-,7100
196,04/11/2011,9500,9500,9500.0,9500,-,7100
197,07/11/2011,9500,9500,9500.0,9500,-,7100
198,08/11/2011,9500,9500,9500.0,9500,-,7100
199,09/11/2011,9100,9000,9100.0,9000,2000,6800
200,10/11/2011,9100,9100,9100.0,9100,-,6800
201,11/11/2011,9100,9100,9100.0,9100,-,6800
202,14/11/2011,9100,9100,9100.0,9100,-,6800
203,15/11/2011,9100,9100,9100.0,9100,-,6800
204,16/11/2011,9100,9100,9100.0,9100,-,6800
205,17/11/2011,8500,8500,8500.0,8500,100,6400
206,18/11/2011,8500,8500,8500.0,8500,-,6400
207,21/11/2011,8500,8500,8500.0,8500,-,6400
208,22/11/2011,8500,8500,8500.0,8500,-,6400
209,23/11/2011,9000,9000,9000.0,9000,100,6800
210,24/11/2011,9000,9000,9000.0,9000,-,6800
211,25/11/2011,9000,9000,9000.0,9000,-,6800
212,28/11/2011,9000,9000,9000.0,9000,-,6800
213,29/11/2011,9000,9000,9000.0,9000,-,6800
214,30/11/2011,9000,9000,9000.0,9000,-,6800
215,01/12/2011,9000,9000,9000.0,9000,-,6800
216,02/12/2011,9000,9000,9000.0,9000,-,6800
217,05/12/2011,8400,8400,8400.0,8400,2000,6300
218,06/12/2011,8400,8400,8400.0,8400,-,6300
219,07/12/2011,8400,8400,8400.0,8400,-,6300
220,08/12/2011,8400,8400,8400.0,8400,-,6300
221,09/12/2011,8400,8400,8400.0,8400,-,6300
222,12/12/2011,8400,8400,8400.0,8400,-,6300
223,13/12/2011,8000,8000,8000.0,8000,1000,6000
224,14/12/2011,8000,8000,8000.0,8000,-,6000
225,15/12/2011,8000,8000,8000.0,8000,-,6000
226,16/12/2011,8000,8000,8000.0,8000,-,6000
227,19/12/2011,8000,8000,8000.0,8000,-,6000
228,20/12/2011,8500,8500,8500.0,8500,100,6400
229,21/12/2011,8500,8500,8500.0,8500,100,6400
230,22/12/2011,8500,8500,8500.0,8500,-,6400
231,23/12/2011,8500,8500,8500.0,8500,-,6400
232,26/12/2011,8500,8500,8500.0,8500,-,6400
233,27/12/2011,8000,8000,8000.0,8000,1000,6000
234,28/12/2011,7500,7500,7500.0,7500,500,5600
235,29/12/2011,7500,7500,7500.0,7500,-,5600
236,30/12/2011,7500,7500,7500.0,7500,-,5600
237,03/01/2012,7500,7500,7500.0,7500,-,5600
238,04/01/2012,7500,7500,7500.0,7500,-,5600
239,05/01/2012,8000,8000,8000.0,8000,300,6000
240,06/01/2012,8000,8000,8000.0,8000,-,6000
241,09/01/2012,8000,8000,8000.0,8000,-,6000
242,10/01/2012,8000,8000,8000.0,8000,-,6000
243,11/01/2012,8000,8000,8000.0,8000,-,6000
244,12/01/2012,8000,8000,8000.0,8000,-,6000
245,13/01/2012,8000,8000,8000.0,8000,-,6000
246,16/01/2012,8000,8000,8000.0,8000,-,6000
247,17/01/2012,8000,8000,8000.0,8000,-,6000
248,18/01/2012,8000,8000,8000.0,8000,-,6000
249,19/01/2012,8000,8000,8000.0,8000,-,6000
250,20/01/2012,7500,7500,7500.0,7500,100,5600
251,30/01/2012,7500,7500,7500.0,7500,-,5600
252,31/01/2012,7500,7500,7500.0,7500,-,5600
253,01/02/2012,7000,7000,7000.0,7000,100,5300
254,02/02/2012,7400,7400,7400.0,7400,100,5600
255,03/02/2012,7400,7400,7400.0,7400,-,5600
256,06/02/2012,6900,6900,6900.0,6900,100,5200
257,07/02/2012,7300,6500,7300.0,6500,200,4900
258,08/02/2012,6900,6900,6900.0,6900,-,5200
259,09/02/2012,6900,6900,6900.0,6900,-,5200
260,10/02/2012,6900,6900,6900.0,6900,-,5200
261,13/02/2012,7300,7300,7300.0,7300,100,5500
262,14/02/2012,7400,7400,7400.0,7400,100,5600
263,15/02/2012,7900,7900,7900.0,7900,100,5900
264,16/02/2012,7900,7900,7900.0,7900,-,5900
265,17/02/2012,7900,7900,7900.0,7900,-,5900
266,20/02/2012,7900,7900,7900.0,7900,-,5900
267,21/02/2012,8300,8300,8300.0,8300,100,6200
268,22/02/2012,8200,7800,7800.0,8200,200,6200
269,23/02/2012,8000,8000,8000.0,8000,-,6000
270,24/02/2012,8500,7800,7800.0,8500,2100,6400
271,27/02/2012,8300,8300,8300.0,8300,100,6200
272,28/02/2012,7800,7800,7800.0,7800,1600,5900
273,29/02/2012,7800,7800,7800.0,7800,-,5900
274,01/03/2012,7800,7800,7800.0,7800,-,5900
275,02/03/2012,8200,8200,8200.0,8200,100,6200
276,05/03/2012,8600,8500,8500.0,8600,1100,6500
277,06/03/2012,8900,8900,8900.0,8900,100,6700
278,07/03/2012,8300,8300,8300.0,8300,500,6200
279,08/03/2012,8000,7800,8000.0,7800,1200,5900
280,09/03/2012,7800,7800,7800.0,7800,200,5900
281,12/03/2012,8000,8000,8000.0,8000,100,6000
282,13/03/2012,8500,8500,8500.0,8500,100,6400
283,14/03/2012,8500,8500,8500.0,8500,-,6400
284,15/03/2012,8500,8500,8500.0,8500,-,6400
285,16/03/2012,8500,8500,8500.0,8500,-,6400
286,19/03/2012,8200,8200,8200.0,8200,100,6200
287,20/03/2012,7700,7700,7700.0,7700,600,5800
288,21/03/2012,7700,7700,7700.0,7700,-,5800
289,22/03/2012,7900,7900,7900.0,7900,100,5900
290,23/03/2012,7900,7900,7900.0,7900,-,5900
291,26/03/2012,7900,7900,7900.0,7900,-,5900
292,27/03/2012,7900,7900,7900.0,7900,-,5900
293,28/03/2012,7900,7900,7900.0,7900,-,5900
294,29/03/2012,8000,8000,8000.0,8000,300,6000
295,30/03/2012,8000,8000,8000.0,8000,-,6000
296,03/04/2012,8000,8000,8000.0,8000,-,6000
297,04/04/2012,8000,8000,8000.0,8000,-,6000
298,05/04/2012,8000,8000,8000.0,8000,-,6000
299,06/04/2012,8000,8000,8000.0,8000,-,6000
300,09/04/2012,8000,8000,8000.0,8000,-,6000
301,10/04/2012,8000,8000,8000.0,8000,-,6000
302,11/04/2012,8000,8000,8000.0,8000,-,6000
303,12/04/2012,7500,7500,7500.0,7500,1000,5600
304,13/04/2012,7100,7000,7000.0,7000,8000,5300
305,16/04/2012,7000,7000,7000.0,7000,-,5300
306,17/04/2012,7000,6600,7000.0,7000,3100,5300
307,18/04/2012,7000,7000,7000.0,7000,-,5300
308,19/04/2012,7000,7000,7000.0,7000,-,5300
309,20/04/2012,7000,7000,7000.0,7000,-,5300
310,23/04/2012,7000,7000,7000.0,7000,-,5300
311,24/04/2012,7000,7000,7000.0,7000,-,5300
312,25/04/2012,7000,7000,7000.0,7000,-,5300
313,26/04/2012,7000,7000,7000.0,7000,-,5300
314,27/04/2012,7200,7200,7200.0,7200,100,5400
315,02/05/2012,7200,7200,7200.0,7200,-,5400
316,03/05/2012,7200,7200,7200.0,7200,-,5400
317,04/05/2012,7200,7200,7200.0,7200,-,5400
318,07/05/2012,6700,6700,6700.0,6700,500,5000
319,08/05/2012,6700,6700,6700.0,6700,-,5000
320,09/05/2012,7100,7100,7100.0,7100,500,5300
321,10/05/2012,6600,6600,6600.0,6600,500,5300
322,11/05/2012,6600,6600,6600.0,6600,-,5300
323,14/05/2012,6600,6600,6600.0,6600,-,5300
324,15/05/2012,6600,6600,6600.0,6600,-,5300
325,16/05/2012,7000,7000,7000.0,7000,100,5700
326,17/05/2012,6600,6600,6600.0,6600,500,5300
327,18/05/2012,6200,6200,6200.0,6200,500,5000
328,21/05/2012,6200,6200,6200.0,6200,-,5000
329,22/05/2012,6200,6200,6200.0,6200,-,5000
330,23/05/2012,5800,5800,5800.0,5800,100,4700
331,24/05/2012,5800,5800,5800.0,5800,-,4700
332,25/05/2012,5800,5800,5800.0,5800,100,4700
333,28/05/2012,5800,5800,5800.0,5800,-,4700
334,29/05/2012,5800,5800,5800.0,5800,-,4700
335,30/05/2012,5800,5800,5800.0,5800,-,4700
336,31/05/2012,5800,5800,5800.0,5800,-,4700
337,01/06/2012,5900,5900,5900.0,5900,100,4800
338,04/06/2012,5900,5900,5900.0,5900,-,4800
339,05/06/2012,5900,5900,5900.0,5900,-,4800
340,06/06/2012,6000,6000,6000.0,6000,100,4800
341,07/06/2012,6400,6400,6400.0,6400,100,5200
342,08/06/2012,6000,6000,6000.0,6000,100,4800
343,11/06/2012,6000,6000,6000.0,6000,-,4800
344,12/06/2012,6000,6000,6000.0,6000,-,4800
345,13/06/2012,6000,6000,6000.0,6000,-,4800
346,14/06/2012,6000,6000,6000.0,6000,-,4800
347,15/06/2012,6000,6000,6000.0,6000,-,4800
348,18/06/2012,6400,6400,6400.0,6400,2000,5200
349,19/06/2012,6400,6400,6400.0,6400,-,5200
350,20/06/2012,6400,6400,6400.0,6400,-,5200
351,21/06/2012,6400,6400,6400.0,6400,-,5200
352,22/06/2012,6400,6400,6400.0,6400,-,5200
353,25/06/2012,6400,6400,6400.0,6400,-,5200
354,26/06/2012,6500,6400,6500.0,6400,600,5200
355,27/06/2012,6400,6400,6400.0,6400,200,5200
356,28/06/2012,6500,6400,6400.0,6500,4400,5300
357,29/06/2012,6500,6500,6500.0,6500,-,5300
358,02/07/2012,6800,6800,6800.0,6800,500,5500
359,03/07/2012,7000,6800,6800.0,7000,300,5700
360,04/07/2012,7100,6700,7000.0,6700,500,5400
361,05/07/2012,6900,6600,6900.0,6600,600,5300
362,06/07/2012,6900,6600,6900.0,6600,600,5300
363,09/07/2012,6800,6200,6800.0,6200,2200,5000
364,10/07/2012,6600,6600,6600.0,6600,100,5300
365,11/07/2012,6600,6600,6600.0,6600,-,5300
366,12/07/2012,6900,6900,6900.0,6900,100,5600
367,13/07/2012,7000,7000,7000.0,7000,3000,5700
368,16/07/2012,7000,6700,7000.0,6700,3100,5400
369,17/07/2012,7000,6900,6900.0,7000,2700,5700
370,18/07/2012,7000,7000,7000.0,7000,8600,5700
371,19/07/2012,7200,7100,7100.0,7200,800,5800
372,20/07/2012,7200,7000,7200.0,7000,2000,5700
373,23/07/2012,7000,7000,7000.0,7000,1000,5700
374,24/07/2012,7000,7000,7000.0,7000,-,5700
375,25/07/2012,7000,7000,7000.0,7000,-,5700
376,26/07/2012,6800,6800,6800.0,6800,300,5500
377,27/07/2012,6800,6800,6800.0,6800,-,5500
378,30/07/2012,6900,6900,6900.0,6900,800,5600
379,31/07/2012,6900,6900,6900.0,6900,-,5600
380,01/08/2012,6900,6900,6900.0,6900,-,5600
381,02/08/2012,6800,6800,6800.0,6800,1000,5500
382,03/08/2012,6800,6800,6800.0,6800,-,5500
383,06/08/2012,6800,6800,6800.0,6800,-,5500
384,07/08/2012,6800,6800,6800.0,6800,300,5500
385,08/08/2012,6800,6800,6800.0,6800,-,5500
386,09/08/2012,6600,6600,6600.0,6600,1300,5300
387,10/08/2012,6600,6600,6600.0,6600,-,5300
388,13/08/2012,6600,6600,6600.0,6600,-,5300
389,14/08/2012,6600,6600,6600.0,6600,-,5300
390,15/08/2012,6600,6600,6600.0,6600,-,5300
391,16/08/2012,6600,6600,6600.0,6600,-,5300
392,17/08/2012,6600,6600,6600.0,6600,-,5300
393,20/08/2012,6600,6600,6600.0,6600,500,5300
394,21/08/2012,6600,6600,6600.0,6600,-,5300
395,22/08/2012,6600,6600,6600.0,6600,-,5300
396,23/08/2012,6600,6600,6600.0,6600,-,5300
397,24/08/2012,6600,6600,6600.0,6600,-,5300
398,27/08/2012,6200,6200,6200.0,6200,2700,5000
399,28/08/2012,6200,6200,6200.0,6200,-,5000
400,29/08/2012,6200,6200,6200.0,6200,100,5000
401,30/08/2012,6200,6200,6200.0,6200,-,5000
402,31/08/2012,6200,6200,6200.0,6200,-,5000
403,04/09/2012,6200,6200,6200.0,6200,-,5000
404,05/09/2012,6200,6200,6200.0,6200,-,5000
405,06/09/2012,6200,6200,6200.0,6200,-,5000
406,07/09/2012,6200,6200,6200.0,6200,-,5000
407,10/09/2012,6200,6200,6200.0,6200,-,5000
408,11/09/2012,6200,6200,6200.0,6200,-,5000
409,12/09/2012,6200,6200,6200.0,6200,-,5000
410,13/09/2012,6200,6200,6200.0,6200,-,5000
411,14/09/2012,5800,5800,5800.0,5800,100,4700
412,17/09/2012,5800,5800,5800.0,5800,-,4700
413,18/09/2012,5800,5800,5800.0,5800,-,4700
414,19/09/2012,5800,5800,5800.0,5800,-,4700
415,20/09/2012,5800,5800,5800.0,5800,-,4700
416,21/09/2012,5400,5400,5400.0,5400,400,4400
417,24/09/2012,5400,5400,5400.0,5400,-,4400
418,25/09/2012,5100,5100,5100.0,5100,500,4100
419,26/09/2012,5100,5100,5100.0,5100,-,4100
420,27/09/2012,5100,5100,5100.0,5100,-,4100
421,28/09/2012,5100,5100,5100.0,5100,-,4100
422,01/10/2012,5100,5100,5100.0,5100,-,4100
423,02/10/2012,5100,5100,5100.0,5100,-,4100
424,03/10/2012,5100,5100,5100.0,5100,-,4100
425,04/10/2012,5100,5100,5100.0,5100,-,4100
426,05/10/2012,5100,5100,5100.0,5100,-,4100
427,08/10/2012,5100,5100,5100.0,5100,-,4100
428,09/10/2012,5100,5100,5100.0,5100,-,4100
429,10/10/2012,5100,5100,5100.0,5100,-,4100
430,11/10/2012,5000,4800,4800.0,5000,2200,4000
431,12/10/2012,4700,4700,4700.0,4700,700,3800
432,15/10/2012,4700,4700,4700.0,4700,-,3800
433,16/10/2012,4700,4700,4700.0,4700,-,3800
434,17/10/2012,4700,4700,4700.0,4700,-,3800
435,18/10/2012,4700,4700,4700.0,4700,-,3800
436,19/10/2012,4700,4700,4700.0,4700,-,3800
437,22/10/2012,4700,4700,4700.0,4700,-,3800
438,23/10/2012,4700,4700,4700.0,4700,-,3800
439,24/10/2012,4700,4700,4700.0,4700,-,3800
440,25/10/2012,4700,4700,4700.0,4700,-,3800
441,26/10/2012,4700,4700,4700.0,4700,-,3800
442,29/10/2012,4700,4700,4700.0,4700,-,3800
443,30/10/2012,4700,4700,4700.0,4700,-,3800
444,31/10/2012,4700,4700,4700.0,4700,-,3800
445,01/11/2012,4700,4700,4700.0,4700,-,3800
446,02/11/2012,4700,4700,4700.0,4700,-,3800
447,05/11/2012,4700,4700,4700.0,4700,-,3800
448,06/11/2012,4700,4700,4700.0,4700,-,3800
449,07/11/2012,4700,4700,4700.0,4700,-,3800
450,08/11/2012,4700,4700,4700.0,4700,-,3800
451,09/11/2012,4700,4700,4700.0,4700,-,3800
452,12/11/2012,4700,4700,4700.0,4700,-,3800
453,13/11/2012,4700,4700,4700.0,4700,-,3800
454,14/11/2012,4700,4700,4700.0,4700,-,3800
455,15/11/2012,4700,4700,4700.0,4700,-,3800
456,16/11/2012,4700,4700,-,4700,-,3800
457,19/11/2012,4700,4700,-,4700,-,3800
458,20/11/2012,4700,4700,-,4700,-,3800
459,21/11/2012,4700,4700,-,4700,-,3800
460,22/11/2012,4700,4700,-,4700,-,3800
461,23/11/2012,4700,4700,-,4700,-,3800
462,26/11/2012,4700,4700,-,4700,-,3800
463,27/11/2012,4700,4700,-,4700,-,3800
464,28/11/2012,4700,4700,-,4700,-,3800
465,29/11/2012,4700,4700,-,4700,-,3800
466,30/11/2012,4700,4700,-,4700,-,3800
467,03/12/2012,4700,4700,-,4700,-,3800
468,04/12/2012,4700,4700,-,4700,-,3800
469,05/12/2012,4700,4700,-,4700,-,3800
470,06/12/2012,4700,4700,-,4700,-,3800
471,07/12/2012,4700,4700,-,4700,-,3800
472,10/12/2012,4700,4700,-,4700,-,3800
473,11/12/2012,4700,4700,-,4700,-,3800
474,12/12/2012,4700,4700,-,4700,-,3800
475,13/12/2012,4700,4700,-,4700,-,3800
476,14/12/2012,4700,4700,-,4700,-,3800
477,17/12/2012,4700,4700,-,4700,-,3800
478,18/12/2012,4700,4700,-,4700,-,3800
479,19/12/2012,4700,4700,-,4700,-,3800
480,20/12/2012,4700,4700,-,4700,-,3800
481,21/12/2012,4700,4700,-,4700,-,3800
482,24/12/2012,4700,4700,-,4700,-,3800
483,25/12/2012,4700,4700,-,4700,-,3800
484,26/12/2012,4700,4700,-,4700,-,3800
485,27/12/2012,4700,4700,-,4700,-,3800
486,28/12/2012,4700,4700,-,4700,-,3800
487,02/01/2013,5000,5000,5000.0,5000,4300,4000
488,03/01/2013,5000,5000,-,5000,-,4000
489,04/01/2013,5000,5000,-,5000,-,4000
490,07/01/2013,5000,5000,-,5000,-,4000
491,08/01/2013,5000,5000,-,5000,-,4000
492,09/01/2013,5000,5000,-,5000,-,4000
493,10/01/2013,5000,5000,-,5000,-,4000
494,11/01/2013,5000,5000,-,5000,-,4000
495,14/01/2013,5000,5000,-,5000,-,4000
496,15/01/2013,5000,5000,-,5000,-,4000
497,16/01/2013,5000,5000,-,5000,-,4000
