,Date,High,Low,Open,Close,Volume,Adj Close
213,03/01/2012,10000,9700,10000.0,10000,6100,4200
214,04/01/2012,10000,9900,10000.0,9900,5100,4100
215,05/01/2012,9900,9500,9800.0,9900,7800,4100
216,06/01/2012,9900,9600,9900.0,9700,4600,4100
217,09/01/2012,9900,9700,9900.0,9800,5200,4100
218,10/01/2012,9900,9400,9900.0,9900,17700,4100
219,11/01/2012,10000,9900,9900.0,9900,4400,4100
220,12/01/2012,9900,9800,9800.0,9900,5600,4100
221,13/01/2012,9900,9500,9900.0,9800,5800,4100
222,16/01/2012,9900,9800,9800.0,9800,5800,4100
223,17/01/2012,10000,9800,9900.0,9800,4500,4100
224,18/01/2012,10000,9900,9900.0,9900,4700,4100
225,19/01/2012,10000,9800,10000.0,9900,6600,4100
226,20/01/2012,10000,9900,10000.0,10000,4700,4200
227,30/01/2012,10100,9800,10100.0,10000,4800,4200
228,31/01/2012,10100,10000,10100.0,10000,6000,4200
229,01/02/2012,10000,9700,9900.0,9900,8100,4100
230,02/02/2012,10000,9700,10000.0,10000,30000,4200
231,03/02/2012,10100,9800,10000.0,9900,51100,4100
232,06/02/2012,10000,9700,10000.0,10000,14700,4200
233,07/02/2012,9900,9700,9700.0,9900,18900,4100
234,08/02/2012,9900,9800,9900.0,9800,3400,4100
235,09/02/2012,10000,9600,10000.0,9900,4600,4100
236,10/02/2012,9900,9600,9900.0,9800,14100,4100
237,13/02/2012,9700,9500,9700.0,9700,3700,4100
238,14/02/2012,9800,9700,9800.0,9800,7200,4100
239,15/02/2012,9900,9800,9900.0,9800,4800,4100
240,16/02/2012,9800,9700,9800.0,9800,5800,4100
241,17/02/2012,9800,9600,9800.0,9700,5500,4100
242,20/02/2012,9900,9500,9900.0,9700,10600,4100
243,21/02/2012,9900,9500,9900.0,9600,10600,4000
244,22/02/2012,9800,9600,9700.0,9700,18700,4100
245,23/02/2012,9700,9600,9600.0,9700,22700,4100
246,24/02/2012,9800,9500,9700.0,9700,30400,4100
247,27/02/2012,9800,9600,9800.0,9700,12300,4100
248,28/02/2012,10000,10000,10000.0,10000,100,4200
249,29/02/2012,10000,10000,10000.0,10000,-,4200
250,01/03/2012,10000,10000,10000.0,10000,-,4200
251,02/03/2012,10100,9800,10100.0,9800,1200,4100
252,05/03/2012,10200,9600,9800.0,10100,64000,4200
253,06/03/2012,10700,10000,10700.0,10400,54000,4400
254,07/03/2012,10800,9800,10800.0,10300,49100,4300
255,08/03/2012,10200,9600,10200.0,9800,63400,4100
256,09/03/2012,10200,9800,10200.0,10000,53300,4200
257,12/03/2012,10200,9900,10200.0,9900,34500,4100
258,13/03/2012,10100,9600,10000.0,9600,20600,4000
259,14/03/2012,10100,9600,10000.0,9600,18900,4000
260,15/03/2012,9900,9400,9900.0,9800,31700,4100
261,16/03/2012,10000,9400,9900.0,9600,34400,4000
262,19/03/2012,9800,9500,9700.0,9700,41300,4100
263,20/03/2012,9800,9700,9800.0,9700,62700,4100
264,21/03/2012,9900,9600,9900.0,9800,89700,4100
265,22/03/2012,10000,9700,10000.0,9800,55500,4100
266,23/03/2012,10200,9900,10200.0,10100,116600,4200
267,26/03/2012,10400,9900,10400.0,10200,107400,4300
268,27/03/2012,10300,9600,10300.0,9800,68100,4100
269,28/03/2012,9900,9600,9900.0,9900,55800,4100
270,29/03/2012,9900,9600,9900.0,9700,53700,4100
271,30/03/2012,9600,9400,9600.0,9500,51600,4000
272,03/04/2012,9700,9000,9700.0,9500,52000,4000
273,04/04/2012,9600,9100,9600.0,9100,56800,3800
274,05/04/2012,9400,9000,9100.0,9300,50300,3900
275,06/04/2012,9600,9400,9500.0,9500,60900,4000
276,09/04/2012,9900,9600,9800.0,9800,59200,4100
277,10/04/2012,10000,9500,9900.0,9700,52100,4100
278,11/04/2012,9900,9600,9900.0,9900,52220,4100
279,12/04/2012,10000,9900,9900.0,9900,68900,4100
280,13/04/2012,10000,9600,9900.0,9800,62000,4100
281,16/04/2012,10100,9800,9800.0,10000,71100,4200
282,17/04/2012,10700,10000,10100.0,10500,192950,4400
283,18/04/2012,11200,10500,10500.0,11200,99835,4700
284,19/04/2012,11900,11300,11500.0,11500,68600,4800
285,20/04/2012,11200,10700,11200.0,11200,66200,4700
286,23/04/2012,11100,10900,11100.0,10900,35400,4600
287,24/04/2012,11200,10600,10600.0,11000,57900,4600
288,25/04/2012,11400,10800,10800.0,11200,65600,4700
289,26/04/2012,11200,11000,11000.0,11100,54700,4700
290,27/04/2012,11200,10700,10700.0,11200,56700,4700
291,02/05/2012,11300,11000,11100.0,11300,43300,4700
292,03/05/2012,11700,11100,11100.0,11700,55600,4900
293,04/05/2012,12200,11700,11800.0,12100,50200,5100
294,07/05/2012,12900,11900,12100.0,12900,67900,5400
295,08/05/2012,13000,12000,12000.0,12600,1073259,5300
296,09/05/2012,12900,12500,12700.0,12900,54300,5400
297,10/05/2012,12700,12500,12500.0,12500,44201,5200
298,11/05/2012,12600,12000,12500.0,12600,32940,5300
299,14/05/2012,12700,12500,12500.0,12700,59054,5300
300,15/05/2012,12700,12100,12500.0,12100,47215,5100
301,16/05/2012,12600,12100,12100.0,12100,31600,5100
302,17/05/2012,12600,11600,12100.0,11600,55800,4900
303,18/05/2012,12500,12000,12300.0,12000,54700,5000
304,21/05/2012,12600,12000,12000.0,12600,14200,5300
305,22/05/2012,12800,12000,12800.0,12700,300,5300
306,23/05/2012,12000,11600,11700.0,11700,5800,4900
307,24/05/2012,12000,11200,11200.0,11300,4700,4700
308,25/05/2012,12000,10600,12000.0,10600,23200,4400
309,28/05/2012,11700,10800,11000.0,11000,41000,4600
310,29/05/2012,11800,11400,11800.0,11400,35800,4800
311,30/05/2012,12000,11000,11400.0,12000,5100,5000
312,31/05/2012,11900,11300,11400.0,11900,49700,5000
313,01/06/2012,12400,11700,12300.0,11700,11000,4900
314,04/06/2012,12600,12000,12600.0,12500,25500,5200
315,05/06/2012,12500,12500,12500.0,12500,10000,5200
316,06/06/2012,12500,11900,12000.0,12500,13700,5200
317,07/06/2012,13000,12500,12500.0,12500,22800,5200
318,08/06/2012,12600,12500,12600.0,12500,8700,5200
319,11/06/2012,12400,12000,12000.0,12100,2657,5100
320,12/06/2012,12900,12500,12500.0,12900,218901,5400
321,13/06/2012,13400,12900,13400.0,13000,52400,5400
322,14/06/2012,13100,12800,12900.0,12900,13100,5400
323,15/06/2012,13100,12900,13000.0,13000,88300,5400
324,18/06/2012,13000,12800,13000.0,12900,2364112,5400
325,19/06/2012,13000,12800,12900.0,13000,1405059,5400
326,20/06/2012,11100,10400,10400.0,11100,114500,5800
327,21/06/2012,11100,10700,11100.0,10700,15300,5600
328,22/06/2012,10700,10500,10700.0,10500,20400,5500
329,25/06/2012,10100,10000,10000.0,10100,3400,5300
330,26/06/2012,10300,9400,9400.0,10300,6100,5400
331,27/06/2012,10300,10000,10000.0,10300,255700,5400
332,28/06/2012,10000,10000,10000.0,10000,3100,5200
333,29/06/2012,10600,10000,10000.0,10600,9300,5600
334,02/07/2012,10200,10000,10200.0,10000,700,5200
335,03/07/2012,9900,9500,9800.0,9900,4100,5200
336,04/07/2012,10000,9900,9900.0,9900,9600,5200
337,05/07/2012,9900,9400,9400.0,9900,1100,5200
338,06/07/2012,9900,9600,9600.0,9900,6700,5200
339,09/07/2012,9900,9400,9400.0,9900,1200,5200
340,10/07/2012,9900,9900,9900.0,9900,-,5200
341,11/07/2012,9900,9900,9900.0,9900,-,5200
342,12/07/2012,9900,9900,9900.0,9900,-,5200
343,13/07/2012,10000,9700,9700.0,10000,3100,5200
344,16/07/2012,10400,10400,10400.0,10400,100,5400
345,17/07/2012,10400,9900,10400.0,10000,2600,5200
346,18/07/2012,10300,9600,9700.0,10300,3000,5400
347,19/07/2012,10500,10200,10300.0,10400,42200,5400
348,20/07/2012,10600,10500,10600.0,10500,900,5500
349,23/07/2012,10500,10500,10500.0,10500,100,5500
350,24/07/2012,10500,10500,10500.0,10500,-,5500
351,25/07/2012,10000,9800,10000.0,9800,12300,5100
352,26/07/2012,10200,9300,9800.0,10200,5200,5300
353,27/07/2012,10200,9600,9600.0,10200,200,5300
354,30/07/2012,10100,9500,9500.0,10000,1300,5200
355,31/07/2012,10200,9500,9500.0,10200,200,5300
356,01/08/2012,9500,9500,9500.0,9500,10600,5000
357,02/08/2012,10100,10000,10000.0,10100,40300,5300
358,03/08/2012,10000,10000,10000.0,10000,2300,5200
359,06/08/2012,10100,10000,10100.0,10000,700,5200
360,07/08/2012,10300,10000,10100.0,10300,12700,5400
361,08/08/2012,10500,10100,10100.0,10500,34200,5500
362,09/08/2012,10500,10500,10500.0,10500,-,5500
363,10/08/2012,10500,10500,10500.0,10500,40000,5500
364,13/08/2012,10100,10000,10100.0,10000,7500,5200
365,14/08/2012,10100,10000,10000.0,10100,7500,5300
366,15/08/2012,10000,10000,10000.0,10000,15200,5200
367,16/08/2012,10100,10100,10100.0,10100,1000,5300
368,17/08/2012,10100,10000,10100.0,10000,14500,5200
369,20/08/2012,10100,10100,10100.0,10100,100,5300
370,21/08/2012,10000,9600,10000.0,9600,14500,5000
371,22/08/2012,9700,9700,9700.0,9700,3000,5100
372,23/08/2012,9600,9200,9600.0,9200,7600,4800
373,24/08/2012,9400,9100,9100.0,9400,3200,4900
374,27/08/2012,10000,9200,9200.0,9200,11600,4800
375,28/08/2012,9900,9000,9700.0,9000,8200,5000
376,29/08/2012,9000,9000,9000.0,9000,-,5000
377,30/08/2012,9600,9300,9600.0,9300,200,5200
378,31/08/2012,9900,9100,9900.0,9100,5400,5100
379,04/09/2012,9700,9000,9700.0,9000,2300,5000
380,05/09/2012,9900,9200,9900.0,9200,2500,5100
381,06/09/2012,9300,9200,9300.0,9200,10800,5100
382,07/09/2012,9200,9200,9200.0,9200,-,5100
383,10/09/2012,9800,9600,9600.0,9800,200,5500
384,11/09/2012,9700,9700,9700.0,9700,-,5400
385,12/09/2012,10100,9300,9400.0,9400,8400,5200
386,13/09/2012,9500,9500,9500.0,9500,200,5300
387,14/09/2012,10100,9500,9500.0,9600,800,5400
388,17/09/2012,10200,9500,10000.0,9500,12600,5300
389,18/09/2012,10100,9500,10000.0,9500,4500,5300
390,19/09/2012,9500,9500,9500.0,9500,100,5300
391,20/09/2012,9900,9500,9800.0,9500,8000,5300
392,21/09/2012,9600,9500,9500.0,9600,8628,5400
393,24/09/2012,9500,9000,9500.0,9200,2612,5100
394,25/09/2012,9300,9300,9300.0,9300,520,5200
395,26/09/2012,9300,9300,9300.0,9300,400,5200
396,27/09/2012,9800,9300,9300.0,9800,7300,5500
397,28/09/2012,9800,9800,9800.0,9800,-,5500
398,01/10/2012,9600,9500,9500.0,9600,500,5400
399,02/10/2012,9700,9600,9600.0,9700,4000,5400
400,03/10/2012,9600,9600,9600.0,9600,1100,5400
401,04/10/2012,9600,9600,9600.0,9600,3100,5400
402,05/10/2012,10200,9900,9900.0,10200,29400,5700
403,08/10/2012,10200,10200,10200.0,10200,-,5700
404,09/10/2012,10100,9800,10100.0,9800,1100,5500
405,10/10/2012,9500,9500,9500.0,9500,659,5300
406,11/10/2012,9600,9500,9600.0,9500,3000,5300
407,12/10/2012,9500,9500,9500.0,9500,4100,5300
408,15/10/2012,10000,9500,9500.0,10000,3900,5600
409,16/10/2012,10200,10000,10000.0,10000,21644,5600
410,17/10/2012,10000,10000,10000.0,10000,800,5600
411,18/10/2012,10000,10000,10000.0,10000,26700,5600
412,19/10/2012,9600,9600,9600.0,9600,1000,5400
413,22/10/2012,9500,9500,9500.0,9500,2000,5300
414,23/10/2012,10000,10000,10000.0,10000,2700,5600
415,24/10/2012,10200,10100,10100.0,10200,16600,5700
416,25/10/2012,10200,9900,10200.0,9900,9400,5500
417,26/10/2012,9500,9500,9500.0,9500,300,5300
418,29/10/2012,10100,9500,9500.0,10100,3600,5600
419,30/10/2012,10100,10100,10100.0,10100,-,5600
420,31/10/2012,10100,10100,10100.0,10100,-,5600
421,01/11/2012,9400,9400,9400.0,9400,2000,5200
422,02/11/2012,9400,9400,9400.0,9400,-,5200
423,05/11/2012,9400,9400,9400.0,9400,-,5200
424,06/11/2012,9400,9400,9400.0,9400,1400,5200
425,07/11/2012,9400,9400,9400.0,9400,-,5200
426,08/11/2012,9000,8800,9000.0,8800,15100,4900
427,09/11/2012,8800,8800,8800.0,8800,-,4900
428,12/11/2012,9400,9400,9400.0,9400,500,5200
429,13/11/2012,8800,8800,8800.0,8800,535,4900
430,14/11/2012,9300,8600,8600.0,8600,1600,4800
431,15/11/2012,8600,8600,8600.0,8600,-,4800
432,16/11/2012,9100,8600,8600.0,9100,800,5100
433,19/11/2012,9000,9000,9000.0,9000,3000,5000
434,20/11/2012,9000,9000,-,9000,-,5000
435,21/11/2012,9300,9000,9300.0,9000,700,5000
436,22/11/2012,9100,9100,9100.0,9100,1000,5100
437,23/11/2012,9200,9100,9100.0,9100,1900,5100
438,26/11/2012,9100,9100,9100.0,9100,3000,5100
439,27/11/2012,9000,8600,9000.0,8600,2800,4800
440,28/11/2012,8600,8600,-,8600,-,4800
441,29/11/2012,8600,8600,-,8600,-,4800
442,30/11/2012,9000,8600,9000.0,8600,720,4800
443,03/12/2012,8700,8600,8600.0,8700,2300,4900
444,04/12/2012,8700,8500,8700.0,8500,900,4700
445,05/12/2012,9000,9000,9000.0,9000,1000,5000
446,06/12/2012,9000,9000,9000.0,9000,256,5000
447,07/12/2012,9000,9000,-,9000,-,5000
448,10/12/2012,8700,8700,8700.0,8700,537,4900
449,11/12/2012,9200,8700,8700.0,9200,700,5100
450,12/12/2012,9500,9200,9200.0,9500,3400,5300
451,13/12/2012,9400,9300,9300.0,9400,2000,5200
452,14/12/2012,9500,9500,9500.0,9500,500,5300
453,17/12/2012,9500,9500,-,9500,-,5300
454,18/12/2012,9300,9300,9300.0,9300,500,5200
455,19/12/2012,9200,9200,9200.0,9200,1211,5100
456,20/12/2012,9200,9000,9000.0,9200,1300,5100
457,21/12/2012,9300,9300,9300.0,9300,100,5200
458,24/12/2012,9500,9200,9500.0,9200,3500,5100
459,25/12/2012,9200,9200,9200.0,9200,660,5100
460,26/12/2012,9800,9300,9500.0,9800,7100,5500
461,27/12/2012,10400,9700,9800.0,10400,12000,5800
462,28/12/2012,10500,9900,10000.0,10500,9200,5900
463,02/01/2013,10200,10200,-,10200,-,5900
464,03/01/2013,9500,9500,9500.0,9500,400,5500
465,04/01/2013,9500,9500,-,9500,-,5500
466,07/01/2013,9500,9500,-,9500,-,5500
467,08/01/2013,10000,9500,9500.0,10000,1000,5700
468,09/01/2013,10000,10000,-,10000,-,5700
469,10/01/2013,10000,10000,-,10000,-,5700
470,11/01/2013,10500,9500,9500.0,10500,1300,6000
471,14/01/2013,10500,10500,10500.0,10500,1000,6000
472,15/01/2013,9600,9500,9600.0,9500,16000,5500
473,16/01/2013,10500,9500,10500.0,9500,13700,5500
474,17/01/2013,9500,9500,9500.0,9500,500,5500
475,18/01/2013,9500,9400,9500.0,9400,6500,5400
476,21/01/2013,9700,9500,9500.0,9700,19400,5600
477,22/01/2013,9700,9600,9600.0,9700,9900,5600
478,23/01/2013,9600,9600,9600.0,9600,2200,5500
479,24/01/2013,9600,9600,-,9600,-,5500
480,25/01/2013,9800,9800,9800.0,9800,100,5600
481,28/01/2013,9800,9800,-,9800,-,5600
482,29/01/2013,9800,9600,9600.0,9800,2011,5600
483,30/01/2013,10000,10000,10000.0,10000,4250,5700
