,Date,High,Low,Open,Close,Volume,Adj Close
913,15/09/2010,20500,20500,20500.0,20500,-,6600
914,16/09/2010,19100,19100,19100.0,19100,1400,6200
915,17/09/2010,18400,18400,18400.0,18400,200,6000
916,20/09/2010,18400,18400,18400.0,18400,-,6000
917,21/09/2010,18400,18400,18400.0,18400,-,6000
918,22/09/2010,19600,19500,19500.0,19600,400,6300
919,23/09/2010,20400,20400,20400.0,20400,200,6600
920,24/09/2010,19000,19000,19000.0,19000,100,6200
921,27/09/2010,19000,19000,19000.0,19000,-,6200
922,28/09/2010,17900,17900,17900.0,17900,100,5800
923,29/09/2010,17900,17900,17900.0,17900,-,5800
924,30/09/2010,17900,17900,17900.0,17900,-,5800
925,01/10/2010,19100,19100,19100.0,19100,100,6200
926,04/10/2010,19100,19100,19100.0,19100,100,6200
927,05/10/2010,19100,19100,19100.0,19100,-,6200
928,06/10/2010,20300,20300,20300.0,20300,100,6600
929,07/10/2010,21100,21100,21100.0,21100,100,6800
930,08/10/2010,21900,21900,21900.0,21900,100,7100
931,11/10/2010,22100,22100,22100.0,22100,100,7200
932,12/10/2010,21000,21000,21000.0,21000,100,6800
933,13/10/2010,21000,21000,21000.0,21000,-,6800
934,14/10/2010,21000,21000,21000.0,21000,-,6800
935,15/10/2010,21900,19600,19600.0,21900,600,7100
936,18/10/2010,21000,21000,21000.0,21000,300,7000
937,19/10/2010,21000,21000,21000.0,21000,-,7000
938,20/10/2010,19600,19600,19600.0,19600,2800,6600
939,21/10/2010,19600,19600,19600.0,19600,-,6600
940,22/10/2010,19600,19600,19600.0,19600,-,6600
941,25/10/2010,19600,19600,19600.0,19600,-,6600
942,26/10/2010,19600,19500,19600.0,19500,12800,6500
943,27/10/2010,19500,19500,19500.0,19500,-,6500
944,28/10/2010,19500,19500,19500.0,19500,-,6500
945,29/10/2010,19500,19500,19500.0,19500,-,6500
946,01/11/2010,19500,19500,19500.0,19500,-,6500
947,02/11/2010,19500,19500,19500.0,19500,-,6500
948,03/11/2010,19500,19500,19500.0,19500,-,6500
949,04/11/2010,19500,19500,19500.0,19500,-,6500
950,05/11/2010,19500,19500,19500.0,19500,-,6500
951,08/11/2010,20800,20800,20800.0,20800,100,7000
952,09/11/2010,20800,20800,20800.0,20800,-,7000
953,10/11/2010,20800,20800,20800.0,20800,-,7000
954,11/11/2010,20800,20800,20800.0,20800,-,7000
955,12/11/2010,19400,19400,19400.0,19400,100,6500
956,15/11/2010,19400,19400,19400.0,19400,-,6500
957,16/11/2010,19400,19400,19400.0,19400,-,6500
958,17/11/2010,19400,19400,19400.0,19400,-,6500
959,18/11/2010,19400,19400,19400.0,19400,-,6500
960,19/11/2010,19400,19400,19400.0,19400,-,6500
961,22/11/2010,19400,19400,19400.0,19400,-,6500
962,23/11/2010,20700,20700,20700.0,20700,100,6900
963,24/11/2010,20700,20700,20700.0,20700,-,6900
964,25/11/2010,19300,19300,19300.0,19300,5100,6500
965,26/11/2010,18000,18000,18000.0,18000,100,6000
966,29/11/2010,18000,18000,18000.0,18000,-,6000
967,30/11/2010,16800,16800,16800.0,16800,100,5600
968,01/12/2010,16800,16800,16800.0,16800,-,5600
969,02/12/2010,16800,15700,15700.0,16800,400,5600
970,03/12/2010,17100,15000,15000.0,17100,200,5700
971,06/12/2010,16100,16100,16100.0,16100,-,5400
972,07/12/2010,16100,15000,16100.0,15000,800,5000
973,08/12/2010,15200,15200,15200.0,15200,-,5100
974,09/12/2010,16200,14200,14200.0,16200,200,5400
975,10/12/2010,15200,15200,15200.0,15200,-,5100
976,13/12/2010,15200,15200,15200.0,15200,-,5100
977,14/12/2010,15200,15200,15200.0,15200,-,5100
978,15/12/2010,15200,14200,14200.0,15200,900,5100
979,16/12/2010,14400,14400,14400.0,14400,-,4800
980,17/12/2010,15400,15400,15400.0,15400,100,5200
981,20/12/2010,15400,15400,15400.0,15400,-,5200
982,21/12/2010,15400,15400,15400.0,15400,-,5200
983,22/12/2010,16400,16400,16400.0,16400,100,5500
984,23/12/2010,17400,17400,17400.0,17400,100,5800
985,24/12/2010,17400,17400,17400.0,17400,-,5800
986,27/12/2010,17400,17400,17400.0,17400,-,5800
987,28/12/2010,17400,17400,17400.0,17400,-,5800
988,29/12/2010,17400,17400,17400.0,17400,-,5800
989,30/12/2010,18600,18600,18600.0,18600,100,6200
990,31/12/2010,18600,18600,18600.0,18600,-,6200
991,04/01/2011,19000,19000,19000.0,19000,100,6400
992,05/01/2011,19000,19000,19000.0,19000,-,6400
993,06/01/2011,19000,19000,19000.0,19000,-,6400
994,07/01/2011,19000,19000,19000.0,19000,-,6400
995,10/01/2011,19000,19000,19000.0,19000,-,6400
996,11/01/2011,17700,17700,17700.0,17700,100,5900
997,12/01/2011,16500,16500,16500.0,16500,300,5500
998,13/01/2011,16500,16500,16500.0,16500,-,5500
999,14/01/2011,16500,16500,16500.0,16500,-,5500
1000,17/01/2011,16500,16500,16500.0,16500,-,5500
1001,18/01/2011,16500,16500,16500.0,16500,-,5500
1002,19/01/2011,16500,16500,16500.0,16500,-,5500
1003,20/01/2011,16500,16500,16500.0,16500,-,5500
1004,21/01/2011,16500,16500,16500.0,16500,-,5500
1005,24/01/2011,16500,16500,16500.0,16500,-,5500
1006,25/01/2011,16500,16500,16500.0,16500,-,5500
1007,26/01/2011,16500,16500,16500.0,16500,-,5500
1008,27/01/2011,16500,16500,16500.0,16500,-,5500
1009,28/01/2011,16500,16500,16500.0,16500,-,5500
1010,08/02/2011,16500,16500,16500.0,16500,-,5500
1011,09/02/2011,16500,16500,16500.0,16500,-,5500
1012,10/02/2011,16500,16500,16500.0,16500,-,5500
1013,11/02/2011,17600,17600,17600.0,17600,100,5900
1014,14/02/2011,17000,17000,17000.0,17000,300,5700
1015,15/02/2011,17000,17000,17000.0,17000,-,5700
1016,16/02/2011,17000,17000,17000.0,17000,-,5700
1017,17/02/2011,17200,17200,17200.0,17200,500,5800
1018,18/02/2011,17200,17200,17200.0,17200,-,5800
1019,21/02/2011,17200,17200,17200.0,17200,-,5800
1020,22/02/2011,17200,17200,17200.0,17200,-,5800
1021,23/02/2011,17200,17200,17200.0,17200,-,5800
1022,24/02/2011,17200,17200,17200.0,17200,-,5800
1023,25/02/2011,17200,17200,17200.0,17200,-,5800
1024,28/02/2011,17200,17200,17200.0,17200,-,5800
1025,01/03/2011,17200,17200,17200.0,17200,-,5800
1026,02/03/2011,17200,17200,17200.0,17200,-,5800
1027,03/03/2011,16000,16000,16000.0,16000,100,5400
1028,04/03/2011,16000,16000,16000.0,16000,-,5400
1029,07/03/2011,16000,16000,16000.0,16000,-,5400
1030,08/03/2011,16000,16000,16000.0,16000,-,5400
1031,09/03/2011,17100,17100,17100.0,17100,100,5700
1032,10/03/2011,17100,17100,17100.0,17100,-,5700
1033,11/03/2011,17100,17100,17100.0,17100,-,5700
1034,14/03/2011,16300,16300,16300.0,16300,-,5700
1035,15/03/2011,16300,16300,16300.0,16300,-,5700
1036,16/03/2011,17400,17400,17400.0,17400,100,6100
1037,17/03/2011,17400,17400,17400.0,17400,-,6100
1038,18/03/2011,17400,17400,17400.0,17400,-,6100
1039,21/03/2011,17400,17400,17400.0,17400,700,6100
1040,22/03/2011,17400,17400,17400.0,17400,-,6100
1041,23/03/2011,17400,17400,17400.0,17400,200,6100
1042,24/03/2011,17400,17400,17400.0,17400,300,6100
1043,25/03/2011,17400,17400,17400.0,17400,-,6100
1044,28/03/2011,17400,17400,17400.0,17400,-,6100
1045,29/03/2011,17400,17400,17400.0,17400,-,6100
1046,30/03/2011,17400,17400,17400.0,17400,600,6100
1047,31/03/2011,17400,17400,17400.0,17400,-,6100
1048,01/04/2011,17400,17400,17400.0,17400,-,6100
1049,04/04/2011,17400,17400,17400.0,17400,-,6100
1050,05/04/2011,17400,17400,17400.0,17400,-,6100
1051,06/04/2011,17400,17400,17400.0,17400,-,6100
1052,07/04/2011,17400,17400,17400.0,17400,-,6100
1053,08/04/2011,17400,17400,17400.0,17400,-,6100
1054,13/04/2011,17400,17400,17400.0,17400,-,6100
1055,14/04/2011,17400,17400,17400.0,17400,-,6100
1056,15/04/2011,17400,17400,17400.0,17400,-,6100
1057,18/04/2011,17400,17400,17400.0,17400,-,6100
1058,19/04/2011,17400,17400,17400.0,17400,-,6100
1059,20/04/2011,17400,17400,17400.0,17400,-,6100
1060,21/04/2011,17400,17400,17400.0,17400,-,6100
1061,22/04/2011,17400,17400,17400.0,17400,-,6100
1062,25/04/2011,17400,17400,17400.0,17400,-,6100
1063,26/04/2011,17400,17400,17400.0,17400,-,6100
1064,27/04/2011,17400,17400,17400.0,17400,-,6100
1065,28/04/2011,17400,17400,17400.0,17400,-,6100
1066,29/04/2011,17400,17400,17400.0,17400,-,6100
1067,04/05/2011,17400,17400,17400.0,17400,-,6100
1068,05/05/2011,17400,17400,17400.0,17400,-,6100
1069,06/05/2011,17400,17400,17400.0,17400,-,6100
1070,09/05/2011,17400,17400,17400.0,17400,-,6100
1071,10/05/2011,17400,17400,17400.0,17400,-,6100
1072,11/05/2011,17400,17400,17400.0,17400,-,6100
1073,12/05/2011,17400,17400,17400.0,17400,-,6100
1074,13/05/2011,17400,17400,17400.0,17400,-,6100
1075,16/05/2011,16900,16900,16900.0,16900,-,6100
1076,17/05/2011,16900,16900,16900.0,16900,-,6100
1077,18/05/2011,16900,16900,16900.0,16900,-,6100
1078,19/05/2011,16900,16900,16900.0,16900,-,6100
1079,20/05/2011,16900,16900,16900.0,16900,-,6100
1080,23/05/2011,16900,16900,16900.0,16900,-,6100
1081,24/05/2011,16900,16900,16900.0,16900,-,6100
1082,25/05/2011,16900,16900,16900.0,16900,-,6100
1083,26/05/2011,16900,16900,16900.0,16900,3000,6100
1084,27/05/2011,16900,16900,16900.0,16900,-,6100
1085,30/05/2011,16900,16900,16900.0,16900,-,6100
1086,31/05/2011,16900,16900,16900.0,16900,-,6100
1087,01/06/2011,16900,16900,16900.0,16900,-,6100
1088,02/06/2011,16900,16900,16900.0,16900,-,6100
1089,03/06/2011,16900,16900,16900.0,16900,-,6100
1090,06/06/2011,16900,16900,16900.0,16900,-,6100
1091,07/06/2011,16000,15800,15800.0,16000,800,5800
1092,08/06/2011,16000,16000,16000.0,16000,-,5800
1093,09/06/2011,16000,16000,16000.0,16000,-,5800
1094,10/06/2011,17000,16500,16900.0,16500,9800,6000
1095,13/06/2011,16600,16600,16600.0,16600,-,6000
1096,14/06/2011,16600,16600,16600.0,16600,-,6000
1097,15/06/2011,16600,16600,16600.0,16600,-,6000
1098,16/06/2011,16600,16600,16600.0,16600,-,6000
1099,17/06/2011,16600,16600,16600.0,16600,-,6000
1100,20/06/2011,16600,16600,16600.0,16600,-,6000
1101,21/06/2011,16600,16600,16600.0,16600,-,6000
1102,22/06/2011,16600,16600,16600.0,16600,-,6000
1103,23/06/2011,16600,16600,16600.0,16600,-,6000
1104,24/06/2011,16600,16600,16600.0,16600,-,6000
1105,27/06/2011,16600,16600,16600.0,16600,-,6000
1106,28/06/2011,16600,16600,16600.0,16600,-,6000
1107,29/06/2011,16600,16600,16600.0,16600,-,6000
1108,30/06/2011,16600,16600,16600.0,16600,-,6000
1109,01/07/2011,16600,16600,16600.0,16600,-,6000
1110,04/07/2011,16600,16600,16600.0,16600,-,6000
1111,05/07/2011,16600,16600,16600.0,16600,-,6000
1112,06/07/2011,16600,16600,16600.0,16600,-,6000
1113,07/07/2011,16600,16600,16600.0,16600,-,6000
1114,08/07/2011,16600,16600,16600.0,16600,-,6000
1115,11/07/2011,16600,16600,16600.0,16600,-,6000
1116,12/07/2011,16600,16600,16600.0,16600,-,6000
1117,13/07/2011,16600,16600,16600.0,16600,-,6000
1118,14/07/2011,16600,16600,16600.0,16600,-,6000
1119,15/07/2011,16600,16600,16600.0,16600,-,6000
1120,18/07/2011,16600,16600,16600.0,16600,-,6000
1121,19/07/2011,16600,16600,16600.0,16600,-,6000
1122,20/07/2011,17700,17700,17700.0,17700,100,6400
1123,21/07/2011,17700,17700,17700.0,17700,-,6400
1124,22/07/2011,17700,17700,17700.0,17700,-,6400
1125,25/07/2011,17700,17700,17700.0,17700,-,6400
1126,26/07/2011,17700,17700,17700.0,17700,-,6400
1127,27/07/2011,17700,17700,17700.0,17700,-,6400
1128,28/07/2011,17700,17700,17700.0,17700,-,6400
1129,29/07/2011,17700,17700,17700.0,17700,-,6400
1130,01/08/2011,17700,17700,17700.0,17700,-,6400
1131,02/08/2011,17700,17700,17700.0,17700,-,6400
1132,03/08/2011,17700,17700,17700.0,17700,-,6400
1133,04/08/2011,17700,17700,17700.0,17700,-,6400
1134,05/08/2011,17700,17700,17700.0,17700,-,6400
1135,08/08/2011,17700,17700,17700.0,17700,-,6400
1136,09/08/2011,17700,17700,17700.0,17700,-,6400
1137,10/08/2011,17700,17700,17700.0,17700,-,6400
1138,11/08/2011,17700,17700,17700.0,17700,-,6400
1139,12/08/2011,17700,17700,17700.0,17700,-,6400
1140,15/08/2011,17700,17700,17700.0,17700,-,6400
1141,16/08/2011,17700,17700,17700.0,17700,-,6400
1142,17/08/2011,16500,16500,16500.0,16500,100,6000
1143,18/08/2011,16500,16500,16500.0,16500,-,6000
1144,19/08/2011,16500,16500,16500.0,16500,-,6000
1145,22/08/2011,16500,16500,16500.0,16500,-,6000
1146,23/08/2011,16000,16000,16000.0,16000,100,5800
1147,24/08/2011,16000,16000,16000.0,16000,-,5800
1148,25/08/2011,16000,16000,16000.0,16000,-,5800
1149,26/08/2011,16000,16000,16000.0,16000,-,5800
1150,29/08/2011,16000,16000,16000.0,16000,-,5800
1151,30/08/2011,16000,16000,16000.0,16000,-,5800
1152,31/08/2011,16000,16000,16000.0,16000,-,5800
1153,01/09/2011,17000,17000,17000.0,17000,300,6100
1154,05/09/2011,15900,15900,15900.0,15900,100,5700
1155,06/09/2011,15900,15900,15900.0,15900,-,5700
1156,07/09/2011,15900,15900,15900.0,15900,-,5700
1157,08/09/2011,15900,15900,15900.0,15900,-,5700
1158,09/09/2011,15900,15900,15900.0,15900,-,5700
1159,12/09/2011,15200,15200,15200.0,15200,-,5700
1160,13/09/2011,15200,15200,15200.0,15200,-,5700
1161,14/09/2011,15200,15200,15200.0,15200,-,5700
1162,15/09/2011,14200,14200,14200.0,14200,100,5400
1163,16/09/2011,13300,13300,13300.0,13300,100,5000
1164,19/09/2011,12400,12400,12400.0,12400,400,4700
1165,20/09/2011,13200,12000,13200.0,12000,1000,4500
1166,21/09/2011,13300,13300,13300.0,13300,200,5000
1167,22/09/2011,13300,13300,13300.0,13300,-,5000
1168,23/09/2011,14200,12500,12500.0,14200,300,5400
1169,26/09/2011,13400,13400,13400.0,13400,-,5100
1170,27/09/2011,13400,13400,13400.0,13400,-,5100
1171,28/09/2011,13400,13400,13400.0,13400,-,5100
1172,29/09/2011,12600,12600,12600.0,12600,100,4800
1173,30/09/2011,12600,12600,12600.0,12600,-,4800
1174,03/10/2011,12600,12600,12600.0,12600,-,4800
1175,04/10/2011,12600,12600,12600.0,12600,-,4800
1176,05/10/2011,11800,11800,11800.0,11800,100,4500
1177,06/10/2011,11800,11800,11800.0,11800,-,4500
1178,07/10/2011,11800,11800,11800.0,11800,-,4500
1179,10/10/2011,11800,11800,11800.0,11800,-,4500
1180,11/10/2011,11800,11800,11800.0,11800,-,4500
1181,12/10/2011,11800,11800,11800.0,11800,-,4500
1182,13/10/2011,11000,11000,11000.0,11000,100,4200
1183,14/10/2011,11000,11000,11000.0,11000,-,4200
1184,17/10/2011,11000,11000,11000.0,11000,-,4200
1185,18/10/2011,11000,11000,11000.0,11000,-,4200
1186,19/10/2011,11000,11000,11000.0,11000,-,4200
1187,20/10/2011,11000,11000,11000.0,11000,-,4200
1188,21/10/2011,11000,11000,11000.0,11000,-,4200
1189,24/10/2011,11000,11000,11000.0,11000,-,4200
1190,25/10/2011,11000,11000,11000.0,11000,-,4200
1191,26/10/2011,11000,11000,11000.0,11000,-,4200
1192,27/10/2011,10300,10300,10300.0,10300,100,3900
1193,28/10/2011,10300,10300,10300.0,10300,-,3900
1194,31/10/2011,10300,10300,10300.0,10300,-,3900
1195,01/11/2011,10300,10300,10300.0,10300,100,3900
1196,02/11/2011,10300,10300,10300.0,10300,100,3900
1197,03/11/2011,10300,10300,10300.0,10300,-,3900
1198,04/11/2011,10300,10300,10300.0,10300,-,3900
1199,07/11/2011,10300,10300,10300.0,10300,-,3900
1200,08/11/2011,10300,10300,10300.0,10300,-,3900
1201,09/11/2011,10300,10300,10300.0,10300,500,3900
1202,10/11/2011,10300,10300,10300.0,10300,-,3900
1203,11/11/2011,10300,10300,10300.0,10300,-,3900
1204,14/11/2011,10300,10300,10300.0,10300,-,3900
1205,15/11/2011,10300,10300,10300.0,10300,-,3900
1206,16/11/2011,10300,10300,10300.0,10300,-,3900
1207,17/11/2011,10300,10300,10300.0,10300,-,3900
1208,18/11/2011,9700,9700,9700.0,9700,100,3700
1209,21/11/2011,9700,9700,9700.0,9700,-,3700
1210,22/11/2011,9700,9700,9700.0,9700,-,3700
1211,23/11/2011,9700,9700,9700.0,9700,-,3700
1212,24/11/2011,9700,9700,9700.0,9700,-,3700
1213,25/11/2011,9700,9700,9700.0,9700,-,3700
1214,28/11/2011,9100,9100,9100.0,9100,100,3400
1215,29/11/2011,9100,9100,9100.0,9100,-,3400
1216,30/11/2011,9100,9100,9100.0,9100,-,3400
1217,01/12/2011,9100,9100,9100.0,9100,-,3400
1218,02/12/2011,8500,8500,8500.0,8500,100,3200
1219,05/12/2011,8500,8500,8500.0,8500,-,3200
1220,06/12/2011,8500,8500,8500.0,8500,-,3200
1221,07/12/2011,8500,8500,8500.0,8500,-,3200
1222,08/12/2011,8500,8500,8500.0,8500,-,3200
1223,09/12/2011,8500,8500,8500.0,8500,-,3200
1224,12/12/2011,8000,8000,8000.0,8000,1200,3000
1225,13/12/2011,8000,8000,8000.0,8000,-,3000
1226,14/12/2011,8000,8000,8000.0,8000,-,3000
1227,15/12/2011,8000,8000,8000.0,8000,-,3000
1228,16/12/2011,8000,8000,8000.0,8000,-,3000
1229,19/12/2011,8000,8000,8000.0,8000,2000,3000
1230,20/12/2011,8000,8000,8000.0,8000,-,3000
1231,21/12/2011,8000,8000,8000.0,8000,-,3000
1232,22/12/2011,8000,8000,8000.0,8000,-,3000
1233,23/12/2011,8000,8000,8000.0,8000,-,3000
1234,26/12/2011,8000,8000,8000.0,8000,-,3000
1235,27/12/2011,8000,8000,8000.0,8000,-,3000
1236,28/12/2011,8000,8000,8000.0,8000,-,3000
1237,29/12/2011,7500,7500,7500.0,7500,100,2800
1238,30/12/2011,8000,7100,8000.0,7100,200,2700
1239,03/01/2012,7600,7600,7600.0,7600,-,2900
1240,04/01/2012,7600,7600,7600.0,7600,-,2900
1241,05/01/2012,7600,7600,7600.0,7600,-,2900
1242,06/01/2012,7600,7600,7600.0,7600,300,2900
1243,09/01/2012,7600,7600,7600.0,7600,-,2900
1244,10/01/2012,7600,7600,7600.0,7600,-,2900
1245,11/01/2012,7600,7600,7600.0,7600,-,2900
1246,12/01/2012,7600,7600,7600.0,7600,-,2900
1247,13/01/2012,7600,7600,7600.0,7600,-,2900
1248,16/01/2012,7600,7600,7600.0,7600,-,2900
1249,17/01/2012,7600,7600,7600.0,7600,-,2900
1250,18/01/2012,7300,7300,7300.0,7300,100,2800
1251,19/01/2012,7300,7300,7300.0,7300,-,2800
1252,20/01/2012,7300,7300,7300.0,7300,-,2800
1253,30/01/2012,7300,7300,7300.0,7300,-,2800
1254,31/01/2012,7300,7300,7300.0,7300,-,2800
1255,01/02/2012,7300,7300,7300.0,7300,-,2800
1256,02/02/2012,7300,7300,7300.0,7300,-,2800
1257,03/02/2012,7300,7300,7300.0,7300,-,2800
1258,06/02/2012,7300,7300,7300.0,7300,-,2800
1259,07/02/2012,7300,7300,7300.0,7300,-,2800
1260,08/02/2012,7300,7300,7300.0,7300,-,2800
1261,09/02/2012,7800,7800,7800.0,7800,100,2900
1262,10/02/2012,7800,7800,7800.0,7800,-,2900
1263,13/02/2012,7800,7800,7800.0,7800,-,2900
1264,14/02/2012,7300,7300,7300.0,7300,100,2800
1265,15/02/2012,7300,7300,7300.0,7300,-,2800
1266,16/02/2012,7300,7300,7300.0,7300,-,2800
1267,17/02/2012,7300,7300,7300.0,7300,-,2800
1268,20/02/2012,7600,7600,7600.0,7600,300,2900
1269,21/02/2012,8100,8100,8100.0,8100,100,3100
1270,22/02/2012,8600,8600,8600.0,8600,100,3300
1271,23/02/2012,9200,9200,9200.0,9200,300,3500
1272,24/02/2012,9300,9300,9300.0,9300,100,3500
1273,27/02/2012,9500,9500,9500.0,9500,100,3600
1274,28/02/2012,9500,9500,9500.0,9500,-,3600
1275,29/02/2012,9500,9500,9500.0,9500,-,3600
1276,01/03/2012,9600,9600,9600.0,9600,100,3600
1277,02/03/2012,9200,9200,9200.0,9200,400,3500
1278,05/03/2012,9200,9200,9200.0,9200,-,3500
1279,06/03/2012,9300,9300,9300.0,9300,700,3500
1280,07/03/2012,9500,9500,9500.0,9500,500,3600
1281,08/03/2012,9400,9300,9300.0,9300,4100,3500
1282,09/03/2012,8700,8700,8700.0,8700,100,3300
1283,12/03/2012,9300,8300,8300.0,9300,1000,3500
1284,13/03/2012,9500,9500,9500.0,9500,500,3600
1285,14/03/2012,10100,9700,10100.0,9700,1000,3700
1286,15/03/2012,10500,9300,10500.0,10500,600,4000
1287,16/03/2012,11000,11000,11000.0,11000,100,4200
1288,19/03/2012,11700,11600,11600.0,11700,200,4400
1289,20/03/2012,12500,12400,12400.0,12500,200,4700
1290,21/03/2012,13300,13300,13300.0,13300,100,5000
1291,22/03/2012,14000,14000,14000.0,14000,100,5300
1292,23/03/2012,14800,14800,14800.0,14800,100,5600
1293,26/03/2012,14800,14800,14800.0,14800,-,5600
1294,27/03/2012,15400,14000,14000.0,14900,1303,5600
1295,28/03/2012,15400,15400,15400.0,15400,100,5800
1296,29/03/2012,15400,15400,15400.0,15400,-,5800
1297,30/03/2012,15900,15900,15900.0,15900,300,6000
1298,03/04/2012,15900,15900,15900.0,15900,-,6000
1299,04/04/2012,15900,15900,15900.0,15900,-,6000
1300,05/04/2012,15900,15900,15900.0,15900,-,6000
1301,06/04/2012,15900,15900,15900.0,15900,-,6000
1302,09/04/2012,15600,14800,14800.0,15600,300,5900
1303,10/04/2012,15600,14800,15500.0,14800,7000,5600
1304,11/04/2012,14100,14100,14100.0,14100,100,5300
1305,12/04/2012,14100,14100,14100.0,14100,-,5300
1306,13/04/2012,14100,14100,14100.0,14100,-,5300
1307,16/04/2012,14100,14100,14100.0,14100,-,5300
1308,17/04/2012,14900,14000,14000.0,14900,500,5600
1309,18/04/2012,14900,14900,14900.0,14900,-,5600
1310,19/04/2012,14900,14900,14900.0,14900,-,5600
1311,20/04/2012,14900,14900,14900.0,14900,-,5600
1312,23/04/2012,14900,14900,14900.0,14900,-,5600
1313,24/04/2012,14900,14900,14900.0,14900,-,5600
1314,25/04/2012,14900,14900,14900.0,14900,-,5600
1315,26/04/2012,14900,14900,14900.0,14900,-,5600
1316,27/04/2012,14900,14900,14900.0,14900,-,5600
1317,02/05/2012,14900,14900,14900.0,14900,-,5600
1318,03/05/2012,14900,14900,14900.0,14900,-,5600
1319,04/05/2012,14900,14900,14900.0,14900,-,5600
1320,07/05/2012,14900,14900,14900.0,14900,-,5600
1321,08/05/2012,15000,15000,15000.0,15000,200,5700
1322,09/05/2012,15000,15000,15000.0,15000,1000,5700
1323,10/05/2012,15000,15000,15000.0,15000,-,5700
1324,11/05/2012,15000,15000,15000.0,15000,-,5700
1325,14/05/2012,15000,15000,15000.0,15000,-,5700
1326,15/05/2012,15000,15000,15000.0,15000,-,5700
1327,16/05/2012,15000,15000,15000.0,15000,-,5700
1328,17/05/2012,15000,15000,15000.0,15000,-,5700
1329,18/05/2012,15000,15000,15000.0,15000,1000,5700
1330,21/05/2012,15000,15000,15000.0,15000,-,5700
1331,22/05/2012,15000,14500,15000.0,14500,1100,5500
1332,23/05/2012,14500,14500,14500.0,14500,-,5500
1333,24/05/2012,14500,14500,14500.0,14500,-,5500
1334,25/05/2012,14500,14500,14500.0,14500,-,5500
1335,28/05/2012,14500,14500,14500.0,14500,-,5500
1336,29/05/2012,15000,15000,15000.0,15000,300,5700
1337,30/05/2012,13700,13700,13700.0,13700,-,5700
1338,31/05/2012,13700,13700,13700.0,13700,-,5700
1339,01/06/2012,13700,13700,13700.0,13700,-,5700
1340,04/06/2012,13700,13700,13700.0,13700,-,5700
1341,05/06/2012,13700,13700,13700.0,13700,-,5700
1342,06/06/2012,12800,12800,12800.0,12800,100,5300
1343,07/06/2012,12800,12800,12800.0,12800,-,5300
1344,08/06/2012,12800,12800,12800.0,12800,-,5300
1345,11/06/2012,12800,12800,12800.0,12800,-,5300
1346,12/06/2012,12800,12800,12800.0,12800,200,5300
1347,13/06/2012,12800,12800,12800.0,12800,-,5300
1348,14/06/2012,12800,12800,12800.0,12800,-,5300
1349,15/06/2012,12800,12800,12800.0,12800,-,5300
1350,18/06/2012,12800,12800,12800.0,12800,-,5300
1351,19/06/2012,12800,12800,12800.0,12800,-,5300
1352,20/06/2012,12800,12800,12800.0,12800,-,5300
1353,21/06/2012,12800,12800,12800.0,12800,-,5300
1354,22/06/2012,12800,12800,12800.0,12800,-,5300
1355,25/06/2012,12800,12800,12800.0,12800,-,5300
1356,26/06/2012,12800,12800,12800.0,12800,-,5300
1357,27/06/2012,12800,12800,12800.0,12800,-,5300
1358,28/06/2012,12800,12800,12800.0,12800,-,5300
1359,29/06/2012,12800,12800,12800.0,12800,-,5300
1360,02/07/2012,12000,12000,12000.0,12000,100,5000
1361,03/07/2012,11200,11200,11200.0,11200,300,4600
1362,04/07/2012,11200,11200,11200.0,11200,-,4600
1363,05/07/2012,11200,11200,11200.0,11200,-,4600
1364,06/07/2012,10500,10500,10500.0,10500,200,4300
1365,09/07/2012,10500,10500,10500.0,10500,-,4300
1366,10/07/2012,10500,10500,10500.0,10500,-,4300
1367,11/07/2012,10500,10500,10500.0,10500,-,4300
1368,12/07/2012,10500,10500,10500.0,10500,-,4300
1369,13/07/2012,10500,10500,10500.0,10500,-,4300
1370,16/07/2012,10500,10500,10500.0,10500,-,4300
1371,17/07/2012,10500,10500,10500.0,10500,-,4300
1372,18/07/2012,10500,10500,10500.0,10500,-,4300
1373,19/07/2012,10500,10500,10500.0,10500,-,4300
1374,20/07/2012,9800,9800,9800.0,9800,100,4100
1375,23/07/2012,9800,9800,9800.0,9800,-,4100
1376,24/07/2012,9800,9800,9800.0,9800,-,4100
1377,25/07/2012,9800,9800,9800.0,9800,-,4100
1378,26/07/2012,9800,9800,9800.0,9800,-,4100
1379,27/07/2012,9800,9800,9800.0,9800,-,4100
1380,30/07/2012,9800,9800,9800.0,9800,-,4100
1381,31/07/2012,9800,9800,9800.0,9800,700,4100
1382,01/08/2012,9800,9800,9800.0,9800,-,4100
1383,02/08/2012,9800,9800,9800.0,9800,-,4100
1384,03/08/2012,9800,9800,9800.0,9800,-,4100
1385,06/08/2012,9800,9800,9800.0,9800,-,4100
1386,07/08/2012,9800,9800,9800.0,9800,-,4100
1387,08/08/2012,9800,9800,9800.0,9800,-,4100
1388,09/08/2012,9800,9800,9800.0,9800,-,4100
1389,10/08/2012,9800,9800,9800.0,9800,-,4100
1390,13/08/2012,9800,9800,9800.0,9800,-,4100
1391,14/08/2012,9600,9500,9600.0,9500,300,3900
1392,15/08/2012,9600,9600,9600.0,9600,-,4000
1393,16/08/2012,9600,9600,9600.0,9600,-,4000
1394,17/08/2012,9600,9600,9600.0,9600,-,4000
1395,20/08/2012,9600,9600,9600.0,9600,300,4000
1396,21/08/2012,9700,9700,9700.0,9700,200,4000
