,Date,High,Low,Open,Close,Volume,Adj Close
140,14/08/2018,7900,7900,-,7900,-,7300
141,15/08/2018,7900,7900,-,7900,-,7300
142,16/08/2018,7900,7900,-,7900,-,7300
143,17/08/2018,7900,7900,-,7900,-,7300
144,20/08/2018,7900,7900,-,7900,-,7300
145,21/08/2018,7900,7900,-,7900,-,7300
146,22/08/2018,7900,7900,-,7900,-,7300
147,23/08/2018,7500,7300,7500.0,7300,3900,6800
148,24/08/2018,7200,7200,7200.0,7200,1400,6700
149,27/08/2018,7200,7200,7200.0,7200,15000,6700
150,28/08/2018,7000,7000,7000.0,7000,11600,6500
151,29/08/2018,7000,7000,-,7000,-,6500
152,30/08/2018,7000,7000,-,7000,-,6500
153,31/08/2018,7700,6300,7700.0,7000,1300,6500
154,04/09/2018,6500,6300,6300.0,6500,5100,6000
155,05/09/2018,7000,7000,7000.0,7000,1000,6500
156,06/09/2018,7000,7000,-,7000,-,6500
157,07/09/2018,7000,7000,-,7000,-,6500
158,10/09/2018,7000,7000,7000.0,7000,-,6500
159,11/09/2018,7000,7000,7000.0,7000,-,6500
160,12/09/2018,7000,7000,7000.0,7000,-,6500
161,13/09/2018,7000,7000,7000.0,7000,-,6500
162,14/09/2018,7000,7000,7000.0,7000,-,6500
163,17/09/2018,7000,7000,7000.0,7000,-,6500
164,18/09/2018,7000,7000,7000.0,7000,-,6500
165,19/09/2018,7000,7000,7000.0,7000,-,6500
166,20/09/2018,7000,7000,7000.0,7000,-,6500
167,21/09/2018,7000,7000,7000.0,7000,-,6500
168,24/09/2018,7000,7000,7000.0,7000,-,6500
169,25/09/2018,7000,7000,7000.0,7000,-,6500
170,26/09/2018,7000,7000,7000.0,7000,-,6500
171,27/09/2018,6300,6300,6300.0,6300,1800,5800
172,28/09/2018,6300,6300,6300.0,6300,-,5800
173,01/10/2018,6300,6300,6300.0,6300,-,5800
174,02/10/2018,6300,6300,6300.0,6300,-,5800
175,03/10/2018,6300,6300,6300.0,6300,-,5800
176,04/10/2018,6300,6300,6300.0,6300,-,5800
177,05/10/2018,6300,6300,6300.0,6300,-,5800
178,08/10/2018,6000,6000,6000.0,6000,5000,5600
179,09/10/2018,6000,6000,6000.0,6000,-,5600
180,10/10/2018,6000,6000,6000.0,6000,-,5600
181,11/10/2018,6000,6000,6000.0,6000,-,5600
182,12/10/2018,6000,6000,6000.0,6000,-,5600
183,15/10/2018,6000,6000,6000.0,6000,-,5600
184,16/10/2018,6000,6000,6000.0,6000,-,5600
185,17/10/2018,6000,6000,6000.0,6000,-,5600
186,18/10/2018,6000,6000,6000.0,6000,-,5600
187,19/10/2018,6000,6000,6000.0,6000,-,5600
188,22/10/2018,6000,6000,6000.0,6000,-,5600
189,23/10/2018,6000,6000,6000.0,6000,-,5600
190,24/10/2018,6000,6000,6000.0,6000,-,5600
191,25/10/2018,6000,6000,6000.0,6000,-,5600
192,26/10/2018,6000,6000,6000.0,6000,-,5600
193,29/10/2018,6000,6000,6000.0,6000,-,5600
194,30/10/2018,6000,6000,6000.0,6000,-,5600
195,31/10/2018,6000,6000,6000.0,6000,-,5600
196,01/11/2018,6000,6000,6000.0,6000,-,5600
197,02/11/2018,6000,6000,6000.0,6000,-,5600
198,05/11/2018,5400,5400,5400.0,5400,100,5000
199,06/11/2018,5400,5400,5400.0,5400,-,5000
200,07/11/2018,5400,5400,5400.0,5400,-,5000
201,08/11/2018,5400,5400,5400.0,5400,-,5000
202,09/11/2018,5400,5400,5400.0,5400,-,5000
203,12/11/2018,5400,5400,5400.0,5400,-,5000
204,13/11/2018,5400,5400,5400.0,5400,-,5000
205,14/11/2018,5400,5400,5400.0,5400,-,5000
206,15/11/2018,5400,5400,5400.0,5400,-,5000
207,16/11/2018,5400,5400,5400.0,5400,-,5000
208,19/11/2018,5400,5400,5400.0,5400,-,5000
209,20/11/2018,5400,5400,5400.0,5400,-,5000
210,21/11/2018,5900,5900,5900.0,5900,100,5500
211,22/11/2018,6400,6400,6400.0,6400,3000,5900
212,23/11/2018,6400,6400,6400.0,6400,-,5900
213,26/11/2018,6400,6400,6400.0,6400,-,5900
214,27/11/2018,6400,6400,6400.0,6400,-,5900
215,28/11/2018,6400,6400,6400.0,6400,-,5900
216,29/11/2018,6400,6400,6400.0,6400,-,5900
217,30/11/2018,6400,6400,6400.0,6400,-,5900
218,03/12/2018,6400,6400,6400.0,6400,-,5900
219,04/12/2018,6400,6400,6400.0,6400,-,5900
220,05/12/2018,6400,6400,6400.0,6400,-,5900
221,06/12/2018,6400,6400,6400.0,6400,-,5900
222,07/12/2018,6400,6400,6400.0,6400,-,5900
223,10/12/2018,6400,6400,6400.0,6400,-,5900
224,11/12/2018,6400,6400,6400.0,6400,-,5900
225,12/12/2018,6400,6400,6400.0,6400,-,5900
226,13/12/2018,6400,6400,6400.0,6400,-,5900
227,14/12/2018,6400,6400,6400.0,6400,-,5900
228,17/12/2018,6900,6900,6900.0,6900,100,6400
229,18/12/2018,7400,7400,7400.0,7400,100,6900
230,19/12/2018,8100,7400,8100.0,8000,700,7400
231,20/12/2018,8700,8700,8700.0,8700,100,8100
232,21/12/2018,8900,8900,8900.0,8900,100,8300
233,24/12/2018,8900,8900,8900.0,8900,-,8300
234,25/12/2018,9700,9700,9700.0,9700,100,9000
235,26/12/2018,10300,10300,10300.0,10300,100,9600
236,27/12/2018,11300,11000,11000.0,11300,200,10500
237,28/12/2018,12400,12400,12400.0,12400,100,11500
238,02/01/2019,12400,12400,12400.0,12400,-,11500
239,03/01/2019,12400,12400,12400.0,12400,-,11500
240,04/01/2019,12400,12400,12400.0,12400,-,11500
241,07/01/2019,12400,12400,12400.0,12400,-,11500
242,08/01/2019,12400,12400,12400.0,12400,-,11500
243,09/01/2019,12400,12400,12400.0,12400,-,11500
244,10/01/2019,12400,12400,12400.0,12400,-,11500
245,11/01/2019,12400,12400,12400.0,12400,-,11500
246,14/01/2019,12400,12400,12400.0,12400,-,11500
247,15/01/2019,12400,12400,12400.0,12400,-,11500
248,16/01/2019,12400,12400,12400.0,12400,-,11500
249,17/01/2019,12400,12400,12400.0,12400,-,11500
250,18/01/2019,12400,12400,12400.0,12400,-,11500
251,21/01/2019,12400,12400,12400.0,12400,-,11500
252,22/01/2019,12400,12400,12400.0,12400,-,11500
253,23/01/2019,12400,12400,12400.0,12400,-,11500
254,24/01/2019,12400,12400,12400.0,12400,-,11500
255,25/01/2019,12400,12400,12400.0,12400,-,11500
256,28/01/2019,12400,12400,12400.0,12400,-,11500
257,29/01/2019,12400,12400,12400.0,12400,-,11500
258,30/01/2019,12400,12400,12400.0,12400,-,11500
259,31/01/2019,12400,12400,12400.0,12400,-,11500
260,01/02/2019,12400,12400,12400.0,12400,-,11500
261,11/02/2019,12400,12400,12400.0,12400,-,11500
262,12/02/2019,12400,12400,12400.0,12400,-,11500
263,13/02/2019,12400,12400,12400.0,12400,-,11500
264,14/02/2019,12400,12400,12400.0,12400,-,11500
265,15/02/2019,12400,12400,12400.0,12400,-,11500
266,18/02/2019,12400,12400,12400.0,12400,-,11500
267,19/02/2019,12400,12400,12400.0,12400,-,11500
268,20/02/2019,11200,11200,11200.0,11200,100,10400
269,21/02/2019,11200,11200,11200.0,11200,-,10400
270,22/02/2019,11200,11200,11200.0,11200,-,10400
271,25/02/2019,11200,11200,11200.0,11200,-,10400
272,26/02/2019,11200,11200,11200.0,11200,-,10400
273,27/02/2019,11200,11200,11200.0,11200,-,10400
274,28/02/2019,11200,11200,11200.0,11200,-,10400
275,01/03/2019,11200,11200,11200.0,11200,-,10400
276,04/03/2019,11200,11200,11200.0,11200,-,10400
277,05/03/2019,11200,11200,11200.0,11200,-,10400
278,06/03/2019,11200,11200,11200.0,11200,-,10400
279,07/03/2019,11200,11200,11200.0,11200,-,10400
280,08/03/2019,11200,11200,11200.0,11200,-,10400
281,11/03/2019,11200,11200,11200.0,11200,-,10400
282,12/03/2019,11200,11200,11200.0,11200,-,10400
283,13/03/2019,11200,11200,11200.0,11200,-,10400
284,14/03/2019,11200,11200,11200.0,11200,-,10400
285,15/03/2019,11200,11200,11200.0,11200,-,10400
286,18/03/2019,11200,11200,11200.0,11200,-,10400
287,19/03/2019,11200,11200,11200.0,11200,-,10400
288,20/03/2019,11200,11200,11200.0,11200,-,10400
289,21/03/2019,11200,11200,11200.0,11200,-,10400
290,22/03/2019,11200,11200,11200.0,11200,-,10400
291,25/03/2019,11200,11200,11200.0,11200,-,10400
292,26/03/2019,11200,11200,11200.0,11200,-,10400
293,27/03/2019,11200,11200,11200.0,11200,-,10400
294,28/03/2019,11200,11200,11200.0,11200,-,10400
295,29/03/2019,11200,11200,11200.0,11200,-,10400
296,01/04/2019,11200,11200,11200.0,11200,-,10400
297,02/04/2019,11200,11200,11200.0,11200,-,10400
298,03/04/2019,11200,11200,11200.0,11200,-,10400
299,04/04/2019,11200,11200,11200.0,11200,-,10400
300,05/04/2019,11200,11200,11200.0,11200,-,10400
301,08/04/2019,11200,11200,11200.0,11200,-,10400
302,09/04/2019,11200,11200,11200.0,11200,-,10400
303,10/04/2019,11200,11200,11200.0,11200,-,10400
304,11/04/2019,11200,11200,11200.0,11200,-,10400
305,12/04/2019,11200,11200,11200.0,11200,-,10400
306,16/04/2019,11200,11200,11200.0,11200,-,10400
307,17/04/2019,11200,11200,11200.0,11200,-,10400
308,18/04/2019,11200,11200,11200.0,11200,-,10400
309,19/04/2019,11200,11200,11200.0,11200,-,10400
310,22/04/2019,11200,11200,11200.0,11200,-,10400
311,23/04/2019,11200,11200,11200.0,11200,-,10400
312,24/04/2019,11200,11200,11200.0,11200,-,10400
313,25/04/2019,11200,11200,11200.0,11200,-,10400
314,26/04/2019,11200,11200,11200.0,11200,-,10400
315,02/05/2019,11200,11200,11200.0,11200,-,10400
316,03/05/2019,11200,11200,11200.0,11200,-,10400
317,06/05/2019,11200,11200,11200.0,11200,-,10400
318,07/05/2019,11200,11200,11200.0,11200,-,10400
319,08/05/2019,11200,11200,11200.0,11200,-,10400
320,09/05/2019,11200,11200,11200.0,11200,-,10400
321,10/05/2019,11200,11200,11200.0,11200,-,10400
322,13/05/2019,11200,11200,11200.0,11200,-,10400
323,14/05/2019,11200,11200,11200.0,11200,-,10400
324,15/05/2019,11200,11200,11200.0,11200,-,10400
325,16/05/2019,11200,11200,11200.0,11200,-,10400
326,17/05/2019,11200,11200,11200.0,11200,-,10400
327,20/05/2019,11200,11200,11200.0,11200,-,10400
328,21/05/2019,11200,11200,11200.0,11200,-,10400
329,22/05/2019,11200,11200,11200.0,11200,-,10400
330,23/05/2019,11200,11200,11200.0,11200,-,10400
331,24/05/2019,11200,11200,11200.0,11200,-,10400
332,27/05/2019,11200,11200,11200.0,11200,-,10400
333,28/05/2019,11200,11200,11200.0,11200,-,10400
334,29/05/2019,11200,11200,11200.0,11200,-,10400
335,30/05/2019,11200,11200,11200.0,11200,-,10400
336,31/05/2019,11200,11200,11200.0,11200,-,10400
337,03/06/2019,11200,11200,11200.0,11200,-,10400
338,04/06/2019,11200,11200,11200.0,11200,-,10400
339,05/06/2019,11200,11200,11200.0,11200,-,10400
340,06/06/2019,11200,11200,11200.0,11200,-,10400
341,07/06/2019,11200,11200,11200.0,11200,-,10400
342,10/06/2019,11200,11200,11200.0,11200,-,10400
343,11/06/2019,11200,11200,11200.0,11200,-,10400
344,12/06/2019,11200,11200,11200.0,11200,-,10400
345,13/06/2019,11200,11200,11200.0,11200,-,10400
346,14/06/2019,10100,10100,10100.0,10100,200,9400
347,17/06/2019,9100,9100,9100.0,9100,200,8400
348,18/06/2019,8200,8200,8200.0,8200,200,7600
349,19/06/2019,8200,8200,8200.0,8200,-,7600
350,20/06/2019,7400,7400,7400.0,7400,21800,6900
351,21/06/2019,6700,6700,6700.0,6700,500,6200
352,24/06/2019,7200,7200,7200.0,7200,100,6700
353,25/06/2019,7900,7200,7200.0,7900,700,7300
354,26/06/2019,8600,8600,8600.0,8600,100,8000
355,27/06/2019,9300,9300,9300.0,9300,100,8600
356,28/06/2019,10100,10100,10100.0,10100,100,9400
357,01/07/2019,9100,9100,9100.0,9100,700,8400
358,02/07/2019,8200,8200,8200.0,8200,100,7600
359,03/07/2019,7400,7400,7400.0,7400,300,6900
360,04/07/2019,8100,8100,8100.0,8100,100,7500
361,05/07/2019,8100,8100,8100.0,8100,-,7500
362,08/07/2019,7300,7300,7300.0,7300,1600,6800
363,09/07/2019,6600,6600,6600.0,6600,200,6100
364,10/07/2019,6600,6600,6600.0,6600,100,6100
365,11/07/2019,7200,7100,7100.0,7200,1300,6700
366,12/07/2019,7200,7200,7200.0,7200,-,6700
367,15/07/2019,7200,7200,7200.0,7200,-,6700
368,16/07/2019,7200,7200,7200.0,7200,-,6700
369,17/07/2019,7900,7900,7900.0,7900,100,7300
370,18/07/2019,7900,7900,7900.0,7900,-,7300
371,19/07/2019,7900,7900,7900.0,7900,-,7300
372,22/07/2019,7200,7200,7200.0,7200,1800,6700
373,23/07/2019,7200,7200,7200.0,7200,-,6700
374,24/07/2019,7200,7200,7200.0,7200,-,6700
375,25/07/2019,7100,7100,7100.0,7100,5000,6600
376,26/07/2019,7000,7000,7000.0,7000,300,6500
377,29/07/2019,7000,7000,7000.0,7000,-,6500
378,30/07/2019,7000,7000,7000.0,7000,-,6500
379,31/07/2019,7000,7000,7000.0,7000,-,6500
380,01/08/2019,7000,7000,7000.0,7000,-,6500
381,02/08/2019,7000,7000,7000.0,7000,-,6500
382,05/08/2019,7000,7000,7000.0,7000,-,6500
383,06/08/2019,7000,7000,7000.0,7000,-,6500
384,07/08/2019,7000,7000,7000.0,7000,-,6500
385,08/08/2019,7000,7000,7000.0,7000,-,6500
386,09/08/2019,7000,7000,7000.0,7000,-,6500
387,12/08/2019,7000,7000,7000.0,7000,-,6500
388,13/08/2019,7000,7000,7000.0,7000,-,6500
389,14/08/2019,7000,7000,7000.0,7000,-,6500
390,15/08/2019,7000,7000,7000.0,7000,-,6500
391,16/08/2019,7000,7000,7000.0,7000,-,6500
392,19/08/2019,7000,7000,7000.0,7000,-,6500
393,20/08/2019,7000,7000,7000.0,7000,-,6500
394,21/08/2019,7000,7000,7000.0,7000,-,6500
395,22/08/2019,7500,7500,7500.0,7500,100,7000
396,23/08/2019,8200,6800,8200.0,7800,1300,7200
397,26/08/2019,7800,7800,7800.0,7800,-,7200
398,27/08/2019,8000,7100,7100.0,8000,200,7400
399,28/08/2019,8000,8000,8000.0,8000,-,7400
400,29/08/2019,8000,8000,8000.0,8000,-,7400
401,30/08/2019,8000,8000,8000.0,8000,-,7400
402,03/09/2019,7200,7200,7200.0,7200,100,6700
403,04/09/2019,6500,6500,6500.0,6500,100,6000
404,05/09/2019,5900,5900,5900.0,5900,1800,5500
405,06/09/2019,5900,5900,5900.0,5900,-,5500
406,09/09/2019,5900,5900,5900.0,5900,-,5500
407,10/09/2019,6400,5400,5400.0,6400,900,5900
408,11/09/2019,6400,6400,6400.0,6400,-,5900
409,12/09/2019,6400,6400,6400.0,6400,-,5900
410,13/09/2019,6400,6400,6400.0,6400,-,5900
411,16/09/2019,6400,6400,6400.0,6400,-,5900
412,17/09/2019,6400,6400,6400.0,6400,-,5900
413,18/09/2019,6400,6400,6400.0,6400,-,5900
414,19/09/2019,6400,6400,6400.0,6400,-,5900
415,20/09/2019,6400,6400,6400.0,6400,-,5900
416,23/09/2019,6400,6400,6400.0,6400,-,5900
417,24/09/2019,6400,6400,6400.0,6400,-,5900
418,25/09/2019,6400,6400,6400.0,6400,-,5900
419,26/09/2019,6400,6400,6400.0,6400,-,5900
420,27/09/2019,6400,6400,6400.0,6400,-,5900
421,30/09/2019,5800,5800,5800.0,5800,500,5400
422,01/10/2019,5800,5800,5800.0,5800,-,5400
423,02/10/2019,5300,5300,5300.0,5300,100,4900
424,03/10/2019,5000,4800,5000.0,4800,1600,4500
425,04/10/2019,4800,4800,4800.0,4800,-,4500
426,07/10/2019,4400,4400,4400.0,4400,100,4100
427,08/10/2019,4000,4000,4000.0,4000,100,3700
428,09/10/2019,4400,4400,4400.0,4400,200,4100
429,10/10/2019,4400,4400,4400.0,4400,-,4100
430,11/10/2019,4400,4400,4400.0,4400,-,4100
431,14/10/2019,4400,4400,4400.0,4400,-,4100
432,15/10/2019,4000,4000,4000.0,4000,500,3700
433,16/10/2019,4400,3600,3600.0,4400,600,4100
434,17/10/2019,4800,4800,4800.0,4800,100,4500
435,18/10/2019,4800,4800,4800.0,4800,-,4500
436,21/10/2019,4800,4800,4800.0,4800,-,4500
437,22/10/2019,4800,4800,4800.0,4800,-,4500
438,23/10/2019,5100,5100,5100.0,5100,100,4700
439,24/10/2019,5100,5100,5100.0,5100,-,4700
440,25/10/2019,5500,5500,5500.0,5500,100,5100
441,28/10/2019,5500,5500,5500.0,5500,-,5100
442,29/10/2019,5500,5500,5500.0,5500,-,5100
443,30/10/2019,5500,5500,5500.0,5500,-,5100
444,31/10/2019,5500,5500,5500.0,5500,-,5100
445,01/11/2019,5500,5500,5500.0,5500,-,5100
446,04/11/2019,5500,5500,5500.0,5500,-,5100
447,05/11/2019,5500,5500,5500.0,5500,-,5100
448,06/11/2019,5500,5500,5500.0,5500,-,5100
449,07/11/2019,5500,5500,5500.0,5500,-,5100
450,08/11/2019,5500,5500,5500.0,5500,-,5100
451,11/11/2019,5500,5500,5500.0,5500,-,5100
452,12/11/2019,5500,5500,5500.0,5500,-,5100
453,13/11/2019,5500,5500,5500.0,5500,-,5100
454,14/11/2019,5000,5000,5000.0,5000,100,4600
455,15/11/2019,5000,5000,5000.0,5000,-,4600
456,18/11/2019,4700,4700,4700.0,4700,100,4400
457,19/11/2019,5100,4300,4300.0,5100,1900,4700
458,20/11/2019,5500,4600,4600.0,5500,800,5100
459,21/11/2019,5500,5500,5500.0,5500,-,5100
460,22/11/2019,5500,5500,5500.0,5500,-,5100
461,25/11/2019,5500,5500,5500.0,5500,100,5100
462,26/11/2019,5900,5900,5900.0,5900,100,5500
463,27/11/2019,6100,6100,6100.0,6100,100,5700
464,28/11/2019,6600,6600,6600.0,6600,100,6100
465,29/11/2019,6600,6600,6600.0,6600,-,6100
466,02/12/2019,6800,6800,6800.0,6800,100,6300
467,03/12/2019,6800,6800,6800.0,6800,-,6300
468,04/12/2019,6800,6800,6800.0,6800,-,6300
469,05/12/2019,6800,6800,6800.0,6800,-,6300
470,06/12/2019,6800,6800,6800.0,6800,-,6300
471,09/12/2019,7000,7000,7000.0,7000,100,6500
472,10/12/2019,7700,7700,7700.0,7700,100,7100
473,11/12/2019,8400,8400,8400.0,8400,100,7800
474,12/12/2019,9000,9000,9000.0,9000,100,8400
475,13/12/2019,9000,9000,9000.0,9000,-,8400
476,16/12/2019,9900,9900,9900.0,9900,100,9200
477,17/12/2019,9900,9900,9900.0,9900,-,9200
478,18/12/2019,9900,9900,9900.0,9900,-,9200
479,19/12/2019,10800,9000,9000.0,10800,2200,10000
480,20/12/2019,10800,10800,10800.0,10800,-,10000
481,23/12/2019,10800,10800,10800.0,10800,-,10000
482,24/12/2019,11800,11800,11800.0,11800,100,11000
483,25/12/2019,11800,11800,11800.0,11800,-,11000
484,26/12/2019,11800,11800,11800.0,11800,-,11000
485,27/12/2019,12900,10700,10700.0,12900,1800,12000
486,30/12/2019,12900,12900,12900.0,12900,-,12000
487,31/12/2019,12900,12900,12900.0,12900,-,12000
488,02/01/2020,12900,12900,12900.0,12900,-,12000
489,03/01/2020,12900,12900,12900.0,12900,-,12000
490,06/01/2020,12900,12900,12900.0,12900,-,12000
491,07/01/2020,12900,12900,12900.0,12900,-,12000
492,08/01/2020,12900,12900,12900.0,12900,-,12000
493,09/01/2020,12900,12900,12900.0,12900,-,12000
494,10/01/2020,12900,12900,12900.0,12900,-,12000
495,13/01/2020,12900,12900,12900.0,12900,-,12000
496,14/01/2020,12900,12900,12900.0,12900,-,12000
497,15/01/2020,12900,12900,12900.0,12900,-,12000
498,16/01/2020,12900,12900,12900.0,12900,-,12000
499,17/01/2020,12900,12900,12900.0,12900,-,12000
500,20/01/2020,12900,12900,12900.0,12900,-,12000
501,21/01/2020,12900,12900,12900.0,12900,-,12000
502,22/01/2020,12900,12900,12900.0,12900,-,12000
503,30/01/2020,12900,12900,12900.0,12900,-,12000
504,31/01/2020,12900,12900,12900.0,12900,-,12000
