,Date,High,Low,Open,Close,Volume,Adj Close
178,15/04/2016,28000,28000,28000.0,28000,2000,9400
179,19/04/2016,29500,28000,28500.0,29500,8500,9900
180,20/04/2016,29500,29100,29500.0,29400,7000,9900
181,21/04/2016,30300,29600,29900.0,30300,5900,10200
182,22/04/2016,33300,29400,33300.0,32000,15650,10800
183,25/04/2016,33000,31500,33000.0,31500,400,10600
184,26/04/2016,32700,31000,32000.0,32600,3600,11000
185,27/04/2016,31500,29400,31500.0,30100,13900,10100
186,28/04/2016,31500,29500,29500.0,30100,4900,10100
187,29/04/2016,33100,30100,30100.0,33100,7000,11200
188,04/05/2016,26900,26900,26900.0,26900,1500,12200
189,05/05/2016,27000,26500,26500.0,26900,8150,12200
190,06/05/2016,27000,26500,27000.0,26500,600,12100
191,09/05/2016,25500,25000,25500.0,25000,1700,11400
192,10/05/2016,24000,24000,24000.0,24000,1000,10900
193,11/05/2016,24100,24000,24000.0,24100,1500,11000
194,12/05/2016,24000,24000,24000.0,24000,2100,10900
195,13/05/2016,24000,23000,24000.0,23000,3100,10500
196,16/05/2016,24000,20800,24000.0,22100,5500,10100
197,17/05/2016,24300,23900,24000.0,23900,10300,10900
198,18/05/2016,24800,24000,24000.0,24500,3900,11200
199,19/05/2016,25000,24500,24500.0,25000,3400,11400
200,20/05/2016,27500,26400,26400.0,27500,36200,12500
201,23/05/2016,30200,30000,30000.0,30100,20000,13700
202,24/05/2016,30500,28600,30500.0,30000,9700,13700
203,25/05/2016,30600,28600,28600.0,30000,19400,13700
204,26/05/2016,30000,28700,28700.0,30000,5500,13700
205,27/05/2016,30000,28900,29900.0,30000,3000,13700
206,30/05/2016,29900,28800,29900.0,29100,3800,13200
207,31/05/2016,28600,28400,28600.0,28500,6700,13000
208,01/06/2016,28600,27000,28500.0,27000,8600,12300
209,02/06/2016,28000,27000,28000.0,27000,6900,12300
210,03/06/2016,28000,27000,27000.0,28000,3800,12700
211,06/06/2016,28000,27000,27300.0,28000,9300,12700
212,07/06/2016,28200,28000,28000.0,28000,4800,12700
213,08/06/2016,28600,28000,28000.0,28400,14800,12900
214,09/06/2016,29000,28100,29000.0,28100,2700,12800
215,10/06/2016,29000,28500,29000.0,28700,2800,13100
216,13/06/2016,29000,28700,28700.0,29000,3300,13200
217,14/06/2016,28700,28000,28700.0,28000,24900,12700
218,15/06/2016,28500,28000,28100.0,28500,6300,13000
219,16/06/2016,29000,28400,28400.0,28500,8900,13000
220,17/06/2016,28500,27800,28500.0,28000,8200,12700
221,20/06/2016,30000,28000,28000.0,28100,14400,12800
222,21/06/2016,28100,27000,27600.0,28100,5200,12800
223,22/06/2016,29200,28100,28100.0,29200,23665,13300
224,23/06/2016,29400,28900,29400.0,29000,35600,13200
225,24/06/2016,29000,26200,28900.0,26900,107855,12200
226,27/06/2016,28500,26800,26800.0,28500,23900,13000
227,28/06/2016,30000,28500,28500.0,28900,68585,13200
228,29/06/2016,31700,28800,28800.0,31700,124835,14400
229,30/06/2016,34000,31800,32000.0,32200,50800,14700
230,01/07/2016,33000,31500,32100.0,32800,25715,14900
231,04/07/2016,35200,32800,32800.0,35200,60400,16000
232,05/07/2016,36200,34100,36200.0,34200,43120,15600
233,06/07/2016,34000,33000,33200.0,33200,31060,15100
234,07/07/2016,35500,32500,33200.0,35000,76113,15900
235,08/07/2016,35000,33500,35000.0,34500,45330,15700
236,11/07/2016,34500,32000,32500.0,32500,40325,14800
237,12/07/2016,32700,31500,32700.0,31800,34995,14500
238,13/07/2016,34200,31800,32000.0,32500,20400,14800
239,14/07/2016,32200,31400,32000.0,31400,33800,14300
240,15/07/2016,32000,30000,31400.0,32000,20760,14600
241,18/07/2016,32000,31500,32000.0,31800,10600,14500
242,19/07/2016,31600,30500,30500.0,30600,14100,13900
243,20/07/2016,31500,30000,31500.0,30800,11210,14000
244,21/07/2016,30800,30500,30800.0,30800,9055,14000
245,22/07/2016,30500,29500,30500.0,30000,28225,13700
246,25/07/2016,30200,29200,30000.0,30100,20720,13700
247,26/07/2016,30000,29200,30000.0,29900,5900,13600
248,27/07/2016,30100,29400,29400.0,30100,5220,13700
249,28/07/2016,29900,29500,29500.0,29900,1511,13600
250,29/07/2016,31900,29300,30100.0,31000,32910,14100
251,01/08/2016,31200,27900,31000.0,27900,76445,12700
252,02/08/2016,27000,25500,27000.0,25700,37310,11700
253,03/08/2016,26900,25400,26900.0,25700,12154,11700
254,04/08/2016,27900,25000,27900.0,25500,12920,11600
255,05/08/2016,25900,24000,25900.0,25500,31800,11600
256,08/08/2016,25000,24500,25000.0,24500,16500,11200
257,09/08/2016,25900,24500,24500.0,25900,4235,11800
258,10/08/2016,28100,26000,26000.0,28100,9600,12800
259,11/08/2016,29000,26600,28100.0,28200,6740,12800
260,12/08/2016,28200,25600,28200.0,26600,16300,12100
261,15/08/2016,26000,26000,26000.0,26000,1800,11800
262,16/08/2016,28000,25500,28000.0,25900,11425,11800
263,17/08/2016,26000,25300,26000.0,25300,8800,11500
264,18/08/2016,25100,25000,25100.0,25000,815,11400
265,19/08/2016,25800,24800,24900.0,25800,12400,11700
266,22/08/2016,24800,24800,24800.0,24800,5600,11300
267,23/08/2016,25800,24500,24900.0,25800,11500,11700
268,24/08/2016,25500,24600,24600.0,24700,1700,11200
269,25/08/2016,25300,24600,24700.0,25200,10500,11500
270,26/08/2016,25400,24000,25400.0,25000,8600,11400
271,29/08/2016,25100,25000,25000.0,25000,7240,11400
272,30/08/2016,25200,25000,25000.0,25000,1540,11400
273,31/08/2016,25100,24000,24000.0,25000,4700,11400
274,01/09/2016,25200,25000,25200.0,25000,3200,11400
275,05/09/2016,25400,25000,25000.0,25400,10800,11600
276,06/09/2016,26500,25000,25000.0,25100,6600,11400
277,07/09/2016,25900,25100,25900.0,25100,4700,11400
278,08/09/2016,27000,25300,25300.0,26700,19170,12200
279,09/09/2016,27400,26700,26700.0,27400,15420,12500
280,12/09/2016,29400,27400,27400.0,27400,15555,12500
281,13/09/2016,27400,27000,27000.0,27400,3900,12500
282,14/09/2016,27200,27000,27200.0,27000,5410,12300
283,15/09/2016,27000,26800,27000.0,26800,7100,12200
284,16/09/2016,27000,26400,27000.0,26400,10000,12000
285,19/09/2016,26900,26400,26900.0,26400,1200,12000
286,20/09/2016,27000,26000,26500.0,26500,7600,12100
287,21/09/2016,26500,26500,26500.0,26500,7800,12100
288,22/09/2016,26500,26400,26500.0,26500,3400,12100
289,23/09/2016,26400,26200,26300.0,26200,1935,11900
290,26/09/2016,26100,26000,26100.0,26000,3900,11800
291,27/09/2016,26100,26000,26000.0,26100,2900,11900
292,28/09/2016,26700,26100,26100.0,26500,5830,12100
293,29/09/2016,28000,26400,26400.0,28000,15500,12700
294,30/09/2016,27800,27000,27800.0,27000,9310,12300
295,03/10/2016,27400,26900,27300.0,27000,11900,12300
296,04/10/2016,27000,26000,26900.0,27000,16600,12300
297,05/10/2016,27100,26000,27100.0,26000,18400,11800
298,06/10/2016,26000,26000,26000.0,26000,12700,11800
299,07/10/2016,26700,26000,26000.0,26100,1600,11900
300,10/10/2016,27500,26700,26700.0,27300,7700,12400
301,11/10/2016,27300,26600,27300.0,26700,10400,12200
302,12/10/2016,26900,26800,26800.0,26900,300,12200
303,13/10/2016,27000,26900,27000.0,26900,1000,12200
304,14/10/2016,27000,26700,26700.0,26900,2300,12200
305,17/10/2016,26500,26100,26500.0,26100,9200,11900
306,18/10/2016,26500,26100,26200.0,26100,9300,11900
307,19/10/2016,27000,26000,26100.0,27000,4200,12300
308,20/10/2016,27400,27000,27400.0,27000,2000,12300
309,21/10/2016,27000,26000,27000.0,26000,4100,11800
310,24/10/2016,25200,24900,25200.0,25000,25000,11400
311,25/10/2016,25900,25000,25900.0,25000,11900,11400
312,26/10/2016,26500,26000,26000.0,26300,2500,12000
313,27/10/2016,26400,25500,25500.0,26400,1100,12000
314,28/10/2016,26400,26000,26000.0,26400,600,12000
315,31/10/2016,27000,24900,25700.0,25000,32400,11400
316,01/11/2016,25500,22700,25000.0,22700,43100,10300
317,02/11/2016,24800,23500,23500.0,24400,13400,11100
318,03/11/2016,24400,23700,23700.0,24400,1100,11100
319,04/11/2016,24300,23800,23900.0,23800,8400,10800
320,07/11/2016,24000,24000,24000.0,24000,500,10900
321,08/11/2016,24000,23700,23700.0,23800,1000,10800
322,09/11/2016,23500,21800,23500.0,21800,16400,9900
323,10/11/2016,23500,22500,22500.0,23500,3600,10700
324,11/11/2016,23700,23100,23600.0,23100,1600,10500
325,14/11/2016,23000,22500,22500.0,22900,9915,10400
326,15/11/2016,23000,22500,23000.0,22600,6300,10300
327,16/11/2016,22900,22600,22600.0,22700,15300,10300
328,17/11/2016,22700,22000,22700.0,22700,1900,10300
329,18/11/2016,22600,22000,22500.0,22600,3700,10300
330,21/11/2016,22900,22400,22400.0,22500,7400,10200
331,22/11/2016,22500,22400,22500.0,22400,6611,10200
332,23/11/2016,23000,22200,22200.0,22600,1100,10300
333,24/11/2016,22800,22400,22400.0,22600,10200,10300
334,25/11/2016,22500,22200,22500.0,22500,2772,10200
335,28/11/2016,22500,22100,22500.0,22100,4700,10100
336,29/11/2016,22100,22000,22100.0,22100,2519,10100
337,30/11/2016,22100,22000,22100.0,22000,6900,10000
338,01/12/2016,22100,21100,22000.0,21900,20320,10000
339,02/12/2016,22000,21300,21500.0,21900,7800,10000
340,05/12/2016,21900,21300,21600.0,21900,5100,10000
341,06/12/2016,21300,20300,21300.0,20300,8800,9200
342,07/12/2016,21200,21000,21200.0,21000,4040,9600
343,08/12/2016,22000,21000,21000.0,22000,3800,10000
344,09/12/2016,21900,21500,21500.0,21900,1700,10000
345,12/12/2016,21000,21000,21000.0,21000,5100,9600
346,13/12/2016,21800,21200,21200.0,21800,3200,9900
347,14/12/2016,21800,21800,-,21800,6,9900
348,15/12/2016,21700,21200,21700.0,21700,1500,9900
349,16/12/2016,21700,21600,21700.0,21700,4160,9900
350,19/12/2016,21800,21300,21700.0,21800,18710,9900
351,20/12/2016,21800,21400,21500.0,21800,1240,9900
352,21/12/2016,21600,21000,21600.0,21600,9200,9800
353,22/12/2016,21600,21200,21600.0,21500,11600,9800
354,23/12/2016,20900,20700,20800.0,20900,6600,9500
355,26/12/2016,20700,20700,20700.0,20700,1400,9400
356,27/12/2016,21400,20000,20500.0,21400,3000,9700
357,28/12/2016,20900,19800,20000.0,20900,3849,9500
358,29/12/2016,21300,20500,20700.0,21300,3600,9700
359,30/12/2016,21900,20700,20900.0,21900,5400,10000
360,03/01/2017,21300,20500,21300.0,21300,4739,9700
361,04/01/2017,21300,20500,20900.0,20900,8300,9500
362,05/01/2017,21200,20700,21200.0,20900,9500,9500
363,06/01/2017,20900,20900,20900.0,20900,1000,9500
364,09/01/2017,21900,20500,20500.0,21900,7039,10000
365,10/01/2017,23900,22500,22900.0,22900,28460,10400
366,11/01/2017,24000,22900,22900.0,24000,8500,10900
367,12/01/2017,23700,23300,23500.0,23600,20800,10700
368,13/01/2017,23600,22300,23300.0,23600,7000,10700
369,16/01/2017,23700,23400,23600.0,23700,3200,10800
370,17/01/2017,23200,22800,23200.0,23100,10900,10500
371,18/01/2017,23500,20800,20800.0,23100,7500,10500
372,19/01/2017,23100,23000,23100.0,23000,2100,10500
373,20/01/2017,23000,22000,22600.0,23000,7600,10500
374,23/01/2017,22600,22000,22600.0,22100,2600,10100
375,24/01/2017,22600,21800,21800.0,22600,6400,10300
376,25/01/2017,23400,22600,23400.0,22700,900,10300
377,02/02/2017,23000,22700,22700.0,23000,6000,10500
378,03/02/2017,23000,22000,22000.0,23000,12680,10500
379,06/02/2017,23000,21800,23000.0,22700,10700,10300
380,07/02/2017,22600,21400,21800.0,22100,24200,10100
381,08/02/2017,22000,21200,22000.0,21200,22470,9600
382,09/02/2017,21700,21000,21000.0,21500,9720,9800
383,10/02/2017,21600,21500,21600.0,21500,10100,9800
384,13/02/2017,21200,21000,21200.0,21000,10305,9600
385,14/02/2017,21000,20700,21000.0,21000,5500,9600
386,15/02/2017,20900,20500,20800.0,20800,13600,9500
387,16/02/2017,20900,20500,20900.0,20900,12405,9500
388,17/02/2017,20900,20700,20900.0,20900,8900,9500
389,20/02/2017,22400,20900,20900.0,22400,30900,10200
390,21/02/2017,23900,22500,22500.0,23700,22400,10800
391,22/02/2017,24100,23200,24000.0,23500,25300,10700
392,23/02/2017,24500,23500,23500.0,24500,49835,11200
393,24/02/2017,25000,24000,24500.0,24300,38300,11100
394,27/02/2017,24900,24000,24200.0,24700,21400,11200
395,28/02/2017,24700,24000,24700.0,24000,11200,10900
396,01/03/2017,24300,24000,24300.0,24000,6139,10900
397,02/03/2017,24200,24000,24000.0,24200,4500,11000
398,03/03/2017,24200,24000,24200.0,24000,11400,10900
399,06/03/2017,23200,21200,23200.0,21900,41579,11100
400,07/03/2017,22200,20700,22200.0,21600,24650,11000
401,08/03/2017,21300,21000,21000.0,21100,16100,10700
402,09/03/2017,21800,21000,21200.0,21400,33300,10900
403,10/03/2017,21700,21400,21500.0,21700,18489,11000
404,13/03/2017,22600,21300,21300.0,22600,30800,11500
405,14/03/2017,23000,22400,22500.0,22700,38500,11500
406,15/03/2017,23500,22700,22700.0,23200,51000,11800
407,16/03/2017,23400,22800,23400.0,22900,60450,11600
408,17/03/2017,23900,22500,23300.0,22900,15100,11600
409,20/03/2017,22800,22500,22800.0,22700,25400,11500
410,21/03/2017,22700,22200,22700.0,22600,25155,11500
411,22/03/2017,23000,22000,22600.0,22600,12765,11500
412,23/03/2017,22500,22200,22500.0,22500,5040,11400
413,24/03/2017,22500,21700,22500.0,22400,13800,11400
414,27/03/2017,22000,21700,21700.0,22000,1500,11200
415,28/03/2017,22000,21400,21800.0,21400,6900,10900
416,29/03/2017,21900,21200,21900.0,21500,2600,10900
417,30/03/2017,22000,21500,21500.0,22000,40300,11200
418,31/03/2017,22500,21100,22000.0,22100,15322,11200
419,03/04/2017,22100,22100,22100.0,22100,200,11200
420,04/04/2017,22500,22000,22100.0,22300,17198,11300
421,05/04/2017,22100,21500,22100.0,21900,3900,11100
422,07/04/2017,22000,21000,21000.0,22000,4222,11200
423,10/04/2017,22000,22000,-,22000,-,11200
424,11/04/2017,22200,19900,20700.0,20800,28000,10600
425,12/04/2017,22100,21000,21000.0,22000,22600,11200
426,13/04/2017,22500,21600,21900.0,22400,19900,11400
427,14/04/2017,22500,21500,22400.0,22400,7042,11400
428,17/04/2017,22300,21600,22000.0,21600,5100,11000
429,18/04/2017,22000,21500,22000.0,21600,11400,11000
430,19/04/2017,22100,21100,22100.0,21500,8200,10900
431,20/04/2017,22000,21200,21500.0,21600,7400,11000
432,21/04/2017,21700,21500,21500.0,21700,10500,11000
433,24/04/2017,21600,21200,21500.0,21500,9000,10900
434,25/04/2017,21500,20800,21100.0,21300,7000,10800
435,26/04/2017,21000,20100,21000.0,20800,3900,10600
436,27/04/2017,21000,20700,20700.0,21000,300,10700
437,28/04/2017,21800,20200,20500.0,20500,4500,10400
438,03/05/2017,20200,18500,20200.0,19200,33300,9800
439,04/05/2017,19500,18500,19500.0,19300,33990,9800
440,05/05/2017,19000,18000,19000.0,18700,7415,9500
441,08/05/2017,18700,17700,18700.0,18700,4013,9500
442,09/05/2017,18700,17900,18700.0,18500,30100,9400
443,10/05/2017,18700,18100,18100.0,18700,5830,9500
444,11/05/2017,18700,18600,18600.0,18700,500,9500
445,12/05/2017,18800,18700,18700.0,18700,10920,9500
446,15/05/2017,18700,18300,18500.0,18700,2525,9500
447,16/05/2017,18300,18200,18200.0,18200,5920,9200
448,17/05/2017,19400,18200,18200.0,19200,16000,9800
449,18/05/2017,19000,18300,18300.0,19000,570,9700
450,19/05/2017,19000,18400,18400.0,19000,9600,9700
451,22/05/2017,19000,18500,18500.0,19000,400,9700
452,23/05/2017,19000,19000,-,19000,-,9700
453,24/05/2017,19000,18500,19000.0,19000,1100,9700
454,25/05/2017,19000,18400,18500.0,18800,12700,9600
455,26/05/2017,18800,18500,18500.0,18800,11200,9600
456,29/05/2017,19000,18500,18600.0,19000,2900,9700
457,30/05/2017,19000,18000,18400.0,19000,12800,9700
458,31/05/2017,19200,18800,19000.0,19100,34800,9700
459,01/06/2017,19200,19000,19200.0,19100,6300,9700
460,02/06/2017,19100,18500,19100.0,19100,5503,9700
461,05/06/2017,19000,18100,18900.0,19000,8900,9700
462,06/06/2017,19800,17800,19800.0,19100,5165,9700
463,07/06/2017,19000,18900,19000.0,19000,3242,9700
464,08/06/2017,19000,18300,19000.0,19000,800,9700
465,09/06/2017,19000,18500,18900.0,18900,4800,9600
466,12/06/2017,19000,19000,19000.0,19000,200,9700
467,13/06/2017,19000,18500,18500.0,19000,900,9700
468,14/06/2017,18900,18900,18900.0,18900,2000,9600
469,15/06/2017,18900,18400,18900.0,18900,2000,9600
470,16/06/2017,18900,18400,18400.0,18900,3500,9600
471,19/06/2017,18800,18500,18800.0,18800,12800,9600
472,20/06/2017,18800,18500,18800.0,18800,1500,9600
473,21/06/2017,18800,18500,18500.0,18800,6800,9600
474,22/06/2017,18900,17100,18900.0,18900,14900,9600
475,23/06/2017,18900,18900,-,18900,-,9600
476,26/06/2017,18900,18900,-,18900,-,9600
477,27/06/2017,18500,18300,18300.0,18500,1600,9400
478,28/06/2017,18400,18400,18400.0,18400,2800,9300
479,29/06/2017,18800,18800,18800.0,18800,100,9600
480,30/06/2017,18400,18100,18100.0,18400,11400,9300
481,03/07/2017,18400,18400,-,18400,-,9300
482,04/07/2017,18800,16700,18000.0,18000,15900,9100
483,05/07/2017,18000,17800,17800.0,18000,2110,9100
484,06/07/2017,18000,18000,18000.0,18000,100,9100
