,Date,High,Low,Open,Close,Volume,Adj Close
44,23/01/2009,9600,9400,9400.0,9600,10100,6500
45,02/02/2009,9400,9400,9400.0,9400,2500,6400
46,03/02/2009,9500,9500,9500.0,9500,200,6400
47,04/02/2009,9700,9700,9700.0,9700,100,6600
48,05/02/2009,9300,9100,9300.0,9100,4600,6200
49,06/02/2009,9500,9000,9500.0,9400,1800,6400
50,09/02/2009,9100,9100,9100.0,9100,-,6200
51,10/02/2009,9100,9000,9100.0,9000,4400,6100
52,11/02/2009,9000,9000,9000.0,9000,2900,6100
53,12/02/2009,9300,9300,9300.0,9300,100,6300
54,13/02/2009,9900,9300,9900.0,9300,400,6300
55,16/02/2009,10200,9500,10200.0,9500,1000,6400
56,17/02/2009,9500,9500,9500.0,9500,500,6400
57,18/02/2009,8900,8900,8900.0,8900,200,6000
58,19/02/2009,9400,8500,9400.0,8900,5900,6000
59,20/02/2009,8300,8000,8300.0,8200,2800,5600
60,23/02/2009,8500,7700,8500.0,7700,900,5200
61,24/02/2009,8300,7300,8300.0,7300,2900,4900
62,25/02/2009,7900,7700,7700.0,7900,1800,5400
63,26/02/2009,8300,7900,8300.0,7900,500,5400
64,27/02/2009,8000,7600,7800.0,7800,3500,5300
65,02/03/2009,8200,7300,8000.0,7300,400,4900
66,03/03/2009,7300,7200,7300.0,7200,12300,4900
67,04/03/2009,7600,7600,7600.0,7600,200,5100
68,05/03/2009,7700,7500,7700.0,7500,2100,5100
69,06/03/2009,8000,7900,7900.0,7900,800,5400
70,09/03/2009,8400,8000,8400.0,8000,800,5400
71,10/03/2009,8400,8400,8400.0,8400,300,5700
72,11/03/2009,8700,8700,8700.0,8700,9100,5900
73,12/03/2009,8700,8100,8100.0,8700,9600,5900
74,13/03/2009,8500,8500,8500.0,8500,9200,5800
75,16/03/2009,8900,8900,8900.0,8900,7200,6000
76,17/03/2009,8600,8300,8600.0,8300,11300,5600
77,18/03/2009,8400,8200,8400.0,8200,1600,5600
78,19/03/2009,7900,7900,7900.0,7900,600,5400
79,20/03/2009,7700,7400,7400.0,7500,2700,5100
80,23/03/2009,8000,7400,8000.0,7400,1400,5000
81,24/03/2009,7800,7000,7000.0,7200,7500,4900
82,25/03/2009,7300,6700,7300.0,7200,6100,4900
83,26/03/2009,7500,7000,7500.0,7000,7600,4700
84,27/03/2009,7300,7300,7300.0,7300,400,4900
85,30/03/2009,7300,7300,7300.0,7300,1100,4900
86,31/03/2009,7300,7100,7300.0,7200,2000,4900
87,01/04/2009,7400,7300,7400.0,7300,4300,4900
88,02/04/2009,7400,7200,7400.0,7300,4300,4900
89,03/04/2009,7800,7400,7400.0,7800,8800,5300
90,07/04/2009,7900,7700,7700.0,7700,6500,5200
91,08/04/2009,8000,7200,8000.0,7600,9500,5100
92,09/04/2009,7500,7400,7500.0,7500,2400,5100
93,10/04/2009,7800,7500,7800.0,7600,3700,5100
94,13/04/2009,8200,7700,7700.0,7700,57000,5200
95,14/04/2009,8400,8200,8200.0,8400,6600,5700
96,15/04/2009,8000,7900,8000.0,7900,7400,5400
97,16/04/2009,7900,7500,7900.0,7600,6800,5100
98,17/04/2009,7400,7300,7400.0,7300,7800,4900
99,20/04/2009,7000,6800,6900.0,7000,12900,4700
100,21/04/2009,7200,6900,6900.0,7200,5300,4900
101,22/04/2009,7500,7500,7500.0,7500,1100,5100
102,23/04/2009,8000,7500,8000.0,7500,300,5100
103,24/04/2009,8100,7600,7600.0,8100,5000,5500
104,27/04/2009,7400,7400,7400.0,7400,3600,5000
105,28/04/2009,7900,7500,7900.0,7700,13200,5200
106,29/04/2009,8200,7800,7800.0,8200,19000,5600
107,04/05/2009,8700,8600,8600.0,8700,9800,5900
108,05/05/2009,9300,9300,9300.0,9300,32700,6300
109,06/05/2009,9600,8700,9500.0,8900,15500,6000
110,07/05/2009,9300,8700,9000.0,9200,18000,6200
111,08/05/2009,9200,8800,9200.0,9000,4700,6100
112,11/05/2009,8500,8500,8500.0,8500,1500,6200
113,12/05/2009,8400,8300,8400.0,8400,3500,6200
114,13/05/2009,8700,8100,8700.0,8100,1200,5900
115,14/05/2009,8500,7800,8500.0,8000,6700,5900
116,15/05/2009,8500,8100,8100.0,8500,12000,6200
117,18/05/2009,8700,8300,8700.0,8300,600,6100
118,19/05/2009,8900,8000,8900.0,8400,13700,6200
119,20/05/2009,8800,8400,8400.0,8800,20300,6500
120,21/05/2009,9300,9000,9100.0,9300,34400,6800
121,22/05/2009,9900,9400,9400.0,9900,21100,7300
122,25/05/2009,10400,10000,10300.0,10300,23600,7600
123,26/05/2009,11000,10800,11000.0,11000,36900,8100
124,27/05/2009,11600,10700,11600.0,11000,12600,8100
125,28/05/2009,10900,10700,10900.0,10700,6400,7900
126,29/05/2009,10200,10100,10100.0,10100,4800,7400
127,01/06/2009,10900,10200,10800.0,10900,70000,8000
128,02/06/2009,11400,11400,11400.0,11400,39400,8400
129,03/06/2009,12100,12100,12100.0,12100,6600,8900
130,04/06/2009,12900,12900,12900.0,12900,2600,9500
131,05/06/2009,13800,13800,13800.0,13800,62000,10100
132,08/06/2009,14700,14700,14700.0,14700,15600,10800
133,09/06/2009,15700,14000,15700.0,15700,185200,11500
134,10/06/2009,16700,14700,16700.0,15000,66200,11000
135,11/06/2009,15900,14900,14900.0,15800,13900,11600
136,12/06/2009,15400,14500,14600.0,14600,13500,10700
137,15/06/2009,14700,13600,13600.0,13600,11900,10000
138,16/06/2009,13300,12800,13300.0,12800,4100,9400
139,17/06/2009,13900,12100,12100.0,13900,61400,10200
140,18/06/2009,14400,12600,12600.0,14400,86700,10600
141,19/06/2009,15300,13300,15300.0,13300,36800,9800
142,22/06/2009,13400,12500,13400.0,12500,7000,9200
143,23/06/2009,13300,11700,13300.0,11700,15900,8600
144,24/06/2009,13100,12900,12900.0,13100,700,9600
145,25/06/2009,12500,12200,12500.0,12200,4600,9000
146,26/06/2009,13000,11700,11700.0,12600,11900,9300
147,29/06/2009,12300,11700,12300.0,11700,3100,8600
148,30/06/2009,12000,11400,12000.0,12000,8300,8800
149,01/07/2009,12400,11000,11200.0,12400,1700,9100
150,02/07/2009,12000,11500,11500.0,12000,400,8800
151,03/07/2009,11700,10900,10900.0,11700,2200,8600
152,06/07/2009,12300,12300,12300.0,12300,3500,9000
153,07/07/2009,12600,12500,12500.0,12600,900,9300
154,08/07/2009,12900,12500,12500.0,12900,22300,9500
155,09/07/2009,12900,12900,12900.0,12900,-,9500
156,10/07/2009,12000,12000,12000.0,12000,2100,8800
157,13/07/2009,11400,11200,11400.0,11200,7300,8200
158,14/07/2009,11900,10700,10700.0,11900,200,8700
159,15/07/2009,11900,11900,11900.0,11900,200,8700
160,16/07/2009,12400,12400,12400.0,12400,100,9100
161,17/07/2009,11600,11600,11600.0,11600,4200,8500
162,20/07/2009,10900,10800,10900.0,10800,2700,7900
163,21/07/2009,10800,10800,10800.0,10800,-,7900
164,22/07/2009,11400,10100,10800.0,11400,4600,8400
165,23/07/2009,11700,11700,11700.0,11700,5000,8600
166,24/07/2009,12500,11800,12500.0,12500,9300,9200
167,27/07/2009,12800,12300,12300.0,12800,1100,9400
168,28/07/2009,13300,12100,13300.0,12100,5500,8900
169,29/07/2009,12000,12000,12000.0,12000,100,8800
170,30/07/2009,11200,11200,11200.0,11200,100,8200
171,31/07/2009,11500,11300,11300.0,11500,1000,8400
172,03/08/2009,11900,11300,11300.0,11300,2200,8300
173,04/08/2009,11300,10900,11300.0,10900,2100,8000
174,05/08/2009,11800,11800,11800.0,11800,200,8700
175,06/08/2009,11800,11800,11800.0,11800,-,8700
176,07/08/2009,11800,11200,11800.0,11200,3500,8200
177,10/08/2009,12000,12000,12000.0,12000,1000,8800
178,11/08/2009,12200,12200,12200.0,12200,200,9000
179,12/08/2009,12000,11400,12000.0,11500,1500,8400
180,13/08/2009,11200,11100,11100.0,11200,1100,8200
181,14/08/2009,11100,11100,11100.0,11100,800,8200
182,17/08/2009,11100,11000,11100.0,11000,800,8100
183,18/08/2009,11100,11100,11100.0,11100,-,8200
184,19/08/2009,10900,10800,10900.0,10800,1100,7900
185,20/08/2009,11600,11500,11500.0,11600,5600,8500
186,21/08/2009,12300,11500,11500.0,12300,41400,9000
187,24/08/2009,12900,11500,11500.0,12900,700,9500
188,25/08/2009,12400,11600,12400.0,11600,200,8500
189,26/08/2009,12000,12000,12000.0,12000,-,8800
190,27/08/2009,12400,12000,12000.0,12000,5300,8800
191,28/08/2009,12500,12400,12500.0,12500,800,9200
192,31/08/2009,13000,12500,12900.0,12500,8500,9200
193,01/09/2009,12100,12100,12100.0,12100,200,8900
194,03/09/2009,11900,11900,11900.0,11900,200,8700
195,04/09/2009,11600,11500,11500.0,11500,4800,8400
196,07/09/2009,11300,11300,11300.0,11300,200,8300
197,08/09/2009,12000,11500,11500.0,12000,18100,8800
198,09/09/2009,11800,11500,11500.0,11800,5300,8700
199,10/09/2009,12500,12000,12400.0,12200,22700,9000
200,11/09/2009,13200,12200,12300.0,13200,39100,9700
201,14/09/2009,13800,13400,13800.0,13600,25300,10000
202,15/09/2009,14500,12800,14500.0,12800,18800,9400
203,16/09/2009,12500,12200,12200.0,12500,6700,9200
204,17/09/2009,12200,11700,12100.0,12200,7700,9000
205,18/09/2009,12800,12800,12800.0,12800,7400,9400
206,21/09/2009,12800,12000,12800.0,12100,5200,8900
207,22/09/2009,12400,12100,12400.0,12200,3800,9000
208,23/09/2009,12400,12200,12200.0,12200,5300,9000
209,24/09/2009,12900,12300,12900.0,12300,1300,9000
210,25/09/2009,12700,11800,11800.0,12700,1200,9300
211,28/09/2009,12700,12700,12700.0,12700,100,9300
212,29/09/2009,12500,12100,12100.0,12300,3800,9000
213,30/09/2009,12500,12000,12500.0,12100,1800,8900
214,01/10/2009,12300,12000,12200.0,12200,15800,9000
215,02/10/2009,12000,11700,12000.0,11700,13400,8600
216,05/10/2009,11900,11100,11500.0,11400,3500,8400
217,06/10/2009,11800,11600,11800.0,11600,1400,8500
218,07/10/2009,11800,11500,11700.0,11800,3800,8700
219,08/10/2009,11800,11500,11800.0,11500,1300,8400
220,09/10/2009,12400,12000,12300.0,12000,12900,8800
221,12/10/2009,12300,12200,12300.0,12300,9400,9000
222,13/10/2009,12900,12300,12900.0,12800,2000,9400
223,14/10/2009,12600,12000,12000.0,12500,2600,9200
224,15/10/2009,13100,12500,12500.0,13100,44000,9600
225,16/10/2009,13900,13100,13900.0,13400,5500,9800
226,19/10/2009,14000,12600,14000.0,12600,9500,9300
227,20/10/2009,13600,12900,13000.0,13600,50400,10000
228,21/10/2009,14400,14400,14400.0,14400,23000,10600
229,22/10/2009,15400,15300,15400.0,15400,49500,11300
230,23/10/2009,16400,15800,16400.0,16400,137500,12000
231,26/10/2009,17500,16000,16500.0,17500,90100,12900
232,27/10/2009,18600,18600,18600.0,18600,15500,13700
233,28/10/2009,19900,19900,19900.0,19900,145500,14600
234,29/10/2009,21200,18600,21200.0,18600,197800,13700
235,30/10/2009,21000,18500,19800.0,18600,81100,13700
236,02/11/2009,17800,17800,17800.0,17800,3000,13100
237,03/11/2009,16600,16600,16600.0,16600,4000,12200
238,04/11/2009,15500,15500,15500.0,15500,6900,11400
239,05/11/2009,16500,14500,14500.0,16500,95900,12100
240,06/11/2009,16700,14700,16700.0,16000,75300,11700
241,09/11/2009,15300,15300,15300.0,15300,3500,11200
242,10/11/2009,14300,14300,14300.0,14300,8000,10500
243,11/11/2009,14900,13300,13300.0,14000,40500,10300
244,12/11/2009,13900,12600,12600.0,13500,16700,9900
245,13/11/2009,14000,13000,13800.0,13500,28200,9900
246,16/11/2009,13500,12700,12900.0,12700,20600,9300
247,17/11/2009,13800,13000,13800.0,13800,52000,10100
248,18/11/2009,14700,14700,14700.0,14700,18200,10800
249,19/11/2009,15700,14700,15700.0,15300,56600,11200
250,20/11/2009,15400,14300,15100.0,14300,34600,10500
251,23/11/2009,15000,13600,15000.0,14300,11100,10500
252,24/11/2009,14200,13900,14200.0,13900,4400,10200
253,25/11/2009,13200,13100,13100.0,13100,55700,9600
254,26/11/2009,13500,12200,13500.0,12200,22900,9000
255,27/11/2009,13000,11400,11400.0,12200,33500,9000
256,30/11/2009,12800,12500,12500.0,12800,19700,9400
257,01/12/2009,13400,13400,13400.0,13400,15100,9800
258,02/12/2009,14200,12500,14200.0,12500,4300,9200
259,03/12/2009,13000,11900,12000.0,11900,3900,8700
260,04/12/2009,12700,12000,12700.0,12000,10700,8800
261,07/12/2009,12100,11700,12000.0,12000,45800,8800
262,08/12/2009,12500,11900,12000.0,12000,18900,8800
263,09/12/2009,11300,11200,11300.0,11200,23300,8200
264,10/12/2009,11500,10600,11500.0,10600,24300,7800
265,11/12/2009,10600,10000,10500.0,10000,28200,7300
266,14/12/2009,10900,10300,10900.0,10900,44100,8000
267,15/12/2009,11400,10800,11400.0,10800,700,7900
268,16/12/2009,11700,10600,11700.0,10600,8600,7800
269,17/12/2009,10700,9900,9900.0,10700,7200,7900
270,18/12/2009,10800,9400,9900.0,10800,19400,7900
271,21/12/2009,11200,10500,10500.0,11200,19300,8200
272,22/12/2009,11800,11400,11800.0,11400,1600,8400
273,23/12/2009,11400,10800,11000.0,11200,10000,8200
274,24/12/2009,11500,10400,10500.0,11500,37000,8400
275,25/12/2009,11600,11500,11600.0,11600,31900,8500
276,28/12/2009,12200,11300,11600.0,12200,7900,9000
277,29/12/2009,12000,11700,12000.0,11700,1500,8600
278,30/12/2009,11700,11000,11700.0,11100,8800,8200
279,31/12/2009,11900,11500,11900.0,11800,35400,8700
280,04/01/2010,12700,12000,12700.0,12700,39500,9300
281,05/01/2010,13300,13000,13300.0,13300,26400,9800
282,06/01/2010,13300,13300,13300.0,13300,100,9800
283,07/01/2010,14000,12400,14000.0,12500,18700,9200
284,08/01/2010,13000,12400,12600.0,12400,23200,9100
285,11/01/2010,12000,11800,11800.0,12000,27300,8800
286,12/01/2010,12500,11000,12500.0,11000,10300,8100
287,13/01/2010,11500,10400,11100.0,10400,36000,7600
288,14/01/2010,11500,11200,11200.0,11500,24600,8400
289,15/01/2010,11800,10800,11800.0,10900,11400,8000
290,18/01/2010,11400,10500,11400.0,10500,5300,7700
291,19/01/2010,11200,10700,10700.0,11200,3000,8200
292,20/01/2010,11700,10600,11600.0,10600,3100,7800
293,21/01/2010,11900,10600,11600.0,10900,16700,8000
294,22/01/2010,11500,10600,10900.0,10800,4700,7900
295,25/01/2010,11200,11200,11200.0,11200,100,8200
296,26/01/2010,11900,11000,11000.0,11800,12800,8700
297,27/01/2010,12100,11000,12100.0,11700,8600,8600
298,28/01/2010,11000,10800,11000.0,10800,300,7900
299,29/01/2010,11300,10900,11000.0,11300,1500,8300
300,01/02/2010,10900,10500,10700.0,10600,6100,7800
301,02/02/2010,11200,10600,10700.0,10600,22200,7800
302,03/02/2010,11000,10500,11000.0,10700,6700,7900
303,04/02/2010,11000,10800,10900.0,11000,4500,8100
304,05/02/2010,11300,10600,11000.0,10600,9500,7800
305,08/02/2010,10700,10600,10700.0,10600,1700,7800
306,09/02/2010,10700,10400,10700.0,10400,3500,7600
307,10/02/2010,11000,11000,11000.0,11000,100,8100
308,11/02/2010,11000,11000,11000.0,11000,900,8100
309,12/02/2010,11000,10700,11000.0,11000,1600,8100
310,22/02/2010,11100,11000,11000.0,11100,2400,8200
311,23/02/2010,11100,11100,11100.0,11100,-,8200
312,24/02/2010,10600,10600,10600.0,10600,1500,7800
313,25/02/2010,11200,11200,11200.0,11200,100,8200
314,26/02/2010,11100,11000,11000.0,11100,2300,8200
315,01/03/2010,10900,10900,10900.0,10900,1000,8000
316,02/03/2010,11000,10700,11000.0,11000,4000,8100
317,03/03/2010,10900,10800,10900.0,10900,10800,8000
318,04/03/2010,11000,10900,11000.0,10900,5700,8000
319,05/03/2010,11000,10500,10900.0,11000,18800,8100
320,08/03/2010,11500,11000,11000.0,11500,22900,8400
321,09/03/2010,11700,11200,11200.0,11700,8100,8600
322,10/03/2010,11300,10800,11300.0,11000,14600,8100
323,11/03/2010,11000,10800,11000.0,11000,21200,8100
324,12/03/2010,11600,10900,11300.0,11600,28700,8500
325,15/03/2010,12300,12100,12200.0,12300,53300,9000
326,16/03/2010,12300,11700,12300.0,11700,17500,8600
327,17/03/2010,11500,11300,11500.0,11400,9900,8400
328,18/03/2010,12000,11000,11200.0,11800,16000,8700
329,19/03/2010,11400,11300,11300.0,11300,10100,8300
330,22/03/2010,11400,11200,11300.0,11300,9000,8300
331,23/03/2010,12000,12000,12000.0,12000,42100,8800
332,24/03/2010,12800,12700,12800.0,12800,56700,9400
333,25/03/2010,13600,12000,13600.0,12200,28500,9000
334,26/03/2010,12800,12000,12400.0,12700,17800,9300
335,29/03/2010,12600,12300,12500.0,12500,11700,9200
336,30/03/2010,12400,11900,12100.0,12000,14100,8800
337,31/03/2010,12100,11600,11600.0,12100,3800,8900
338,01/04/2010,11900,11800,11800.0,11900,600,8700
339,02/04/2010,11800,11600,11800.0,11600,8400,8500
340,05/04/2010,12000,11700,11700.0,11900,6200,8700
341,06/04/2010,12000,11800,11800.0,11800,28600,8700
342,07/04/2010,11800,11800,11800.0,11800,3000,8700
343,08/04/2010,12600,12000,12000.0,12600,33800,9300
344,09/04/2010,13300,13300,13300.0,13300,62900,9800
345,12/04/2010,14200,13600,13900.0,14200,185800,10400
346,13/04/2010,13300,13200,13300.0,13200,38000,9700
347,14/04/2010,13500,12500,13500.0,12900,12700,9500
348,15/04/2010,13500,13400,13400.0,13500,21700,9900
349,16/04/2010,14400,14400,14400.0,14400,77800,10600
350,19/04/2010,15400,14500,15000.0,15000,108000,11000
351,20/04/2010,16000,15200,16000.0,15200,17000,11200
352,21/04/2010,15000,14600,14600.0,14800,8500,10900
353,22/04/2010,15200,14000,14600.0,14900,90900,10900
354,26/04/2010,15300,14500,14500.0,14500,15500,10600
355,27/04/2010,15900,14100,15900.0,14700,7500,10800
356,28/04/2010,15100,14300,14300.0,15100,16800,11100
357,29/04/2010,15400,14400,15400.0,14400,46000,10600
358,04/05/2010,15600,13900,14200.0,15200,5100,11200
359,05/05/2010,15300,14300,14300.0,14600,9900,10700
360,06/05/2010,15900,15000,15400.0,15900,60400,11700
361,07/05/2010,16200,15700,16200.0,15800,21800,11600
362,10/05/2010,16500,15100,16500.0,16400,30300,12000
363,11/05/2010,16500,15900,16200.0,16500,31400,12100
364,12/05/2010,16000,15000,16000.0,15000,40500,11000
365,13/05/2010,16000,14500,16000.0,15800,15900,11600
366,14/05/2010,15400,15200,15400.0,15200,6300,11200
367,17/05/2010,15100,15000,15000.0,15100,3500,11100
368,18/05/2010,15700,15300,15700.0,15300,10100,11200
369,19/05/2010,15400,14300,14300.0,15400,25700,11300
370,20/05/2010,15800,13800,13900.0,15800,78200,11600
371,21/05/2010,16500,14600,14800.0,16500,40000,12100
372,24/05/2010,16600,15000,15000.0,16600,118100,12200
373,25/05/2010,17300,15500,17300.0,15500,25300,11400
374,26/05/2010,16700,15800,16000.0,16700,124000,12300
375,27/05/2010,17700,16300,16300.0,17700,106600,13000
376,28/05/2010,18700,17500,18200.0,18700,51100,13700
377,31/05/2010,19900,18600,19900.0,19900,30900,14600
378,01/06/2010,20700,19400,20500.0,20700,240800,15200
379,02/06/2010,22000,21900,21900.0,22000,123100,16200
380,03/06/2010,23400,23100,23400.0,23300,98100,17100
381,04/06/2010,24800,23400,24500.0,24700,119400,18100
382,07/06/2010,26300,22900,22900.0,25600,165100,18800
383,08/06/2010,25700,23200,24900.0,25700,93700,18900
384,09/06/2010,25500,24000,25100.0,25000,55800,18400
385,10/06/2010,26400,25000,25000.0,25000,64000,18400
386,11/06/2010,26900,24800,26900.0,24800,228500,18200
387,14/06/2010,28600,25000,28500.0,25500,70200,18700
388,15/06/2010,26200,24500,25900.0,24500,173200,18000
389,16/06/2010,26000,23500,24000.0,24500,47100,18000
390,17/06/2010,25800,22600,22600.0,25800,89200,18900
391,18/06/2010,27300,25100,26700.0,27300,79900,20000
392,21/06/2010,29100,28000,28000.0,29000,87300,21300
393,22/06/2010,30100,27000,27000.0,27200,29100,20000
394,23/06/2010,30500,27400,27400.0,30000,10400,22000
395,24/06/2010,30000,28200,29900.0,28200,145900,20700
396,25/06/2010,29400,27800,29400.0,27800,90900,20400
397,28/06/2010,31200,27200,27200.0,31200,46000,22900
398,29/06/2010,28000,27700,27700.0,27700,47800,20300
399,30/06/2010,27400,25900,25900.0,27100,60800,19900
400,01/07/2010,29200,28000,28800.0,29200,44700,21400
401,02/07/2010,30900,30300,30900.0,30900,54700,22700
402,05/07/2010,32800,32800,32800.0,32800,216400,24100
403,06/07/2010,35000,31000,31000.0,34900,215900,25600
404,07/07/2010,34700,34200,34700.0,34700,211300,27400
405,08/07/2010,37000,34500,37000.0,34500,64500,27300
406,09/07/2010,37300,33700,34700.0,37300,98000,29500
407,12/07/2010,39200,39000,39000.0,39200,183900,31000
408,13/07/2010,41800,39500,41800.0,41500,63100,32800
409,14/07/2010,41400,39500,40200.0,41400,39400,32700
410,15/07/2010,43500,37900,37900.0,43500,111400,34400
411,16/07/2010,45700,45700,45700.0,45700,43300,36100
412,19/07/2010,48800,45700,48800.0,46100,135600,36500
413,20/07/2010,51600,48900,49000.0,51600,155900,40800
414,21/07/2010,54800,47800,54700.0,54800,253800,43300
415,22/07/2010,58300,55000,58300.0,58000,195600,45900
416,23/07/2010,61300,58000,61000.0,59000,21100,46700
417,26/07/2010,62000,56500,62000.0,56700,71300,44800
418,27/07/2010,61000,56000,56000.0,60500,398000,47800
419,28/07/2010,61900,55800,56100.0,59900,58700,47400
420,29/07/2010,60700,60000,60700.0,60500,39900,47800
421,30/07/2010,62400,56400,62400.0,56400,106800,44600
422,02/08/2010,61900,57300,61900.0,57300,194100,45300
423,03/08/2010,57400,57400,57400.0,57400,300,45400
424,04/08/2010,57400,57400,57400.0,57400,-,45400
425,05/08/2010,53400,53400,53400.0,53400,2200,42200
426,06/08/2010,57100,49700,49700.0,57100,294500,45200
427,09/08/2010,58900,51600,51600.0,58800,103300,46500
428,10/08/2010,61800,54100,59100.0,61800,128100,48900
429,11/08/2010,64800,60700,61900.0,61900,127300,49000
430,12/08/2010,67600,58800,58800.0,67600,117200,53500
431,13/08/2010,69700,61400,61400.0,69600,53100,55000
432,16/08/2010,73000,69500,73000.0,72900,46600,57700
433,17/08/2010,77500,75500,76000.0,75500,120400,59700
434,18/08/2010,79500,71000,79500.0,72000,200200,56900
435,19/08/2010,74900,70600,74900.0,72900,74800,57700
436,20/08/2010,78900,68700,70000.0,77000,129000,60900
437,23/08/2010,74900,70800,74900.0,74700,85400,59100
438,24/08/2010,74800,69500,74500.0,69500,56600,55000
439,25/08/2010,73900,69200,69200.0,73900,68800,58400
440,26/08/2010,74000,68700,74000.0,68700,64000,54300
441,27/08/2010,70200,70200,70200.0,70200,70000,55500
442,30/08/2010,75000,69000,69000.0,71500,104000,56500
443,31/08/2010,69000,68900,69000.0,68900,64300,54500
444,01/09/2010,69900,69900,69900.0,69900,19200,55300
445,06/09/2010,72500,72500,72500.0,72500,20100,57300
446,07/09/2010,72400,67500,72400.0,67500,135800,53400
447,08/09/2010,71500,71000,71000.0,71500,18200,56500
448,09/09/2010,70900,66300,70900.0,66300,20900,52400
449,10/09/2010,69800,65800,65800.0,69800,85000,55200
450,13/09/2010,73400,69400,69400.0,71900,21200,56900
451,14/09/2010,72800,68500,72500.0,69600,45400,55000
452,15/09/2010,71800,66100,70500.0,66100,23500,52300
453,16/09/2010,69900,69700,69800.0,69700,99200,55100
454,17/09/2010,71900,65000,70000.0,65000,43000,51400
455,20/09/2010,70400,66100,70400.0,66100,16000,52300
456,21/09/2010,69600,68900,69500.0,69500,94300,55000
457,22/09/2010,69500,69500,69500.0,69500,53900,55000
458,23/09/2010,74300,67700,67700.0,71700,99400,56700
459,24/09/2010,76000,67200,74000.0,71000,63800,56100
460,27/09/2010,72800,69000,72000.0,70900,80200,56100
461,28/09/2010,71800,67700,68000.0,71800,56100,56800
462,29/09/2010,76000,66600,71000.0,71000,177200,56100
463,30/09/2010,70900,67700,70900.0,67700,50000,53500
464,01/10/2010,65000,65000,65000.0,65000,135100,51400
465,04/10/2010,69500,60500,60500.0,60500,76600,47800
466,05/10/2010,66500,62100,62100.0,62100,17600,49100
467,06/10/2010,66500,66500,66500.0,66500,42800,52600
468,07/10/2010,66500,66500,66500.0,66500,45000,52600
469,08/10/2010,66500,66500,66500.0,66500,-,52600
470,11/10/2010,66500,66500,66500.0,66500,-,52600
471,12/10/2010,66500,66500,66500.0,66500,-,52600
472,13/10/2010,66500,66500,66500.0,66500,-,52600
473,14/10/2010,66500,66500,66500.0,66500,54000,52600
474,15/10/2010,61900,61900,61900.0,61900,100,49000
475,18/10/2010,61900,61900,61900.0,61900,-,49000
476,19/10/2010,61900,61900,61900.0,61900,-,49000
477,20/10/2010,61900,61900,61900.0,61900,-,49000
478,21/10/2010,61900,61900,61900.0,61900,54800,49000
479,22/10/2010,61900,61900,61900.0,61900,-,49000
480,25/10/2010,61900,61900,61900.0,61900,-,49000
481,26/10/2010,61900,61900,61900.0,61900,-,49000
482,27/10/2010,61900,61900,61900.0,61900,70000,49000
