,Date,High,Low,Open,Close,Volume,Adj Close
241,05/05/2016,14200,13600,13900.0,14200,486930,13200
242,06/05/2016,14200,13500,14100.0,13700,466600,12800
243,09/05/2016,14200,13100,13700.0,13400,286900,12500
244,10/05/2016,13400,13000,13400.0,13000,240200,12100
245,11/05/2016,13300,12000,13000.0,13300,238910,12400
246,12/05/2016,13800,13000,13100.0,13400,223800,12500
247,13/05/2016,13000,12100,13000.0,13000,150100,12100
248,16/05/2016,13500,13000,13000.0,13500,138900,12600
249,17/05/2016,14000,13200,13500.0,13800,186120,12900
250,18/05/2016,13900,13300,13400.0,13800,209500,12900
251,19/05/2016,13800,13200,13800.0,13700,350800,12800
252,20/05/2016,13900,13300,13800.0,13900,362830,12900
253,23/05/2016,14000,13500,13900.0,14000,343400,13000
254,24/05/2016,15000,13600,14100.0,14400,342000,13400
255,25/05/2016,15000,14100,14500.0,14700,408170,13700
256,26/05/2016,15100,14200,14700.0,15000,345650,14000
257,27/05/2016,15100,14200,15100.0,15100,379900,14100
258,30/05/2016,15300,14500,15100.0,15300,298100,14300
259,31/05/2016,15900,15100,15300.0,15800,354600,14700
260,01/06/2016,16600,15100,15800.0,16400,386950,15300
261,02/06/2016,17000,15500,16400.0,16700,478310,15600
262,03/06/2016,16800,16000,16700.0,16600,370500,15500
263,06/06/2016,17000,16000,16600.0,16300,378520,15200
264,07/06/2016,16900,16000,16300.0,16600,311900,15500
265,08/06/2016,18200,16500,16600.0,17500,358700,16300
266,09/06/2016,18100,17000,17500.0,18100,398270,16900
267,10/06/2016,18900,17800,18100.0,18900,298581,17600
268,13/06/2016,20600,18000,18900.0,20400,472800,19000
269,14/06/2016,21000,18800,20400.0,19500,309700,18200
270,15/06/2016,20000,18000,19500.0,18000,277130,16800
271,16/06/2016,18000,16800,18000.0,16900,355800,15700
272,17/06/2016,17300,15300,16900.0,17300,626890,16100
273,20/06/2016,17800,16900,17300.0,17500,1374620,16300
274,21/06/2016,17900,16000,17500.0,17600,240700,16400
275,22/06/2016,17600,16700,17600.0,17500,1393520,16300
276,23/06/2016,19000,16800,17500.0,19000,395400,17700
277,24/06/2016,20900,18800,19000.0,20500,2446829,19100
278,27/06/2016,22000,19900,20500.0,21500,406681,20000
279,28/06/2016,21500,20400,21500.0,21500,1607500,20000
280,29/06/2016,21900,21000,21500.0,21900,395600,20400
281,30/06/2016,22300,21600,21900.0,22000,351100,20500
282,01/07/2016,22200,21300,22000.0,22200,316900,20700
283,04/07/2016,22400,21300,22200.0,22200,300910,20700
284,05/07/2016,23100,22100,22200.0,23100,151730,21500
285,06/07/2016,23200,22800,23100.0,23200,220100,21600
286,07/07/2016,23900,23200,23200.0,23900,131600,22300
287,08/07/2016,25100,23900,23900.0,25100,114400,23400
288,11/07/2016,25500,22600,25100.0,22600,107500,21000
289,12/07/2016,22900,20400,22900.0,20400,1900,19000
290,13/07/2016,20400,20400,-,20400,-,19000
291,14/07/2016,18400,18400,18400.0,18400,100,17100
292,15/07/2016,16600,16600,16600.0,16600,200,15500
293,18/07/2016,16600,16600,-,16600,10,15500
294,19/07/2016,15000,15000,15000.0,15000,110,14000
295,20/07/2016,15000,15000,-,15000,-,14000
296,21/07/2016,13500,13500,13500.0,13500,100,12600
297,22/07/2016,12200,12200,12200.0,12200,160120,11400
298,25/07/2016,11000,11000,11000.0,11000,69110,10200
299,26/07/2016,12100,9900,9900.0,12100,583720,11300
300,27/07/2016,12400,12100,12100.0,12100,190080,11300
301,28/07/2016,12100,12000,12100.0,12100,65100,11300
302,29/07/2016,12100,12000,12100.0,12000,60221,11200
303,01/08/2016,12900,11600,12000.0,12000,80600,11200
304,02/08/2016,13000,11700,12000.0,13000,102600,12100
305,03/08/2016,13000,11700,12400.0,13000,109700,12100
306,04/08/2016,13500,11900,11900.0,13500,95800,12600
307,05/08/2016,13400,12600,13400.0,12600,152740,11700
308,08/08/2016,12900,12400,12900.0,12700,130410,11800
309,09/08/2016,13200,12700,12700.0,13200,120000,12300
310,10/08/2016,14500,13300,13300.0,14500,261800,13500
311,11/08/2016,15900,15800,15900.0,15900,187665,14800
312,12/08/2016,16500,15000,15900.0,16100,150500,15000
313,15/08/2016,16200,16000,16000.0,16100,116960,15000
314,16/08/2016,16100,16000,16000.0,16000,232500,14900
315,17/08/2016,16200,15800,16000.0,16200,282100,15100
316,18/08/2016,16600,16200,16200.0,16600,243730,15500
317,19/08/2016,16900,16600,16600.0,16800,182361,15600
318,22/08/2016,16800,16700,16800.0,16700,238610,15600
319,23/08/2016,17000,16700,16700.0,16800,533800,15600
320,24/08/2016,17000,16700,16700.0,16800,580100,15600
321,25/08/2016,17500,16500,16700.0,17500,295634,16300
322,26/08/2016,17600,17500,17500.0,17600,411800,16400
323,29/08/2016,18400,17500,17600.0,18400,467900,17100
324,30/08/2016,19200,17800,19200.0,18000,244500,16800
325,31/08/2016,18200,17900,17900.0,17900,446301,16700
326,01/09/2016,18000,17800,17900.0,17800,159200,16600
327,05/09/2016,17800,17600,17700.0,17700,199010,16500
328,06/09/2016,17800,17600,17700.0,17800,230900,16600
329,07/09/2016,17800,17600,17700.0,17700,639400,16500
330,08/09/2016,17900,17600,17800.0,17900,413500,16700
331,09/09/2016,18000,16200,17800.0,17900,348100,16700
332,12/09/2016,18000,17800,17900.0,18000,137600,16800
333,13/09/2016,18100,18000,18000.0,18100,894900,16900
334,14/09/2016,18300,18100,18100.0,18200,86830,17000
335,15/09/2016,18400,18200,18200.0,18200,91300,17000
336,16/09/2016,18400,18200,18200.0,18200,284110,17000
337,19/09/2016,18300,18100,18200.0,18200,304100,17000
338,20/09/2016,18300,18100,18200.0,18200,395800,17000
339,21/09/2016,18400,18200,18200.0,18300,352400,17000
340,22/09/2016,18400,18300,18300.0,18300,466300,17000
341,23/09/2016,18400,18200,18300.0,18300,719400,17000
342,26/09/2016,18400,18200,18300.0,18300,161700,17000
343,27/09/2016,18400,18200,18300.0,18300,1271051,17000
344,28/09/2016,18400,18200,18300.0,18300,233800,17000
345,29/09/2016,18300,18300,18300.0,18300,218700,17000
346,30/09/2016,18500,18300,18300.0,18400,776610,17100
347,03/10/2016,18500,18200,18400.0,18500,383500,17200
348,04/10/2016,18700,18300,18400.0,18600,932600,17300
349,05/10/2016,18700,18300,18500.0,18600,371249,17300
350,06/10/2016,18600,18500,18500.0,18600,99700,17300
351,07/10/2016,18700,18500,18500.0,18600,179070,17300
352,10/10/2016,18700,16800,18500.0,18700,218900,17400
353,11/10/2016,18700,18500,18600.0,18700,543060,17400
354,12/10/2016,18800,18500,18600.0,18700,114200,17400
355,13/10/2016,18700,18500,18700.0,18500,125100,17200
356,14/10/2016,18700,18300,18600.0,18700,125600,17400
357,17/10/2016,18600,17000,18600.0,17000,2900,15800
358,18/10/2016,15300,15300,15300.0,15300,600,14300
359,19/10/2016,13800,13800,13800.0,13800,2000,12900
360,20/10/2016,12500,12500,12500.0,12500,1050,11600
361,21/10/2016,11300,11300,11300.0,11300,320,10500
362,24/10/2016,10200,10200,10200.0,10200,3000,9500
363,25/10/2016,8600,8600,8600.0,8600,10000,8600
364,26/10/2016,7800,7800,7800.0,7800,3500,7800
365,27/10/2016,7100,7100,7100.0,7100,1400,7100
366,28/10/2016,6400,6400,6400.0,6400,200,6400
367,31/10/2016,5800,5800,5800.0,5800,1500,5800
368,01/11/2016,5300,5300,5300.0,5300,1500,5300
369,02/11/2016,4800,4800,4800.0,4800,39500,4800
370,03/11/2016,4400,4400,4400.0,4400,56500,4400
371,04/11/2016,4000,4000,4000.0,4000,6700,4000
372,07/11/2016,3600,3600,3600.0,3600,9200,3600
373,08/11/2016,3300,3300,3300.0,3300,8245,3300
374,09/11/2016,3000,3000,3000.0,3000,7000,3000
375,10/11/2016,2700,2700,2700.0,2700,2805500,2700
376,11/11/2016,2900,2500,2500.0,2700,3788601,2700
377,14/11/2016,2700,2500,2700.0,2500,550800,2500
378,15/11/2016,2300,2300,2300.0,2300,392800,2300
379,16/11/2016,2100,2100,2100.0,2100,522400,2100
380,17/11/2016,2200,1900,1900.0,2000,2922840,2000
381,18/11/2016,2100,1900,2000.0,2000,656100,2000
382,21/11/2016,2000,1800,1900.0,1800,623000,1800
383,22/11/2016,1700,1700,1700.0,1700,111800,1700
384,23/11/2016,1600,1600,1600.0,1600,124300,1600
385,24/11/2016,1500,1500,1500.0,1500,87200,1500
386,25/11/2016,1600,1400,1400.0,1600,2551400,1600
387,28/11/2016,1700,1500,1700.0,1600,864000,1600
388,29/11/2016,1600,1500,1600.0,1500,613200,1500
389,30/11/2016,1500,1400,1400.0,1400,1236500,1400
390,01/12/2016,1500,1300,1300.0,1500,595430,1500
391,02/12/2016,1500,1400,1500.0,1400,410200,1400
392,05/12/2016,1500,1400,1400.0,1400,283000,1400
393,06/12/2016,1500,1400,1400.0,1500,799700,1500
394,07/12/2016,1600,1500,1600.0,1600,871200,1600
395,08/12/2016,1700,1700,1700.0,1700,813040,1700
396,09/12/2016,1800,1800,1800.0,1800,213900,1800
397,12/12/2016,1900,1700,1900.0,1700,3321400,1700
398,13/12/2016,1800,1600,1600.0,1800,837000,1800
399,14/12/2016,1900,1900,1900.0,1900,1051650,1900
400,15/12/2016,2000,2000,2000.0,2000,374500,2000
401,16/12/2016,2200,2000,2000.0,2200,752690,2200
402,19/12/2016,2400,2300,2300.0,2400,906810,2400
403,20/12/2016,2600,2600,2600.0,2600,295200,2600
404,21/12/2016,2800,2400,2800.0,2400,2080000,2400
405,22/12/2016,2500,2200,2200.0,2200,1738822,2200
406,23/12/2016,2300,2000,2000.0,2100,651440,2100
407,26/12/2016,2200,2000,2000.0,2000,710930,2000
408,27/12/2016,2100,1900,2000.0,1900,194180,1900
409,28/12/2016,2000,1900,1900.0,2000,385300,2000
410,29/12/2016,2200,2100,2100.0,2200,167710,2200
411,30/12/2016,2400,2100,2300.0,2100,585500,2100
412,03/01/2017,2300,2100,2200.0,2200,356820,2200
413,04/01/2017,2300,2100,2200.0,2100,110470,2100
414,05/01/2017,2200,2000,2100.0,2100,272600,2100
415,06/01/2017,2200,2000,2100.0,2100,276410,2100
416,09/01/2017,2200,2000,2100.0,2200,112750,2200
417,10/01/2017,2100,2000,2100.0,2100,129710,2100
418,11/01/2017,2200,2100,2100.0,2100,205850,2100
419,12/01/2017,2100,1900,2000.0,1900,225800,1900
420,13/01/2017,2000,2000,2000.0,2000,140200,2000
421,16/01/2017,2200,2100,2100.0,2200,208600,2200
422,17/01/2017,2400,2200,2300.0,2300,372600,2300
423,18/01/2017,2200,2100,2200.0,2100,21025,2100
424,19/01/2017,1900,1900,1900.0,1900,46668,1900
425,20/01/2017,1800,1800,1800.0,1800,2300,1800
426,23/01/2017,1800,1800,-,1800,-,1800
427,24/01/2017,1800,1800,-,1800,-,1800
428,25/01/2017,1800,1800,-,1800,-,1800
429,02/02/2017,1800,1800,-,1800,-,1800
430,03/02/2017,1800,1700,1700.0,1700,1163864,1700
431,06/02/2017,1700,1700,-,1700,-,1700
432,07/02/2017,1700,1700,-,1700,-,1700
433,08/02/2017,1700,1700,-,1700,-,1700
434,09/02/2017,1700,1700,-,1700,-,1700
435,10/02/2017,1800,1600,1700.0,1800,763090,1800
436,13/02/2017,1800,1800,-,1800,-,1800
437,14/02/2017,1800,1800,-,1800,-,1800
438,15/02/2017,1800,1800,-,1800,-,1800
439,16/02/2017,1800,1800,-,1800,-,1800
440,17/02/2017,1900,1900,1900.0,1900,606354,1900
441,20/02/2017,1900,1900,-,1900,-,1900
442,21/02/2017,1900,1900,-,1900,-,1900
443,22/02/2017,1900,1900,-,1900,-,1900
444,23/02/2017,1900,1900,-,1900,-,1900
445,24/02/2017,2000,2000,2000.0,2000,502495,2000
446,27/02/2017,2000,2000,-,2000,-,2000
447,28/02/2017,2000,2000,-,2000,-,2000
448,01/03/2017,2000,2000,-,2000,-,2000
449,02/03/2017,2000,2000,-,2000,-,2000
450,03/03/2017,2200,1800,2100.0,2200,608560,2200
451,06/03/2017,2200,2200,-,2200,-,2200
452,07/03/2017,2200,2200,-,2200,-,2200
453,08/03/2017,2200,2200,-,2200,-,2200
454,09/03/2017,2200,2200,-,2200,-,2200
455,10/03/2017,2100,2000,2100.0,2000,225000,2000
456,13/03/2017,2000,2000,-,2000,-,2000
457,14/03/2017,2000,2000,-,2000,-,2000
458,15/03/2017,2000,2000,-,2000,-,2000
459,16/03/2017,2000,2000,-,2000,-,2000
460,17/03/2017,2100,1800,1800.0,1900,111700,1900
461,20/03/2017,1900,1900,-,1900,-,1900
462,21/03/2017,1900,1900,-,1900,-,1900
463,22/03/2017,1900,1900,-,1900,-,1900
464,23/03/2017,1900,1900,-,1900,-,1900
465,24/03/2017,1900,1800,1900.0,1800,115910,1800
466,27/03/2017,1800,1800,-,1800,-,1800
467,28/03/2017,1800,1800,-,1800,-,1800
468,29/03/2017,1800,1800,-,1800,-,1800
469,30/03/2017,1800,1800,-,1800,-,1800
470,31/03/2017,1800,1700,1700.0,1700,148900,1700
471,03/04/2017,1700,1700,-,1700,-,1700
472,04/04/2017,1700,1700,-,1700,-,1700
473,05/04/2017,1700,1700,-,1700,-,1700
474,07/04/2017,1800,1600,1600.0,1700,237500,1700
475,10/04/2017,1700,1700,-,1700,-,1700
476,11/04/2017,1700,1700,-,1700,-,1700
477,12/04/2017,1700,1700,-,1700,-,1700
478,13/04/2017,1700,1700,-,1700,-,1700
479,14/04/2017,1600,1600,1600.0,1600,59900,1600
480,17/04/2017,1600,1600,-,1600,-,1600
481,18/04/2017,1600,1600,-,1600,-,1600
482,19/04/2017,1600,1600,-,1600,-,1600
483,20/04/2017,1600,1600,-,1600,-,1600
484,21/04/2017,1600,1500,1500.0,1600,36700,1600
485,24/04/2017,1600,1600,-,1600,-,1600
486,25/04/2017,1600,1600,-,1600,-,1600
