,Date,High,Low,Open,Close,Volume,Adj Close
206,23/05/2012,35800,35800,35800.0,35800,-,35800
207,24/05/2012,35800,35800,35800.0,35800,-,35800
208,25/05/2012,35800,35800,35800.0,35800,-,35800
209,28/05/2012,35800,35800,35800.0,35800,-,35800
210,29/05/2012,35800,35800,35800.0,35800,-,35800
211,30/05/2012,35800,35800,35800.0,35800,-,35800
212,31/05/2012,35800,35800,35800.0,35800,-,35800
213,01/06/2012,35800,35800,35800.0,35800,-,35800
214,04/06/2012,35800,35800,35800.0,35800,-,35800
215,05/06/2012,35800,35800,35800.0,35800,-,35800
216,06/06/2012,35800,35800,35800.0,35800,-,35800
217,07/06/2012,35800,35800,35800.0,35800,-,35800
218,08/06/2012,35800,35800,35800.0,35800,-,35800
219,11/06/2012,35800,35800,35800.0,35800,-,35800
220,12/06/2012,35800,35800,35800.0,35800,-,35800
221,13/06/2012,35800,35800,35800.0,35800,-,35800
222,14/06/2012,35800,35800,35800.0,35800,-,35800
223,15/06/2012,35800,35800,35800.0,35800,-,35800
224,18/06/2012,35800,35800,35800.0,35800,-,35800
225,19/06/2012,35800,35800,35800.0,35800,-,35800
226,20/06/2012,35800,35800,35800.0,35800,-,35800
227,21/06/2012,35800,35800,35800.0,35800,-,35800
228,22/06/2012,35800,35800,35800.0,35800,-,35800
229,25/06/2012,35800,35800,35800.0,35800,-,35800
230,26/06/2012,35800,35800,35800.0,35800,-,35800
231,27/06/2012,35800,35800,35800.0,35800,-,35800
232,28/06/2012,35800,35800,35800.0,35800,-,35800
233,29/06/2012,35800,35800,35800.0,35800,-,35800
234,02/07/2012,35800,35800,35800.0,35800,-,35800
235,03/07/2012,35800,35800,35800.0,35800,-,35800
236,04/07/2012,35800,35800,35800.0,35800,-,35800
237,05/07/2012,35800,35800,35800.0,35800,-,35800
238,06/07/2012,37400,37400,37400.0,37400,100,37400
239,09/07/2012,39600,39600,39600.0,39600,327800,39600
240,10/07/2012,39600,39600,39600.0,39600,-,39600
241,11/07/2012,39600,39600,39600.0,39600,-,39600
242,12/07/2012,39600,39600,39600.0,39600,-,39600
243,13/07/2012,39600,39600,39600.0,39600,-,39600
244,16/07/2012,39600,39600,39600.0,39600,-,39600
245,17/07/2012,41800,39800,39800.0,41800,462900,41800
246,18/07/2012,41800,41800,41800.0,41800,-,41800
247,19/07/2012,41800,41800,41800.0,41800,-,41800
248,20/07/2012,41800,41800,41800.0,41800,-,41800
249,23/07/2012,41800,41800,41800.0,41800,-,41800
250,24/07/2012,41800,41800,41800.0,41800,-,41800
251,25/07/2012,41800,41800,41800.0,41800,-,41800
252,26/07/2012,41800,41800,41800.0,41800,-,41800
253,27/07/2012,41800,41800,41800.0,41800,-,41800
254,30/07/2012,41800,41800,41800.0,41800,-,41800
255,31/07/2012,41800,41800,41800.0,41800,-,41800
256,01/08/2012,41800,41800,41800.0,41800,466700,41800
257,02/08/2012,41800,41800,41800.0,41800,287900,41800
258,03/08/2012,41800,41800,41800.0,41800,-,41800
259,06/08/2012,41800,41800,41800.0,41800,-,41800
260,07/08/2012,41800,41800,41800.0,41800,-,41800
261,08/08/2012,41800,41800,41800.0,41800,-,41800
262,09/08/2012,41800,41800,41800.0,41800,-,41800
263,10/08/2012,41800,41800,41800.0,41800,-,41800
264,13/08/2012,41800,41800,41800.0,41800,-,41800
265,14/08/2012,41800,41800,41800.0,41800,-,41800
266,15/08/2012,41800,41800,41800.0,41800,-,41800
267,16/08/2012,41800,41800,41800.0,41800,381000,41800
268,17/08/2012,41800,41800,41800.0,41800,-,41800
269,20/08/2012,41800,41800,41800.0,41800,-,41800
270,21/08/2012,41800,41800,41800.0,41800,-,41800
271,22/08/2012,41800,41800,41800.0,41800,-,41800
272,23/08/2012,41800,41800,41800.0,41800,-,41800
273,24/08/2012,41800,41800,41800.0,41800,-,41800
274,27/08/2012,41800,41800,41800.0,41800,-,41800
275,28/08/2012,41800,41800,41800.0,41800,-,41800
276,29/08/2012,41800,41800,41800.0,41800,-,41800
277,30/08/2012,41800,41800,41800.0,41800,-,41800
278,31/08/2012,41800,41800,41800.0,41800,-,41800
279,04/09/2012,41800,41800,41800.0,41800,-,41800
280,05/09/2012,41800,41800,41800.0,41800,-,41800
281,06/09/2012,44500,44500,44500.0,44500,634000,44500
282,07/09/2012,44500,44500,44500.0,44500,-,44500
283,10/09/2012,44500,44500,44500.0,44500,-,44500
284,11/09/2012,44500,44500,44500.0,44500,-,44500
285,12/09/2012,44500,44500,44500.0,44500,-,44500
286,13/09/2012,44500,44500,44500.0,44500,-,44500
287,14/09/2012,44500,44500,44500.0,44500,-,44500
288,17/09/2012,44500,44500,44500.0,44500,-,44500
289,18/09/2012,44500,44500,44500.0,44500,-,44500
290,19/09/2012,44500,44500,44500.0,44500,-,44500
291,20/09/2012,44500,44500,44500.0,44500,-,44500
292,21/09/2012,44500,44500,44500.0,44500,-,44500
293,24/09/2012,44500,44500,44500.0,44500,-,44500
294,25/09/2012,44500,44500,44500.0,44500,-,44500
295,26/09/2012,44500,44500,44500.0,44500,-,44500
296,27/09/2012,44500,44500,44500.0,44500,-,44500
297,28/09/2012,44500,44500,44500.0,44500,-,44500
298,01/10/2012,44500,44500,44500.0,44500,-,44500
299,02/10/2012,44500,44500,44500.0,44500,-,44500
300,03/10/2012,44500,44500,44500.0,44500,-,44500
301,04/10/2012,44500,44500,44500.0,44500,-,44500
302,05/10/2012,44500,44500,44500.0,44500,-,44500
303,08/10/2012,44500,44500,44500.0,44500,-,44500
304,09/10/2012,44500,44500,44500.0,44500,-,44500
305,10/10/2012,44500,44500,44500.0,44500,-,44500
306,11/10/2012,44500,44500,44500.0,44500,-,44500
307,12/10/2012,44500,44500,44500.0,44500,-,44500
308,15/10/2012,44500,44500,44500.0,44500,-,44500
309,16/10/2012,44500,44500,44500.0,44500,-,44500
310,17/10/2012,44500,44500,44500.0,44500,-,44500
311,18/10/2012,44500,44500,44500.0,44500,-,44500
312,19/10/2012,44500,44500,44500.0,44500,-,44500
313,22/10/2012,44500,44500,44500.0,44500,-,44500
314,23/10/2012,44500,44500,44500.0,44500,-,44500
315,24/10/2012,44500,44500,44500.0,44500,-,44500
316,25/10/2012,44500,44500,44500.0,44500,-,44500
317,26/10/2012,44500,44500,44500.0,44500,-,44500
318,29/10/2012,44500,44500,44500.0,44500,-,44500
319,30/10/2012,44500,44500,44500.0,44500,-,44500
320,31/10/2012,44500,44500,44500.0,44500,-,44500
321,01/11/2012,44500,44500,44500.0,44500,-,44500
322,02/11/2012,44500,44500,44500.0,44500,-,44500
323,05/11/2012,44500,44500,44500.0,44500,-,44500
324,06/11/2012,44500,44500,44500.0,44500,-,44500
325,07/11/2012,44500,44500,44500.0,44500,-,44500
326,08/11/2012,44500,44500,44500.0,44500,-,44500
327,09/11/2012,44500,44500,44500.0,44500,-,44500
328,12/11/2012,41400,41400,41400.0,41400,100,41400
329,13/11/2012,38600,38600,38600.0,38600,100,38600
330,14/11/2012,35900,35900,35900.0,35900,100,35900
331,15/11/2012,33400,33400,33400.0,33400,100,33400
332,16/11/2012,35700,31100,35700.0,31100,1200,31100
333,19/11/2012,37300,37300,37300.0,37300,2300,37300
334,20/11/2012,34700,34700,34700.0,34700,100,34700
335,21/11/2012,34700,34700,-,34700,-,34700
336,22/11/2012,34700,34700,-,34700,-,34700
337,23/11/2012,34700,34700,-,34700,-,34700
338,26/11/2012,34700,34700,-,34700,-,34700
339,27/11/2012,34700,34700,-,34700,-,34700
340,28/11/2012,34700,34700,-,34700,-,34700
341,29/11/2012,34700,34700,-,34700,-,34700
342,30/11/2012,34700,34700,-,34700,-,34700
343,03/12/2012,34700,34700,-,34700,-,34700
344,04/12/2012,34700,34700,-,34700,-,34700
345,05/12/2012,34700,34700,-,34700,-,34700
346,06/12/2012,34700,34700,-,34700,-,34700
347,07/12/2012,34700,34700,-,34700,-,34700
348,10/12/2012,34700,34700,-,34700,-,34700
349,11/12/2012,34700,34700,-,34700,-,34700
350,12/12/2012,34700,34700,-,34700,-,34700
351,13/12/2012,34700,34700,-,34700,-,34700
352,14/12/2012,34700,34700,-,34700,-,34700
353,17/12/2012,34700,34700,-,34700,-,34700
354,18/12/2012,34700,34700,-,34700,-,34700
355,19/12/2012,37100,37100,37100.0,37100,100,37100
356,20/12/2012,37100,37100,-,37100,-,37100
357,21/12/2012,37100,37100,-,37100,-,37100
358,24/12/2012,37100,37100,-,37100,-,37100
359,25/12/2012,37100,37100,-,37100,-,37100
360,26/12/2012,37100,37100,-,37100,-,37100
361,27/12/2012,37100,37100,-,37100,-,37100
362,28/12/2012,39500,39500,39500.0,39500,100,39500
363,02/01/2013,39500,39500,-,39500,-,39500
364,03/01/2013,39500,39500,-,39500,-,39500
365,04/01/2013,39500,39500,-,39500,-,39500
366,07/01/2013,39500,39500,39500.0,39500,8500,39500
367,08/01/2013,39500,39500,-,39500,-,39500
368,09/01/2013,39500,39500,-,39500,-,39500
369,10/01/2013,39500,39500,-,39500,-,39500
370,11/01/2013,39500,39500,-,39500,-,39500
371,14/01/2013,39500,39500,-,39500,-,39500
372,15/01/2013,39500,39500,-,39500,-,39500
373,16/01/2013,39500,39500,-,39500,-,39500
374,17/01/2013,39500,39500,-,39500,-,39500
375,18/01/2013,39500,39500,-,39500,-,39500
376,21/01/2013,39500,39500,-,39500,-,39500
377,22/01/2013,39500,39500,-,39500,-,39500
378,23/01/2013,39500,39500,-,39500,-,39500
379,24/01/2013,39500,39500,-,39500,-,39500
380,25/01/2013,39500,39500,-,39500,-,39500
381,28/01/2013,39500,39500,-,39500,-,39500
382,29/01/2013,39500,39500,-,39500,-,39500
383,30/01/2013,39500,39500,-,39500,-,39500
384,31/01/2013,39500,39500,-,39500,-,39500
385,01/02/2013,39400,39400,39400.0,39400,5900,39400
386,04/02/2013,39700,39300,39700.0,39300,9200,39300
387,05/02/2013,39300,39300,-,39300,-,39300
388,06/02/2013,39200,39200,39200.0,39200,3600,39200
389,07/02/2013,39200,39200,-,39200,-,39200
390,08/02/2013,39200,39200,-,39200,-,39200
391,18/02/2013,39200,39200,-,39200,-,39200
392,19/02/2013,39200,39200,-,39200,-,39200
393,20/02/2013,39200,39200,-,39200,-,39200
394,21/02/2013,39200,39200,-,39200,-,39200
395,22/02/2013,40900,40900,40900.0,40900,900,40900
396,25/02/2013,40900,40900,-,40900,-,40900
397,26/02/2013,40900,40900,-,40900,-,40900
398,27/02/2013,40800,40800,40800.0,40800,800,40800
399,28/02/2013,40800,40800,-,40800,-,40800
400,01/03/2013,40800,40800,-,40800,-,40800
401,04/03/2013,40800,40800,-,40800,-,40800
402,05/03/2013,40800,40800,-,40800,-,40800
403,06/03/2013,40800,40800,-,40800,-,40800
404,07/03/2013,40800,40800,-,40800,-,40800
405,08/03/2013,36800,36800,36800.0,36800,4300,36800
406,11/03/2013,36800,36800,-,36800,-,36800
407,12/03/2013,36800,36800,-,36800,-,36800
408,13/03/2013,33200,33200,33200.0,33200,11400,33200
409,14/03/2013,33200,33200,-,33200,-,33200
410,15/03/2013,33200,33200,-,33200,-,33200
411,18/03/2013,33200,33200,-,33200,-,33200
412,19/03/2013,29900,29900,29900.0,29900,7100,29900
413,20/03/2013,29900,29900,-,29900,-,29900
414,21/03/2013,29900,29900,-,29900,-,29900
415,22/03/2013,29900,29900,-,29900,-,29900
416,25/03/2013,29900,29900,-,29900,-,29900
417,26/03/2013,29900,29900,-,29900,-,29900
418,27/03/2013,29900,29900,-,29900,-,29900
419,28/03/2013,29900,29900,-,29900,-,29900
420,29/03/2013,29900,29900,-,29900,-,29900
421,01/04/2013,27000,27000,27000.0,27000,200,27000
422,02/04/2013,27000,27000,-,27000,-,27000
423,03/04/2013,27000,27000,-,27000,-,27000
424,04/04/2013,27000,27000,-,27000,-,27000
425,05/04/2013,27000,27000,-,27000,-,27000
426,08/04/2013,27000,27000,-,27000,-,27000
427,09/04/2013,27000,27000,-,27000,-,27000
428,10/04/2013,27000,27000,-,27000,-,27000
429,11/04/2013,27000,27000,-,27000,-,27000
430,12/04/2013,27000,27000,-,27000,-,27000
431,15/04/2013,27000,27000,-,27000,-,27000
432,16/04/2013,27000,27000,-,27000,-,27000
433,17/04/2013,27000,27000,-,27000,-,27000
434,18/04/2013,27000,27000,-,27000,-,27000
435,22/04/2013,27000,27000,-,27000,-,27000
436,23/04/2013,27000,27000,-,27000,-,27000
437,24/04/2013,27000,27000,-,27000,-,27000
438,25/04/2013,27000,27000,-,27000,-,27000
439,26/04/2013,27000,27000,-,27000,-,27000
440,02/05/2013,27000,27000,-,27000,-,27000
441,03/05/2013,27000,27000,-,27000,-,27000
442,06/05/2013,27000,27000,-,27000,-,27000
443,07/05/2013,27000,27000,-,27000,-,27000
444,08/05/2013,27000,27000,-,27000,-,27000
445,09/05/2013,27000,27000,-,27000,-,27000
446,10/05/2013,27000,27000,-,27000,-,27000
447,13/05/2013,27000,27000,-,27000,-,27000
448,14/05/2013,27000,27000,-,27000,-,27000
449,15/05/2013,27000,27000,-,27000,-,27000
450,16/05/2013,27000,27000,-,27000,-,27000
451,17/05/2013,27000,27000,-,27000,-,27000
452,20/05/2013,27000,27000,-,27000,-,27000
453,21/05/2013,27000,27000,-,27000,-,27000
454,22/05/2013,29700,29700,29700.0,29700,37100,29700
455,23/05/2013,29700,29700,-,29700,-,29700
456,24/05/2013,29700,29700,-,29700,-,29700
457,27/05/2013,29700,29700,-,29700,-,29700
458,28/05/2013,29700,29700,-,29700,-,29700
459,29/05/2013,29700,29700,-,29700,-,29700
460,30/05/2013,29700,29700,-,29700,-,29700
461,31/05/2013,29700,29700,-,29700,-,29700
462,03/06/2013,29700,29700,-,29700,-,29700
463,04/06/2013,29700,29700,29700.0,29700,12000,29700
464,05/06/2013,29700,29700,-,29700,-,29700
465,06/06/2013,29700,29700,-,29700,-,29700
466,07/06/2013,29700,29700,-,29700,-,29700
467,10/06/2013,29700,29700,-,29700,-,29700
468,11/06/2013,29700,29700,-,29700,-,29700
469,12/06/2013,29700,29700,-,29700,-,29700
470,13/06/2013,29700,29700,-,29700,-,29700
471,14/06/2013,29700,29700,-,29700,-,29700
472,17/06/2013,29700,29700,-,29700,-,29700
473,18/06/2013,29700,29700,-,29700,-,29700
474,19/06/2013,29700,29700,-,29700,-,29700
475,20/06/2013,29700,29700,-,29700,-,29700
476,21/06/2013,29700,29700,-,29700,-,29700
477,24/06/2013,29700,29700,-,29700,-,29700
478,25/06/2013,29700,29700,-,29700,-,29700
479,26/06/2013,29700,29700,-,29700,-,29700
480,27/06/2013,29700,29700,-,29700,-,29700
481,28/06/2013,29700,29700,-,29700,-,29700
482,01/07/2013,29700,29700,-,29700,-,29700
483,02/07/2013,29700,29700,-,29700,-,29700
484,03/07/2013,29700,29700,-,29700,-,29700
485,04/07/2013,29700,29700,-,29700,-,29700
486,05/07/2013,29700,29700,-,29700,-,29700
487,08/07/2013,29700,29700,-,29700,-,29700
488,09/07/2013,29700,29700,-,29700,-,29700
489,10/07/2013,29700,29700,-,29700,-,29700
490,11/07/2013,29700,29700,-,29700,-,29700
491,12/07/2013,29700,29700,-,29700,-,29700
492,15/07/2013,29700,29700,-,29700,-,29700
493,16/07/2013,29700,29700,-,29700,-,29700
494,17/07/2013,29700,29700,-,29700,-,29700
495,18/07/2013,29700,29700,-,29700,-,29700
496,19/07/2013,29700,29700,-,29700,-,29700
497,22/07/2013,29700,29700,-,29700,-,29700
498,23/07/2013,29700,29700,-,29700,-,29700
499,24/07/2013,29700,29700,-,29700,-,29700
500,25/07/2013,29700,29700,-,29700,-,29700
501,26/07/2013,29700,29700,-,29700,-,29700
502,29/07/2013,29700,29700,-,29700,-,29700
503,30/07/2013,29700,29700,-,29700,-,29700
504,31/07/2013,29700,29700,-,29700,-,29700
505,01/08/2013,29700,29700,29700.0,29700,-,29700
506,02/08/2013,29700,29700,29700.0,29700,-,29700
507,05/08/2013,29700,29700,29700.0,29700,-,29700
508,06/08/2013,29700,29700,29700.0,29700,-,29700
