,Date,High,Low,Open,Close,Volume,Adj Close
78,23/01/2002,23100,23100,23100.0,23100,600,4000
79,25/01/2002,23400,23400,23400.0,23400,100,4000
80,28/01/2002,23800,23800,23800.0,23800,300,4100
81,30/01/2002,23800,23800,23800.0,23800,10000,4100
82,01/02/2002,24200,24200,24200.0,24200,2000,4200
83,04/02/2002,23900,23900,23900.0,23900,3300,4100
84,06/02/2002,24300,24300,24300.0,24300,3200,4200
85,08/02/2002,24700,24700,24700.0,24700,2700,4300
86,18/02/2002,24300,24300,24300.0,24300,700,4200
87,20/02/2002,23900,23900,23900.0,23900,2200,4100
88,22/02/2002,23500,23500,23500.0,23500,2200,4100
89,25/02/2002,23500,23500,23500.0,23500,-,4100
90,27/02/2002,23100,23100,23100.0,23100,100,4000
91,01/03/2002,23500,23500,23500.0,23500,10900,4100
92,04/03/2002,23100,23100,23100.0,23100,1400,4000
93,05/03/2002,22700,22700,22700.0,22700,100,3900
94,06/03/2002,22300,22300,22300.0,22300,2200,3800
95,07/03/2002,21900,21900,21900.0,21900,14900,3800
96,08/03/2002,21500,21500,21500.0,21500,17500,3700
97,11/03/2002,21900,21900,21900.0,21900,2700,3800
98,12/03/2002,22300,22300,22300.0,22300,2100,3800
99,13/03/2002,22700,22700,22700.0,22700,500,3900
100,14/03/2002,23100,23100,23100.0,23100,100,4000
101,15/03/2002,23500,23500,23500.0,23500,3100,4100
102,18/03/2002,23900,23900,23900.0,23900,10200,4100
103,19/03/2002,23500,23500,23500.0,23500,2100,4100
104,20/03/2002,23900,23900,23900.0,23900,7000,4100
105,22/03/2002,23700,23700,23700.0,23700,1800,4100
106,25/03/2002,23300,23300,23300.0,23300,400,4000
107,26/03/2002,23700,23700,23700.0,23700,8700,4100
108,28/03/2002,23700,23700,23700.0,23700,7600,4100
109,29/03/2002,24100,24100,24100.0,24100,9100,4200
110,01/04/2002,24500,24500,24500.0,24500,2900,4200
111,02/04/2002,24100,24100,24100.0,24100,1800,4200
112,03/04/2002,23700,23700,23700.0,23700,1800,4100
113,04/04/2002,23700,23700,23700.0,23700,800,4100
114,05/04/2002,23300,23300,23300.0,23300,1400,4000
115,08/04/2002,22900,22900,22900.0,22900,7100,3900
116,09/04/2002,23300,23300,23300.0,23300,2700,4000
117,10/04/2002,23300,23300,23300.0,23300,1800,4000
118,11/04/2002,23300,23300,23300.0,23300,400,4000
119,12/04/2002,23600,23600,23600.0,23600,400,4100
120,15/04/2002,23300,23300,23300.0,23300,1000,4000
121,16/04/2002,22900,22900,22900.0,22900,2500,3900
122,17/04/2002,22700,22700,22700.0,22700,1600,3900
123,18/04/2002,22900,22900,22900.0,22900,500,3900
124,19/04/2002,23000,23000,23000.0,23000,1600,4000
125,23/04/2002,22900,22900,22900.0,22900,300,3900
126,24/04/2002,22900,22900,22900.0,22900,2800,3900
127,25/04/2002,22900,22900,22900.0,22900,2300,3900
128,26/04/2002,23000,23000,23000.0,23000,4000,4000
129,29/04/2002,23000,23000,23000.0,23000,-,4000
130,03/05/2002,23000,23000,23000.0,23000,1300,4000
131,06/05/2002,22600,22600,22600.0,22600,1900,3900
132,07/05/2002,22300,22300,22300.0,22300,800,3800
133,08/05/2002,22300,22300,22300.0,22300,600,3800
134,09/05/2002,22300,22300,22300.0,22300,3400,3800
135,10/05/2002,22700,22700,22700.0,22700,700,3900
136,13/05/2002,22300,22300,22300.0,22300,600,3800
137,14/05/2002,21900,21900,21900.0,21900,4700,3800
138,15/05/2002,21700,21700,21700.0,21700,3100,3700
139,16/05/2002,21300,21300,21300.0,21300,1300,3700
140,17/05/2002,21000,21000,21000.0,21000,1100,3600
141,20/05/2002,20600,20600,20600.0,20600,5200,3600
142,21/05/2002,21000,21000,21000.0,21000,500,3600
143,22/05/2002,21400,21400,21400.0,21400,200,3700
144,23/05/2002,21100,21100,21100.0,21100,300,3600
145,24/05/2002,20900,20900,20900.0,20900,1700,3600
146,27/05/2002,20500,20500,20500.0,20500,1500,3500
147,28/05/2002,20200,20200,20200.0,20200,5200,3500
148,29/05/2002,20200,20200,20200.0,20200,1000,3500
149,30/05/2002,20000,20000,20000.0,20000,100,3400
150,31/05/2002,20400,20400,20400.0,20400,300,3500
151,03/06/2002,20100,20100,20100.0,20100,5900,3500
152,04/06/2002,19800,19800,19800.0,19800,1100,3400
153,05/06/2002,20000,20000,20000.0,20000,400,3400
154,06/06/2002,19700,19700,19700.0,19700,1000,3400
155,07/06/2002,19800,19800,19800.0,19800,100,3400
156,10/06/2002,19900,19900,19900.0,19900,100,3400
157,11/06/2002,19600,19600,19600.0,19600,1300,3400
158,12/06/2002,19600,19600,19600.0,19600,-,3400
159,13/06/2002,19300,19300,19300.0,19300,3700,3300
160,14/06/2002,19000,19000,19000.0,19000,3100,3300
161,17/06/2002,18700,18700,18700.0,18700,200,3200
162,18/06/2002,18400,18400,18400.0,18400,300,3200
163,19/06/2002,18400,18400,18400.0,18400,100,3200
164,20/06/2002,18100,18100,18100.0,18100,200,3100
165,21/06/2002,18400,18400,18400.0,18400,300,3200
166,24/06/2002,18700,18700,18700.0,18700,1200,3200
167,25/06/2002,18900,18900,18900.0,18900,1500,3300
168,26/06/2002,18600,18600,18600.0,18600,1200,3200
169,27/06/2002,18300,18300,18300.0,18300,100,3200
170,28/06/2002,18000,18000,18000.0,18000,100,3100
171,01/07/2002,18000,18000,18000.0,18000,500,3100
172,02/07/2002,17800,17800,17800.0,17800,300,3100
173,03/07/2002,17800,17800,17800.0,17800,-,3100
174,04/07/2002,17600,17600,17600.0,17600,400,3000
175,05/07/2002,17800,17800,17800.0,17800,700,3100
176,08/07/2002,17900,17900,17900.0,17900,700,3100
177,09/07/2002,17900,17900,17900.0,17900,300,3100
178,10/07/2002,17700,17700,17700.0,17700,500,3100
179,11/07/2002,17600,17600,17600.0,17600,400,3000
180,12/07/2002,17500,17500,17500.0,17500,400,3000
181,15/07/2002,17200,17200,17200.0,17200,600,3000
182,16/07/2002,17200,17200,17200.0,17200,-,3000
183,17/07/2002,16500,16500,16500.0,16500,600,2800
184,18/07/2002,16200,16200,16200.0,16200,400,2800
185,19/07/2002,15900,15900,15900.0,15900,700,2700
186,22/07/2002,15600,15600,15600.0,15600,1300,2700
187,23/07/2002,15900,15900,15900.0,15900,2300,2700
188,24/07/2002,15900,15900,15900.0,15900,700,2700
189,25/07/2002,15900,15900,15900.0,15900,-,2700
190,26/07/2002,15900,15900,15900.0,15900,-,2700
191,29/07/2002,15900,15900,15900.0,15900,-,2700
192,30/07/2002,15900,15900,15900.0,15900,800,2700
193,31/07/2002,15900,15900,15900.0,15900,-,2700
194,01/08/2002,15900,15900,15900.0,15900,400,2700
195,02/08/2002,15900,15900,15900.0,15900,-,2700
196,05/08/2002,15500,15500,15500.0,15500,400,2700
197,06/08/2002,15300,15300,15300.0,15300,1400,2600
198,07/08/2002,15000,15000,15000.0,15000,1500,2600
199,08/08/2002,15000,15000,15000.0,15000,1000,2600
200,09/08/2002,14700,14700,14700.0,14700,1500,2500
201,12/08/2002,14700,14700,14700.0,14700,5700,2500
202,13/08/2002,14700,14700,14700.0,14700,3100,2500
203,14/08/2002,14900,14900,14900.0,14900,400,2600
204,15/08/2002,14900,14900,14900.0,14900,-,2600
205,16/08/2002,14900,14900,14900.0,14900,300,2600
206,19/08/2002,15300,15300,15300.0,15300,100,2600
207,20/08/2002,14900,14900,14900.0,14900,600,2600
208,21/08/2002,15100,15100,15100.0,15100,1600,2600
209,22/08/2002,15000,15000,15000.0,15000,400,2600
210,23/08/2002,15000,15000,15000.0,15000,-,2600
211,26/08/2002,14800,14800,14800.0,14800,100,2600
212,27/08/2002,14700,14700,14700.0,14700,1300,2500
213,28/08/2002,14700,14700,14700.0,14700,4300,2500
214,29/08/2002,14700,14700,14700.0,14700,1000,2500
215,30/08/2002,14900,14900,14900.0,14900,2400,2600
216,03/09/2002,14900,14900,14900.0,14900,100,2600
217,04/09/2002,15100,15100,15100.0,15100,200,2600
218,05/09/2002,15000,15000,15000.0,15000,900,2600
219,06/09/2002,15000,15000,15000.0,15000,2800,2600
220,09/09/2002,15100,15100,15100.0,15100,900,2600
221,10/09/2002,15000,15000,15000.0,15000,2300,2600
222,11/09/2002,15000,15000,15000.0,15000,-,2600
223,12/09/2002,15000,15000,15000.0,15000,900,2600
224,13/09/2002,14800,14800,14800.0,14800,2900,2600
225,16/09/2002,14700,14700,14700.0,14700,200,2500
226,17/09/2002,14700,14700,14700.0,14700,1700,2500
227,18/09/2002,14700,14700,14700.0,14700,200,2500
228,19/09/2002,14700,14700,14700.0,14700,-,2500
229,20/09/2002,14700,14700,14700.0,14700,-,2500
230,23/09/2002,14700,14700,14700.0,14700,-,2500
231,24/09/2002,14300,14300,14300.0,14300,400,2500
232,25/09/2002,14100,14100,14100.0,14100,100,2400
233,26/09/2002,14500,14500,14500.0,14500,900,2500
234,27/09/2002,14100,14100,14100.0,14100,3100,2400
235,30/09/2002,14500,14500,14500.0,14500,300,2500
236,01/10/2002,14200,14200,14200.0,14200,3100,2400
237,02/10/2002,14200,14200,14200.0,14200,-,2400
238,03/10/2002,14500,14500,14500.0,14500,100,2500
239,04/10/2002,14500,14500,14500.0,14500,-,2500
240,07/10/2002,14500,14500,14500.0,14500,600,2500
241,08/10/2002,14500,14500,14500.0,14500,-,2500
242,09/10/2002,14500,14500,14500.0,14500,-,2500
243,10/10/2002,14500,14500,14500.0,14500,100,2500
244,11/10/2002,14100,14100,14100.0,14100,2700,2400
245,14/10/2002,14100,14100,14100.0,14100,700,2400
246,15/10/2002,14100,14100,14100.0,14100,900,2400
247,16/10/2002,14000,14000,14000.0,14000,1000,2400
248,17/10/2002,13900,13900,13900.0,13900,200,2400
249,18/10/2002,13900,13900,13900.0,13900,3500,2400
250,21/10/2002,13800,13800,13800.0,13800,500,2400
251,22/10/2002,13800,13800,13800.0,13800,3800,2400
252,23/10/2002,13800,13800,13800.0,13800,600,2400
253,24/10/2002,13800,13800,13800.0,13800,-,2400
254,25/10/2002,13600,13600,13600.0,13600,200,2300
255,28/10/2002,13600,13600,13600.0,13600,9800,2300
256,29/10/2002,13600,13600,13600.0,13600,1100,2300
257,30/10/2002,13400,13400,13400.0,13400,300,2300
258,31/10/2002,13300,13300,13300.0,13300,1700,2300
259,01/11/2002,13000,13000,13000.0,13000,1300,2200
260,04/11/2002,13000,13000,13000.0,13000,1400,2200
261,05/11/2002,13000,13000,13000.0,13000,500,2200
262,06/11/2002,13200,13200,13200.0,13200,1200,2300
263,07/11/2002,13200,13200,13200.0,13200,200,2300
264,08/11/2002,13500,13500,13500.0,13500,500,2300
265,11/11/2002,13600,13600,13600.0,13600,1700,2300
266,12/11/2002,13800,13800,13800.0,13800,3900,2400
267,13/11/2002,14100,14100,14100.0,14100,400,2400
268,14/11/2002,13800,13800,13800.0,13800,1500,2400
269,15/11/2002,13800,13800,13800.0,13800,-,2400
270,18/11/2002,13400,13400,13400.0,13400,600,2300
271,19/11/2002,13600,13600,13600.0,13600,500,2300
272,20/11/2002,13600,13600,13600.0,13600,500,2300
273,21/11/2002,13400,13400,13400.0,13400,300,2300
274,22/11/2002,13400,13400,13400.0,13400,200,2300
275,25/11/2002,13400,13400,13400.0,13400,200,2300
276,26/11/2002,13400,13400,13400.0,13400,100,2300
277,27/11/2002,13400,13400,13400.0,13400,1000,2300
278,28/11/2002,13500,13500,13500.0,13500,1500,2300
279,29/11/2002,13600,13600,13600.0,13600,500,2300
280,02/12/2002,13900,13900,13900.0,13900,300,2400
281,03/12/2002,14300,14300,14300.0,14300,400,2500
282,04/12/2002,14700,14700,14700.0,14700,2000,2500
283,05/12/2002,14300,14300,14300.0,14300,4200,2500
284,06/12/2002,14700,14700,14700.0,14700,200,2500
285,09/12/2002,14300,14300,14300.0,14300,2100,2500
286,10/12/2002,14300,14300,14300.0,14300,200,2500
287,11/12/2002,14300,14300,14300.0,14300,-,2500
288,12/12/2002,14500,14500,14500.0,14500,1400,2500
289,13/12/2002,14700,14700,14700.0,14700,1600,2500
290,16/12/2002,14900,14900,14900.0,14900,700,2600
291,17/12/2002,15100,15100,15100.0,15100,2100,2600
292,18/12/2002,14500,14500,14500.0,14500,3400,2500
293,19/12/2002,14300,14300,14300.0,14300,1200,2500
294,20/12/2002,14300,14300,14300.0,14300,-,2500
295,23/12/2002,14200,14200,14200.0,14200,1000,2400
296,24/12/2002,14000,14000,14000.0,14000,1000,2400
297,25/12/2002,14000,14000,14000.0,14000,1000,2400
298,26/12/2002,14000,14000,14000.0,14000,400,2400
299,27/12/2002,14000,14000,14000.0,14000,1700,2400
300,30/12/2002,14200,14200,14200.0,14200,1100,2400
301,31/12/2002,14100,14100,14100.0,14100,300,2400
302,02/01/2003,14500,14500,14500.0,14500,200,2500
303,03/01/2003,14100,14100,14100.0,14100,1800,2400
304,06/01/2003,14000,14000,14000.0,14000,400,2400
305,07/01/2003,14000,14000,14000.0,14000,-,2400
306,08/01/2003,14200,14200,14200.0,14200,1600,2400
307,09/01/2003,14200,14200,14200.0,14200,1000,2400
308,10/01/2003,14200,14200,14200.0,14200,1100,2400
309,13/01/2003,14200,14200,14200.0,14200,1300,2400
310,14/01/2003,14000,14000,14000.0,14000,1100,2400
311,15/01/2003,14300,14300,14300.0,14300,100,2500
312,16/01/2003,14300,14300,14300.0,14300,-,2500
313,17/01/2003,14200,14200,14200.0,14200,2100,2400
314,20/01/2003,14100,14100,14100.0,14100,100,2400
315,21/01/2003,14000,14000,14000.0,14000,1000,2400
316,22/01/2003,14000,14000,14000.0,14000,3200,2400
317,23/01/2003,14000,14000,14000.0,14000,500,2400
318,24/01/2003,14000,14000,14000.0,14000,700,2400
319,27/01/2003,14100,14100,14100.0,14100,100,2400
320,28/01/2003,14100,14100,14100.0,14100,-,2400
321,10/02/2003,14600,14600,14600.0,14600,500,2500
322,11/02/2003,14600,14600,14600.0,14600,1200,2500
323,12/02/2003,14000,14000,14000.0,14000,100,2400
324,13/02/2003,14000,14000,14000.0,14000,1000,2400
325,14/02/2003,14000,14000,14000.0,14000,100,2400
326,17/02/2003,14000,14000,14000.0,14000,700,2400
327,18/02/2003,14000,14000,14000.0,14000,-,2400
328,19/02/2003,14000,14000,14000.0,14000,-,2400
329,20/02/2003,14200,14200,14200.0,14200,4200,2400
330,21/02/2003,14100,14100,14100.0,14100,1100,2400
331,24/02/2003,14100,14100,14100.0,14100,-,2400
332,25/02/2003,14100,14100,14100.0,14100,-,2400
333,26/02/2003,14100,14100,14100.0,14100,500,2400
334,27/02/2003,14100,14100,14100.0,14100,1000,2400
335,28/02/2003,14100,14100,14100.0,14100,-,2400
336,03/03/2003,14000,14000,14000.0,14000,600,2400
337,04/03/2003,14000,14000,14000.0,14000,1100,2400
338,05/03/2003,14000,14000,14000.0,14000,100,2400
339,06/03/2003,13800,13800,13800.0,13800,700,2400
340,07/03/2003,13800,13800,13800.0,13800,300,2400
341,10/03/2003,13800,13800,13800.0,13800,-,2400
342,11/03/2003,13500,13500,13500.0,13500,5500,2300
343,12/03/2003,13700,13700,13700.0,13700,300,2400
344,13/03/2003,13700,13700,13700.0,13700,-,2400
345,14/03/2003,14000,14000,14000.0,14000,100,2400
346,17/03/2003,14000,14000,14000.0,14000,-,2400
347,18/03/2003,13300,13300,13300.0,13300,100,2300
348,19/03/2003,13300,13300,13300.0,13300,1300,2300
349,20/03/2003,13400,13400,13400.0,13400,1700,2300
350,21/03/2003,13300,13300,13300.0,13300,3000,2300
351,24/03/2003,13300,13300,13300.0,13300,1400,2300
352,25/03/2003,13300,13300,13300.0,13300,1600,2300
353,26/03/2003,13300,13300,13300.0,13300,900,2300
354,27/03/2003,13300,13300,13300.0,13300,3000,2300
355,28/03/2003,13300,13300,13300.0,13300,3100,2300
356,31/03/2003,13300,13300,13300.0,13300,3000,2300
357,01/04/2003,13300,13300,13300.0,13300,1000,2300
358,02/04/2003,13300,13300,13300.0,13300,4500,2300
359,03/04/2003,13300,13300,13300.0,13300,4300,2300
360,04/04/2003,13300,13300,13300.0,13300,2300,2300
361,07/04/2003,12700,12700,12700.0,12700,4800,2200
362,08/04/2003,13100,13100,13100.0,13100,1100,2300
363,09/04/2003,12700,12700,12700.0,12700,2500,2200
364,10/04/2003,12700,12700,12700.0,12700,-,2200
365,11/04/2003,13200,13200,13200.0,13200,100,2300
366,14/04/2003,12700,12700,12700.0,12700,500,2200
367,15/04/2003,12400,12400,12400.0,12400,500,2100
368,16/04/2003,12400,12400,12400.0,12400,600,2100
369,17/04/2003,12500,12500,12500.0,12500,3000,2200
370,18/04/2003,13000,13000,13000.0,13000,1300,2200
371,21/04/2003,13000,13000,13000.0,13000,400,2200
372,22/04/2003,12900,12900,12900.0,12900,2000,2200
373,23/04/2003,12900,12900,12900.0,12900,200,2200
374,24/04/2003,12700,12700,12700.0,12700,700,2200
375,25/04/2003,13000,13000,13000.0,13000,100,2200
376,28/04/2003,12600,12600,12600.0,12600,300,2200
377,29/04/2003,12900,12900,12900.0,12900,4200,2200
378,05/05/2003,12500,12500,12500.0,12500,700,2200
379,06/05/2003,12500,12500,12500.0,12500,100,2200
380,07/05/2003,12500,12500,12500.0,12500,-,2200
381,08/05/2003,12800,12800,12800.0,12800,1000,2200
382,09/05/2003,12900,12900,12900.0,12900,1100,2200
383,12/05/2003,13500,13500,13500.0,13500,600,2300
384,13/05/2003,13500,13500,13500.0,13500,100,2300
385,14/05/2003,12900,12900,12900.0,12900,100,2200
386,15/05/2003,12900,12900,12900.0,12900,900,2200
387,19/05/2003,12900,12900,12900.0,12900,200,2200
388,20/05/2003,12900,12900,12900.0,12900,1100,2200
389,21/05/2003,12900,12900,12900.0,12900,100,2200
390,22/05/2003,12900,12800,12800.0,12800,100,2200
391,23/05/2003,13000,12400,12400.0,12400,210,2100
392,26/05/2003,12400,12400,12400.0,12400,600,2100
393,27/05/2003,12400,12400,12400.0,12400,1610,2100
394,28/05/2003,12400,12100,12400.0,12400,910,2100
395,29/05/2003,12600,12100,12600.0,12600,400,2200
396,30/05/2003,12600,12600,12600.0,12600,360,2200
397,02/06/2003,12600,12600,12600.0,12600,10,2200
398,03/06/2003,13000,13000,13000.0,13000,10,2200
399,04/06/2003,12500,12500,12500.0,12500,490,2200
400,05/06/2003,12500,12500,12500.0,12500,2010,2200
401,06/06/2003,12700,12500,12700.0,12700,1390,2200
402,09/06/2003,12900,12900,12900.0,12900,230,2200
403,10/06/2003,12900,12900,12900.0,12900,120,2200
404,11/06/2003,12900,12900,12900.0,12900,100,2200
405,12/06/2003,12900,12900,12900.0,12900,200,2200
406,13/06/2003,13000,12900,13000.0,13000,380,2200
407,16/06/2003,12900,12900,12900.0,12900,2100,2200
408,17/06/2003,12900,12900,12900.0,12900,1260,2200
409,18/06/2003,12900,12800,12900.0,12900,1900,2200
410,19/06/2003,12900,12800,12900.0,12900,1750,2200
411,20/06/2003,12900,12800,12800.0,12800,430,2200
412,23/06/2003,13000,12700,13000.0,12700,20,2200
413,24/06/2003,12500,12400,12400.0,12500,820,2200
414,25/06/2003,13100,12500,12500.0,13100,310,2300
415,26/06/2003,13100,12900,13100.0,12900,500,2200
416,27/06/2003,12900,12900,12900.0,12900,1020,2200
417,30/06/2003,12900,12900,12900.0,12900,60,2200
418,01/07/2003,12900,12900,12900.0,12900,1000,2200
419,02/07/2003,13400,12900,13400.0,12900,70,2200
420,03/07/2003,13200,12900,12900.0,13200,20,2300
421,04/07/2003,13600,13500,13500.0,13600,180,2300
422,07/07/2003,13000,13000,13000.0,13000,2500,2200
423,08/07/2003,13400,13400,13400.0,13400,200,2300
424,09/07/2003,13400,13100,13100.0,13400,20,2300
425,10/07/2003,13400,13300,13400.0,13300,1590,2300
426,11/07/2003,13100,13100,13100.0,13100,120,2300
427,14/07/2003,13700,13400,13700.0,13400,1170,2300
428,15/07/2003,13400,13100,13400.0,13100,1180,2300
429,16/07/2003,13400,13100,13100.0,13400,10,2300
430,17/07/2003,13400,13400,13400.0,13400,320,2300
431,18/07/2003,13500,13500,13500.0,13500,10,2300
432,21/07/2003,13000,12900,12900.0,13000,60,2200
433,22/07/2003,13200,13000,13000.0,13200,130,2300
434,23/07/2003,13200,13100,13200.0,13100,90,2300
435,24/07/2003,13100,13100,13100.0,13100,-,2300
436,25/07/2003,13100,12600,13100.0,12600,40,2200
437,28/07/2003,13200,12200,12200.0,13200,2410,2300
438,29/07/2003,13400,13200,13200.0,13400,200,2300
439,30/07/2003,13400,13400,13400.0,13400,-,2300
440,31/07/2003,13100,12900,12900.0,13100,230,2300
441,01/08/2003,13000,12800,13000.0,12800,730,2200
442,04/08/2003,13300,13300,13300.0,13300,20,2300
443,05/08/2003,13300,12700,13300.0,12700,320,2200
444,06/08/2003,12900,12400,12900.0,12400,230,2100
445,07/08/2003,12900,12300,12900.0,12300,380,2100
446,08/08/2003,12300,12300,12300.0,12300,40,2100
447,11/08/2003,12900,12300,12300.0,12900,210,2200
448,12/08/2003,12900,12700,12900.0,12700,60,2200
449,13/08/2003,12200,12200,12200.0,12200,100,2100
450,14/08/2003,12800,12200,12200.0,12800,570,2200
451,15/08/2003,13000,12900,12900.0,13000,990,2200
452,18/08/2003,12700,12700,12700.0,12700,600,2200
453,19/08/2003,12700,12700,12700.0,12700,1330,2200
454,20/08/2003,12800,12800,12800.0,12800,1500,2200
455,21/08/2003,12800,12800,12800.0,12800,180,2200
456,22/08/2003,12800,12800,12800.0,12800,50,2200
457,25/08/2003,12900,12900,12900.0,12900,50,2200
458,26/08/2003,13000,12500,13000.0,12500,300,2200
459,27/08/2003,13000,12500,12500.0,13000,410,2200
460,28/08/2003,13000,13000,13000.0,13000,10,2200
461,29/08/2003,13000,12800,13000.0,12800,100,2200
462,03/09/2003,13000,12800,12800.0,13000,1500,2200
463,04/09/2003,13000,13000,13000.0,13000,1490,2200
464,05/09/2003,12800,12800,12800.0,12800,3400,2200
465,08/09/2003,12800,12600,12800.0,12600,20,2200
466,09/09/2003,13100,12600,12600.0,13100,20,2300
467,10/09/2003,13100,13100,13100.0,13100,-,2300
468,11/09/2003,13100,12800,13100.0,12800,840,2200
469,12/09/2003,12500,12500,12500.0,12500,1100,2200
470,15/09/2003,12600,12500,12500.0,12600,130,2200
471,16/09/2003,13000,12600,12600.0,13000,10,2200
472,17/09/2003,12900,12800,12900.0,12800,220,2200
473,18/09/2003,12800,12800,12800.0,12800,100,2200
474,19/09/2003,13000,12800,13000.0,12800,500,2200
475,22/09/2003,12800,12800,12800.0,12800,-,2200
476,23/09/2003,12800,12800,12800.0,12800,-,2200
477,24/09/2003,12800,12500,12800.0,12500,10,2200
478,25/09/2003,12500,12500,12500.0,12500,-,2200
479,26/09/2003,12500,12500,12500.0,12500,650,2200
480,29/09/2003,12500,12500,12500.0,12500,200,2200
481,30/09/2003,12500,12500,12500.0,12500,210,2200
482,01/10/2003,12600,12500,12500.0,12600,530,2200
483,02/10/2003,12600,12600,12600.0,12600,-,2200
484,03/10/2003,12600,12600,12600.0,12600,-,2200
485,06/10/2003,12600,12500,12600.0,12500,100,2200
486,07/10/2003,12500,12500,12500.0,12500,1170,2200
487,08/10/2003,12500,12500,12500.0,12500,720,2200
488,09/10/2003,12500,12400,12500.0,12400,10,2100
489,10/10/2003,12400,12400,12400.0,12400,-,2100
