,Date,High,Low,Open,Close,Volume,Adj Close
513,19/08/2019,1800,1700,1800,1700,185700,1500
514,20/08/2019,1800,1600,1600,1700,228000,1500
515,21/08/2019,1800,1700,1700,1700,10102,1500
516,22/08/2019,1800,1700,1800,1700,24520,1500
517,23/08/2019,1800,1700,1700,1700,50738,1500
518,26/08/2019,1800,1600,1600,1800,17800,1600
519,27/08/2019,1800,1700,1700,1700,28302,1500
520,28/08/2019,1800,1700,1700,1700,4900,1500
521,29/08/2019,1700,1700,1700,1700,14600,1500
522,30/08/2019,1800,1600,1600,1600,4900,1400
523,03/09/2019,1700,1600,1700,1700,89000,1500
524,04/09/2019,1800,1600,1700,1700,44100,1500
525,05/09/2019,1700,1600,1700,1600,11300,1400
526,06/09/2019,1700,1600,1600,1700,38600,1500
527,09/09/2019,1700,1600,1700,1700,14100,1500
528,10/09/2019,1700,1600,1600,1700,25400,1500
529,11/09/2019,1800,1600,1700,1800,56800,1600
530,12/09/2019,1900,1700,1700,1800,47000,1600
531,13/09/2019,1900,1800,1900,1900,134800,1700
532,16/09/2019,2000,1800,1900,2000,293020,1800
533,17/09/2019,2200,2100,2100,2200,117120,2000
534,18/09/2019,2400,2300,2300,2400,368637,2200
535,19/09/2019,2400,2200,2400,2200,144510,2000
536,20/09/2019,2200,2000,2000,2000,192900,1800
537,23/09/2019,2100,1800,1900,1900,215500,1700
538,24/09/2019,2000,1900,1900,2000,42000,1800
539,25/09/2019,2200,1900,2000,2100,24700,1900
540,26/09/2019,2100,1900,2000,2000,48800,1800
541,27/09/2019,2000,1800,1900,1800,91000,1600
542,30/09/2019,1900,1800,1900,1900,113617,1700
543,01/10/2019,2000,1900,1900,2000,126800,1800
544,02/10/2019,2200,2100,2100,2100,36400,1900
545,03/10/2019,2200,2000,2100,2200,57700,2000
546,04/10/2019,2200,2000,2200,2000,81210,1800
547,07/10/2019,2200,1900,2100,1900,99607,1700
548,08/10/2019,2000,1900,2000,2000,29100,1800
549,09/10/2019,2100,2000,2100,2100,98000,1900
550,10/10/2019,2200,2000,2000,2100,26200,1900
551,11/10/2019,2200,2100,2100,2100,62800,1900
552,14/10/2019,2200,2100,2100,2200,47327,2000
553,15/10/2019,2200,2100,2100,2200,15110,2000
554,16/10/2019,2200,2000,2100,2200,63740,2000
555,17/10/2019,2100,2000,2100,2000,112100,1800
556,18/10/2019,2100,1900,2000,1900,90610,1700
557,21/10/2019,2000,1900,2000,2000,47000,1800
558,22/10/2019,2100,1900,2100,2000,4400,1800
559,23/10/2019,2000,1900,1900,1900,30700,1700
560,24/10/2019,2000,1800,1900,1900,63510,1700
561,25/10/2019,2000,1900,1900,2000,15300,1800
562,28/10/2019,2100,1900,1900,2100,36200,1900
563,29/10/2019,2100,2000,2100,2000,53700,1800
564,30/10/2019,2000,1900,2000,2000,84700,1800
565,31/10/2019,2000,1900,1900,2000,39210,1800
566,01/11/2019,2000,1800,1800,1900,5800,1700
567,04/11/2019,1900,1900,1900,1900,10100,1700
568,05/11/2019,2000,1900,1900,1900,23600,1700
569,06/11/2019,2000,1800,1900,1900,88800,1700
570,07/11/2019,1900,1800,1900,1800,21100,1600
571,08/11/2019,1900,1800,1900,1900,25600,1700
572,11/11/2019,1900,1800,1800,1800,53800,1600
573,12/11/2019,1900,1800,1800,1900,15000,1700
574,13/11/2019,1900,1800,1800,1900,52000,1700
575,14/11/2019,1800,1800,1800,1800,6900,1600
576,15/11/2019,1900,1700,1800,1800,11100,1600
577,18/11/2019,1900,1800,1800,1900,1200,1700
578,19/11/2019,1900,1800,1800,1800,61300,1600
579,20/11/2019,1900,1800,1800,1900,18600,1700
580,21/11/2019,1800,1800,1800,1800,15900,1600
581,22/11/2019,1800,1700,1700,1700,77000,1500
582,25/11/2019,1800,1700,1700,1700,4300,1500
583,26/11/2019,1800,1700,1700,1800,1330,1600
584,27/11/2019,1700,1700,1700,1700,94100,1500
585,28/11/2019,1800,1700,1700,1800,52100,1600
586,29/11/2019,1700,1700,1700,1700,19300,1500
587,02/12/2019,1700,1600,1600,1600,32300,1400
588,03/12/2019,1700,1700,1700,1700,300,1500
589,04/12/2019,1700,1600,1600,1600,13400,1400
590,05/12/2019,1700,1500,1700,1600,38700,1400
591,06/12/2019,1700,1500,1700,1600,36300,1400
592,09/12/2019,1700,1600,1600,1700,9800,1500
593,10/12/2019,1700,1600,1700,1600,10100,1400
594,11/12/2019,1700,1600,1600,1700,13400,1500
595,12/12/2019,1600,1600,1600,1600,20100,1400
596,13/12/2019,1700,1600,1700,1600,24300,1400
597,16/12/2019,1700,1600,1600,1700,6200,1500
598,17/12/2019,1700,1600,1600,1600,64610,1400
599,18/12/2019,1700,1600,1700,1700,77230,1500
600,19/12/2019,1800,1800,1800,1800,126400,1600
601,20/12/2019,1900,1900,1900,1900,130820,1700
602,23/12/2019,2000,2000,2000,2000,106700,1800
603,24/12/2019,2200,2000,2200,2000,62250,1800
604,25/12/2019,1900,1800,1900,1900,29820,1700
605,26/12/2019,2000,1800,1800,2000,26200,1800
606,27/12/2019,1900,1800,1900,1800,12600,1600
607,30/12/2019,1900,1700,1800,1700,35600,1500
608,31/12/2019,1800,1600,1600,1700,35317,1500
609,02/01/2020,1800,1800,1800,1800,8600,1600
610,03/01/2020,1900,1800,1800,1800,8400,1600
611,06/01/2020,1900,1800,1800,1900,91900,1700
612,07/01/2020,2000,1900,2000,1900,98500,1700
613,08/01/2020,2000,1800,1900,1800,60600,1600
614,09/01/2020,1900,1700,1900,1900,35600,1900
615,10/01/2020,1900,1800,1800,1900,10100,1900
616,13/01/2020,1900,1900,1900,1900,300,1900
617,14/01/2020,1900,1800,1800,1900,10300,1900
618,15/01/2020,1800,1800,1800,1800,7000,1800
619,16/01/2020,1800,1700,1800,1700,114700,1700
620,17/01/2020,1800,1700,1700,1700,51800,1700
621,20/01/2020,1800,1600,1700,1600,43700,1600
622,21/01/2020,1700,1700,1700,1700,33020,1700
623,22/01/2020,1700,1600,1600,1700,100800,1700
624,30/01/2020,1800,1700,1700,1700,42000,1700
625,31/01/2020,1800,1600,1700,1700,84400,1700
626,03/02/2020,1700,1600,1700,1600,86000,1600
627,04/02/2020,1600,1500,1500,1600,61200,1600
628,05/02/2020,1600,1500,1600,1500,45600,1500
629,06/02/2020,1600,1500,1500,1600,34800,1600
630,07/02/2020,1600,1500,1600,1600,94000,1600
631,10/02/2020,1600,1500,1500,1500,106510,1500
632,11/02/2020,1600,1500,1500,1600,16000,1600
633,12/02/2020,1600,1500,1600,1500,18700,1500
634,13/02/2020,1600,1500,1500,1500,85800,1500
635,14/02/2020,1500,1400,1500,1400,39100,1400
636,17/02/2020,1500,1500,1500,1500,43100,1500
637,18/02/2020,1500,1400,1400,1500,63900,1500
638,19/02/2020,1500,1400,1400,1500,26000,1500
639,20/02/2020,1600,1500,1500,1600,200,1600
640,21/02/2020,1600,1500,1600,1600,10100,1600
641,24/02/2020,1600,1500,1500,1600,90300,1600
642,25/02/2020,1600,1500,1500,1500,29600,1500
643,26/02/2020,1500,1500,1500,1500,1000,1500
644,27/02/2020,1500,1400,1400,1500,27000,1500
645,28/02/2020,1500,1400,1400,1500,20200,1500
646,02/03/2020,1500,1500,1500,1500,700,1500
647,03/03/2020,1500,1500,1500,1500,9600,1500
648,04/03/2020,1600,1500,1500,1600,41400,1600
649,05/03/2020,1600,1500,1500,1600,300,1600
650,06/03/2020,1600,1500,1500,1600,20400,1600
651,09/03/2020,1500,1500,1500,1500,700,1500
652,10/03/2020,1500,1400,1500,1500,40000,1500
653,11/03/2020,1400,1400,1400,1400,50000,1400
654,12/03/2020,1300,1300,1300,1300,10000,1300
655,13/03/2020,1300,1200,1200,1300,61000,1300
656,16/03/2020,1300,1200,1200,1200,19400,1200
657,17/03/2020,1300,1200,1300,1300,8900,1300
658,18/03/2020,1400,1300,1300,1300,17310,1300
659,19/03/2020,1300,1200,1300,1300,26000,1300
660,20/03/2020,1400,1300,1300,1400,57130,1400
661,23/03/2020,1300,1300,1300,1300,18400,1300
662,24/03/2020,1300,1200,1200,1300,44700,1300
663,25/03/2020,1200,1200,1200,1200,11900,1200
664,26/03/2020,1300,1200,1300,1300,5200,1300
665,27/03/2020,1300,1300,1300,1300,100,1300
666,30/03/2020,1200,1200,1200,1200,6200,1200
667,31/03/2020,1200,1100,1100,1100,43700,1100
668,01/04/2020,1200,1000,1200,1200,4500,1200
669,03/04/2020,1300,1200,1200,1300,14920,1300
670,06/04/2020,1400,1300,1300,1400,20400,1400
671,07/04/2020,1400,1300,1400,1300,15200,1300
672,08/04/2020,1300,1200,1200,1300,1300,1300
673,09/04/2020,1300,1200,1300,1300,13130,1300
674,10/04/2020,1300,1200,1200,1300,34600,1300
675,13/04/2020,1300,1300,1300,1300,200,1300
676,14/04/2020,1300,1200,1300,1300,3100,1300
677,15/04/2020,1300,1200,1200,1300,11020,1300
678,16/04/2020,1300,1300,1300,1300,3200,1300
679,17/04/2020,1300,1200,1300,1300,1600,1300
680,20/04/2020,1400,1300,1300,1400,14600,1400
681,21/04/2020,1400,1300,1400,1300,605,1300
682,22/04/2020,1300,1200,1300,1300,21905,1300
683,23/04/2020,1400,1200,1300,1300,14500,1300
684,24/04/2020,1300,1200,1300,1200,600,1200
685,27/04/2020,1300,1200,1300,1200,10400,1200
686,28/04/2020,1300,1200,1300,1300,13000,1300
687,29/04/2020,1300,1200,1200,1200,5000,1200
688,04/05/2020,1300,1200,1300,1300,5700,1300
689,05/05/2020,1300,1300,1300,1300,3200,1300
690,06/05/2020,1300,1200,1300,1300,18200,1300
691,07/05/2020,1400,1300,1300,1400,22000,1400
692,08/05/2020,1400,1300,1400,1400,12300,1400
693,11/05/2020,1300,1300,1300,1300,21500,1300
694,12/05/2020,1400,1200,1300,1200,19000,1200
695,13/05/2020,1300,1300,1300,1300,200,1300
696,14/05/2020,1400,1300,1300,1400,6400,1400
697,15/05/2020,1400,1300,1300,1400,8800,1400
698,18/05/2020,1400,1300,1400,1400,9110,1400
699,19/05/2020,1400,1300,1300,1300,77600,1300
700,20/05/2020,1400,1300,1300,1400,5100,1400
701,21/05/2020,1400,1300,1300,1400,6400,1400
702,22/05/2020,1400,1300,1400,1400,4700,1400
703,25/05/2020,1400,1300,1300,1300,13000,1300
704,26/05/2020,1400,1300,1400,1400,7600,1400
705,27/05/2020,1400,1300,1400,1400,11117,1400
706,28/05/2020,1400,1300,1300,1400,16800,1400
707,29/05/2020,1400,1300,1400,1300,600,1300
708,01/06/2020,1400,1200,1300,1400,26100,1400
709,02/06/2020,1400,1300,1400,1300,9900,1300
710,03/06/2020,1400,1300,1300,1400,4200,1400
711,04/06/2020,1300,1300,1300,1300,19147,1300
712,05/06/2020,1400,1300,1300,1300,11100,1300
713,08/06/2020,1400,1300,1300,1400,9700,1400
714,09/06/2020,1500,1400,1400,1500,97047,1500
715,10/06/2020,1600,1500,1500,1600,73700,1600
716,11/06/2020,1700,1600,1600,1600,78621,1600
717,12/06/2020,1700,1500,1500,1700,73219,1700
718,15/06/2020,1700,1600,1600,1600,9600,1600
719,16/06/2020,1600,1500,1600,1600,41700,1600
720,17/06/2020,1500,1500,1500,1500,25600,1500
721,18/06/2020,1600,1500,1500,1600,500,1600
722,19/06/2020,1600,1600,1600,1600,3400,1600
723,22/06/2020,1600,1500,1600,1500,45200,1500
724,23/06/2020,1600,1500,1600,1500,40010,1500
725,24/06/2020,1600,1400,1500,1600,39500,1600
726,25/06/2020,1500,1500,1500,1500,34907,1500
727,26/06/2020,1600,1400,1500,1600,4900,1600
728,29/06/2020,1600,1500,1600,1500,14600,1500
729,30/06/2020,1500,1400,1400,1500,32200,1500
730,01/07/2020,1500,1500,1500,1500,828,1500
731,02/07/2020,1500,1400,1400,1500,9100,1500
732,03/07/2020,1500,1400,1500,1500,2900,1500
733,06/07/2020,1500,1400,1400,1500,20100,1500
734,07/07/2020,1500,1400,1400,1400,12500,1400
735,08/07/2020,1500,1400,1400,1500,18200,1500
736,09/07/2020,1400,1400,1400,1400,11728,1400
737,10/07/2020,1500,1400,1500,1400,4000,1400
738,13/07/2020,1500,1300,1500,1400,12900,1400
739,14/07/2020,1400,1300,1400,1400,6500,1400
740,15/07/2020,1400,1400,1400,1400,3900,1400
741,16/07/2020,1400,1300,1300,1400,14100,1400
742,17/07/2020,1400,1400,1400,1400,300,1400
743,20/07/2020,1400,1300,1300,1400,31200,1400
744,21/07/2020,1400,1300,1400,1400,20800,1400
745,22/07/2020,1500,1400,1400,1500,7100,1500
746,23/07/2020,1400,1400,1400,1400,3000,1400
747,24/07/2020,1300,1300,1300,1300,74400,1300
748,27/07/2020,1300,1200,1300,1200,42800,1200
749,28/07/2020,1300,1300,1300,1300,10200,1300
750,29/07/2020,1300,1200,1200,1200,48500,1200
751,30/07/2020,1300,1300,1300,1300,100,1300
752,31/07/2020,1200,1200,1200,1200,17100,1200
753,03/08/2020,1300,1300,1300,1300,400,1300
754,04/08/2020,1400,1200,1300,1300,36400,1300
755,05/08/2020,1400,1300,1300,1400,2500,1400
756,06/08/2020,1300,1300,1300,1300,48500,1300
757,07/08/2020,1400,1300,1400,1300,1600,1300
758,10/08/2020,1400,1300,1300,1300,1700,1300
759,11/08/2020,1400,1300,1300,1400,19100,1400
760,12/08/2020,1400,1300,1400,1300,6000,1300
761,13/08/2020,1400,1400,1400,1400,800,1400
762,14/08/2020,1400,1400,1400,1400,4200,1400
763,17/08/2020,1400,1300,1300,1400,10400,1400
764,18/08/2020,1400,1300,1400,1400,76300,1400
765,19/08/2020,1500,1400,1400,1500,88700,1500
766,20/08/2020,1600,1600,1600,1600,176728,1600
767,21/08/2020,1600,1600,1600,1600,8300,1600
768,24/08/2020,1600,1500,1600,1600,35000,1600
769,25/08/2020,1600,1500,1500,1500,91500,1500
770,26/08/2020,1600,1600,1600,1600,170601,1600
771,27/08/2020,1700,1700,1700,1700,66639,1700
772,28/08/2020,1800,1800,1800,1800,193550,1800
773,31/08/2020,1900,1900,1900,1900,268050,1900
774,01/09/2020,2000,2000,2000,2000,6178,2000
775,03/09/2020,2200,2200,2200,2200,20150,2200
776,04/09/2020,2400,2200,2400,2300,740973,2300
777,07/09/2020,2300,2100,2300,2200,135310,2200
778,08/09/2020,2100,2000,2100,2000,67832,2000
779,09/09/2020,2200,1800,1900,2000,217223,2000
780,10/09/2020,2200,2000,2000,2100,72140,2100
781,11/09/2020,2200,2100,2100,2200,36100,2200
782,14/09/2020,2200,2000,2100,2100,106138,2100
783,15/09/2020,2200,2000,2000,2200,66740,2200
784,16/09/2020,2300,2200,2200,2300,62310,2300
785,17/09/2020,2300,2100,2200,2100,143303,2100
786,18/09/2020,2100,2100,2100,2100,6700,2100
787,21/09/2020,2100,2000,2100,2000,72014,2000
788,22/09/2020,2100,2000,2000,2100,1900,2100
789,23/09/2020,2100,2000,2100,2100,20600,2100
790,24/09/2020,2000,1900,2000,2000,22200,2000
791,25/09/2020,2100,1900,2000,2100,1700,2100
792,28/09/2020,2100,2000,2000,2100,27100,2100
793,29/09/2020,2100,2000,2100,2100,18400,2100
794,30/09/2020,2000,2000,2000,2000,15210,2000
795,01/10/2020,2000,2000,2000,2000,20910,2000
796,02/10/2020,2000,1900,2000,1900,2600,1900
797,05/10/2020,2000,1800,1900,2000,60200,2000
798,06/10/2020,2100,1900,2000,2100,37140,2100
799,07/10/2020,2100,1900,1900,2100,43003,2100
800,08/10/2020,2000,1900,2000,2000,96400,2000
801,09/10/2020,2000,1900,2000,2000,14300,2000
802,12/10/2020,2000,1800,2000,1900,76800,1900
803,13/10/2020,2000,2000,2000,2000,100,2000
804,14/10/2020,2100,1800,2000,2100,43100,2100
805,15/10/2020,2100,1900,2000,2100,53010,2100
806,16/10/2020,2000,2000,2000,2000,19600,2000
807,19/10/2020,2100,2000,2000,2100,31200,2100
808,20/10/2020,2100,1900,2100,2100,92600,2100
809,21/10/2020,2100,1900,2100,2000,40000,2000
810,22/10/2020,2100,2000,2000,2100,12000,2100
811,23/10/2020,2100,2000,2100,2000,10200,2000
812,26/10/2020,2000,1900,1900,2000,5600,2000
813,27/10/2020,2000,1900,1900,2000,23800,2000
814,28/10/2020,2000,1800,1900,1900,5200,1900
815,29/10/2020,1900,1800,1900,1900,27700,1900
816,30/10/2020,1900,1800,1900,1900,10800,1900
817,02/11/2020,1900,1800,1900,1900,22600,1900
818,03/11/2020,2000,2000,2000,2000,4100,2000
819,04/11/2020,2200,1900,2000,2200,88300,2200
820,05/11/2020,2300,2100,2200,2100,35200,2100
821,06/11/2020,2200,2100,2200,2100,46700,2100
822,09/11/2020,2200,2000,2100,2200,14100,2200
823,10/11/2020,2200,2000,2200,2100,8400,2100
824,11/11/2020,2200,2000,2100,2200,24600,2200
825,12/11/2020,2200,2000,2200,2100,13700,2100
826,13/11/2020,2200,2100,2200,2100,16000,2100
827,16/11/2020,2100,2100,2100,2100,36400,2100
828,17/11/2020,2300,2100,2100,2300,97733,2300
829,18/11/2020,2500,2300,2300,2500,64500,2500
830,19/11/2020,2700,2700,2700,2700,42238,2700
831,20/11/2020,2900,2800,2900,2900,587633,2900
832,23/11/2020,3100,3100,3100,3100,116200,3100
833,24/11/2020,3400,3300,3400,3400,289700,3400
834,25/11/2020,3700,3200,3700,3700,564080,3700
835,26/11/2020,4000,3400,3900,3800,164300,3800
836,27/11/2020,3800,3500,3600,3500,255900,3500
837,30/11/2020,3300,3200,3200,3200,336510,3200
838,01/12/2020,3500,2900,2900,3500,143800,3500
839,02/12/2020,3800,3700,3800,3800,120470,3800
840,03/12/2020,4100,4000,4100,4100,90800,4100
841,04/12/2020,4500,4500,4500,4500,108610,4500
842,07/12/2020,4900,4100,4900,4300,381093,4300
843,08/12/2020,4600,4100,4200,4400,78500,4400
844,09/12/2020,4800,4400,4400,4800,340400,4800
845,10/12/2020,5000,4700,5000,4700,406749,4700
846,11/12/2020,4900,4300,4700,4600,214000,4600
847,14/12/2020,4900,4300,4900,4500,103800,4500
848,15/12/2020,4400,4100,4400,4200,134601,4200
849,16/12/2020,4300,3900,4200,3900,124109,3900
850,17/12/2020,4200,3700,3900,4200,108600,4200
851,18/12/2020,4500,4300,4400,4400,113400,4400
852,21/12/2020,4300,4000,4100,4000,137800,4000
853,22/12/2020,4100,3800,3900,4100,123300,4100
854,23/12/2020,4100,3700,4100,3900,111610,3900
855,24/12/2020,4100,3700,4100,3900,95149,3900
856,25/12/2020,4100,3900,3900,4000,55600,4000
857,28/12/2020,4100,3900,4000,4000,109665,4000
858,29/12/2020,4000,3700,3900,4000,45400,4000
859,30/12/2020,4000,3800,3900,3900,60200,3900
860,31/12/2020,4000,3900,3900,4000,54741,4000
861,04/01/2021,4400,4000,4000,4400,143066,4400
862,05/01/2021,4800,4700,4700,4800,147408,4800
863,06/01/2021,5200,5100,5200,5200,148300,5200
864,07/01/2021,5700,4900,5700,5200,648250,5200
865,08/01/2021,5700,5200,5200,5700,435780,5700
866,11/01/2021,6200,6000,6000,6200,270020,6200
867,12/01/2021,6800,6300,6800,6800,585747,6800
868,13/01/2021,7200,6300,7200,6900,500308,6900
869,14/01/2021,6600,6300,6500,6300,207100,6300
870,15/01/2021,6300,5800,6300,6200,196700,6200
871,18/01/2021,6300,5900,6200,6300,197500,6300
872,19/01/2021,6200,5700,6100,5700,147100,5700
873,20/01/2021,5600,5200,5400,5600,200600,5600
874,21/01/2021,6100,5200,5500,6100,278320,6100
875,22/01/2021,6100,5800,5800,5800,61500,5800
876,25/01/2021,6300,5700,5800,6300,283600,6300
877,26/01/2021,6800,5900,6300,6200,136210,6200
878,27/01/2021,6200,5600,6200,5600,150800,5600
879,28/01/2021,5400,5100,5300,5100,125900,5100
880,29/01/2021,5500,4600,4600,5300,128600,5300
881,01/02/2021,5300,4800,5000,5200,87737,5200
882,02/02/2021,5100,4800,5100,4900,41000,4900
883,03/02/2021,5300,5100,5200,5200,62800,5200
884,04/02/2021,5200,4900,5200,5200,26400,5200
885,05/02/2021,5400,4900,5200,5200,54200,5200
886,08/02/2021,5200,4700,5200,5000,80000,5000
887,09/02/2021,5000,4500,5000,5000,96500,5000
888,17/02/2021,5200,4900,4900,5200,72400,5200
889,18/02/2021,5600,5200,5200,5600,169004,5600
890,19/02/2021,5600,5300,5600,5600,111700,5600
891,22/02/2021,5600,5300,5600,5400,38400,5400
892,23/02/2021,5500,5200,5500,5200,43400,5200
893,24/02/2021,5400,5100,5300,5200,76000,5200
894,25/02/2021,5200,5100,5200,5200,13500,5200
895,26/02/2021,5200,5000,5200,5100,103500,5100
896,01/03/2021,5400,5200,5200,5400,102400,5400
897,02/03/2021,5900,5400,5400,5900,263118,5900
898,03/03/2021,6300,5900,5900,6000,103000,6000
899,04/03/2021,6000,5500,6000,5800,49700,5800
900,05/03/2021,6200,5600,5800,6100,150400,6100
901,08/03/2021,6300,6000,6100,6100,202700,6100
902,09/03/2021,6200,5800,6200,5800,91600,5800
903,10/03/2021,5900,5600,5900,5800,80600,5800
904,11/03/2021,5900,5700,5800,5900,59400,5900
905,12/03/2021,5900,5700,5900,5800,76400,5800
906,15/03/2021,5800,5600,5800,5800,75100,5800
907,16/03/2021,5700,5500,5700,5700,77010,5700
908,17/03/2021,6200,5600,5700,6200,537300,6200
909,18/03/2021,6800,6400,6400,6800,393669,6800
910,19/03/2021,7400,7000,7400,7300,631127,7300
911,22/03/2021,7300,6800,7300,6900,287815,6900
912,23/03/2021,7500,6800,6900,7500,567993,7500
913,24/03/2021,7900,7300,7600,7900,383623,7900
914,25/03/2021,8000,7300,7900,7300,180217,7300
915,26/03/2021,7900,6600,7300,7700,446030,7700
916,29/03/2021,7800,7400,7800,7700,205024,7700
917,30/03/2021,7600,7000,7600,7500,282576,7500
918,31/03/2021,7900,7300,7700,7600,240223,7600
919,01/04/2021,7700,7500,7500,7600,122200,7600
920,02/04/2021,7800,7500,7800,7600,215872,7600
921,05/04/2021,8300,7700,7700,8300,601400,8300
922,06/04/2021,9100,8600,8600,9100,541200,9100
923,07/04/2021,9500,9100,9100,9100,259346,9100
924,08/04/2021,9100,8300,9000,8800,462400,8800
925,09/04/2021,9300,8600,8700,9200,190700,9200
926,12/04/2021,9600,8800,9200,9300,354570,9300
927,13/04/2021,9500,8900,9200,8900,272810,8900
928,14/04/2021,9200,8900,8900,9100,207300,9100
929,15/04/2021,9500,9200,9200,9300,446158,9300
930,16/04/2021,10200,9500,9500,10200,498500,10200
931,19/04/2021,11200,10200,11200,11200,1255072,11200
932,20/04/2021,12300,10200,12300,10500,699143,10500
933,22/04/2021,10400,9500,10400,9500,487900,9500
934,23/04/2021,9800,8800,9400,9600,402323,9600
935,26/04/2021,9600,8900,9600,8900,201415,8900
936,27/04/2021,8900,8100,8900,8500,202200,8500
937,28/04/2021,9300,8200,8500,9300,137711,9300
938,29/04/2021,9700,9200,9400,9400,120227,9400
939,04/05/2021,9400,8600,9200,9000,122425,9000
940,05/05/2021,9200,8900,9100,9200,218100,9200
941,06/05/2021,9200,8800,9200,8800,194300,8800
942,07/05/2021,9200,8700,8800,8900,338100,8900
943,10/05/2021,9700,8500,8800,9700,485087,9700
944,11/05/2021,10600,9000,10600,9700,426302,9700
945,12/05/2021,9800,9300,9600,9800,155600,9800
946,13/05/2021,9900,9000,9700,9400,365460,9400
947,14/05/2021,9500,9000,9400,9100,245302,9100
948,17/05/2021,9100,8700,9000,8800,299208,8800
949,18/05/2021,9300,8700,8800,9000,203128,9000
950,19/05/2021,9000,8800,9000,9000,149082,9000
951,20/05/2021,8900,8400,8900,8600,278300,8600
952,21/05/2021,8600,8200,8400,8400,147600,8400
953,24/05/2021,8600,8000,8400,8400,131290,8400
954,25/05/2021,8800,8400,8400,8800,98700,8800
955,26/05/2021,8800,8400,8800,8600,98327,8600
956,27/05/2021,8600,8200,8400,8400,105892,8400
957,28/05/2021,8600,8100,8300,8300,245000,8300
958,31/05/2021,9000,8100,8300,9000,224200,9000
959,01/06/2021,9800,9000,9200,9100,322170,9100
960,02/06/2021,9100,8600,9100,8800,108100,8800
961,03/06/2021,8900,8600,8800,8600,239820,8600
962,04/06/2021,8700,8200,8600,8700,170970,8700
963,07/06/2021,8700,8400,8700,8600,129300,8600
964,08/06/2021,8600,8300,8500,8300,119465,8300
965,09/06/2021,8400,8000,8200,8300,106600,8300
966,10/06/2021,8400,8100,8300,8300,162800,8300
967,11/06/2021,8400,8200,8300,8400,62800,8400
968,14/06/2021,8400,8200,8400,8300,91900,8300
969,15/06/2021,8300,8100,8300,8100,99800,8100
970,16/06/2021,8300,8100,8100,8200,134145,8200
971,17/06/2021,8200,8000,8100,8100,93670,8100
972,18/06/2021,8900,8100,8100,8500,373700,8500
973,21/06/2021,8600,8200,8600,8300,35200,8300
974,22/06/2021,8400,8300,8300,8400,70900,8400
975,23/06/2021,8300,8100,8200,8300,138800,8300
976,24/06/2021,8300,8100,8200,8100,105300,8100
977,25/06/2021,8300,8100,8100,8100,61045,8100
978,28/06/2021,8300,8000,8100,8200,73800,8200
979,29/06/2021,8300,8100,8200,8200,57300,8200
980,30/06/2021,8300,8100,8300,8200,114040,8200
981,01/07/2021,8200,8000,8100,8200,42100,8200
982,02/07/2021,8300,8100,8200,8200,96100,8200
983,05/07/2021,8200,8000,8200,8100,110714,8100
984,06/07/2021,8100,7500,8000,7500,191700,7500
985,07/07/2021,7700,6800,7500,7000,295301,7000
986,08/07/2021,7300,6900,7000,7000,55500,7000
987,09/07/2021,7300,6800,7300,6800,63340,6800
988,12/07/2021,6800,6200,6800,6200,158300,6200
989,13/07/2021,6200,5700,6200,5900,150000,5900
990,14/07/2021,6400,6000,6100,6200,171345,6200
991,15/07/2021,6800,6200,6200,6800,130500,6800
992,16/07/2021,7000,6600,7000,6800,64800,6800
993,19/07/2021,6700,6200,6500,6200,137900,6200
994,20/07/2021,6400,5900,5900,6400,49725,6400
995,21/07/2021,6600,6300,6600,6400,17700,6400
996,22/07/2021,6500,6300,6300,6400,56400,6400
997,23/07/2021,6500,6000,6500,6200,73400,6200
998,26/07/2021,6200,6100,6200,6200,27000,6200
999,27/07/2021,6400,6100,6200,6100,41715,6100
1000,28/07/2021,6200,6000,6100,6100,53460,6100
1001,29/07/2021,6200,6000,6100,6200,78200,6200
1002,30/07/2021,6400,6100,6200,6400,77700,6400
1003,02/08/2021,6600,6200,6600,6400,60250,6400
1004,03/08/2021,6400,6200,6400,6300,51300,6300
1005,04/08/2021,6500,6100,6300,6400,113600,6400
1006,05/08/2021,7000,6300,6500,7000,249900,7000
1007,06/08/2021,7700,7200,7200,7700,314310,7700
1008,09/08/2021,8300,7600,7800,7900,215600,7900
1009,10/08/2021,8000,7600,7900,7800,169300,7800
1010,11/08/2021,8000,7600,7800,7700,164700,7700
1011,12/08/2021,7600,7300,7500,7600,140450,7600
1012,13/08/2021,7700,7400,7600,7500,169100,7500
1013,16/08/2021,7800,7500,7500,7700,124300,7700
1014,17/08/2021,8400,7700,7700,8400,663140,8400
1015,18/08/2021,9200,8700,9100,9200,596868,9200
1016,19/08/2021,10100,9500,9600,10100,386132,10100
1017,20/08/2021,11100,9200,11100,9800,1821002,9800
1018,23/08/2021,10700,9400,9800,10700,848057,10700
1019,24/08/2021,11600,10000,11000,11200,648329,11200
1020,25/08/2021,11500,10700,11200,10800,364566,10800
1021,26/08/2021,10900,10200,10700,10300,379736,10300
1022,27/08/2021,10500,9700,10200,10300,360869,10300
1023,30/08/2021,11200,10400,11100,11000,515951,11000
1024,31/08/2021,12000,11000,11000,11800,777327,11800
1025,01/09/2021,12500,12000,12000,12300,472263,12300
1026,06/09/2021,12800,11800,12600,12600,756298,12600
1027,07/09/2021,13300,12200,12600,12300,643010,12300
1028,08/09/2021,12300,11200,12300,11900,328544,11900
1029,09/09/2021,12300,11900,11900,12200,271531,12200
