,Date,High,Low,Open,Close,Volume,Adj Close
58,19/02/2009,21200,20200,21100.0,20200,1900,1700
59,20/02/2009,22300,22300,22300.0,22300,100,1900
60,23/02/2009,22800,20800,21000.0,20800,5000,1800
61,24/02/2009,19600,19600,19600.0,19600,1300,1700
62,25/02/2009,20900,20900,20900.0,20900,800,1800
63,26/02/2009,19500,19500,19500.0,19500,1300,1700
64,27/02/2009,20800,20800,20800.0,20800,600,1800
65,02/03/2009,20800,20800,20800.0,20800,-,1800
66,03/03/2009,20500,20500,20500.0,20500,1100,1700
67,04/03/2009,20200,20200,20200.0,20200,600,1700
68,05/03/2009,21000,20000,21000.0,21000,1200,1800
69,06/03/2009,21000,20500,20500.0,21000,1700,1800
70,09/03/2009,19500,19500,19500.0,19500,200,1800
71,10/03/2009,20800,20000,20000.0,20800,3200,1900
72,11/03/2009,21000,21000,21000.0,21000,200,1900
73,12/03/2009,21000,21000,21000.0,21000,200,1900
74,13/03/2009,21000,21000,21000.0,21000,-,1900
75,16/03/2009,20000,20000,20000.0,20000,300,1800
76,17/03/2009,21200,20100,20100.0,21200,900,1900
77,18/03/2009,21200,20700,21200.0,20700,2700,1900
78,19/03/2009,21000,20500,20900.0,20800,2700,1900
79,20/03/2009,20000,19600,19600.0,19600,3500,1800
80,23/03/2009,19800,19800,19800.0,19800,10400,1800
81,24/03/2009,20500,19500,19500.0,20000,2000,1800
82,25/03/2009,20500,20400,20400.0,20400,1300,1900
83,26/03/2009,20800,20700,20800.0,20700,1500,1900
84,27/03/2009,20700,20700,20700.0,20700,-,1900
85,30/03/2009,19400,19400,19400.0,19400,3700,1800
86,31/03/2009,19100,18900,19100.0,19000,2200,1700
87,01/04/2009,20000,20000,20000.0,20000,1700,1800
88,02/04/2009,20500,20000,20500.0,20500,1800,1900
89,03/04/2009,21900,20700,20700.0,21900,10400,2000
90,07/04/2009,23200,23200,23200.0,23200,6700,2100
91,08/04/2009,24800,24700,24800.0,24700,42200,2300
92,09/04/2009,26500,23100,26500.0,25800,24300,2400
93,10/04/2009,26300,26300,26300.0,26300,7000,2400
94,13/04/2009,28100,26500,27000.0,27800,97700,2500
95,14/04/2009,28500,26100,28500.0,26100,29300,2400
96,15/04/2009,26100,24900,26100.0,25000,1700,2300
97,16/04/2009,25100,25100,25100.0,25100,100,2300
98,17/04/2009,24500,23400,24500.0,23400,4400,2100
99,20/04/2009,22600,22600,22600.0,22600,2000,2100
100,21/04/2009,21100,21100,21100.0,21100,5600,1900
101,22/04/2009,21900,19700,19700.0,19900,84700,1800
102,23/04/2009,21000,19000,19000.0,19400,20500,1800
103,24/04/2009,20500,18400,19100.0,20400,19000,1900
104,27/04/2009,20200,18600,18800.0,20200,20300,1800
105,28/04/2009,20400,19900,20400.0,20300,9200,1900
106,29/04/2009,21100,19900,21100.0,20000,22000,1800
107,04/05/2009,21500,20500,20500.0,21500,41100,2000
108,05/05/2009,23000,23000,23000.0,23000,31800,2100
109,06/05/2009,21400,21400,21400.0,21400,4500,2000
110,07/05/2009,21400,20500,21400.0,21000,31600,1900
111,08/05/2009,21800,20500,20500.0,21000,18200,1900
112,11/05/2009,22000,21000,22000.0,21000,18200,1900
113,12/05/2009,21000,20300,20300.0,21000,12500,1900
114,13/05/2009,21200,20700,21200.0,20700,7100,1900
115,14/05/2009,20100,19600,20100.0,19600,11300,1800
116,15/05/2009,21000,20500,20800.0,20600,16300,1900
117,18/05/2009,20000,19800,20000.0,19800,14300,1800
118,19/05/2009,21200,20100,21000.0,20500,22400,1900
119,20/05/2009,21600,20400,20600.0,20600,37000,1900
120,21/05/2009,22000,20600,20600.0,22000,51500,2000
121,22/05/2009,23100,21400,23100.0,22500,62000,2100
122,25/05/2009,23200,22900,23000.0,23200,38500,2100
123,26/05/2009,24800,24300,24500.0,24800,63000,2300
124,27/05/2009,26300,23500,26300.0,24800,14700,2300
125,28/05/2009,24000,23000,23000.0,23500,24500,2100
126,29/05/2009,24000,22600,24000.0,23200,12400,2100
127,01/06/2009,23900,23200,23900.0,23800,6700,2200
128,02/06/2009,25100,23500,24700.0,24900,19500,2300
129,03/06/2009,25000,24400,25000.0,24800,5600,2300
130,04/06/2009,25000,24500,24600.0,25000,53400,2300
131,05/06/2009,26400,26000,26400.0,26400,103900,2400
132,08/06/2009,28200,28100,28100.0,28200,8800,2600
133,09/06/2009,30100,26500,30100.0,30100,92300,2800
134,10/06/2009,31000,27800,31000.0,28000,39100,2600
135,11/06/2009,29400,27500,28900.0,29400,36900,2700
136,12/06/2009,30900,28000,30900.0,29800,23100,2700
137,15/06/2009,28000,28000,28000.0,28000,32500,2600
138,16/06/2009,28000,26100,28000.0,26100,2600,2400
139,17/06/2009,24400,24400,24400.0,24400,14900,2200
140,18/06/2009,26100,24400,24400.0,25000,13200,2300
141,19/06/2009,25100,25000,25100.0,25000,200,2300
142,22/06/2009,26000,23400,26000.0,23500,17300,2100
143,23/06/2009,25000,21900,25000.0,21900,8400,2000
144,24/06/2009,23500,23000,23000.0,23500,2500,2100
145,25/06/2009,24600,21600,21600.0,24600,200,2200
146,26/06/2009,21700,21500,21600.0,21600,5700,2000
147,29/06/2009,21500,21500,21500.0,21500,-,2000
148,30/06/2009,20600,20600,20600.0,20600,300,1900
149,01/07/2009,19600,19500,19500.0,19600,1100,1800
150,02/07/2009,20000,19900,20000.0,20000,4100,1800
151,03/07/2009,21200,19000,19000.0,21200,300,1900
152,06/07/2009,21900,21000,21000.0,21900,9200,2000
153,07/07/2009,21800,21800,21800.0,21800,-,2000
154,08/07/2009,21800,21600,21800.0,21800,700,2000
155,09/07/2009,22100,22000,22100.0,22000,1100,2000
156,10/07/2009,21600,21500,21500.0,21600,2500,2000
157,13/07/2009,21000,21000,21000.0,21000,500,1900
158,14/07/2009,20800,20500,20500.0,20800,2000,1900
159,15/07/2009,21500,21000,21500.0,21000,1100,1900
160,16/07/2009,21000,21000,21000.0,21000,800,1900
161,17/07/2009,20000,20000,20000.0,20000,900,1800
162,20/07/2009,19000,18600,19000.0,19000,3500,1700
163,21/07/2009,18800,18800,18800.0,18800,-,1700
164,22/07/2009,19000,19000,19000.0,19000,800,1700
165,23/07/2009,19000,19000,19000.0,19000,-,1700
166,24/07/2009,20300,20300,20300.0,20300,1000,1900
167,27/07/2009,21600,21600,21600.0,21600,200,2000
168,28/07/2009,22500,22500,22500.0,22500,100,2100
169,29/07/2009,21000,21000,21000.0,21000,600,1900
170,30/07/2009,19700,19600,19600.0,19700,700,1800
171,31/07/2009,21000,20900,20900.0,20900,2800,1900
172,03/08/2009,21000,20500,21000.0,21000,9600,1900
173,04/08/2009,20600,20600,20600.0,20600,200,1900
174,05/08/2009,21000,20100,20200.0,21000,3000,1900
175,06/08/2009,20300,20300,20300.0,20300,3000,1900
176,07/08/2009,20100,20100,20100.0,20100,900,1800
177,10/08/2009,21500,19100,19100.0,21500,1300,2000
178,11/08/2009,22600,22300,22300.0,22600,28300,2100
179,12/08/2009,24100,23000,23000.0,24100,29100,2200
180,13/08/2009,25500,25000,25300.0,25300,18100,2300
181,14/08/2009,24000,23700,24000.0,23700,3800,2200
182,17/08/2009,22300,22100,22100.0,22100,13200,2000
183,18/08/2009,23000,22800,23000.0,22800,600,2100
184,19/08/2009,24300,23000,23500.0,24300,10200,2200
185,20/08/2009,24500,23600,23600.0,24400,2000,2200
186,21/08/2009,25600,22800,25600.0,22800,1200,2100
187,24/08/2009,24500,23700,24500.0,23700,500,2200
188,25/08/2009,24300,23000,24300.0,23300,6000,2100
189,26/08/2009,24500,23800,23800.0,23900,6800,2200
190,27/08/2009,23900,23500,23500.0,23900,1100,2200
191,28/08/2009,25200,24000,24000.0,25200,54700,2300
192,31/08/2009,26700,26500,26500.0,26700,38400,2400
193,01/09/2009,27000,25200,27000.0,26800,38100,2400
194,03/09/2009,26800,25300,25300.0,26800,3800,2400
195,04/09/2009,25800,25500,25800.0,25500,6200,2300
196,07/09/2009,25500,25400,25500.0,25400,7200,2300
197,08/09/2009,25400,25000,25000.0,25400,20200,2300
198,09/09/2009,26400,25900,26400.0,25900,7000,2400
199,10/09/2009,26000,25000,26000.0,25500,8700,2300
200,11/09/2009,25300,25000,25200.0,25100,28400,2300
201,14/09/2009,25500,25000,25300.0,25500,10800,2300
202,15/09/2009,25400,25000,25100.0,25400,13800,2300
203,16/09/2009,25100,25000,25100.0,25000,8400,2300
204,17/09/2009,25000,25000,25000.0,25000,1800,2300
205,18/09/2009,25000,24600,24700.0,25000,4500,2300
206,21/09/2009,25600,25000,25000.0,25300,9000,2300
207,22/09/2009,25000,24900,24900.0,25000,2600,2300
208,23/09/2009,24500,24000,24000.0,24500,13800,2200
209,24/09/2009,25000,25000,25000.0,25000,1000,2300
210,25/09/2009,25000,23600,25000.0,24000,6000,2200
211,28/09/2009,23500,23500,23500.0,23500,900,2100
212,29/09/2009,23700,23000,23000.0,23500,4500,2100
213,30/09/2009,24700,23500,23500.0,24700,5200,2300
214,01/10/2009,25800,25300,25800.0,25300,2000,2300
215,02/10/2009,24000,23700,24000.0,23700,2700,2200
216,05/10/2009,23000,22800,23000.0,22800,1200,2100
217,06/10/2009,24600,23800,24600.0,24600,8100,2200
218,07/10/2009,25400,25000,25000.0,25000,25700,2300
219,08/10/2009,26700,25800,25900.0,26700,69100,2400
220,09/10/2009,28200,28000,28200.0,28200,10100,2600
221,12/10/2009,30100,30100,30100.0,30100,37600,2800
222,13/10/2009,32200,31500,32200.0,32200,132900,2900
223,14/10/2009,34400,33500,34400.0,34400,100400,3100
224,15/10/2009,36700,36700,36700.0,36700,4300,3400
225,16/10/2009,39200,34200,39000.0,34200,21000,3100
226,19/10/2009,34000,32900,34000.0,32900,87100,3000
227,20/10/2009,34500,32500,32500.0,34100,32300,3100
228,21/10/2009,35400,32200,35000.0,33800,17000,3100
229,22/10/2009,32000,31200,31200.0,31300,10400,2900
230,23/10/2009,32000,29400,32000.0,29400,15700,2700
231,26/10/2009,31000,28800,30900.0,28800,17000,2600
232,27/10/2009,28500,27300,28500.0,28000,15100,2600
233,28/10/2009,29500,29000,29000.0,29500,4500,2700
234,29/10/2009,31300,28100,31300.0,31000,7300,2800
235,30/10/2009,32300,31000,32300.0,32000,26400,2900
236,02/11/2009,30000,29600,30000.0,29800,25200,2700
237,03/11/2009,30500,27600,30500.0,27600,25300,2500
238,04/11/2009,28000,26000,26000.0,27000,7200,2500
239,05/11/2009,28600,27000,28600.0,28600,12200,2600
240,06/11/2009,30000,26300,29800.0,26300,21900,2400
241,09/11/2009,25700,25500,25700.0,25500,8000,2300
242,10/11/2009,24600,24500,24500.0,24500,13000,2200
243,11/11/2009,26200,24600,24600.0,26200,4100,2400
244,12/11/2009,27300,25100,26300.0,26600,10000,2400
245,13/11/2009,28000,26500,28000.0,27000,6100,2500
246,16/11/2009,26500,26400,26500.0,26500,1900,2400
247,17/11/2009,26300,26300,26300.0,26300,6400,2400
248,18/11/2009,26500,26300,26500.0,26300,2300,2400
249,19/11/2009,26600,25100,26500.0,26600,15800,2400
250,20/11/2009,27900,25500,27900.0,26600,2500,2400
251,23/11/2009,25300,25200,25200.0,25300,2700,2300
252,24/11/2009,26600,24600,25000.0,25000,6200,2300
253,25/11/2009,23300,23200,23200.0,23200,14000,2100
254,26/11/2009,23900,21600,21600.0,21600,11500,2000
255,27/11/2009,23000,20200,20300.0,21700,25800,2000
256,30/11/2009,22200,21900,21900.0,22200,9100,2000
257,01/12/2009,23500,22700,23000.0,23500,17300,2100
258,02/12/2009,23500,23500,23500.0,23500,2000,2100
259,03/12/2009,23500,23000,23500.0,23000,2300,2100
260,04/12/2009,22600,22300,22500.0,22300,3000,2000
261,07/12/2009,22500,22000,22500.0,22000,4700,2000
262,08/12/2009,22000,22000,22000.0,22000,5400,2000
263,09/12/2009,21000,20500,21000.0,20600,33900,1900
264,10/12/2009,20500,20200,20500.0,20200,7200,1800
265,11/12/2009,20000,19200,20000.0,20000,11600,1800
266,14/12/2009,20500,19800,20000.0,20000,6100,1800
267,15/12/2009,20100,20100,20100.0,20100,2400,1800
268,16/12/2009,20100,19500,20100.0,19600,6500,1800
269,17/12/2009,19100,19000,19000.0,19100,5500,1700
270,18/12/2009,20300,19800,19800.0,20300,6600,1900
271,21/12/2009,21500,21500,21500.0,21500,14900,2000
272,22/12/2009,22500,21000,22500.0,22200,5200,2000
273,23/12/2009,21500,21500,21500.0,21500,600,2000
274,24/12/2009,23000,20400,20400.0,23000,5400,2100
275,25/12/2009,23800,22500,22500.0,23800,13100,2200
276,28/12/2009,24800,23600,24800.0,24800,16900,2300
277,29/12/2009,26300,23000,26300.0,23000,3900,2100
278,30/12/2009,26600,26600,26600.0,26600,100,2400
279,31/12/2009,26600,24800,25000.0,24800,9200,2300
280,04/01/2010,27000,25500,25500.0,27000,34300,2500
281,05/01/2010,27000,26300,27000.0,26300,9100,2400
282,06/01/2010,27000,25100,27000.0,25100,3200,2300
283,07/01/2010,26100,24300,26100.0,25800,900,2400
284,08/01/2010,26000,24300,24300.0,26000,300,2400
285,11/01/2010,25900,23500,23700.0,25900,5900,2400
286,12/01/2010,23600,23000,23600.0,23000,3600,2100
287,13/01/2010,24800,24500,24800.0,24600,2200,2200
288,14/01/2010,25000,24800,25000.0,24800,900,2300
289,15/01/2010,24800,23500,23500.0,24800,300,2300
290,18/01/2010,26000,23000,26000.0,23000,2800,2100
291,19/01/2010,24200,23000,23000.0,24200,1100,2200
292,20/01/2010,24700,21800,24700.0,21800,6100,2000
293,21/01/2010,20800,20800,20800.0,20800,4200,1900
294,22/01/2010,22000,19400,20000.0,19700,11800,1800
295,25/01/2010,20200,19500,20200.0,19500,3100,1800
296,26/01/2010,21200,21200,21200.0,21200,400,1900
297,27/01/2010,22600,21800,22500.0,22600,6400,2100
298,28/01/2010,22500,21500,22000.0,22500,3200,2100
299,29/01/2010,22800,21500,22800.0,21500,1300,2000
300,01/02/2010,22800,22800,22800.0,22800,1000,2100
301,02/02/2010,24300,22000,22300.0,24000,28400,2200
302,03/02/2010,23000,23000,23000.0,23000,300,2100
303,04/02/2010,24300,22300,24300.0,23500,1400,2100
304,05/02/2010,24300,22300,24300.0,22800,9700,2100
305,08/02/2010,23000,23000,23000.0,23000,1000,2100
306,09/02/2010,22500,22000,22500.0,22000,2300,2000
307,10/02/2010,22200,22000,22000.0,22200,3100,2000
308,11/02/2010,22500,22500,22500.0,22500,1300,2100
309,12/02/2010,22500,22100,22500.0,22100,500,2000
310,22/02/2010,23700,23500,23500.0,23700,2000,2200
311,23/02/2010,25300,24000,24000.0,24600,25100,2200
312,24/02/2010,24900,24000,24500.0,24900,23200,2300
313,25/02/2010,25800,24500,25500.0,24600,5400,2200
314,26/02/2010,25500,24800,25500.0,25000,16600,2300
315,01/03/2010,26700,25200,25200.0,26600,36100,2400
316,02/03/2010,27800,26200,27100.0,26200,22700,2400
317,03/03/2010,26800,25200,26800.0,26000,7100,2400
318,04/03/2010,27300,26000,26800.0,27000,16400,2500
319,05/03/2010,27100,26000,27000.0,26300,16000,2400
320,08/03/2010,27400,26500,27400.0,26600,4200,2400
321,09/03/2010,26700,26500,26600.0,26500,12900,2400
322,10/03/2010,25500,25500,25500.0,25500,3500,2300
323,11/03/2010,26500,25500,26000.0,26500,21800,2400
324,12/03/2010,27800,27700,27700.0,27800,43700,2500
325,15/03/2010,29700,28000,29700.0,28000,18000,2600
326,16/03/2010,28000,27200,27700.0,27200,59000,2500
327,17/03/2010,29400,27300,27300.0,29400,82900,2700
328,18/03/2010,30700,28500,29000.0,30400,47500,2800
329,19/03/2010,32400,30000,30000.0,30500,21700,2800
330,22/03/2010,33200,29000,31800.0,31500,77000,2900
331,23/03/2010,33900,29900,33000.0,29900,4200,2700
332,24/03/2010,33000,29900,30900.0,31800,14000,2900
333,25/03/2010,29300,29300,29300.0,29300,5400,2700
334,26/03/2010,30000,30000,30000.0,30000,1000,2700
335,29/03/2010,30000,28500,29000.0,30000,2200,2700
336,30/03/2010,28500,28100,28100.0,28500,6000,2600
337,31/03/2010,30000,29000,30000.0,29000,800,2600
338,01/04/2010,31500,27600,31500.0,29000,1300,2600
339,02/04/2010,28000,28000,28000.0,28000,100,2600
340,05/04/2010,28000,26700,28000.0,26700,7500,2400
341,06/04/2010,29100,27500,28000.0,27500,10200,2500
342,07/04/2010,30400,28800,30400.0,28900,6300,2600
343,08/04/2010,29000,28500,28500.0,28500,1300,2600
344,09/04/2010,28900,27000,28900.0,27600,4800,2500
345,12/04/2010,28000,26500,28000.0,27000,19900,2500
346,13/04/2010,27900,26900,27900.0,27500,6400,2500
347,14/04/2010,28000,28000,28000.0,28000,300,2600
348,15/04/2010,28800,27200,27200.0,28000,4700,2600
349,16/04/2010,28000,27100,27100.0,28000,3000,2600
350,19/04/2010,28000,27500,27500.0,28000,3700,2600
351,20/04/2010,28500,27700,27700.0,28000,17600,2600
352,21/04/2010,28200,27500,28200.0,28000,9900,2600
353,22/04/2010,28900,28100,28900.0,28500,10400,2600
354,26/04/2010,29500,28400,29500.0,28400,6700,2600
355,27/04/2010,28200,27600,28200.0,27700,2600,2500
356,28/04/2010,29700,28000,28000.0,29700,30300,2700
357,29/04/2010,31300,31300,31300.0,31300,10200,2900
358,04/05/2010,33400,33400,33400.0,33400,4200,3100
359,05/05/2010,35700,35700,35700.0,35700,45600,3300
360,06/05/2010,38100,38100,38100.0,38100,88000,3500
361,07/05/2010,40700,36000,40700.0,40700,507400,3700
362,10/05/2010,42900,41000,42800.0,42900,118800,3900
363,11/05/2010,45700,40100,44000.0,41500,96200,3800
364,12/05/2010,39500,38600,39500.0,38600,74500,3500
365,13/05/2010,40000,36300,38000.0,37500,87900,3400
366,14/05/2010,38900,36500,37500.0,38500,29000,3500
367,17/05/2010,39500,36700,38200.0,37800,41600,3500
368,18/05/2010,38000,36800,37000.0,37000,12600,3500
369,19/05/2010,36500,34600,35000.0,34600,48000,3300
370,20/05/2010,36000,32500,32600.0,34800,41800,3300
371,21/05/2010,32600,31600,31600.0,31600,143300,3000
372,24/05/2010,33800,32000,32000.0,32000,14500,3000
373,25/05/2010,33600,32000,32000.0,32500,34100,3100
374,26/05/2010,34000,32000,32000.0,34000,31000,3200
375,27/05/2010,35000,32000,35000.0,33100,18600,3100
376,28/05/2010,35500,34000,35500.0,34500,46300,3300
377,31/05/2010,34100,33200,34100.0,33200,26900,3200
378,01/06/2010,33700,32200,32200.0,33300,15300,3200
379,02/06/2010,34500,33000,33000.0,33600,24300,3200
380,03/06/2010,35400,34000,34100.0,34000,14500,3200
381,04/06/2010,34200,33300,34200.0,33300,10200,3200
382,07/06/2010,32000,31300,31300.0,31600,25200,3000
383,08/06/2010,33700,31500,31500.0,33000,4700,3100
384,09/06/2010,32700,32100,32500.0,32100,13000,3100
385,10/06/2010,34500,32500,34500.0,32700,6800,3100
386,11/06/2010,33300,32500,33300.0,33000,6900,3100
387,14/06/2010,34000,33200,33500.0,33200,11600,3200
388,15/06/2010,34200,32500,33500.0,34200,15800,3300
389,16/06/2010,35800,34000,35000.0,35000,34800,3300
390,17/06/2010,35500,33400,35500.0,33500,7200,3200
391,18/06/2010,34200,33200,33400.0,34200,6100,3300
392,21/06/2010,34100,33900,34000.0,34000,17700,3200
393,22/06/2010,34100,33000,33500.0,33500,8900,3200
394,23/06/2010,33000,32500,32700.0,32900,10400,3100
395,24/06/2010,34000,32500,34000.0,32600,12500,3100
396,25/06/2010,33500,32000,33000.0,32100,20200,3100
397,28/06/2010,33000,32500,32500.0,33000,5200,3100
398,29/06/2010,32800,32200,32600.0,32200,9200,3100
399,30/06/2010,32400,31500,31800.0,32400,5800,3100
400,01/07/2010,31500,30000,31000.0,31500,6400,3000
401,02/07/2010,31800,31500,31600.0,31800,5200,3000
402,05/07/2010,32000,31600,31600.0,32000,15700,3000
403,06/07/2010,32000,31000,32000.0,32000,8500,3000
404,07/07/2010,34200,31000,34200.0,31800,8600,3000
405,08/07/2010,32100,31600,32100.0,32000,9800,3000
406,09/07/2010,34000,31800,31800.0,34000,56900,3200
407,12/07/2010,34500,33500,34500.0,34500,22100,3300
408,13/07/2010,35700,34500,34500.0,34800,22000,3300
409,14/07/2010,37600,34200,37600.0,34400,14300,3300
410,15/07/2010,37200,33800,37200.0,34400,21400,3300
411,16/07/2010,34500,34200,34500.0,34500,18300,3300
412,19/07/2010,35700,34500,34600.0,35000,28900,3300
413,20/07/2010,37200,34800,37200.0,35900,34500,3400
414,21/07/2010,36000,35000,36000.0,35600,14700,3400
415,22/07/2010,35500,34600,34600.0,35000,20500,3300
416,23/07/2010,37600,34600,35600.0,36300,49800,3500
417,26/07/2010,38000,35100,38000.0,36500,29100,3500
418,27/07/2010,36700,36000,36000.0,36400,60500,3500
419,28/07/2010,34000,34000,34000.0,34000,15000,3200
420,29/07/2010,31700,31700,31700.0,31700,4500,3000
421,30/07/2010,32000,29500,29500.0,31300,73600,3000
422,02/08/2010,32500,29700,32500.0,29700,25900,2800
423,03/08/2010,31000,28600,29300.0,31000,43300,2900
424,04/08/2010,30500,28000,30500.0,28000,7700,2700
425,05/08/2010,29800,28000,28300.0,28000,15100,2700
426,06/08/2010,28500,27500,28500.0,27500,4700,2600
427,09/08/2010,29000,25900,26500.0,27700,17300,2600
428,10/08/2010,26100,26000,26000.0,26000,9400,2500
429,11/08/2010,27000,25700,25800.0,25800,6300,2500
430,12/08/2010,26000,24200,25500.0,26000,29800,2500
431,13/08/2010,26700,26300,26300.0,26700,39800,2500
432,16/08/2010,28500,27600,27600.0,28500,40500,2700
433,17/08/2010,30000,26600,30000.0,30000,21600,2900
434,18/08/2010,30500,27700,29900.0,27800,20900,2600
435,19/08/2010,27500,27100,27100.0,27400,2900,2600
436,20/08/2010,29000,26500,26500.0,28300,1300,2700
437,23/08/2010,29500,28900,29500.0,28900,19000,2700
438,24/08/2010,28000,27400,28000.0,27400,19400,2600
439,25/08/2010,26000,25700,26000.0,25800,14700,2500
440,26/08/2010,26700,26000,26700.0,26000,4500,2500
441,27/08/2010,27900,25000,27900.0,26500,20000,2500
442,30/08/2010,29300,28000,28000.0,28800,38400,2700
443,31/08/2010,29800,28000,29800.0,29000,20900,2800
444,01/09/2010,30700,27900,30700.0,28100,14900,2700
445,06/09/2010,30500,28800,29800.0,29700,36600,2800
446,07/09/2010,28900,27700,28900.0,28400,32100,2700
447,08/09/2010,28700,26500,28700.0,27000,90600,2600
448,09/09/2010,29900,27000,29800.0,27800,14800,2600
449,10/09/2010,27600,27500,27600.0,27500,13300,2600
450,13/09/2010,28200,25600,25900.0,26900,58500,2600
451,14/09/2010,28400,25400,28000.0,27400,19100,2600
452,15/09/2010,28500,27000,28500.0,27500,42000,2600
453,16/09/2010,27600,25900,27600.0,26000,8000,2500
454,17/09/2010,27400,26600,27400.0,27400,500,2600
455,20/09/2010,27200,26800,27200.0,26800,8200,2500
456,21/09/2010,26400,26000,26300.0,26100,10900,2500
457,22/09/2010,26100,25500,25500.0,26100,7300,2500
458,23/09/2010,25300,25000,25200.0,25200,3000,2400
459,24/09/2010,26500,25800,26500.0,25800,10200,2500
460,27/09/2010,25600,25600,25600.0,25600,800,2400
461,28/09/2010,25600,25500,25600.0,25500,2800,2400
462,29/09/2010,26500,25400,25400.0,26500,400,2500
463,30/09/2010,25600,25500,25500.0,25500,6000,2400
464,01/10/2010,26000,25500,25500.0,25600,7800,2400
465,04/10/2010,25500,24800,25500.0,25000,6900,2400
466,05/10/2010,25000,25000,25000.0,25000,600,2400
467,06/10/2010,25200,25100,25100.0,25100,7000,2400
468,07/10/2010,25200,25000,25100.0,25100,15200,2400
469,08/10/2010,26100,26100,26100.0,26100,100,2500
470,11/10/2010,26100,26100,26100.0,26100,-,2500
471,12/10/2010,25700,25500,25700.0,25500,5900,2400
472,13/10/2010,25700,25000,25700.0,25000,400,2400
473,14/10/2010,26000,26000,26000.0,26000,200,2500
474,15/10/2010,26600,26600,26600.0,26600,100,2500
475,18/10/2010,25000,25000,25000.0,25000,400,2400
476,19/10/2010,25000,25000,25000.0,25000,2800,2400
477,20/10/2010,25000,25000,25000.0,25000,-,2400
478,21/10/2010,25000,24000,25000.0,24000,1700,2300
479,22/10/2010,24300,24000,24000.0,24300,1900,2300
480,25/10/2010,23500,23000,23500.0,23000,3500,2200
481,26/10/2010,24000,24000,24000.0,24000,200,2300
482,27/10/2010,24000,24000,24000.0,24000,5000,2300
483,28/10/2010,24000,24000,24000.0,24000,-,2300
