,Date,High,Low,Open,Close,Volume,Adj Close
41,17/08/2020,74900,74800,74900,74900,3220,16300
42,18/08/2020,74900,74900,74900,74900,310,16300
43,19/08/2020,75000,70200,70200,75000,3110,16300
44,20/08/2020,76000,75000,75000,76000,2609,16600
45,21/08/2020,82000,82000,82000,82000,120,17900
46,24/08/2020,82200,76800,82000,82000,11300,17900
47,25/08/2020,84800,80000,80000,81000,2110,17600
48,26/08/2020,84000,81000,81000,81000,2201,17600
49,27/08/2020,79000,76000,79000,76000,279500,16600
50,28/08/2020,78800,78000,78000,78800,2800,17200
51,31/08/2020,78000,76000,78000,76000,1620,16600
52,01/09/2020,83500,71000,71000,83500,1230,18200
53,03/09/2020,88000,78000,78000,88000,1100,19200
54,04/09/2020,90000,80500,80500,89900,3900,19600
55,07/09/2020,98800,85000,85000,98800,518,21500
56,08/09/2020,98800,90000,95000,90000,600,19600
57,09/09/2020,90000,81000,85000,90000,5500,19600
58,10/09/2020,84500,84000,84000,84500,400,18400
59,11/09/2020,76500,76500,76500,76500,110,16700
60,14/09/2020,76600,76000,76000,76600,200,16700
61,15/09/2020,78800,76800,76800,78800,12700,17200
62,16/09/2020,81700,78800,79600,81700,21200,17800
63,17/09/2020,83200,81800,82000,82200,13635,17900
64,18/09/2020,83000,82200,82200,83000,76600,18100
65,21/09/2020,86000,84000,84100,86000,7600,18700
66,22/09/2020,90000,86000,86000,90000,172210,19600
67,23/09/2020,90000,87000,90000,88000,6670,19200
68,24/09/2020,88000,85200,88000,86000,2800,18700
69,25/09/2020,86000,82000,86000,82000,2600,17900
70,28/09/2020,83800,79900,82000,83800,28030,18300
71,29/09/2020,91900,83800,83800,84000,503925,18300
72,30/09/2020,85000,83600,84000,84500,3000,18400
73,01/10/2020,86800,84500,84500,86800,17600,18900
74,02/10/2020,92000,86600,86800,92000,19610,20000
75,05/10/2020,92000,88000,92000,89900,5045,19600
76,06/10/2020,89900,86000,89900,88000,4200,19200
77,07/10/2020,88000,86000,88000,86500,3900,18800
78,08/10/2020,86500,86000,86200,86200,2700,18800
79,09/10/2020,86200,86000,86000,86200,1200,18800
80,12/10/2020,86200,85800,85800,86200,1845,18800
81,13/10/2020,86200,85000,86200,85000,4100,18500
82,14/10/2020,85000,83300,85000,83300,5000,18100
83,15/10/2020,84000,82000,83300,84000,10125,18300
84,16/10/2020,84900,83800,84000,84800,19940,18500
85,19/10/2020,86000,84000,84800,86000,23800,18700
86,20/10/2020,86000,85300,86000,85600,10100,18700
87,21/10/2020,85600,85500,85600,85500,10800,18600
88,22/10/2020,85300,84000,85300,84500,8300,18400
89,23/10/2020,84600,84300,84500,84500,7100,18400
90,26/10/2020,84800,84000,84000,84500,9920,18400
91,27/10/2020,84500,83000,84000,83000,107400,18100
92,28/10/2020,83000,81000,82500,81000,184700,17600
93,29/10/2020,81000,79000,80000,80500,125000,17500
94,30/10/2020,80600,79400,80500,80000,8800,17400
95,02/11/2020,80000,79500,80000,79500,10600,17300
96,03/11/2020,79600,78000,79500,79100,6100,17200
97,04/11/2020,79300,78200,78500,79200,7600,17300
98,05/11/2020,79400,78000,79200,78800,17300,17200
99,06/11/2020,79300,78000,79300,78500,26100,17100
100,09/11/2020,79400,78000,78500,79400,9100,17300
101,10/11/2020,79800,79000,79400,79600,20000,17300
102,11/11/2020,79700,79000,79600,79000,188700,17200
103,12/11/2020,80700,79000,80500,80000,21300,17400
104,13/11/2020,81000,80000,80800,81000,10800,17600
105,16/11/2020,81600,80500,81000,81600,17700,17800
106,17/11/2020,82500,81600,81600,82500,18700,18000
107,18/11/2020,83500,82500,83500,83000,13400,18100
108,19/11/2020,91300,83000,83000,86100,6100,18800
109,20/11/2020,94700,90000,94700,94700,7800,20600
110,23/11/2020,104100,95000,96000,104100,9200,22700
111,24/11/2020,104400,100000,104200,102000,21400,22200
112,25/11/2020,102200,100000,102000,101500,19000,22100
113,26/11/2020,102000,100000,101500,101500,20900,22100
114,27/11/2020,101900,101500,101500,101900,5100,22200
115,30/11/2020,110000,100000,101900,102000,7360,22200
116,01/12/2020,111000,102000,102000,111000,7910,24200
117,02/12/2020,122100,119000,119000,121000,15300,26400
118,03/12/2020,133100,121000,121000,133100,24635,29000
119,04/12/2020,31900,31900,31900,31900,11000,31900
120,07/12/2020,35000,35000,35000,35000,1800,35000
121,08/12/2020,38500,38500,38500,38500,2600,38500
122,09/12/2020,42300,42300,42300,42300,2000,42300
123,10/12/2020,46500,46500,46500,46500,179925,46500
124,11/12/2020,51100,51000,51100,51000,201900,51000
125,14/12/2020,56100,56100,56100,56100,242100,56100
126,15/12/2020,61700,61400,61700,61700,436900,61700
127,16/12/2020,67800,65000,67700,67600,428480,67600
128,17/12/2020,69000,62000,68500,68000,626220,68000
129,18/12/2020,74800,61500,68000,74800,479795,74800
130,21/12/2020,80000,71500,74800,80000,520110,80000
131,22/12/2020,88000,73000,80800,88000,673180,88000
132,23/12/2020,95200,88000,88000,95000,715673,95000
133,24/12/2020,96400,92000,94000,94000,418062,94000
134,25/12/2020,99000,86000,93000,99000,486285,99000
135,28/12/2020,108000,97000,99000,104000,386023,104000
136,29/12/2020,104900,100000,104000,104900,447364,104900
137,30/12/2020,105000,94500,102000,105000,451474,105000
138,31/12/2020,115000,100100,105000,115000,360267,115000
139,04/01/2021,116400,106100,106100,115900,803363,115900
140,05/01/2021,126000,115900,115900,116000,1037877,116000
141,06/01/2021,124000,117000,117000,122000,1011200,122000
142,07/01/2021,122400,120000,122000,122000,696326,122000
143,08/01/2021,122700,121000,121000,122700,1081122,122700
144,11/01/2021,130000,123000,123100,125000,1030945,125000
145,12/01/2021,129500,119100,125100,129500,1029610,129500
146,13/01/2021,130000,121900,129500,128900,1125652,128900
147,14/01/2021,125900,124300,125100,124800,611238,124800
148,15/01/2021,127500,115000,125100,125000,436664,125000
149,18/01/2021,137500,125000,125100,137500,231450,137500
150,19/01/2021,151200,137500,137500,145000,296257,145000
151,20/01/2021,159500,145000,145000,159500,300765,159500
152,21/01/2021,175400,169000,170000,169000,218772,169000
153,22/01/2021,179900,157100,169900,172000,346600,172000
154,25/01/2021,173000,159000,168000,159000,505179,159000
155,26/01/2021,172500,147000,159000,160000,602404,160000
156,27/01/2021,162000,154000,160000,159000,816148,159000
157,28/01/2021,160000,143100,152000,145000,512479,145000
158,29/01/2021,159500,145000,145000,159500,442224,159500
159,01/02/2021,168000,160000,168000,161000,408600,161000
160,02/02/2021,169000,161000,166000,164000,422920,164000
161,03/02/2021,169000,164500,168000,168000,544400,168000
162,04/02/2021,170000,168500,168900,168500,452090,168500
163,05/02/2021,169500,160000,168600,160000,3557713,160000
164,08/02/2021,167000,161800,166000,164000,736200,164000
165,09/02/2021,166800,164000,166000,165500,923835,165500
166,17/02/2021,168200,157000,165000,167000,642229,167000
167,18/02/2021,168600,167000,168000,168000,788190,168000
168,19/02/2021,168600,164900,168000,168000,325403,168000
169,22/02/2021,184500,165000,168000,184500,297700,184500
170,23/02/2021,178000,170000,172000,178000,420750,178000
171,24/02/2021,179000,165000,179000,178200,395510,178200
172,25/02/2021,196000,179000,179000,196000,212462,196000
173,26/02/2021,215000,196000,196000,201000,366670,201000
174,01/03/2021,205000,195000,202000,201200,302440,201200
175,02/03/2021,204000,191000,202000,191000,352263,191000
176,03/03/2021,203000,195000,203000,203000,377099,203000
177,04/03/2021,203600,199900,203100,203200,233100,203200
178,05/03/2021,207000,203800,205000,203900,256174,203900
179,08/03/2021,204400,201900,204000,202000,312011,202000
180,09/03/2021,202300,200800,202100,201000,450506,201000
181,10/03/2021,202000,199800,201200,201800,381354,201800
182,11/03/2021,202900,201800,201800,202600,389601,202600
183,12/03/2021,203300,201000,202800,202800,377236,202800
184,15/03/2021,203500,201000,203000,203500,379302,203500
185,16/03/2021,203700,198700,203600,201700,409510,201700
186,17/03/2021,202200,199900,201900,201800,371405,201800
187,18/03/2021,202200,199900,201900,202200,397428,202200
188,19/03/2021,202500,198900,202200,199500,389001,199500
189,22/03/2021,200100,198000,199600,200000,388405,200000
190,23/03/2021,200500,197800,200000,198800,430298,198800
191,24/03/2021,200300,197000,200000,197300,460118,197300
192,25/03/2021,198000,196400,197300,196400,448400,196400
193,26/03/2021,196700,193000,196400,196600,518100,196600
194,29/03/2021,196900,192900,196700,196700,450200,196700
195,30/03/2021,196900,195000,196600,196700,467926,196700
196,31/03/2021,197400,196600,196700,196900,471301,196900
197,01/04/2021,197600,196900,197000,197600,456800,197600
198,02/04/2021,198300,197600,197600,198200,444100,198200
199,05/04/2021,199500,198200,198900,198700,455500,198700
200,06/04/2021,199000,196800,198900,197000,457100,197000
201,07/04/2021,197500,196100,197000,196100,454022,196100
202,08/04/2021,197200,194800,197200,194800,461000,194800
203,09/04/2021,195200,193200,194800,194000,441850,194000
204,12/04/2021,195400,194100,194200,194800,452104,194800
205,13/04/2021,195600,194100,194900,194200,462370,194200
206,14/04/2021,198000,192000,194400,196000,470550,196000
207,15/04/2021,201700,196100,196100,201500,664720,201500
208,16/04/2021,202300,200800,201500,202000,630702,202000
209,19/04/2021,202700,201200,202000,202500,667200,202500
210,20/04/2021,203200,202500,202600,203200,1550800,203200
211,22/04/2021,203400,195900,203400,196000,1451422,196000
212,23/04/2021,196100,184900,196100,185800,1035800,185800
213,26/04/2021,196000,185800,185800,186500,1121900,186500
214,27/04/2021,187000,185000,186700,186700,958231,186700
215,28/04/2021,187200,184200,186700,187100,982900,187100
216,29/04/2021,187900,187100,187200,187300,1282201,187300
217,04/05/2021,188100,186000,187400,187600,1157401,187600
218,05/05/2021,188200,186100,187500,187700,1042303,187700
219,06/05/2021,188000,186100,187800,188000,1073904,188000
220,07/05/2021,188400,186900,188100,188300,1055300,188300
221,10/05/2021,190000,187500,188400,188800,1026315,188800
222,11/05/2021,190600,188000,189000,189200,1106601,189200
223,12/05/2021,190200,188600,189300,189800,1401100,189800
224,13/05/2021,191000,189500,190200,190700,1258500,190700
225,14/05/2021,194000,190700,190800,193600,1196900,193600
226,17/05/2021,194900,193500,193600,194500,1153816,194500
227,18/05/2021,195600,190600,194600,192600,1255618,192600
228,19/05/2021,193200,189600,192500,192900,2498801,192900
229,20/05/2021,194000,192900,193000,193600,1535224,193600
230,21/05/2021,197800,193600,197800,195300,2521601,195300
231,24/05/2021,196900,195300,195500,195800,1502601,195800
232,25/05/2021,196800,195700,196300,196600,1615817,196600
233,26/05/2021,197700,196300,196800,197100,1666900,197100
234,27/05/2021,197900,194400,197500,197700,2179000,197700
235,28/05/2021,198900,196800,197800,198200,1613300,198200
236,31/05/2021,199200,196500,198300,199200,2029400,199200
237,01/06/2021,199900,199200,199300,199600,1646711,199600
238,02/06/2021,200500,198400,199700,200000,1500829,200000
239,03/06/2021,200900,200100,200100,200700,1333841,200700
240,04/06/2021,201500,199800,200800,201100,1103601,201100
241,07/06/2021,202200,196000,201100,196200,1007200,196200
242,08/06/2021,197100,192800,196300,192800,903600,192800
243,09/06/2021,194000,191700,192900,194000,859700,194000
244,10/06/2021,194800,190900,194100,193000,1017786,193000
245,11/06/2021,195400,193100,193100,194900,854200,194900
246,14/06/2021,196400,195000,195300,195400,905300,195400
247,15/06/2021,197000,195300,196500,196000,811610,196000
248,16/06/2021,198000,196000,196100,196600,844500,196600
249,17/06/2021,198300,196600,196600,197100,895000,197100
250,18/06/2021,198900,197200,198000,197600,886301,197600
251,21/06/2021,198700,197500,197600,198000,916102,198000
252,22/06/2021,199100,198000,198000,198500,843007,198500
253,23/06/2021,199400,198200,198700,199000,838603,199000
254,24/06/2021,199800,198500,199000,199400,895100,199400
255,25/06/2021,200500,199200,199500,200000,665000,200000
256,28/06/2021,204100,200000,200100,203200,693016,203200
257,29/06/2021,205200,203200,203300,204200,682006,204200
258,30/06/2021,207100,204300,204300,207100,680106,207100
259,01/07/2021,208700,206100,207200,207700,682900,207700
260,02/07/2021,212000,206300,207800,206400,666800,206400
261,05/07/2021,207800,205200,206500,206800,635602,206800
262,06/07/2021,208200,204000,207600,204000,698701,204000
263,07/07/2021,206400,204100,204100,204600,703800,204600
264,08/07/2021,207800,204000,204000,205800,1055915,205800
265,09/07/2021,208300,202700,206200,206300,854705,206300
266,12/07/2021,208000,200000,206400,206600,641400,206600
267,13/07/2021,209000,203400,206700,203400,641900,203400
268,14/07/2021,206000,201900,203700,203800,690300,203800
269,15/07/2021,206000,203900,203900,204800,638601,204800
270,16/07/2021,207600,204800,205300,205200,623600,205200
271,19/07/2021,206300,202100,205200,202100,529700,202100
272,20/07/2021,204200,202100,202300,202800,681600,202800
273,21/07/2021,204700,202700,202900,203800,571300,203800
274,22/07/2021,206300,203600,204200,205800,579806,205800
275,23/07/2021,206900,204000,205900,205900,541300,205900
276,26/07/2021,207200,205700,205900,206500,522001,206500
277,27/07/2021,207800,187000,207000,206900,506300,206900
278,28/07/2021,208500,187600,202000,207400,479530,207400
279,29/07/2021,211100,207400,207600,208400,661311,208400
280,30/07/2021,209700,208500,208500,208900,590451,208900
281,02/08/2021,210400,208900,208900,209200,523920,209200
282,03/08/2021,210700,207900,209500,209500,509150,209500
283,04/08/2021,230000,208500,230000,209700,563258,209700
284,05/08/2021,211000,208400,209800,210300,539402,210300
285,06/08/2021,211900,209800,210400,209800,518100,209800
286,09/08/2021,211100,209800,210000,210300,505300,210300
287,10/08/2021,211600,210300,210500,210900,562200,210900
288,11/08/2021,214000,211000,212200,211500,625900,211500
289,12/08/2021,212700,211500,211700,211900,542900,211900
290,13/08/2021,213100,210400,212100,212100,497100,212100
291,16/08/2021,222000,212300,222000,213000,524000,213000
292,17/08/2021,214400,213100,213200,213500,513901,213500
293,18/08/2021,214800,213600,213700,214000,539900,214000
294,19/08/2021,215300,213500,214200,214300,509700,214300
295,20/08/2021,216000,213200,216000,213400,499900,213400
296,23/08/2021,215000,213400,214600,213700,481520,213700
297,24/08/2021,215100,213800,214000,213900,511810,213900
298,25/08/2021,215000,213900,214000,214100,524618,214100
299,26/08/2021,216000,213300,214300,214300,529800,214300
300,27/08/2021,215300,213400,214500,214500,484400,214500
301,30/08/2021,215500,214600,214700,214900,481000,214900
302,31/08/2021,217000,215000,215200,217000,895374,217000
303,01/09/2021,218400,217100,217200,217200,529600,217200
304,06/09/2021,218500,217300,217300,217700,505901,217700
305,07/09/2021,218500,217500,217700,217900,483901,217900
306,08/09/2021,218700,217900,218000,218000,521100,218000
307,09/09/2021,219300,218100,218300,218400,657200,218400
308,10/09/2021,222900,218400,218500,219100,786510,219100
309,13/09/2021,226900,222000,226900,222300,1718200,222300
310,14/09/2021,229200,222500,223000,222500,1970100,222500
311,15/09/2021,228100,223100,223100,223800,1248911,223800
312,16/09/2021,226600,223900,223900,224200,1040300,224200
313,17/09/2021,226800,224400,224400,224400,3572000,224400
314,20/09/2021,225600,224400,224400,224800,785100,224800
315,21/09/2021,225800,221000,224900,224800,862250,224800
316,22/09/2021,226200,223500,224900,225500,722510,225500
317,23/09/2021,226700,225300,225600,226400,729326,226400
318,24/09/2021,227500,226300,226500,226600,707400,226600
319,27/09/2021,227500,225000,226800,226600,661600,226600
320,28/09/2021,227600,226400,226800,227200,649200,227200
321,29/09/2021,227700,225400,227300,227300,586400,227300
322,30/09/2021,228300,227200,227400,228000,571102,228000
323,01/10/2021,228500,225900,228100,226400,547900,226400
324,04/10/2021,227500,226400,226500,227500,555500,227500
325,05/10/2021,228800,227300,227600,227800,522500,227800
326,06/10/2021,228700,227800,227900,228000,502500,228000
327,07/10/2021,228800,227900,228100,228100,490007,228100
328,08/10/2021,228900,228100,228200,228400,532409,228400
329,11/10/2021,229400,228500,228500,228600,495500,228600
330,12/10/2021,229700,228200,228600,228900,509000,228900
331,13/10/2021,229700,228800,229000,229000,475018,229000
332,14/10/2021,230000,229000,229100,229400,490300,229400
333,15/10/2021,230000,229400,229500,229500,502949,229500
334,18/10/2021,230500,229500,229600,229600,466300,229600
335,19/10/2021,230500,229600,229700,229800,483000,229800
336,20/10/2021,230900,227800,229900,227900,481600,227900
337,21/10/2021,229100,228000,228100,228400,471600,228400
338,22/10/2021,229300,228500,228600,228700,455300,228700
339,25/10/2021,229500,228400,228800,229000,505800,229000
340,26/10/2021,229600,229000,229100,229200,470400,229200
341,27/10/2021,234000,229300,229300,231900,525600,231900
342,28/10/2021,233700,231900,232000,233700,546400,233700
343,29/10/2021,236000,233800,233800,234000,589800,234000
344,01/11/2021,241000,234100,234300,235000,737710,235000
345,02/11/2021,236100,235000,235200,235500,489205,235500
346,03/11/2021,236800,235000,235600,235000,511600,235000
347,04/11/2021,236000,235000,235000,235200,482400,235200
348,05/11/2021,236000,235200,235200,235500,476910,235500
349,08/11/2021,236500,235500,235500,235700,449014,235700
350,09/11/2021,236600,233900,235700,234200,476038,234200
351,10/11/2021,235600,234200,234700,234600,444003,234600
352,11/11/2021,235400,233000,234700,234100,466109,234100
353,12/11/2021,234900,232600,234300,234500,404910,234500
354,15/11/2021,235500,227000,234900,227000,480900,227000
355,16/11/2021,249700,224700,227800,249700,815050,249700
356,17/11/2021,262200,250000,260000,262200,634208,262200
357,18/11/2021,267500,257000,262900,262600,703500,262600
358,19/11/2021,263900,238000,263000,238000,625500,238000
359,22/11/2021,238300,231500,238100,233900,1292708,233900
360,23/11/2021,235700,234200,235400,235200,514909,235200
361,24/11/2021,240800,235300,235700,240800,502439,240800
362,25/11/2021,244500,240900,241200,244500,553413,244500
363,26/11/2021,248500,244800,245100,248000,971009,248000
364,29/11/2021,263600,248000,248400,251600,1799817,251600
365,30/11/2021,254500,250600,252200,252400,944303,252400
366,01/12/2021,253500,251700,252400,252600,561900,252600
367,02/12/2021,253800,235500,235500,252800,496300,252800
368,03/12/2021,253700,249600,252000,251500,573139,251500
369,06/12/2021,257200,246700,252700,248600,540800,248600
370,07/12/2021,251800,248700,248700,251800,486800,251800
371,08/12/2021,254700,251900,251900,252300,394200,252300
372,09/12/2021,253800,252000,252000,252800,455000,252800
373,10/12/2021,253700,252800,252900,253100,402408,253100
374,13/12/2021,254000,253100,253100,253300,360900,253300
375,14/12/2021,254700,253300,253800,253500,432715,253500
376,15/12/2021,255200,252700,253700,253600,426703,253600
377,16/12/2021,254600,253600,254000,253700,384400,253700
378,17/12/2021,255500,244000,254200,244000,641016,244000
379,20/12/2021,245700,244400,244500,244800,466714,244800
380,21/12/2021,246500,244900,244900,245500,387100,245500
381,22/12/2021,247200,245600,245800,245800,418000,245800
382,23/12/2021,247000,243000,246100,243800,438500,243800
383,24/12/2021,245500,243800,244200,244500,389445,244500
384,27/12/2021,246000,244600,244800,244900,428301,244900
385,28/12/2021,252000,245000,245000,250800,552945,250800
386,29/12/2021,252000,250900,251100,251300,372511,251300
387,30/12/2021,253300,251400,251900,251900,303035,251900
388,31/12/2021,277000,252400,252400,277000,317800,277000
389,04/01/2022,277000,260200,264300,263200,330860,263200
390,05/01/2022,265700,263000,263000,264700,413618,264700
