,Date,High,Low,Open,Close,Volume,Adj Close
90,17/05/2007,72000,72000,72000.0,72000,100,3200
91,18/05/2007,73500,72500,72500.0,73500,1400,3200
92,21/05/2007,80400,75000,75000.0,80400,5600,3600
93,22/05/2007,85400,85400,85400.0,85400,1200,3800
94,23/05/2007,93900,92000,93900.0,92000,23800,4100
95,24/05/2007,86500,85000,86000.0,85900,3700,3800
96,25/05/2007,90000,86000,86000.0,90000,2800,4000
97,28/05/2007,92600,91100,92000.0,92300,7500,4100
98,29/05/2007,96300,93000,95000.0,95000,13700,4200
99,30/05/2007,93600,90000,93600.0,90000,6600,4000
100,31/05/2007,93000,91500,93000.0,92000,6100,4100
101,01/06/2007,93000,90000,93000.0,93000,3300,4100
102,04/06/2007,93000,93000,93000.0,93000,200,4100
103,05/06/2007,93000,93000,93000.0,93000,-,4100
104,06/06/2007,93000,90000,90000.0,93000,1100,4100
105,07/06/2007,93000,91300,92000.0,93000,5900,4100
106,08/06/2007,101200,94500,94500.0,101200,39700,4500
107,11/06/2007,110600,110600,110600.0,110600,21600,4900
108,12/06/2007,121600,107000,121600.0,115000,19400,5100
109,13/06/2007,120000,106300,120000.0,106300,11500,4700
110,14/06/2007,104000,99600,104000.0,101000,9000,4500
111,15/06/2007,101000,100100,100900.0,100100,2600,4400
112,18/06/2007,103000,100000,103000.0,100000,1100,4400
113,19/06/2007,99000,99000,99000.0,99000,2500,4400
114,20/06/2007,108900,101000,108900.0,103000,3800,4600
115,21/06/2007,101000,100000,101000.0,101000,1500,4500
116,22/06/2007,99500,98000,99500.0,98000,4200,4300
117,25/06/2007,98000,97500,98000.0,97500,1300,4300
118,26/06/2007,102000,96000,101000.0,96000,3000,4200
119,27/06/2007,98000,94000,98000.0,94000,2400,4200
120,28/06/2007,95000,95000,95000.0,95000,1000,4200
121,29/06/2007,93900,91600,93900.0,92000,4100,4100
122,02/07/2007,94000,91900,92000.0,91900,500,4100
123,03/07/2007,93500,93500,93500.0,93500,100,4100
124,04/07/2007,92900,84200,84200.0,90000,13600,4000
125,05/07/2007,86000,77600,86000.0,77700,6000,3400
126,06/07/2007,78500,72200,72200.0,78500,3200,3500
127,09/07/2007,76000,72500,75000.0,76000,1600,3400
128,10/07/2007,82200,82000,82200.0,82200,2700,3600
129,11/07/2007,90000,86000,90000.0,86000,1000,3800
130,12/07/2007,85000,85000,85000.0,85000,1000,3800
131,13/07/2007,85500,82000,82000.0,85500,2400,3800
132,16/07/2007,85200,85200,85200.0,85200,-,3800
133,17/07/2007,85200,85200,85200.0,85200,-,3800
134,18/07/2007,90000,85000,85000.0,85000,4200,3800
135,19/07/2007,85500,84500,85000.0,84500,1400,3700
136,20/07/2007,89700,88000,88000.0,89700,500,4000
137,23/07/2007,89300,89300,89300.0,89300,100,3900
138,24/07/2007,85000,85000,85000.0,85000,1100,3800
139,25/07/2007,85000,85000,85000.0,85000,600,3800
140,26/07/2007,89500,82000,89500.0,82000,900,3600
141,27/07/2007,85000,85000,85000.0,85000,100,3800
142,30/07/2007,86800,86800,86800.0,86800,100,3800
143,31/07/2007,86800,86800,86800.0,86800,-,3800
144,01/08/2007,87900,87900,87900.0,87900,100,3900
145,02/08/2007,88800,88800,88800.0,88800,1000,3900
146,03/08/2007,86600,85000,85000.0,86600,1900,3800
147,06/08/2007,85000,85000,85000.0,85000,200,3800
148,07/08/2007,85000,85000,85000.0,85000,-,3800
149,08/08/2007,84800,84000,84500.0,84500,1400,3700
150,09/08/2007,84200,84000,84000.0,84000,1100,3700
151,10/08/2007,85000,84000,84000.0,85000,1000,3800
152,13/08/2007,93100,86000,87000.0,86000,700,3800
153,14/08/2007,90400,90400,90400.0,90400,-,4000
154,15/08/2007,90400,90400,90400.0,90400,-,4000
155,16/08/2007,84800,84800,84800.0,84800,100,3700
156,17/08/2007,84100,84000,84000.0,84000,1100,3700
157,20/08/2007,84100,84100,84100.0,84100,-,3700
158,21/08/2007,84100,84100,84100.0,84100,-,3700
159,22/08/2007,84100,84100,84100.0,84100,-,3700
160,23/08/2007,82000,82000,82000.0,82000,100,3600
161,24/08/2007,82000,82000,82000.0,82000,-,3600
162,27/08/2007,82000,82000,82000.0,82000,-,3600
163,28/08/2007,82000,82000,82000.0,82000,-,3600
164,29/08/2007,80000,80000,80000.0,80000,1300,3500
165,30/08/2007,80000,80000,80000.0,80000,-,3500
166,31/08/2007,80000,80000,80000.0,80000,200,3500
167,04/09/2007,80000,80000,80000.0,80000,800,3500
168,05/09/2007,80000,79000,80000.0,79000,1800,3500
169,06/09/2007,81000,80000,80000.0,81000,1000,3600
170,07/09/2007,88200,81000,81000.0,88100,6400,3900
171,10/09/2007,94900,89000,89200.0,94900,12800,4200
172,11/09/2007,102700,96000,102000.0,102700,18800,4500
173,12/09/2007,111000,99000,105000.0,99000,5200,4400
174,13/09/2007,100000,93600,99000.0,93600,4500,4100
175,14/09/2007,92000,86200,90000.0,86200,1100,3800
176,17/09/2007,95700,85000,88800.0,95700,4000,4200
177,18/09/2007,100100,100100,100100.0,100100,4300,4400
178,19/09/2007,110100,102000,110100.0,103500,31100,4600
179,20/09/2007,113000,105000,113000.0,109000,33600,4800
180,21/09/2007,117000,102000,115000.0,107000,20500,4700
181,24/09/2007,108000,104000,105100.0,105000,20200,4600
182,25/09/2007,110000,108000,108000.0,110000,19600,4900
183,26/09/2007,112500,110000,110000.0,112400,16000,5000
184,27/09/2007,114000,110000,113000.0,112000,24900,4900
185,28/09/2007,51700,51700,51700.0,51700,1300,5500
186,01/10/2007,56800,56800,56800.0,56800,200,6000
187,02/10/2007,62400,62400,62400.0,62400,1000,6600
188,03/10/2007,68600,68600,68600.0,68600,3900,7200
189,04/10/2007,75400,75400,75400.0,75400,4200,8000
190,05/10/2007,82900,82900,82900.0,82900,22500,8800
191,08/10/2007,91100,82000,91100.0,90300,61300,9500
192,09/10/2007,92900,81100,92900.0,82000,20900,8700
193,10/10/2007,89000,79800,79900.0,89000,14100,9400
194,11/10/2007,91500,84300,84300.0,91500,17400,9700
195,12/10/2007,95000,92000,93000.0,94500,27000,10000
196,15/10/2007,103400,98000,101000.0,103400,15100,10900
197,16/10/2007,113000,113000,113000.0,113000,3300,11900
198,17/10/2007,124300,101700,124000.0,102000,26700,10800
199,18/10/2007,104900,104900,104900.0,104900,4700,11100
200,19/10/2007,115300,94500,94500.0,115000,34800,12200
201,22/10/2007,120000,114000,115000.0,119500,38500,12600
202,23/10/2007,128200,119000,128200.0,128000,33000,13500
203,24/10/2007,137700,124000,125200.0,137700,29000,14600
204,25/10/2007,146600,120000,146600.0,146600,37800,15500
205,26/10/2007,160300,131300,160300.0,144000,31200,15200
206,29/10/2007,145000,130500,130500.0,130500,32900,13800
207,30/10/2007,135000,121000,125000.0,123000,13600,13000
208,31/10/2007,122900,112700,112800.0,112700,8000,11900
209,01/11/2007,126600,105100,105100.0,126600,5300,13400
210,02/11/2007,136500,123000,126000.0,127500,9200,13500
211,05/11/2007,130500,116000,124000.0,123000,4500,13000
212,06/11/2007,120000,111000,111000.0,120000,13500,12700
213,07/11/2007,129500,118000,118000.0,125000,11800,13200
214,08/11/2007,120000,118000,120000.0,119000,3100,12600
215,09/11/2007,117000,108000,117000.0,112000,5400,11800
216,12/11/2007,107000,102000,102000.0,102000,6800,10800
217,13/11/2007,95000,94300,94300.0,94300,3900,10000
218,14/11/2007,104100,85300,90000.0,104100,6200,11000
219,15/11/2007,106500,96000,106500.0,100000,7700,10600
220,16/11/2007,102900,97000,102900.0,100000,5600,10600
221,19/11/2007,108900,100000,100000.0,108900,13500,11500
222,20/11/2007,118600,105500,116000.0,108000,11400,11400
223,21/11/2007,110000,103000,108000.0,105000,12900,11100
224,22/11/2007,110000,106000,106000.0,106000,3400,11200
225,23/11/2007,110000,103000,110000.0,103000,1400,10900
226,26/11/2007,103000,101000,103000.0,103000,4900,10900
227,27/11/2007,107000,100000,100000.0,102000,7900,10800
228,28/11/2007,104000,100000,102600.0,104000,3300,11000
229,29/11/2007,105900,104000,105000.0,105000,3300,11100
230,30/11/2007,106000,103000,106000.0,105000,2900,11100
231,03/12/2007,106200,104000,105000.0,106200,3300,11200
232,04/12/2007,115700,106100,107000.0,115000,17300,12200
233,05/12/2007,113000,105000,105000.0,110000,6700,11600
234,06/12/2007,112000,108000,108000.0,112000,1300,11800
235,07/12/2007,112000,110000,112000.0,112000,8400,11800
236,10/12/2007,109000,106100,109000.0,108000,3000,11400
237,11/12/2007,105000,104000,105000.0,104500,2500,11000
238,12/12/2007,107300,104000,107300.0,105500,7900,11100
239,13/12/2007,102000,100100,102000.0,100100,500,10600
240,14/12/2007,105000,103000,105000.0,103000,2200,10900
241,17/12/2007,103000,93400,95000.0,94500,10900,10000
242,18/12/2007,95000,86400,86500.0,95000,4400,10000
243,19/12/2007,99500,95000,95000.0,99500,6300,10500
244,20/12/2007,104400,90000,104400.0,90000,2400,9500
245,21/12/2007,101000,97000,97000.0,99000,3500,10500
246,24/12/2007,97000,93100,93100.0,97000,200,10200
247,25/12/2007,104600,96000,104600.0,96000,4100,10100
248,26/12/2007,100000,98500,99000.0,98500,4800,10400
249,27/12/2007,97000,94000,94500.0,94000,6700,9900
250,28/12/2007,95900,90000,92100.0,95400,28700,10100
251,02/01/2008,93500,88500,93500.0,90000,7500,9500
252,03/01/2008,88500,84000,88000.0,85000,16500,9000
253,04/01/2008,86000,83000,84000.0,84000,11600,8900
254,07/01/2008,79000,75800,79000.0,77000,15900,8100
255,08/01/2008,82000,77000,81000.0,77500,15300,8200
256,09/01/2008,80000,72000,80000.0,72500,7300,7700
257,10/01/2008,76900,68200,75000.0,71500,16900,7600
258,11/01/2008,75900,71000,72000.0,72000,17900,7600
259,14/01/2008,72000,66900,70000.0,68000,12800,7200
260,15/01/2008,62100,61900,62000.0,62000,16800,6600
261,16/01/2008,68200,60000,62000.0,68200,17400,7200
262,17/01/2008,74600,67000,74600.0,71000,41000,7500
263,18/01/2008,73000,67500,69500.0,72000,17600,7600
264,21/01/2008,70500,70000,70000.0,70200,7400,7400
265,22/01/2008,70000,68000,68000.0,69000,13900,7300
266,23/01/2008,66000,64000,65700.0,65500,13100,6900
267,24/01/2008,70000,64000,70000.0,64000,13200,6800
268,25/01/2008,66500,63000,65000.0,65000,9900,6900
269,28/01/2008,66000,63000,66000.0,65500,4900,6900
270,29/01/2008,68500,64000,64000.0,68500,15000,7200
271,30/01/2008,74000,73000,73000.0,74000,28300,7800
272,31/01/2008,81200,70000,80000.0,75000,23100,7900
273,01/02/2008,82500,77000,77000.0,82000,28900,8700
274,12/02/2008,76000,73100,75000.0,76000,8500,8000
275,13/02/2008,75000,71000,74000.0,72000,9200,7600
276,14/02/2008,75000,70000,72700.0,70500,12400,7400
277,15/02/2008,71000,68500,68500.0,70500,8000,7400
278,18/02/2008,69000,64000,64000.0,66600,17200,7000
279,19/02/2008,69000,65000,65000.0,66000,10500,7000
280,20/02/2008,67400,60100,67400.0,61000,12700,6400
281,21/02/2008,57000,56000,57000.0,56000,8900,5900
282,22/02/2008,60000,50500,52000.0,58900,44500,6200
283,25/02/2008,59000,58900,58900.0,59000,7000,6200
284,26/02/2008,62000,55000,60000.0,55600,16200,5900
285,27/02/2008,62000,56800,56800.0,58000,14600,6100
286,28/02/2008,60000,56100,60000.0,57000,9900,6000
287,29/02/2008,57000,54100,54500.0,55000,8700,5800
288,03/03/2008,52000,49500,52000.0,49500,13700,5200
289,04/03/2008,46200,44900,46200.0,44900,5600,4700
290,05/03/2008,41000,40500,40500.0,40500,31300,4300
291,06/03/2008,44500,44500,44500.0,44500,3000,4700
292,07/03/2008,48900,48900,48900.0,48900,1600,5200
293,10/03/2008,53700,50000,53700.0,52000,32500,5500
294,11/03/2008,49500,47300,48000.0,47400,12900,5000
295,12/03/2008,52600,43200,43200.0,49000,12300,5200
296,13/03/2008,54000,50000,52000.0,51000,5100,5400
297,14/03/2008,53000,51100,53000.0,51800,6500,5500
298,17/03/2008,48500,46700,47500.0,46700,15100,4900
299,18/03/2008,43000,42300,42300.0,42300,8300,4500
300,19/03/2008,46000,38200,40000.0,40000,15400,4200
301,20/03/2008,41500,38000,40100.0,39900,5700,4200
302,21/03/2008,39000,35600,39000.0,35600,14200,3800
303,24/03/2008,33500,32700,33500.0,32700,1200,3500
304,25/03/2008,29700,29700,29700.0,29700,1500,3100
305,26/03/2008,30000,26800,26800.0,29500,30100,3100
306,27/03/2008,29500,29500,29500.0,29500,100,3100
307,28/03/2008,30000,30000,30000.0,30000,100,3200
308,31/03/2008,30600,30600,30600.0,30600,200,3200
309,01/04/2008,31200,31200,31200.0,31200,100,3300
310,02/04/2008,31800,31800,31800.0,31800,100,3400
311,03/04/2008,32400,32400,32400.0,32400,100,3400
312,04/04/2008,33000,33000,33000.0,33000,100,3500
313,07/04/2008,33900,33900,33900.0,33900,100,3600
314,08/04/2008,34900,32900,34900.0,34800,33100,3700
315,09/04/2008,34000,33100,34000.0,33100,7900,3500
316,10/04/2008,32300,32300,32300.0,32300,100,3400
317,11/04/2008,31400,31400,31400.0,31400,3500,3300
318,16/04/2008,30500,30500,30500.0,30500,7000,3200
319,17/04/2008,31400,29600,29600.0,31400,25400,3300
320,18/04/2008,32000,30200,32000.0,32000,23800,3400
321,21/04/2008,32300,32300,32300.0,32300,6000,3400
322,22/04/2008,33200,32200,33200.0,33200,35000,3500
323,23/04/2008,34100,32300,34100.0,32300,16100,3400
324,24/04/2008,33000,32300,32300.0,32300,32100,3400
325,25/04/2008,31600,31500,31600.0,31500,6700,3300
326,28/04/2008,32300,30600,31500.0,32100,7100,3400
327,29/04/2008,32500,30800,32000.0,30800,8200,3300
328,05/05/2008,30500,30500,30500.0,30500,1300,3200
329,06/05/2008,29600,29600,29600.0,29600,600,3100
330,07/05/2008,28800,28800,28800.0,28800,700,3000
331,08/05/2008,28000,28000,28000.0,28000,100,3000
332,09/05/2008,27200,27200,27200.0,27200,300,2900
333,12/05/2008,26400,26400,26400.0,26400,300,2800
334,13/05/2008,24200,24200,24200.0,24200,100,2700
335,14/05/2008,24900,23500,24900.0,23500,300,2600
336,15/05/2008,23300,23300,23300.0,23300,100,2600
337,16/05/2008,23200,22700,22700.0,22700,8300,2500
338,19/05/2008,22900,22900,22900.0,22900,-,2600
339,20/05/2008,22300,22300,22300.0,22300,500,2500
340,21/05/2008,21700,21700,21700.0,21700,100,2400
341,22/05/2008,21700,21700,21700.0,21700,-,2400
342,23/05/2008,21700,21700,21700.0,21700,-,2400
343,26/05/2008,21100,21100,21100.0,21100,400,2400
344,27/05/2008,20500,20500,20500.0,20500,300,2300
345,28/05/2008,19900,19900,19900.0,19900,100,2200
346,29/05/2008,19400,19400,19400.0,19400,2700,2200
347,30/05/2008,18900,18900,18900.0,18900,200,2100
348,02/06/2008,18400,18400,18400.0,18400,1400,2100
349,03/06/2008,18400,18400,18400.0,18400,-,2100
350,04/06/2008,18400,18400,18400.0,18400,-,2100
351,05/06/2008,18400,18400,18400.0,18400,-,2100
352,06/06/2008,18400,18400,18400.0,18400,-,2100
353,09/06/2008,18400,18400,18400.0,18400,-,2100
354,10/06/2008,17900,17900,17900.0,17900,200,2000
355,11/06/2008,18400,17400,17400.0,18100,54500,2000
356,12/06/2008,18500,17500,18400.0,18500,10300,2100
357,13/06/2008,18800,18800,18800.0,18800,2400,2100
358,16/06/2008,19300,19300,19300.0,19300,1500,2200
359,17/06/2008,19800,19800,19800.0,19800,1800,2200
360,18/06/2008,20300,19300,20300.0,19300,26400,2200
361,19/06/2008,19200,19200,19200.0,19200,1400,2200
362,20/06/2008,18500,18500,18500.0,18500,3300,2100
363,23/06/2008,19200,17800,17800.0,19200,22200,2200
364,24/06/2008,19200,19100,19200.0,19100,11800,2100
365,25/06/2008,19900,19800,19900.0,19900,7300,2200
366,26/06/2008,20600,19200,20600.0,20000,19900,2200
367,27/06/2008,20000,19200,19200.0,19500,11100,2200
368,30/06/2008,20200,19500,20000.0,20200,14700,2300
369,01/07/2008,20500,20500,20500.0,20500,1100,2300
370,02/07/2008,21300,21000,21300.0,21300,21200,2400
371,03/07/2008,22100,22100,22100.0,22100,300,2500
372,04/07/2008,22900,22900,22900.0,22900,3500,2600
373,07/07/2008,23800,22000,23800.0,22000,52000,2500
374,08/07/2008,24100,22300,22500.0,24100,22700,2700
375,09/07/2008,23900,23900,23900.0,23900,4800,2700
376,10/07/2008,24800,24800,24800.0,24800,4200,2800
377,11/07/2008,25700,25700,25700.0,25700,4500,2900
378,14/07/2008,26700,26700,26700.0,26700,1800,3000
379,15/07/2008,27700,27700,27700.0,27700,20100,3100
380,16/07/2008,28800,27500,28800.0,28800,40800,3200
381,17/07/2008,29700,29700,29700.0,29700,1800,3300
382,18/07/2008,30800,28700,30800.0,29100,25500,3300
383,21/07/2008,29400,29400,29400.0,29400,5500,3300
384,22/07/2008,29400,29400,29400.0,29400,-,3300
385,23/07/2008,28300,28300,28300.0,28300,600,3200
386,24/07/2008,29400,27200,27200.0,27200,29200,3000
387,25/07/2008,28800,27100,28800.0,28800,51000,3200
388,28/07/2008,29300,29300,29300.0,29300,1500,3300
389,29/07/2008,30400,30400,30400.0,30400,2000,3400
390,30/07/2008,31600,31600,31600.0,31600,37900,3500
391,31/07/2008,32800,32800,32800.0,32800,18600,3700
392,01/08/2008,34100,34100,34100.0,34100,1400,3800
393,04/08/2008,35400,35400,35400.0,35400,600,4000
394,05/08/2008,36800,34000,36800.0,34000,44700,3800
395,06/08/2008,36700,33900,33900.0,36700,98600,4100
396,07/08/2008,37100,36100,37100.0,37100,60300,4200
397,08/08/2008,38400,37700,38400.0,38400,23400,4300
398,11/08/2008,39900,39900,39900.0,39900,2300,4500
399,12/08/2008,41400,38400,41400.0,41400,39900,4600
400,13/08/2008,42700,40000,42700.0,42700,67600,4800
401,14/08/2008,43500,42500,42500.0,43500,16400,4900
402,15/08/2008,45100,45100,45100.0,45100,4400,5100
403,18/08/2008,48200,48000,48000.0,48200,23900,5400
404,19/08/2008,51400,44900,51400.0,48000,64400,5400
405,20/08/2008,46000,43600,43800.0,43600,53900,4900
406,21/08/2008,47700,41500,41500.0,47700,35200,5300
407,22/08/2008,49200,46000,48900.0,49200,49000,5500
408,25/08/2008,52300,52300,52300.0,52300,8900,5900
409,26/08/2008,55900,55800,55900.0,55900,32000,6300
410,27/08/2008,59800,57000,59400.0,59100,94900,6600
411,28/08/2008,63500,55300,59900.0,55300,18300,6200
412,29/08/2008,60000,55800,55800.0,58800,48700,6600
413,03/09/2008,60700,60000,60700.0,60700,41400,6800
414,04/09/2008,64800,56500,64800.0,57400,34500,6400
415,05/09/2008,55000,54500,54500.0,54500,12400,6100
416,08/09/2008,50700,50700,50700.0,50700,2700,5700
417,09/09/2008,50800,47200,47200.0,47200,54700,5300
418,10/09/2008,46500,45000,46500.0,45000,9500,5000
419,11/09/2008,45000,42000,42100.0,42000,5000,4700
420,12/09/2008,39300,39300,39300.0,39300,2600,4400
421,15/09/2008,42000,36600,36600.0,41000,24500,4600
422,16/09/2008,43000,37500,43000.0,39900,39900,4500
423,17/09/2008,39400,36700,38600.0,36700,33900,4100
424,18/09/2008,34600,34600,34600.0,34600,1900,3900
425,19/09/2008,37000,32500,33000.0,37000,12400,4100
426,22/09/2008,38000,38000,38000.0,38000,100,4300
427,23/09/2008,40500,37000,40500.0,39200,68900,4400
428,24/09/2008,41000,37000,39200.0,39000,9400,4400
429,25/09/2008,42000,38100,38100.0,42000,33700,4700
430,26/09/2008,44500,44400,44500.0,44500,12400,5000
431,29/09/2008,47600,45000,47600.0,47000,22000,5300
432,30/09/2008,43700,43700,43700.0,43700,300,4900
433,01/10/2008,46700,44000,44000.0,46700,26500,5200
434,02/10/2008,48100,47000,48100.0,48100,37200,5400
435,03/10/2008,51300,47100,51300.0,48000,15500,5400
436,06/10/2008,48000,44800,46000.0,44800,9600,5000
437,07/10/2008,42000,42000,42000.0,42000,9000,4700
438,08/10/2008,42000,39100,39100.0,39900,29200,4500
439,09/10/2008,40000,37100,37100.0,38000,30300,4300
440,10/10/2008,38000,36000,36000.0,36000,28300,4000
441,13/10/2008,36600,34000,34600.0,36600,10900,4100
442,14/10/2008,38400,38400,38400.0,38400,100,4300
443,15/10/2008,41000,40000,40500.0,41000,18100,4600
444,16/10/2008,42000,40000,41000.0,41000,21200,4600
445,17/10/2008,43800,42000,43700.0,42000,18300,4700
446,20/10/2008,42800,40000,42500.0,42800,9800,4800
447,21/10/2008,42500,40000,42000.0,42500,11200,4800
448,22/10/2008,42700,40100,40100.0,42000,5600,4700
449,23/10/2008,41600,38600,41600.0,39000,14900,4400
450,24/10/2008,41600,36300,41600.0,36500,19900,4100
451,27/10/2008,35100,34900,35000.0,34900,10700,3900
452,28/10/2008,35000,32600,32600.0,35000,27300,3900
453,29/10/2008,35800,34500,35800.0,35800,23900,4000
454,30/10/2008,38100,36000,36800.0,38100,22200,4300
455,31/10/2008,40000,38000,39500.0,40000,35100,4500
456,03/11/2008,41000,36800,41000.0,36800,9600,4100
457,04/11/2008,40600,39000,39000.0,40600,23500,4500
458,05/11/2008,43000,42200,43000.0,43000,49000,4800
459,06/11/2008,43000,39900,43000.0,40700,19200,4600
460,07/11/2008,39000,38700,38700.0,38700,12100,4300
461,10/11/2008,39000,37000,37800.0,37000,22800,4100
462,11/11/2008,35600,35200,35600.0,35200,24300,3900
463,12/11/2008,35500,32900,32900.0,35000,7800,3900
464,13/11/2008,37000,34000,34600.0,37000,9700,4100
465,14/11/2008,38400,36600,38400.0,37800,12000,4200
466,17/11/2008,36700,35100,36700.0,35300,18900,4000
467,18/11/2008,35000,34000,34900.0,34500,11400,3900
468,19/11/2008,34300,33300,33500.0,33500,11900,3800
469,20/11/2008,31800,31300,31600.0,31500,32000,3500
470,21/11/2008,32000,29800,31000.0,31000,9000,3500
471,24/11/2008,30200,29100,29200.0,29100,18500,3300
472,25/11/2008,31000,28200,30500.0,30000,18300,3400
473,26/11/2008,29600,27800,27800.0,27800,13400,3100
474,27/11/2008,29000,27500,29000.0,27500,8100,3100
475,28/11/2008,30000,28800,28800.0,30000,20800,3400
476,01/12/2008,31500,29000,29000.0,29100,19400,3300
477,02/12/2008,29000,28200,28200.0,28300,3400,3200
478,03/12/2008,28500,28500,28500.0,28500,4200,3200
479,04/12/2008,29800,28700,29500.0,29000,3900,3200
480,05/12/2008,29400,28000,28000.0,28000,1500,3100
481,08/12/2008,26500,26200,26300.0,26200,6300,2900
482,09/12/2008,25100,24600,25000.0,25000,15200,2800
483,10/12/2008,23600,23200,23500.0,23600,12000,2600
484,11/12/2008,24500,23400,23500.0,24500,5700,2700
