,Date,High,Low,Open,Close,Volume,Adj Close
1704,13/02/2015,18100,17900,17727,18000,134000,15300
1703,24/02/2015,18800,18000,17727,18100,971400,15400
1702,25/02/2015,18800,17900,18515,17900,254100,15200
1701,26/02/2015,18500,17800,18219,18000,192138,15300
1700,27/02/2015,18300,17800,18022,18000,300900,15300
1699,02/03/2015,18300,17800,18022,17900,122460,15200
1698,03/03/2015,18200,16200,15954,17900,380510,15200
1697,04/03/2015,18200,17800,17530,17900,429000,15200
1696,05/03/2015,18600,17800,18219,18000,1874610,15300
1695,06/03/2015,19800,17900,19499,18000,579301,15300
1694,09/03/2015,18100,17500,17727,17900,300600,15200
1693,10/03/2015,18000,17700,17530,17900,447600,15200
1692,11/03/2015,18100,17700,17628,17800,551400,15100
1691,12/03/2015,18000,17700,17628,17800,230700,15100
1690,13/03/2015,18300,17800,17628,18100,1026820,15400
1689,16/03/2015,18200,17900,17727,18000,473700,15300
1688,17/03/2015,18200,17800,17727,17900,707500,15200
1687,18/03/2015,18000,17700,17628,17900,784630,15200
1686,19/03/2015,18000,17800,17628,17900,698200,15200
1685,20/03/2015,18000,17800,17628,17900,197920,15200
1684,23/03/2015,18100,17700,17727,17800,135104,15100
1683,24/03/2015,17900,17600,17530,17900,211310,15200
1682,25/03/2015,18000,17800,17727,17900,103310,15200
1681,26/03/2015,18000,17700,17628,17900,489740,15200
1680,27/03/2015,17900,17800,17628,17800,215500,15100
1679,30/03/2015,17800,17300,17530,17700,296800,15000
1678,31/03/2015,18000,17500,17432,17500,192700,14900
1677,01/04/2015,17400,16900,17136,17000,358520,14400
1676,02/04/2015,17200,16800,16840,17200,123721,14600
1675,03/04/2015,17300,17100,16939,17200,147400,14600
1674,06/04/2015,17300,17000,16939,17000,99200,14400
1673,07/04/2015,17200,16900,16742,17100,71100,14500
1672,08/04/2015,17200,17000,16840,17100,85200,14500
1671,09/04/2015,18400,17000,16840,18100,1398633,15400
1670,10/04/2015,19900,17900,18022,19900,2377234,16900
1669,13/04/2015,21100,18000,19696,20000,3047530,17000
1668,14/04/2015,20000,18000,18712,18000,2311700,15300
1667,15/04/2015,17900,16200,17628,16200,2437600,13800
1666,16/04/2015,15700,14600,15461,14600,2987577,12400
1665,17/04/2015,13500,13200,13099,13200,1474400,11200
1664,20/04/2015,12400,11900,11818,11900,2166400,10100
1663,21/04/2015,12800,10800,11227,11900,5037911,10100
1662,22/04/2015,12000,11100,11818,11100,528800,9400
1661,23/04/2015,11200,10300,10636,10400,983049,8800
1660,24/04/2015,10400,9700,9946,9900,1505300,8400
1659,27/04/2015,10800,10100,10143,10800,1146700,9200
1658,04/05/2015,11300,9800,11030,9800,1041072,8300
1657,05/05/2015,9800,8900,9651,9300,907460,7900
1656,06/05/2015,9500,8400,9061,8400,1070370,7100
1655,07/05/2015,8500,7600,7780,8000,878482,6800
1654,08/05/2015,8800,8100,8174,8800,782440,7500
1653,11/05/2015,9200,8600,8864,8600,523430,7300
1652,12/05/2015,8900,8400,8371,8800,753000,7500
1651,13/05/2015,9400,8900,8864,9400,851500,8000
1650,14/05/2015,9500,9200,9258,9200,527300,7800
1649,15/05/2015,9300,8700,9159,8700,697913,7400
1648,18/05/2015,8700,8200,8568,8200,634100,7000
1647,19/05/2015,8500,8100,7977,8400,507858,7100
1646,20/05/2015,9200,8400,8468,9100,496180,7700
1645,21/05/2015,9200,8800,8962,9000,566830,7600
1644,22/05/2015,9800,9000,8864,9400,882170,8000
1643,25/05/2015,10100,9400,9257,10100,979138,8600
1642,26/05/2015,10800,10200,10243,10300,1353324,8700
1641,27/05/2015,10900,10200,10143,10600,1031550,9000
1640,28/05/2015,10900,10300,10538,10300,1161800,8700
1639,29/05/2015,10400,9800,10243,9800,1481350,8300
1638,01/06/2015,10300,10000,9848,10200,687730,8700
1637,02/06/2015,10400,9800,10143,9900,681430,8400
1636,03/06/2015,10100,9800,9750,10000,616200,8500
1635,04/06/2015,10400,10000,9847,10100,604600,8600
1634,05/06/2015,11100,10100,10045,11100,2200220,9400
1633,08/06/2015,12200,11500,11325,11600,1899171,9900
1632,09/06/2015,11700,10900,11424,11000,1087920,9300
1631,10/06/2015,11600,10700,11000,11200,906500,9900
1630,11/06/2015,11500,11100,11299,11100,644219,9800
1629,12/06/2015,11400,10800,11100,10800,520040,9600
1628,15/06/2015,11000,10600,10700,10700,679100,9500
1627,16/06/2015,10900,10400,10700,10400,506800,9200
1626,17/06/2015,10700,10200,10399,10300,591500,9100
1625,18/06/2015,10400,10000,10300,10100,680705,9000
1624,19/06/2015,10600,10100,10099,10300,661500,9100
1623,22/06/2015,10500,10200,10501,10200,248900,9000
1622,23/06/2015,10300,10000,10300,10100,270900,9000
1621,24/06/2015,10600,10000,10001,10200,644000,9000
1620,25/06/2015,10400,10200,10399,10300,231700,9100
1619,26/06/2015,10300,10100,10300,10100,315200,9000
1618,29/06/2015,10200,10000,10100,10000,306370,8900
1617,30/06/2015,10400,10000,10000,10100,395506,9000
1616,01/07/2015,10200,10000,10099,10100,234000,9000
1615,02/07/2015,10300,10100,10099,10300,373400,9100
1614,03/07/2015,10300,10100,10301,10200,344741,9000
1613,06/07/2015,10700,10300,10301,10400,616960,9200
1612,07/07/2015,10500,10300,10501,10500,255721,9300
1611,08/07/2015,10500,10200,10500,10300,210600,9100
1610,09/07/2015,10300,10100,10301,10200,352180,9000
1609,10/07/2015,10400,10000,10300,10100,401040,9000
1608,13/07/2015,10700,10200,10301,10200,523628,9000
1607,14/07/2015,10300,10000,10300,10100,307632,9000
1606,15/07/2015,10200,10000,10100,10000,492800,8900
1605,16/07/2015,10000,9900,9901,9900,250620,8800
1604,17/07/2015,10200,9900,9901,10000,178506,8900
1603,20/07/2015,10300,9900,9901,10000,707002,8900
1602,21/07/2015,10200,10000,10099,10100,302604,9000
1601,22/07/2015,10200,10000,10100,10000,138606,8900
1600,23/07/2015,10200,10000,10001,10000,364200,8900
1599,24/07/2015,10000,9700,10000,9800,346598,8700
1598,27/07/2015,9800,9500,9799,9600,424020,8500
1597,28/07/2015,9700,9200,9499,9600,317150,8500
1596,29/07/2015,9700,9500,9700,9600,164300,8500
1595,30/07/2015,10500,9800,9800,10500,941780,9300
1594,31/07/2015,11500,10600,10800,10600,922920,9400
1593,03/08/2015,10700,10100,10501,10500,436200,9300
1592,04/08/2015,10700,10500,10500,10600,164500,9400
1591,05/08/2015,10800,10300,10699,10800,335460,9600
1590,06/08/2015,11300,10800,10900,10800,388990,9600
1589,07/08/2015,11000,10700,10800,10800,177600,9600
1588,10/08/2015,10900,10500,10801,10500,322560,9300
1587,11/08/2015,10700,10300,10500,10300,436640,9100
1586,12/08/2015,10400,9900,10200,10100,391900,9000
1585,13/08/2015,10300,9900,10201,9900,290440,8800
1584,14/08/2015,10100,9800,9901,10000,297500,8900
1583,17/08/2015,10200,10000,10201,10000,188540,8900
1582,18/08/2015,10000,9700,10001,9700,405200,8600
1581,19/08/2015,10000,9500,9700,9800,184900,8700
1580,20/08/2015,9900,9300,9901,9500,166300,8400
1579,21/08/2015,9600,8600,9401,8700,885700,7700
1578,24/08/2015,8600,7900,8600,7900,617410,7000
1577,25/08/2015,8100,7300,7301,7500,546700,6700
1576,26/08/2015,8200,7500,7501,8200,348700,7300
1575,27/08/2015,8700,8400,8401,8700,366900,7700
1574,28/08/2015,8800,8500,8701,8700,237800,7700
1573,31/08/2015,8700,8500,8600,8500,253102,7500
1572,01/09/2015,9300,8500,8501,9000,418300,8000
1571,03/09/2015,9300,8800,9001,9000,217000,8000
1570,04/09/2015,9200,9000,9100,9100,130500,8100
1569,07/09/2015,9100,8700,9100,8800,145300,7800
1568,08/09/2015,9000,8700,8701,8900,92100,7900
1567,09/09/2015,9300,8900,9000,9100,93500,8100
1566,10/09/2015,9200,8900,9101,9000,173000,8000
1565,11/09/2015,9900,9000,9001,9500,419800,8400
1564,14/09/2015,10000,9500,10001,9700,326300,8600
1563,15/09/2015,9900,9100,9800,9500,384300,8400
1562,16/09/2015,9500,9000,9401,9000,414300,8000
1561,17/09/2015,9200,8800,9200,9000,188500,8000
1560,18/09/2015,9200,8900,9101,9000,426798,8000
1559,21/09/2015,9200,9000,9101,9000,299900,8000
1558,22/09/2015,9100,8900,9101,9000,204200,8000
1557,23/09/2015,9000,8800,8900,8900,138700,7900
1556,24/09/2015,9300,8900,8900,9000,575500,8000
1555,25/09/2015,9100,8900,9001,9000,120210,8000
1554,28/09/2015,8900,8700,8899,8800,134200,7800
1553,29/09/2015,8700,8200,8701,8500,367202,7500
1552,30/09/2015,8600,8400,8501,8400,163000,7400
1551,01/10/2015,8800,8300,8400,8600,209300,7600
1550,02/10/2015,8900,8400,8599,8800,397900,7800
1549,05/10/2015,8800,8700,8700,8800,90880,7800
1548,06/10/2015,9000,8800,9001,8900,506975,7900
1547,07/10/2015,8800,8100,8800,8100,2616700,7200
1546,08/10/2015,8300,7600,8000,8200,499200,7300
1545,09/10/2015,8400,8100,8300,8200,334260,7300
1544,12/10/2015,8200,7900,8201,8000,350905,7100
1543,13/10/2015,8000,7800,7901,7900,312600,7000
1542,14/10/2015,8100,7800,7900,8100,266300,7200
1541,15/10/2015,8100,7900,8101,8000,176600,7100
1540,16/10/2015,8300,8000,8101,8000,313100,7100
1539,19/10/2015,8000,7800,8000,8000,257800,7100
1538,20/10/2015,8000,7700,8000,7700,373600,6800
1537,21/10/2015,7900,7600,7699,7800,491300,6900
1536,22/10/2015,7800,7700,7800,7800,265500,6900
1535,23/10/2015,7800,7500,7801,7500,397400,6700
1534,26/10/2015,7700,7300,7600,7300,606900,6500
1533,27/10/2015,7400,6600,7399,6600,1571100,5900
1532,28/10/2015,7200,6600,6800,7000,580120,6200
1531,29/10/2015,7100,6700,7000,6800,356160,6000
1530,30/10/2015,6800,6600,6700,6600,511410,5900
1529,02/11/2015,6700,6400,6600,6500,542300,5800
1528,03/11/2015,6500,6300,6500,6400,296010,5700
1527,04/11/2015,6700,6300,6500,6400,426620,5700
1526,05/11/2015,6600,6400,6600,6500,171790,5800
1525,06/11/2015,6500,6300,6500,6400,261700,5700
1524,09/11/2015,6400,6300,6401,6400,390910,5700
1523,10/11/2015,6400,6200,6401,6200,353180,5500
1522,11/11/2015,6300,6200,6200,6200,271000,5500
1521,12/11/2015,6800,5600,5600,6800,662800,6000
1520,13/11/2015,7300,6800,7001,7000,812740,6200
1519,16/11/2015,7100,6600,7099,6600,349500,5900
1518,17/11/2015,6800,6500,6600,6800,371100,6000
1517,18/11/2015,6800,6600,6701,6700,224900,5900
1516,19/11/2015,6800,6600,6700,6800,238608,6000
1515,20/11/2015,6800,6600,6799,6600,245500,5900
1514,23/11/2015,6800,6700,6701,6700,243500,5900
1513,24/11/2015,7100,6700,6701,6900,659700,6100
1512,25/11/2015,6900,6800,6799,6800,211300,6000
1511,26/11/2015,7100,6800,6800,7000,567500,6200
1510,27/11/2015,7000,6700,7001,6700,245900,5900
1509,30/11/2015,6700,6400,6701,6400,286400,5700
1508,01/12/2015,6500,6300,6400,6300,377248,5600
1507,02/12/2015,6400,6300,6300,6300,206900,5600
1506,03/12/2015,6400,6300,6401,6400,178800,5700
1505,04/12/2015,6500,6300,6300,6500,191300,5800
1504,07/12/2015,6500,6300,6500,6300,122500,5600
1503,08/12/2015,6400,6200,6300,6400,174700,5700
1502,09/12/2015,6400,6200,6400,6300,161067,5600
1501,10/12/2015,6300,6000,6300,6100,207900,5400
1500,11/12/2015,6200,5900,6101,5900,264400,5200
1499,14/12/2015,6000,5800,5900,6000,191400,5300
1498,15/12/2015,6100,5800,5801,6000,107270,5300
1497,16/12/2015,6200,6000,6000,6100,131150,5400
1496,17/12/2015,6200,6000,6101,6000,86000,5300
1495,18/12/2015,6000,5900,5900,5900,219100,5200
1494,21/12/2015,6000,5800,5900,5900,134100,5200
1493,22/12/2015,5900,5800,5900,5800,93800,5100
1492,23/12/2015,5800,5700,5800,5800,155100,5100
1491,24/12/2015,5900,5800,5800,5800,85400,5100
1490,25/12/2015,5800,5500,5600,5700,170800,5100
1489,28/12/2015,5700,5200,5600,5400,216100,4800
1488,29/12/2015,5500,5300,5300,5300,155520,4700
1487,30/12/2015,5600,5400,5400,5600,127700,5000
1486,31/12/2015,5700,5500,5600,5700,114900,5100
1485,04/01/2016,5700,5500,5700,5500,111100,4900
1484,05/01/2016,5600,5400,5501,5500,92930,4900
1483,06/01/2016,5600,5400,5400,5500,189600,4900
1482,07/01/2016,5500,5200,5400,5300,229200,4700
1481,08/01/2016,5300,5000,5201,5000,274600,4400
1480,11/01/2016,5100,4800,5000,5000,153400,4400
1479,12/01/2016,5400,4500,4500,5100,312900,4500
1478,13/01/2016,5500,5200,5201,5400,419600,4800
1477,14/01/2016,5400,5100,5300,5300,143600,4700
1476,15/01/2016,5400,5100,5300,5100,146330,4500
1475,18/01/2016,5000,4600,5000,4700,371100,4200
1474,19/01/2016,4900,4700,4700,4900,187200,4300
1473,20/01/2016,4900,4700,4800,4800,139500,4300
1472,21/01/2016,4700,4400,4601,4400,356100,3900
1471,22/01/2016,4700,4400,4400,4500,316700,4000
1470,25/01/2016,4900,4600,4601,4900,546200,4300
1469,26/01/2016,4900,4500,4500,4700,413900,4200
1468,27/01/2016,4900,4700,4700,4800,153800,4300
1467,28/01/2016,4900,4700,4800,4700,247700,4200
1466,29/01/2016,4800,4600,4700,4600,194900,4100
1465,01/02/2016,4800,4600,4700,4700,135500,4200
1464,02/02/2016,4800,4500,4601,4700,219700,4200
1463,03/02/2016,4700,4500,4500,4600,62700,4100
1462,04/02/2016,4800,4600,4700,4600,139500,4100
1461,05/02/2016,4700,4600,4700,4700,102700,4200
1460,15/02/2016,4700,4600,4700,4600,30200,4100
1459,16/02/2016,4800,4600,4601,4700,129900,4200
1458,17/02/2016,5000,4700,4800,4700,380400,4200
1457,18/02/2016,4900,4800,4800,4800,181200,4300
1456,19/02/2016,4900,4700,4800,4800,177300,4300
1455,22/02/2016,5000,4800,4901,4900,192610,4300
1454,23/02/2016,5300,4800,5000,5300,742830,4700
1453,24/02/2016,5400,5100,5200,5300,462000,4700
1452,25/02/2016,5400,5100,5400,5100,332900,4500
1451,26/02/2016,5200,5100,5100,5100,217100,4500
1450,29/02/2016,5300,5100,5200,5100,403700,4500
1449,01/03/2016,5300,5100,5100,5200,266800,4500
1448,02/03/2016,5700,5300,5300,5700,851155,5100
1447,03/03/2016,6100,5700,5801,5700,516510,5100
1446,04/03/2016,5900,5500,5700,5600,313300,5000
1445,07/03/2016,6100,5700,5700,6000,769715,5300
1444,08/03/2016,6200,5900,6000,6000,383205,5300
1443,09/03/2016,6300,5900,6000,6200,374015,5500
1442,10/03/2016,6700,6100,6200,6600,873900,5900
1441,11/03/2016,6800,6100,6700,6100,1329785,5400
1440,14/03/2016,6500,6100,6100,6300,299320,5600
1439,15/03/2016,6500,6200,6401,6200,451030,5500
1438,16/03/2016,6700,6300,6300,6400,582235,5700
1437,17/03/2016,6700,6500,6500,6500,444438,5800
1436,18/03/2016,6700,6200,6500,6400,582400,5700
1435,21/03/2016,6500,6300,6500,6400,484400,5700
1434,22/03/2016,6600,5900,6200,6400,416500,5700
1433,23/03/2016,6400,6300,6400,6300,410710,5600
1432,24/03/2016,6900,6300,6500,6900,1648500,6100
1431,25/03/2016,7500,7000,7100,7500,1998400,6700
1430,28/03/2016,8100,7300,7999,7300,846500,6500
1429,29/03/2016,7900,6900,7901,6900,1001000,6100
1428,30/03/2016,7500,6900,6901,7500,798420,6700
1427,31/03/2016,7900,7300,7700,7500,845200,6700
1426,01/04/2016,7200,6600,7200,6800,291100,6500
1425,04/04/2016,6900,6200,6900,6200,584280,5900
1424,05/04/2016,6200,5900,6200,6100,333450,5800
1423,06/04/2016,6600,6300,6300,6300,160700,6000
1422,07/04/2016,6600,6200,6500,6300,239600,6000
1421,08/04/2016,6400,6100,6300,6300,138804,6000
1420,11/04/2016,6800,6300,6400,6600,379440,6300
1419,12/04/2016,6600,6400,6600,6500,404300,6200
1418,13/04/2016,6600,6300,6600,6300,202420,6000
1417,14/04/2016,6700,6400,6400,6600,282900,6300
1416,15/04/2016,6700,6500,6600,6500,270500,6200
1415,19/04/2016,6500,6300,6400,6400,153200,6100
1414,20/04/2016,6600,6300,6500,6400,209920,6100
1413,21/04/2016,6600,5900,6300,6500,1603600,6200
1412,22/04/2016,6600,6100,6500,6100,525600,5800
1411,25/04/2016,6700,6100,6500,6700,2396000,6400
1410,26/04/2016,7100,6500,6700,6700,2379150,6400
1409,27/04/2016,6800,6500,6600,6600,441760,6300
1408,28/04/2016,6800,6400,6800,6500,213413,6200
1407,29/04/2016,6500,6300,6500,6500,482100,6200
1406,04/05/2016,6900,6500,6500,6800,507120,6500
1405,05/05/2016,6900,6600,6700,6700,416606,6400
1404,06/05/2016,6800,6600,6600,6700,447200,6400
1403,09/05/2016,7100,6700,6700,6800,1483000,6500
1402,10/05/2016,6900,6700,6700,6800,304600,6500
1401,11/05/2016,6900,6700,6800,6800,271723,6500
1400,12/05/2016,6800,6600,6800,6700,607900,6400
1399,13/05/2016,6900,6600,6700,6700,547500,6400
1398,16/05/2016,6800,6600,6700,6700,279400,6400
1397,17/05/2016,6900,6600,6700,6700,504210,6400
1396,18/05/2016,6700,6600,6700,6700,252300,6400
1395,19/05/2016,6800,6600,6600,6700,579020,6400
1394,20/05/2016,6700,6600,6700,6600,259600,6300
1393,23/05/2016,6700,6600,6600,6700,119200,6400
1392,24/05/2016,6700,6500,6700,6500,108000,6200
1391,25/05/2016,6600,6500,6600,6500,79900,6200
1390,26/05/2016,6500,6300,6400,6500,87160,6200
1389,27/05/2016,6500,6400,6400,6500,70210,6200
1388,30/05/2016,6600,6500,6500,6600,170900,6300
1387,31/05/2016,6800,6500,6500,6700,708122,6400
1386,01/06/2016,6800,6600,6700,6600,297800,6300
1385,02/06/2016,6700,6500,6600,6600,413500,6300
1384,03/06/2016,6800,6500,6500,6600,319200,6300
1383,06/06/2016,6600,6400,6600,6400,317200,6100
1382,07/06/2016,6500,6400,6400,6400,154600,6100
1381,08/06/2016,6700,6400,6400,6600,708500,6300
1380,09/06/2016,6600,6500,6600,6600,141500,6300
1379,10/06/2016,6600,6500,6600,6500,258900,6200
1378,13/06/2016,6500,6400,6500,6500,144500,6200
1377,14/06/2016,6500,6400,6400,6400,218200,6100
1376,15/06/2016,6500,6400,6400,6500,352700,6200
1375,16/06/2016,6600,6400,6400,6600,1118000,6300
1374,17/06/2016,6600,6400,6600,6400,69400,6100
1373,20/06/2016,6500,6400,6500,6400,103900,6100
1372,21/06/2016,6600,6400,6400,6400,300100,6100
1371,22/06/2016,6500,6300,6400,6500,130530,6200
1370,23/06/2016,6500,6300,6400,6400,181630,6100
1369,24/06/2016,6300,5800,6300,6200,776110,5900
1368,27/06/2016,6100,5700,6100,6100,254000,5800
1367,28/06/2016,6100,6000,6100,6100,110000,5800
1366,29/06/2016,6200,6000,6100,6100,673500,5800
1365,30/06/2016,6200,6100,6200,6200,115300,5900
1364,01/07/2016,6200,5600,5600,6200,325500,5900
1363,04/07/2016,6500,6100,6200,6400,1029540,6100
1362,05/07/2016,6600,6300,6400,6300,565400,6000
1361,06/07/2016,6400,6200,6300,6300,132300,6000
1360,07/07/2016,6400,6200,6200,6400,283200,6100
1359,08/07/2016,6400,6200,6200,6300,134489,6000
1358,11/07/2016,6300,6000,6200,6000,166000,5700
1357,12/07/2016,6100,6000,6000,6100,424402,5800
1356,13/07/2016,6500,6200,6300,6400,492100,6100
1355,14/07/2016,6600,6100,6200,6400,578420,6100
1354,15/07/2016,6400,6300,6400,6400,126300,6100
1353,18/07/2016,6500,6300,6300,6500,457900,6200
1352,19/07/2016,6600,6300,6500,6500,609100,6200
1351,20/07/2016,6500,6300,6400,6400,213310,6100
1350,21/07/2016,6400,6200,6400,6400,392160,6100
1349,22/07/2016,6300,6100,6300,6300,213300,6000
1348,25/07/2016,6300,6100,6300,6300,169332,6000
1347,26/07/2016,6300,6100,6200,6300,116900,6000
1346,27/07/2016,6200,6000,6200,6200,241200,5900
1345,28/07/2016,6100,5800,6100,5900,265232,5600
1344,29/07/2016,5900,5700,5900,5800,135800,5500
1343,01/08/2016,5800,5500,5800,5700,65408,5400
1342,02/08/2016,5600,5200,5600,5200,459800,4900
1341,03/08/2016,5000,4700,5000,4700,377900,4500
1340,04/08/2016,4400,4300,4300,4400,4264011,4200
1339,05/08/2016,4400,4000,4000,4300,764700,4100
1338,08/08/2016,4600,4300,4400,4600,393300,4400
1337,09/08/2016,4700,4300,4700,4300,387500,4100
1336,10/08/2016,4500,4300,4300,4500,458400,4300
1335,11/08/2016,4500,4300,4500,4400,242211,4200
1334,12/08/2016,4500,4300,4400,4300,169000,4100
1333,15/08/2016,4400,4300,4300,4400,173429,4200
1332,16/08/2016,4400,4300,4400,4400,106200,4200
1331,17/08/2016,4500,4300,4400,4500,300800,4300
1330,18/08/2016,4500,4300,4500,4400,1025000,4200
1329,19/08/2016,4400,4200,4400,4400,729400,4200
1328,22/08/2016,4400,4300,4400,4400,475600,4200
1327,23/08/2016,4500,4300,4400,4500,424600,4300
1326,24/08/2016,4500,4400,4500,4500,222700,4300
1325,25/08/2016,4500,4300,4400,4400,222700,4200
1324,26/08/2016,4500,4400,4400,4400,458600,4200
1323,29/08/2016,4400,4300,4400,4300,585220,4100
1322,30/08/2016,4500,4300,4300,4400,188300,4200
1321,31/08/2016,4400,4300,4400,4300,177700,4100
1320,01/09/2016,4400,4200,4300,4300,111200,4100
1319,05/09/2016,4400,4200,4300,4400,112300,4200
1318,06/09/2016,4400,4200,4300,4400,117200,4200
1317,07/09/2016,4300,4300,4300,4300,121400,4100
1316,08/09/2016,4300,4200,4300,4300,110100,4100
1315,09/09/2016,4300,4100,4300,4300,464850,4100
1314,12/09/2016,4300,4100,4200,4200,223800,4000
1313,13/09/2016,4100,4100,4100,4100,160300,3900
1312,14/09/2016,4100,3800,4000,3800,296100,3600
1311,15/09/2016,3800,3700,3800,3800,194500,3600
1310,16/09/2016,3800,3500,3800,3500,864800,3300
1309,19/09/2016,3700,3500,3500,3600,815100,3400
1308,20/09/2016,3700,3500,3700,3600,113100,3400
1307,21/09/2016,3600,3500,3600,3600,190700,3400
1306,22/09/2016,3700,3400,3500,3600,315500,3400
1305,23/09/2016,3600,3500,3600,3500,88100,3300
1304,26/09/2016,3700,3500,3500,3600,595300,3400
1303,27/09/2016,3600,3400,3600,3600,344160,3400
1302,28/09/2016,3500,3400,3500,3500,136900,3300
1301,29/09/2016,3600,3400,3500,3500,351200,3300
1300,30/09/2016,3600,3400,3500,3500,502400,3300
1299,03/10/2016,3700,3500,3500,3500,354000,3300
1298,04/10/2016,3700,3600,3600,3700,267200,3500
1297,05/10/2016,3700,3500,3600,3600,184710,3400
1296,06/10/2016,3700,3500,3600,3600,389106,3400
1295,07/10/2016,3900,3600,3600,3900,550100,3700
1294,10/10/2016,4200,3900,4000,4200,354300,4000
1293,11/10/2016,4400,4200,4300,4200,796600,4000
1292,12/10/2016,4300,4100,4200,4200,533700,4000
1291,13/10/2016,4200,4100,4200,4200,342800,4000
1290,14/10/2016,4600,4200,4200,4400,448800,4200
1289,17/10/2016,4300,4000,4300,4000,44900,3800
1288,18/10/2016,3700,3600,3600,3600,1388500,3400
1287,19/10/2016,3500,3300,3300,3300,1006802,3100
1286,20/10/2016,3500,3000,3200,3200,1470200,3000
1285,21/10/2016,3500,3300,3300,3400,337300,3200
1284,24/10/2016,3400,3200,3200,3400,197507,3200
1283,25/10/2016,3400,3200,3400,3300,517600,3100
1282,26/10/2016,3400,3100,3300,3200,244000,3000
1281,27/10/2016,3300,3100,3100,3300,146900,3100
1280,28/10/2016,3400,3000,3000,3400,281500,3200
1279,31/10/2016,3400,3300,3300,3400,260200,3200
1278,01/11/2016,3500,3300,3400,3400,136200,3200
1277,02/11/2016,3400,3200,3300,3400,125100,3200
1276,03/11/2016,3400,3200,3300,3400,67300,3200
1275,04/11/2016,3300,3200,3200,3300,76400,3100
1274,07/11/2016,3300,3200,3200,3300,38100,3100
1273,08/11/2016,3300,3200,3200,3300,82300,3100
1272,09/11/2016,3400,3000,3000,3000,1043130,2900
1271,10/11/2016,3200,3000,3000,3100,464100,2900
1270,11/11/2016,3300,3000,3100,3100,175500,2900
1269,14/11/2016,3100,2800,2800,3100,404400,2900
1268,15/11/2016,3200,2800,2800,3100,183800,2900
1267,16/11/2016,3100,3000,3100,3000,22400,2900
1266,17/11/2016,3000,3000,3000,3000,116300,2900
1265,18/11/2016,3000,2700,3000,2700,338307,2600
1264,21/11/2016,2900,2700,2700,2900,253700,2800
1263,22/11/2016,3000,2800,2900,3000,207400,2900
1262,23/11/2016,3000,2800,2900,3000,353603,2900
1261,24/11/2016,3000,2900,2900,3000,637700,2900
1260,25/11/2016,3100,2900,3000,3000,513800,2900
1259,28/11/2016,3000,2900,3000,3000,280500,2900
1258,29/11/2016,3100,3000,3000,3000,357800,2900
1257,30/11/2016,3100,3000,3100,3000,421200,2900
1256,01/12/2016,3000,2900,3000,3000,792607,2900
1255,02/12/2016,3100,2900,3000,3000,401500,2900
1254,05/12/2016,3000,2900,3000,3000,277400,2900
1253,06/12/2016,3000,3000,3000,3000,408600,2900
1252,07/12/2016,3000,2900,2900,3000,300300,2900
1251,08/12/2016,3000,2900,3000,3000,212000,2900
1250,09/12/2016,3000,2900,3000,3000,524900,2900
1249,12/12/2016,3000,2900,3000,3000,420800,2900
1248,13/12/2016,3100,2900,3000,3000,351000,2900
1247,14/12/2016,3000,2900,2900,3000,269800,2900
1246,15/12/2016,3000,2900,3000,3000,172700,2900
1245,16/12/2016,3000,2900,2900,3000,586500,2900
1244,19/12/2016,3100,2900,2900,3000,344300,2900
1243,20/12/2016,3000,2900,3000,3000,403507,2900
1242,21/12/2016,3100,3000,3100,3000,165706,2900
1241,22/12/2016,3100,3000,3000,3000,279200,2900
1240,23/12/2016,3100,3000,3000,3000,319400,2900
1239,26/12/2016,3100,3000,3000,3000,411780,2900
1238,27/12/2016,3000,2900,3000,3000,265000,2900
1237,28/12/2016,3000,2900,2900,3000,315100,2900
1236,29/12/2016,3000,2900,3000,3000,423500,2900
1235,30/12/2016,3000,2900,3000,3000,239100,2900
1234,03/01/2017,3000,2900,3000,3000,302700,2900
1233,04/01/2017,3000,2900,3000,3000,168500,2900
1232,05/01/2017,3100,3000,3100,3000,204400,2900
1231,06/01/2017,3000,2900,2900,2900,207106,2800
1230,09/01/2017,3000,2900,2900,3000,302900,2900
1229,10/01/2017,3000,2900,3000,3000,255400,2900
1228,11/01/2017,3000,2800,2900,3000,206300,2900
1227,12/01/2017,3000,2900,2900,3000,326300,2900
1226,13/01/2017,3000,2700,2900,2900,203800,2800
1225,16/01/2017,3000,2800,2900,2900,154801,2800
1224,17/01/2017,2900,2800,2900,2900,258300,2800
1223,18/01/2017,2900,2800,2900,2900,375000,2800
1222,19/01/2017,2900,2800,2900,2900,108200,2800
1221,20/01/2017,2900,2800,2900,2900,225700,2800
1220,23/01/2017,2900,2800,2900,2900,243200,2800
1219,24/01/2017,2900,2700,2800,2900,23400,2800
1218,25/01/2017,2900,2700,2800,2800,73300,2700
1217,02/02/2017,3000,2800,2800,3000,191000,2900
1216,03/02/2017,2900,2800,2900,2900,32700,2800
1215,06/02/2017,3000,2800,2900,2900,101900,2800
1214,07/02/2017,2900,2800,2900,2900,21300,2800
1213,08/02/2017,2900,2800,2900,2800,109300,2700
1212,09/02/2017,2900,2800,2800,2800,34900,2700
1211,10/02/2017,2900,2800,2900,2900,17000,2800
1210,13/02/2017,2900,2800,2900,2900,69700,2800
1209,14/02/2017,2900,2700,2800,2900,218910,2800
1208,15/02/2017,3100,2900,2900,3100,632100,2900
