,Date,High,Low,Open,Close,Volume,Adj Close
487,18/04/2012,14800,14600,14600.0,14700,10000,4100
488,19/04/2012,14400,14400,14400.0,14400,6500,4100
489,20/04/2012,14400,14400,14400.0,14400,2500,4100
490,23/04/2012,14600,14000,14000.0,14600,1100,4100
491,24/04/2012,14000,14000,14000.0,14000,2000,3900
492,25/04/2012,14200,14200,14200.0,14200,2000,4000
493,26/04/2012,14200,14200,14200.0,14200,-,4000
494,27/04/2012,14400,14400,14400.0,14400,500,4100
495,02/05/2012,14000,13800,14000.0,13800,11100,3900
496,03/05/2012,14000,13700,13700.0,13800,2800,3900
497,04/05/2012,14500,14000,14000.0,14500,7000,4100
498,07/05/2012,15000,14100,14400.0,14900,52400,4200
499,08/05/2012,15200,14200,14600.0,15200,22000,4300
500,09/05/2012,15300,14900,14900.0,15300,12100,4300
501,10/05/2012,15700,15300,15500.0,15700,11600,4400
502,11/05/2012,15500,14800,15100.0,15500,12100,4400
503,14/05/2012,15400,14500,15400.0,14500,4100,4100
504,15/05/2012,14000,13600,14000.0,13700,20950,3900
505,16/05/2012,14300,13800,13800.0,14300,14100,4000
506,17/05/2012,14400,14000,14400.0,14000,9000,3900
507,18/05/2012,14000,13700,13800.0,14000,5000,3900
508,21/05/2012,14400,14400,14400.0,14400,5000,4100
509,22/05/2012,14400,14400,14400.0,14400,300,4100
510,23/05/2012,14400,13800,14000.0,14400,13000,4100
511,24/05/2012,14400,13700,13900.0,14400,4300,4100
512,25/05/2012,14300,14300,14300.0,14300,5000,4000
513,28/05/2012,14300,14300,14300.0,14300,100,4000
514,29/05/2012,14300,13900,14000.0,14300,10100,4000
515,30/05/2012,14300,14300,14300.0,14300,-,4000
516,31/05/2012,14300,14300,14300.0,14300,-,4000
517,01/06/2012,14100,14100,14100.0,14100,850,4000
518,04/06/2012,14100,14100,14100.0,14100,-,4000
519,05/06/2012,14100,14100,14100.0,14100,-,4000
520,06/06/2012,13500,13500,13500.0,13500,2000,4000
521,07/06/2012,13500,13500,13500.0,13500,-,4000
522,08/06/2012,13700,13700,13700.0,13700,100,4100
523,11/06/2012,13700,13700,13700.0,13700,-,4100
524,12/06/2012,13700,13400,13700.0,13400,6500,4000
525,13/06/2012,14300,13900,13900.0,14300,40000,4200
526,14/06/2012,14900,14300,14300.0,14900,25100,4400
527,15/06/2012,14000,14000,14000.0,14000,109100,4200
528,18/06/2012,14000,14000,14000.0,14000,1000,4200
529,19/06/2012,14000,14000,14000.0,14000,-,4200
530,20/06/2012,14300,13100,13100.0,14300,300,4200
531,21/06/2012,14300,14300,14300.0,14300,-,4200
532,22/06/2012,14300,14300,14300.0,14300,-,4200
533,25/06/2012,14300,14300,14300.0,14300,-,4200
534,26/06/2012,14300,14300,14300.0,14300,-,4200
535,27/06/2012,13700,13400,13400.0,13700,4000,4100
536,28/06/2012,13700,13200,13200.0,13700,4400,4100
537,29/06/2012,13700,13700,13700.0,13700,-,4100
538,02/07/2012,14000,13200,13200.0,14000,1500,4200
539,03/07/2012,14000,13200,13200.0,14000,2100,4200
540,04/07/2012,14000,14000,14000.0,14000,-,4200
541,05/07/2012,14000,14000,14000.0,14000,-,4200
542,06/07/2012,13500,13500,13500.0,13500,1000,4000
543,09/07/2012,13500,13500,13500.0,13500,-,4000
544,10/07/2012,13500,13500,13500.0,13500,-,4000
545,11/07/2012,13000,13000,13000.0,13000,100,3900
546,12/07/2012,13500,12700,13500.0,12700,600,3800
547,13/07/2012,14300,13700,13700.0,14300,4000,4200
548,16/07/2012,14300,14300,14300.0,14300,-,4200
549,17/07/2012,15300,13300,13300.0,14000,116400,4200
550,18/07/2012,14200,13200,13200.0,14200,200,4200
551,19/07/2012,14200,14200,14200.0,14200,-,4200
552,20/07/2012,14200,14200,14200.0,14200,-,4200
553,23/07/2012,14200,14200,14200.0,14200,-,4200
554,24/07/2012,14200,14200,14200.0,14200,-,4200
555,25/07/2012,13500,13500,13500.0,13500,2000,4000
556,26/07/2012,13500,13500,13500.0,13500,-,4000
557,27/07/2012,14000,13500,13500.0,14000,5000,4200
558,30/07/2012,14700,14700,14700.0,14700,100,4400
559,31/07/2012,14900,14700,14700.0,14900,1100,4400
560,01/08/2012,15400,13900,13900.0,13900,5300,4100
561,02/08/2012,14800,14200,14200.0,14200,4000,4200
562,03/08/2012,14200,14200,14200.0,14200,-,4200
563,06/08/2012,14200,14200,14200.0,14200,-,4200
564,07/08/2012,14200,14200,14200.0,14200,-,4200
565,08/08/2012,14200,14200,14200.0,14200,-,4200
566,09/08/2012,14200,14200,14200.0,14200,-,4200
567,10/08/2012,14200,14200,14200.0,14200,-,4200
568,13/08/2012,14200,14200,14200.0,14200,-,4200
569,14/08/2012,14000,13900,14000.0,13900,4300,4100
570,15/08/2012,14000,14000,14000.0,14000,500,4300
571,16/08/2012,14000,14000,14000.0,14000,-,4300
572,17/08/2012,14900,14500,14500.0,14900,1000,4600
573,20/08/2012,14900,14900,14900.0,14900,-,4600
574,21/08/2012,13900,13900,13900.0,13900,63100,4300
575,22/08/2012,14800,13900,14800.0,13900,38100,4300
576,23/08/2012,14000,13900,13900.0,14000,1500,4300
577,24/08/2012,14000,13600,13600.0,14000,2500,4300
578,27/08/2012,13900,13100,13600.0,13900,12600,4300
579,28/08/2012,13600,13000,13100.0,13600,3000,4200
580,29/08/2012,13600,13600,13600.0,13600,-,4200
581,30/08/2012,13600,13600,13600.0,13600,-,4200
582,31/08/2012,13600,13600,13600.0,13600,-,4200
583,04/09/2012,13800,13800,13800.0,13800,100,4200
584,05/09/2012,13800,13800,13800.0,13800,-,4200
585,06/09/2012,14700,14700,14700.0,14700,100,4500
586,07/09/2012,13900,13700,13900.0,13700,400,4200
587,10/09/2012,13700,13700,13700.0,13700,-,4200
588,11/09/2012,14500,14400,14400.0,14500,200,4500
589,12/09/2012,14500,14500,14500.0,14500,-,4500
590,13/09/2012,15400,15400,15400.0,15400,100,4700
591,14/09/2012,15400,15400,15400.0,15400,-,4700
592,17/09/2012,15400,15400,15400.0,15400,-,4700
593,18/09/2012,15400,15400,15400.0,15400,-,4700
594,19/09/2012,15400,15400,15400.0,15400,-,4700
595,20/09/2012,15400,15400,15400.0,15400,-,4700
596,21/09/2012,15400,15400,15400.0,15400,-,4700
597,24/09/2012,15400,15400,15400.0,15400,-,4700
598,25/09/2012,15400,15400,15400.0,15400,-,4700
599,26/09/2012,14400,14400,14400.0,14400,100,4400
600,27/09/2012,15400,15400,15400.0,15400,100,4700
601,28/09/2012,14400,14400,14400.0,14400,39000,4400
602,01/10/2012,14400,14400,14400.0,14400,-,4400
603,02/10/2012,13500,13400,13500.0,13400,1400,4100
604,03/10/2012,13400,13400,13400.0,13400,-,4100
605,04/10/2012,13400,13400,13400.0,13400,1000,4100
606,05/10/2012,13400,13400,13400.0,13400,-,4100
607,08/10/2012,13400,13400,13400.0,13400,5800,4100
608,09/10/2012,13300,13200,13300.0,13300,5400,4100
609,10/10/2012,14000,14000,14000.0,14000,100,4300
610,11/10/2012,14000,14000,14000.0,14000,-,4300
611,12/10/2012,14000,14000,14000.0,14000,-,4300
612,15/10/2012,13900,13100,13100.0,13900,900,4300
613,16/10/2012,13900,13000,13100.0,13000,10100,4000
614,17/10/2012,14000,14000,14000.0,14000,100,4300
615,18/10/2012,14900,14900,14900.0,14900,100,4600
616,19/10/2012,13900,13900,13900.0,13900,600,4300
617,22/10/2012,14800,14700,14800.0,14800,600,4600
618,23/10/2012,13800,13800,13800.0,13800,100100,4200
619,24/10/2012,13400,13400,13400.0,13400,34100,4100
620,25/10/2012,13500,13400,13400.0,13500,4100,4200
621,26/10/2012,13800,12600,12600.0,13500,300,4200
622,29/10/2012,13500,13500,13500.0,13500,-,4200
623,30/10/2012,13500,13400,13500.0,13400,6000,4100
624,31/10/2012,13200,13200,13200.0,13200,1000,4100
625,01/11/2012,14100,13400,14100.0,13400,7700,4100
626,02/11/2012,14300,14300,14300.0,14300,200,4400
627,05/11/2012,14300,14300,14300.0,14300,-,4400
628,06/11/2012,14900,13400,13400.0,14900,97700,4600
629,07/11/2012,13900,13900,13900.0,13900,900,4300
630,08/11/2012,13400,13400,13400.0,13400,1500,4100
631,09/11/2012,13500,13500,13500.0,13500,2000,4200
632,12/11/2012,13500,13500,13500.0,13500,-,4200
633,13/11/2012,14000,13500,14000.0,13500,3200,4200
634,14/11/2012,13400,13400,13400.0,13400,3000,4300
635,15/11/2012,13400,13400,13400.0,13400,-,4300
636,16/11/2012,13500,12500,12500.0,13500,1200,4300
637,19/11/2012,13100,13100,13100.0,13100,16000,4200
638,20/11/2012,13500,13000,13000.0,13500,88000,4300
639,21/11/2012,13500,13500,-,13500,-,4300
640,22/11/2012,13000,13000,13000.0,13000,800,4200
641,23/11/2012,13000,13000,-,13000,-,4200
642,26/11/2012,13100,13100,13100.0,13100,4000,4200
643,27/11/2012,13100,13100,-,13100,-,4200
644,28/11/2012,13100,13100,-,13100,-,4200
645,29/11/2012,13100,12200,12200.0,13100,2800,4200
646,30/11/2012,13100,13100,-,13100,-,4200
647,03/12/2012,13100,13100,-,13100,-,4200
648,04/12/2012,13500,13500,13500.0,13500,800,4300
649,05/12/2012,13500,13500,-,13500,-,4300
650,06/12/2012,13800,13800,13800.0,13800,800,4400
651,07/12/2012,13800,13800,13800.0,13800,300,4400
652,10/12/2012,13800,13800,-,13800,-,4400
653,11/12/2012,13500,13500,13500.0,13500,69925,4300
654,12/12/2012,13500,13500,-,13500,-,4300
655,13/12/2012,14000,13800,14000.0,13800,3000,4400
656,14/12/2012,14000,13900,13900.0,14000,1500,4500
657,17/12/2012,14500,14500,14500.0,14500,100,4600
658,18/12/2012,14400,14000,14000.0,14400,2500,4600
659,19/12/2012,14400,14400,-,14400,-,4600
660,20/12/2012,14400,14400,-,14400,-,4600
661,21/12/2012,14400,14400,-,14400,-,4600
662,24/12/2012,14400,14400,-,14400,-,4600
663,25/12/2012,14400,14400,-,14400,-,4600
664,26/12/2012,14400,14000,14000.0,14000,3500,4500
665,27/12/2012,14800,14100,14100.0,14800,1100,4700
666,28/12/2012,14900,14900,14900.0,14900,100,4800
667,02/01/2013,14900,14900,14900.0,14900,1000,4800
668,03/01/2013,14900,14900,-,14900,-,4800
669,04/01/2013,14900,14900,-,14900,-,4800
670,07/01/2013,14900,14900,-,14900,-,4800
671,08/01/2013,14900,14900,14900.0,14900,1900,4800
672,09/01/2013,15000,14900,14900.0,15000,10900,4800
673,10/01/2013,15200,15000,15000.0,15200,4100,4900
674,11/01/2013,15400,15100,15100.0,15400,3000,4900
675,14/01/2013,15500,15000,15500.0,15000,9000,4800
676,15/01/2013,15600,15000,15600.0,15000,11700,4800
677,16/01/2013,15300,15000,15000.0,15300,52950,4900
678,17/01/2013,15300,15300,15300.0,15300,200,4900
679,18/01/2013,15300,15300,15300.0,15300,1000,4900
680,21/01/2013,15300,15300,-,15300,-,4900
681,22/01/2013,15300,15100,15300.0,15300,17500,4900
682,23/01/2013,15300,15300,15300.0,15300,2000,4900
683,24/01/2013,15300,15300,15300.0,15300,3500,4900
684,25/01/2013,15300,15300,15300.0,15300,10000,4900
685,28/01/2013,15300,15300,-,15300,-,4900
686,29/01/2013,15700,15400,15700.0,15400,600,4900
687,30/01/2013,15400,15400,-,15400,-,4900
688,31/01/2013,15400,15300,15400.0,15300,2325,4900
689,01/02/2013,15400,15400,-,15400,-,4900
690,04/02/2013,15800,15800,15800.0,15800,100,5000
691,05/02/2013,16500,16500,16500.0,16500,900,5300
692,06/02/2013,15500,15400,15400.0,15400,10800,4900
693,07/02/2013,15500,15500,15500.0,15500,5100,5000
694,08/02/2013,15500,15400,15400.0,15500,16000,5000
695,18/02/2013,15600,15500,15500.0,15600,18100,5000
696,19/02/2013,15600,15600,15600.0,15600,4000,5000
697,20/02/2013,15600,15600,15600.0,15600,1000,5000
698,21/02/2013,15900,15400,15900.0,15400,10400,4900
699,22/02/2013,15900,15400,15400.0,15800,12000,5000
700,25/02/2013,15800,15800,-,15800,-,5000
701,26/02/2013,15800,14400,15800.0,15500,41000,5000
702,27/02/2013,15700,15500,15500.0,15700,2500,5000
703,28/02/2013,15700,15700,-,15700,-,5000
704,01/03/2013,15800,15800,15800.0,15800,100,5000
705,04/03/2013,15500,15400,15500.0,15500,22600,5000
706,05/03/2013,15200,15200,15200.0,15200,5000,4900
707,06/03/2013,15700,15700,15700.0,15700,2000,5000
708,07/03/2013,15800,15600,15800.0,15600,400,5000
709,08/03/2013,15600,15600,15600.0,15600,500,5000
710,11/03/2013,16400,15700,15700.0,16400,3500,5200
711,12/03/2013,16200,16200,16200.0,16200,100,5200
712,13/03/2013,16000,15800,16000.0,15800,600,5000
713,14/03/2013,15800,15800,-,15800,-,5000
714,15/03/2013,17000,17000,17000.0,17000,100,5400
715,18/03/2013,16900,16000,16900.0,16000,1200,5100
716,19/03/2013,16100,15900,15900.0,16100,5000,5100
717,20/03/2013,16500,15800,16500.0,15900,9900,5100
718,21/03/2013,15600,15100,15600.0,15100,1000,4800
719,22/03/2013,15800,15800,15800.0,15800,2000,5000
720,25/03/2013,16500,15900,16100.0,16500,19800,5300
721,26/03/2013,16500,15800,16100.0,16500,22900,5300
722,27/03/2013,16500,16500,-,16500,-,5300
723,28/03/2013,16500,16000,16000.0,16500,18200,5300
724,29/03/2013,17300,16000,16400.0,17300,47700,5500
725,01/04/2013,17500,17000,17000.0,17500,4300,5600
726,02/04/2013,17500,17000,17300.0,17400,28500,5600
727,03/04/2013,17600,16800,16800.0,17600,21600,5600
728,04/04/2013,17700,17600,17600.0,17700,126450,5700
729,05/04/2013,18200,17600,17600.0,17600,13000,5600
730,08/04/2013,19000,18200,18200.0,18200,18700,5800
731,09/04/2013,18300,18100,18200.0,18200,12800,5800
732,10/04/2013,18200,18000,18200.0,18000,4100,5800
733,11/04/2013,18000,18000,18000.0,18000,35250,5800
734,12/04/2013,18000,18000,18000.0,18000,1000,5800
735,15/04/2013,17500,17300,17300.0,17300,17200,5500
736,16/04/2013,17300,17300,17300.0,17300,1200,5500
737,17/04/2013,17300,17300,-,17300,-,5500
738,18/04/2013,17600,17500,17500.0,17500,9100,5600
739,22/04/2013,17800,17500,17600.0,17800,7900,5700
740,23/04/2013,17900,17900,17900.0,17900,200,5700
741,24/04/2013,18000,18000,18000.0,18000,100,5800
742,25/04/2013,18000,18000,18000.0,18000,2000,5800
743,26/04/2013,18000,18000,18000.0,18000,9000,5800
744,02/05/2013,18100,18000,18000.0,18000,9100,5800
745,03/05/2013,18400,18100,18400.0,18100,2800,5800
746,06/05/2013,18300,18300,18300.0,18300,4350,5800
747,07/05/2013,18300,18300,18300.0,18300,500,5800
748,08/05/2013,18500,18300,18300.0,18400,75800,5900
749,09/05/2013,19000,18600,18600.0,18700,1900,6000
750,10/05/2013,20000,18800,19000.0,20000,14200,6400
751,13/05/2013,20000,19800,19800.0,20000,3200,6400
752,14/05/2013,20200,20000,20000.0,20000,11300,6400
753,15/05/2013,20000,20000,20000.0,20000,2500,6400
754,16/05/2013,20000,20000,20000.0,20000,8200,6400
755,17/05/2013,20000,20000,20000.0,20000,4500,6400
756,20/05/2013,20100,20000,20000.0,20000,4900,6400
757,21/05/2013,20000,20000,20000.0,20000,1000,6400
758,22/05/2013,20500,20500,20500.0,20500,500,6600
759,23/05/2013,20500,20500,20500.0,20500,1200,6600
760,24/05/2013,20500,20500,-,20500,-,6600
761,27/05/2013,20600,20500,20600.0,20500,300,6600
762,28/05/2013,20000,20000,20000.0,20000,6700,6600
763,29/05/2013,19500,19500,19500.0,19500,5000,6400
764,30/05/2013,19500,19500,19500.0,19500,5000,6400
765,31/05/2013,19500,19500,-,19500,-,6400
766,03/06/2013,20000,19600,20000.0,19600,3400,6400
767,04/06/2013,19600,19600,-,19600,-,6400
768,05/06/2013,19700,19500,19500.0,19600,5000,6400
769,06/06/2013,19600,19600,19600.0,19600,3000,6400
770,07/06/2013,19600,19600,19600.0,19600,2000,6400
771,10/06/2013,19600,19600,19600.0,19600,15100,6400
772,11/06/2013,19700,19600,19600.0,19700,15000,6500
773,12/06/2013,19800,19800,19800.0,19800,100,6500
774,13/06/2013,19800,19600,19800.0,19600,8700,6400
775,14/06/2013,19600,19600,-,19600,-,6400
776,17/06/2013,19600,19600,19600.0,19600,500,6400
777,18/06/2013,20000,19600,19600.0,19900,4100,6500
778,19/06/2013,19700,19600,19700.0,19600,24900,6400
779,20/06/2013,19600,19600,19600.0,19600,800,6400
780,21/06/2013,19600,19600,19600.0,19600,20000,6400
781,24/06/2013,19700,19600,19700.0,19600,3800,6400
782,25/06/2013,19600,19600,19600.0,19600,200,6400
783,26/06/2013,19600,19600,-,19600,-,6400
784,27/06/2013,19600,19600,-,19600,-,6400
785,28/06/2013,19600,19600,19600.0,19600,600,6400
786,01/07/2013,19600,19600,-,19600,-,6400
787,02/07/2013,19600,19600,-,19600,-,6400
788,03/07/2013,19600,19600,-,19600,-,6400
789,04/07/2013,20000,20000,20000.0,20000,1000,6600
790,05/07/2013,20000,20000,-,20000,-,6600
791,08/07/2013,20000,20000,-,20000,-,6600
792,09/07/2013,20000,20000,-,20000,-,6600
793,10/07/2013,19000,19000,19000.0,19000,300,6200
794,11/07/2013,19000,19000,19000.0,19000,21000,6200
795,12/07/2013,19600,19600,19600.0,19600,500,6400
796,15/07/2013,19600,19600,-,19600,-,6400
797,16/07/2013,19600,19600,-,19600,-,6400
798,17/07/2013,19600,19600,19600.0,19600,200,6400
799,18/07/2013,19000,19000,19000.0,19000,10000,6200
800,19/07/2013,19000,19000,-,19000,-,6200
801,22/07/2013,19000,19000,-,19000,-,6200
802,23/07/2013,19000,19000,-,19000,-,6200
803,24/07/2013,19000,19000,-,19000,-,6200
804,25/07/2013,19000,19000,-,19000,-,6200
805,26/07/2013,19000,19000,-,19000,-,6200
806,29/07/2013,19000,19000,-,19000,-,6200
807,30/07/2013,19000,19000,-,19000,-,6200
808,31/07/2013,19000,19000,-,19000,-,6200
809,01/08/2013,19000,19000,19000.0,19000,-,6200
810,02/08/2013,19000,19000,19000.0,19000,-,6200
811,05/08/2013,19000,19000,19000.0,19000,-,6200
812,06/08/2013,19000,19000,19000.0,19000,-,6200
813,07/08/2013,19000,19000,19000.0,19000,-,6200
814,08/08/2013,19000,19000,19000.0,19000,-,6200
815,09/08/2013,19000,19000,19000.0,19000,-,6200
816,12/08/2013,19000,19000,19000.0,19000,-,6200
817,13/08/2013,19000,19000,19000.0,19000,-,6200
818,14/08/2013,19000,19000,19000.0,19000,-,6200
819,15/08/2013,19000,19000,19000.0,19000,400,6200
820,16/08/2013,19000,19000,19000.0,19000,-,6200
821,19/08/2013,19000,19000,19000.0,19000,-,6200
822,20/08/2013,19000,19000,19000.0,19000,-,6200
823,21/08/2013,19000,19000,19000.0,19000,-,6200
824,22/08/2013,19000,19000,19000.0,19000,-,6200
825,23/08/2013,19000,19000,19000.0,19000,-,6200
826,26/08/2013,19000,19000,19000.0,19000,-,6200
827,27/08/2013,19000,19000,19000.0,19000,-,6200
828,28/08/2013,19000,19000,19000.0,19000,-,6200
829,29/08/2013,19000,19000,19000.0,19000,-,6200
830,30/08/2013,19000,19000,19000.0,19000,-,6200
831,03/09/2013,19000,19000,19000.0,19000,-,6200
832,04/09/2013,19200,19200,19200.0,19200,3000,6300
833,05/09/2013,19200,19200,19200.0,19200,-,6300
834,06/09/2013,19200,19200,19200.0,19200,-,6300
835,09/09/2013,19000,19000,19000.0,19000,3600,6200
836,10/09/2013,19000,19000,19000.0,19000,-,6200
837,11/09/2013,19000,19000,19000.0,19000,-,6200
838,12/09/2013,19000,19000,19000.0,19000,-,6200
839,13/09/2013,19000,19000,19000.0,19000,-,6200
840,16/09/2013,19000,19000,19000.0,19000,-,6200
841,17/09/2013,19000,19000,19000.0,19000,-,6200
842,18/09/2013,19000,19000,19000.0,19000,-,6200
843,19/09/2013,19000,19000,19000.0,19000,-,6200
844,20/09/2013,19000,19000,19000.0,19000,-,6200
845,23/09/2013,19000,19000,19000.0,19000,-,6200
846,24/09/2013,19000,19000,19000.0,19000,-,6200
847,25/09/2013,18500,18500,18500.0,18500,2500,6100
848,26/09/2013,18500,18500,18500.0,18500,-,6100
849,27/09/2013,18500,18500,18500.0,18500,-,6100
850,30/09/2013,18500,18500,18500.0,18500,1000,6100
851,01/10/2013,18500,18500,18500.0,18500,-,6100
852,02/10/2013,18500,18500,18500.0,18500,-,6100
853,03/10/2013,18500,18500,18500.0,18500,1000,6100
854,04/10/2013,18500,18500,18500.0,18500,-,6100
855,07/10/2013,18500,18500,18500.0,18500,-,6100
856,08/10/2013,18800,18600,18700.0,18800,11000,6200
857,09/10/2013,18800,18800,18800.0,18800,2000,6200
858,10/10/2013,18900,18800,18900.0,18800,5000,6200
859,11/10/2013,18800,18800,18800.0,18800,-,6200
860,14/10/2013,18800,18800,18800.0,18800,-,6200
861,15/10/2013,18800,18800,18800.0,18800,-,6200
862,16/10/2013,18800,18800,18800.0,18800,100,6200
863,17/10/2013,19100,19100,19100.0,19100,2700,6300
864,18/10/2013,19100,19100,19100.0,19100,300,6300
865,21/10/2013,19100,19100,19100.0,19100,300,6300
866,22/10/2013,19100,19100,19100.0,19100,-,6300
867,23/10/2013,19100,19100,19100.0,19100,1000,6300
868,24/10/2013,19000,19000,19000.0,19000,200,6200
869,25/10/2013,19000,19000,19000.0,19000,-,6200
870,28/10/2013,19100,19100,19100.0,19100,2000,6300
871,29/10/2013,19100,19100,19100.0,19100,2500,6300
872,30/10/2013,19100,19100,19100.0,19100,-,6300
873,31/10/2013,19100,19000,19100.0,19100,7500,6300
874,01/11/2013,19300,19300,19300.0,19300,1000,6300
875,04/11/2013,19300,19300,19300.0,19300,-,6300
876,05/11/2013,19300,19100,19100.0,19300,700,6300
877,06/11/2013,19300,19300,19300.0,19300,10000,6300
878,07/11/2013,19400,19200,19200.0,19200,13800,6300
879,08/11/2013,19000,19000,19000.0,19000,300,6200
880,11/11/2013,19100,19100,19100.0,19100,10000,6300
881,12/11/2013,21000,21000,21000.0,21000,100,6900
882,13/11/2013,23100,23100,23100.0,23100,100,7600
883,14/11/2013,25300,21900,25300.0,21900,300,7200
884,15/11/2013,19800,19800,19800.0,19800,15100,6500
885,18/11/2013,19600,19600,19600.0,19600,100,6400
886,19/11/2013,19600,19600,19600.0,19600,100,6400
887,20/11/2013,19700,19700,19700.0,19700,1200,6500
888,21/11/2013,21600,21600,21600.0,21600,100,7100
889,22/11/2013,21100,21100,21600.0,21100,-,7100
890,25/11/2013,21100,21100,21100.0,21100,-,7100
891,26/11/2013,21100,21100,21100.0,21100,-,7100
892,27/11/2013,21100,21100,21100.0,21100,-,7100
893,28/11/2013,21100,21100,21100.0,21100,-,7100
894,29/11/2013,20000,20000,20000.0,20000,3000,6700
895,02/12/2013,20500,20000,20000.0,20500,8500,6900
896,03/12/2013,21000,20700,20700.0,21000,2100,7000
897,04/12/2013,21000,21000,21000.0,21000,1200,7000
898,05/12/2013,20600,20600,20600.0,20600,1100,6900
899,06/12/2013,20600,20500,20600.0,20600,4400,6900
900,09/12/2013,20700,20600,20700.0,20700,4200,6900
901,10/12/2013,20700,20700,20700.0,20700,-,6900
902,11/12/2013,20900,20900,20900.0,20900,200,7000
903,12/12/2013,20600,20500,20500.0,20600,2300,6900
904,13/12/2013,20600,20600,20600.0,20600,-,6900
905,16/12/2013,20600,20600,20600.0,20600,1800,6900
906,17/12/2013,21000,20600,20600.0,21000,14400,7000
907,18/12/2013,21000,21000,21000.0,21000,-,7000
908,19/12/2013,20700,20700,20700.0,20700,900,6900
909,20/12/2013,20700,20700,20700.0,20700,-,6900
910,23/12/2013,18800,18800,18800.0,18800,100,6300
911,24/12/2013,18800,18800,18800.0,18800,-,6300
912,25/12/2013,18800,18800,18800.0,18800,-,6300
913,26/12/2013,20500,20400,20400.0,20500,2100,6900
914,27/12/2013,20500,20500,20500.0,20500,-,6900
915,30/12/2013,20700,20700,20700.0,20700,300,6900
916,31/12/2013,20700,20700,20700.0,20700,-,6900
917,02/01/2014,20700,20700,20700.0,20700,-,6900
918,03/01/2014,21500,21000,21500.0,21000,4300,7000
919,06/01/2014,21000,20800,20800.0,21000,9100,7000
920,07/01/2014,22500,22500,22500.0,22500,100,7500
921,08/01/2014,23000,23000,23000.0,23000,200,7700
922,09/01/2014,21200,21200,21200.0,21200,1000,7100
923,10/01/2014,21300,21300,21300.0,21300,100,7100
924,13/01/2014,21300,21300,21300.0,21300,-,7100
925,14/01/2014,21300,21300,21300.0,21300,75,7100
926,15/01/2014,21300,21300,21300.0,21300,-,7100
927,16/01/2014,21300,21300,21300.0,21300,-,7100
928,17/01/2014,21300,21300,21300.0,21300,-,7100
929,20/01/2014,21500,21500,21500.0,21500,100,7200
930,21/01/2014,21500,21500,21500.0,21500,-,7200
931,22/01/2014,21700,21500,21700.0,21500,3000,7200
932,23/01/2014,21600,21600,21600.0,21600,1000,7200
933,24/01/2014,21500,21500,21500.0,21500,100,7200
934,27/01/2014,22000,22000,22000.0,22000,325,7400
935,06/02/2014,24000,24000,24000.0,24000,5000,8000
936,07/02/2014,24000,23800,23800.0,24000,6200,8000
937,10/02/2014,24500,24000,24000.0,24500,700,8200
938,11/02/2014,25000,24600,24600.0,25000,1200,8400
939,12/02/2014,24600,24000,24600.0,24100,11500,8100
940,13/02/2014,24000,24000,24000.0,24000,15000,8000
941,14/02/2014,24000,24000,24000.0,24000,-,8000
942,17/02/2014,25300,25000,25000.0,25000,5400,8400
943,18/02/2014,25500,25000,25000.0,25500,9600,8600
944,19/02/2014,26000,26000,26000.0,26000,100,8700
945,20/02/2014,24500,24000,24500.0,24000,9100,8000
946,21/02/2014,24000,24000,24000.0,24000,-,8000
947,24/02/2014,24000,24000,24000.0,24000,-,8000
948,25/02/2014,24000,24000,24000.0,24000,-,8000
949,26/02/2014,24000,24000,24000.0,24000,-,8000
950,27/02/2014,26000,25000,25000.0,25000,3100,8400
951,28/02/2014,25800,25800,25800.0,25800,100,8800
952,03/03/2014,25800,25800,25800.0,25800,-,8800
953,04/03/2014,25800,25800,25800.0,25800,-,8800
954,05/03/2014,25100,25100,25100.0,25100,2000,8600
955,06/03/2014,25100,25100,25100.0,25100,-,8600
956,07/03/2014,25100,25100,25100.0,25100,-,8600
957,10/03/2014,26000,26000,26000.0,26000,100,8900
958,11/03/2014,26000,26000,26000.0,26000,-,8900
959,12/03/2014,26000,26000,26000.0,26000,-,8900
960,13/03/2014,25800,25800,25800.0,25800,2900,8800
961,14/03/2014,25800,25500,25800.0,25500,7200,8700
962,17/03/2014,25100,25000,25100.0,25000,2200,8600
963,18/03/2014,25500,25100,25500.0,25100,10500,8600
964,19/03/2014,25100,25100,25100.0,25100,-,8600
965,20/03/2014,25100,25100,25100.0,25100,-,8600
966,21/03/2014,25100,25100,25100.0,25100,-,8600
967,24/03/2014,25100,25100,25100.0,25100,-,8600
968,25/03/2014,25100,25100,25100.0,25100,-,8600
969,26/03/2014,25100,25100,25100.0,25100,1800,8600
970,27/03/2014,25100,25100,25100.0,25100,-,8600
971,28/03/2014,24500,24200,24500.0,24200,6700,8300
972,31/03/2014,24200,24200,24200.0,24200,50,8300
973,01/04/2014,24200,24200,24200.0,24200,-,8300
974,02/04/2014,23000,23000,23000.0,23000,100,7900
975,03/04/2014,24000,24000,24000.0,24000,100,8200
976,04/04/2014,24000,24000,24000.0,24000,-,8200
977,07/04/2014,24000,24000,24000.0,24000,-,8200
978,08/04/2014,24500,24500,24500.0,24500,500,8400
979,10/04/2014,24500,24000,24500.0,24000,2500,8200
980,11/04/2014,23000,23000,23000.0,23000,2000,7900
981,14/04/2014,24500,24500,24500.0,24500,1500,8400
982,15/04/2014,25000,24600,24600.0,25000,500,8600
