,Date,High,Low,Open,Close,Volume,Adj Close
91,14/05/2007,129000,125000,125000.0,129000,9200,5800
92,15/05/2007,135000,129000,135000.0,130100,10600,5800
93,16/05/2007,130500,126000,130500.0,128500,10000,5700
94,17/05/2007,130900,128500,128500.0,130500,10400,5800
95,18/05/2007,143000,131900,131900.0,143000,34400,6400
96,21/05/2007,154300,148000,154300.0,154300,43400,6900
97,22/05/2007,168800,167000,167000.0,168800,57700,7500
98,23/05/2007,185000,152000,185000.0,154000,14100,6900
99,24/05/2007,165000,157100,165000.0,157300,11700,7000
100,25/05/2007,170000,150000,150000.0,170000,26400,7600
101,28/05/2007,175000,163800,174000.0,165000,23000,7400
102,29/05/2007,167800,160000,167800.0,163000,14500,7300
103,30/05/2007,164000,160000,163500.0,164000,15200,7300
104,31/05/2007,164000,161000,163000.0,164000,18600,7300
105,01/06/2007,166000,163300,164000.0,163500,14300,7300
106,04/06/2007,164500,157500,164500.0,158400,8500,7100
107,05/06/2007,155000,152000,155000.0,153800,7700,6900
108,06/06/2007,158300,150000,150000.0,158300,12800,7100
109,07/06/2007,163000,158000,158000.0,162500,18200,7300
110,08/06/2007,163000,159000,162000.0,160000,4200,7100
111,11/06/2007,160000,154000,160000.0,154000,6000,6900
112,12/06/2007,169000,160000,160200.0,162000,36100,7200
113,13/06/2007,163000,152000,160300.0,154900,18300,6900
114,14/06/2007,158000,150000,155000.0,152000,8400,6800
115,15/06/2007,155000,148000,155000.0,149600,22400,6700
116,18/06/2007,60000,56900,57800.0,59900,5300,6800
117,19/06/2007,59000,58000,58000.0,59000,14400,6700
118,20/06/2007,60000,57000,58500.0,57000,13600,6500
119,21/06/2007,60000,58500,59000.0,58900,13300,6700
120,22/06/2007,59500,58000,59500.0,58000,12100,6600
121,25/06/2007,58500,56500,58000.0,56500,2700,6400
122,26/06/2007,57000,55000,57000.0,55000,4100,6300
123,27/06/2007,54000,52000,53000.0,52000,8400,5900
124,28/06/2007,52000,50000,52000.0,50000,2000,5700
125,29/06/2007,50000,49000,50000.0,49000,6100,5600
126,02/07/2007,50000,48000,49500.0,48000,4200,5500
127,03/07/2007,46800,45000,46000.0,46000,5300,5200
128,04/07/2007,50800,48000,48000.0,50800,7300,5800
129,05/07/2007,52500,49000,52500.0,49000,7400,5600
130,06/07/2007,51000,48800,48800.0,51000,1400,5800
131,09/07/2007,50500,49900,50200.0,50500,3800,5800
132,10/07/2007,54000,51500,51500.0,52300,4600,6000
133,11/07/2007,54000,53000,53500.0,53000,5200,6000
134,12/07/2007,52500,50800,52500.0,51500,2900,5900
135,13/07/2007,51500,50000,51500.0,51300,9900,5900
136,16/07/2007,51500,50100,51000.0,50100,3900,5700
137,17/07/2007,51000,50500,50500.0,51000,1500,5800
138,18/07/2007,50800,50500,50700.0,50800,4500,5800
139,19/07/2007,51500,50500,51500.0,50500,3300,5800
140,20/07/2007,51000,50700,50700.0,51000,10400,5800
141,23/07/2007,50800,50100,50500.0,50800,3000,5800
142,24/07/2007,50700,50000,50700.0,50500,5400,5800
143,25/07/2007,50300,50000,50000.0,50300,1400,5700
144,26/07/2007,50300,49000,50000.0,50300,2600,5700
145,27/07/2007,48000,48000,48000.0,48000,300,5500
146,30/07/2007,46100,46000,46100.0,46000,2700,5200
147,31/07/2007,46000,44200,45000.0,45100,6300,5100
148,01/08/2007,48500,48000,48000.0,48500,1100,5500
149,02/08/2007,51500,47000,51000.0,48000,3900,5500
150,03/08/2007,48000,47200,47200.0,47500,1200,5400
151,06/08/2007,48500,47500,48500.0,47500,700,5400
152,07/08/2007,47000,46000,47000.0,46000,900,5200
153,08/08/2007,48000,46900,47000.0,48000,2700,5500
154,09/08/2007,48000,48000,48000.0,48000,1100,5500
155,10/08/2007,48500,47000,48500.0,47000,3200,5400
156,13/08/2007,47500,46000,47000.0,46000,3500,5200
157,14/08/2007,47000,46500,46500.0,47000,800,5400
158,15/08/2007,47700,46600,47000.0,46600,3700,5300
159,16/08/2007,46900,46500,46500.0,46900,1700,5400
160,17/08/2007,46500,46000,46500.0,46000,2500,5200
161,20/08/2007,46400,45000,45000.0,46400,700,5300
162,21/08/2007,45000,45000,45000.0,45000,2300,5100
163,22/08/2007,45000,44000,44500.0,44800,4000,5100
164,23/08/2007,44700,44700,44700.0,44700,-,5100
165,24/08/2007,44500,44000,44000.0,44500,2100,5100
166,27/08/2007,45700,45700,45700.0,45700,100,5200
167,28/08/2007,45200,43000,44500.0,45000,2400,5100
168,29/08/2007,44000,43000,43200.0,44000,700,5000
169,30/08/2007,44000,44000,44000.0,44000,1100,5000
170,31/08/2007,45200,44000,45200.0,45000,1500,5100
171,04/09/2007,47500,45600,46500.0,47500,2200,5400
172,05/09/2007,50500,47500,47500.0,50500,8200,5800
173,06/09/2007,50000,49100,49100.0,49200,5000,5600
174,07/09/2007,50500,50000,50400.0,50200,9600,5700
175,10/09/2007,51000,50000,50000.0,51000,3400,5800
176,11/09/2007,53000,50000,50000.0,52100,5800,6000
177,12/09/2007,54500,52000,52000.0,54500,10200,6300
178,13/09/2007,55800,53200,55000.0,54200,23700,6200
179,14/09/2007,56000,54000,54000.0,55500,13300,6400
180,17/09/2007,60900,55500,55500.0,60900,12500,7000
181,18/09/2007,64500,61500,61900.0,63000,43300,7300
182,19/09/2007,63900,57000,63500.0,59500,14200,6900
183,20/09/2007,60000,55100,57300.0,58000,19500,6700
184,21/09/2007,61000,58500,58600.0,60000,14000,6900
185,24/09/2007,62000,59400,59500.0,61600,8200,7100
186,25/09/2007,64200,61500,64000.0,63800,13700,7400
187,26/09/2007,66000,61500,65000.0,62500,12000,7200
188,27/09/2007,63100,60500,63000.0,62000,14900,7100
189,28/09/2007,64000,60000,61000.0,64000,35800,7400
190,01/10/2007,67900,66000,66000.0,67900,25600,7800
191,02/10/2007,74500,74500,74500.0,74500,100000,8600
192,03/10/2007,81900,76000,81900.0,81900,118900,9400
193,04/10/2007,87400,81000,86000.0,87400,138800,10100
194,05/10/2007,93800,90000,90500.0,93800,63700,10800
195,08/10/2007,102800,87000,102800.0,87000,63600,10000
196,09/10/2007,86000,81300,86000.0,82900,53700,9600
197,10/10/2007,90000,84000,85000.0,89000,53300,10300
198,11/10/2007,92700,86500,90000.0,89400,46400,10300
199,12/10/2007,91000,86000,91000.0,88500,61000,10200
200,15/10/2007,96300,87500,87800.0,96300,123200,11100
201,16/10/2007,101200,92500,93700.0,101200,172500,11700
202,17/10/2007,109500,93000,106000.0,95000,109800,10900
203,18/10/2007,100200,96900,100200.0,96900,25600,11200
204,19/10/2007,106500,88500,89000.0,106000,100300,12200
205,22/10/2007,108000,101000,107000.0,105500,103000,12200
206,23/10/2007,107000,100000,107000.0,101500,68300,11700
207,24/10/2007,105000,101500,103000.0,104900,80300,12100
208,25/10/2007,112000,105000,105000.0,112000,172900,12900
209,26/10/2007,119500,110000,115000.0,114900,109200,13200
210,29/10/2007,121000,105000,121000.0,110000,67600,12700
211,30/10/2007,110000,104700,110000.0,104700,53100,12100
212,31/10/2007,112000,103000,104000.0,112000,49500,12900
213,01/11/2007,115800,105000,106500.0,114500,78500,13200
214,02/11/2007,120000,105000,117000.0,108800,41800,12500
215,05/11/2007,109000,105000,109000.0,107000,59500,12300
216,06/11/2007,110000,105000,105000.0,110000,81485,12700
217,07/11/2007,115000,108000,110000.0,108000,75500,12400
218,08/11/2007,110000,105000,110000.0,106700,53100,12300
219,09/11/2007,104000,100000,103500.0,104000,61800,12000
220,12/11/2007,106000,100000,105000.0,100000,53400,11500
221,13/11/2007,98000,91900,98000.0,91900,33000,10600
222,14/11/2007,101300,82900,92500.0,101300,100900,11700
223,15/11/2007,105000,93000,105000.0,96000,20600,11100
224,16/11/2007,97500,89500,95800.0,97000,30000,11200
225,19/11/2007,97000,91100,96000.0,96400,25900,11100
226,20/11/2007,96000,92500,95000.0,93500,23500,10800
227,21/11/2007,94000,90600,93900.0,93000,35000,10800
228,22/11/2007,95000,92000,93900.0,92100,32100,10700
229,23/11/2007,94000,92000,94000.0,93000,18800,10800
230,26/11/2007,95000,92900,94000.0,93900,25300,10900
231,27/11/2007,98000,93600,95600.0,94000,36300,10900
232,28/11/2007,95800,93700,95000.0,94500,16600,10900
233,29/11/2007,97500,94500,94500.0,96500,50400,11200
234,30/11/2007,97500,96200,96500.0,97500,24200,11300
235,03/12/2007,102000,98000,98000.0,102000,32000,11800
236,04/12/2007,106000,102000,103000.0,102800,51100,11900
237,05/12/2007,106000,97000,106000.0,102900,42400,11900
238,06/12/2007,102000,100400,101900.0,101000,32600,11700
239,07/12/2007,103000,100500,101000.0,101500,36600,11800
240,10/12/2007,102000,98000,102000.0,98500,25700,11400
241,11/12/2007,99000,94900,98500.0,96000,31900,11100
242,12/12/2007,102800,95000,96000.0,97000,32600,11200
243,13/12/2007,97000,95000,95100.0,96000,13000,11100
244,14/12/2007,97000,95200,97000.0,96500,14300,11200
245,17/12/2007,95000,92000,95000.0,92600,13000,10700
246,18/12/2007,95400,92000,92000.0,94500,14100,10900
247,19/12/2007,99000,95000,95000.0,97300,35000,11300
248,20/12/2007,96500,94000,96500.0,94500,5000,10900
249,21/12/2007,97300,93600,94500.0,95600,17900,11100
250,24/12/2007,95000,94000,94000.0,94500,10100,10900
251,25/12/2007,96000,92600,94000.0,94200,15400,10900
252,26/12/2007,95500,94000,95000.0,95000,24300,11000
253,27/12/2007,95000,94000,94000.0,94000,8500,10900
254,28/12/2007,94100,93000,94100.0,94000,10500,10900
255,02/01/2008,95100,93000,94000.0,93000,4800,10800
256,03/01/2008,91000,90000,90000.0,91000,9300,10500
257,04/01/2008,90500,89000,90000.0,90000,7900,10400
258,07/01/2008,87000,82300,87000.0,84000,12700,9700
259,08/01/2008,87000,83000,85000.0,83000,16300,9600
260,09/01/2008,85500,81000,85500.0,82200,13900,9500
261,10/01/2008,79000,76000,79000.0,78900,9200,9100
262,11/01/2008,84000,78000,82000.0,78500,13500,9100
263,14/01/2008,79100,72600,79100.0,72600,23300,8400
264,15/01/2008,69500,65700,66500.0,69500,33000,8100
265,16/01/2008,72600,66000,66000.0,72600,23300,8400
266,17/01/2008,78800,68500,78800.0,73500,48800,8500
267,18/01/2008,74600,70000,70000.0,74000,40700,8800
268,21/01/2008,73000,71800,72500.0,72500,12700,8600
269,22/01/2008,71000,68000,70000.0,71000,26600,8500
270,23/01/2008,70000,64500,70000.0,68000,22800,8100
271,24/01/2008,70000,64700,66000.0,64700,30800,7700
272,25/01/2008,68000,65000,66000.0,65000,18000,7700
273,28/01/2008,66000,64500,66000.0,65200,16000,7800
274,29/01/2008,70000,64700,64700.0,69500,28500,8300
275,30/01/2008,75000,70000,70000.0,75000,27400,8900
276,31/01/2008,82100,67300,81200.0,75500,38900,9000
277,01/02/2008,83100,76000,82000.0,83100,68300,9900
278,12/02/2008,85600,76200,85500.0,80500,21500,9600
279,13/02/2008,80000,76300,78000.0,77500,20100,9200
280,14/02/2008,82000,77500,80900.0,80000,42500,9500
281,15/02/2008,80000,77000,80000.0,78500,29700,9300
282,18/02/2008,77000,72000,77000.0,74100,27300,8800
283,19/02/2008,75000,70000,72000.0,73000,22000,8700
284,20/02/2008,73000,67000,72000.0,67100,33200,8000
285,21/02/2008,68500,63500,67000.0,63500,23300,7600
286,22/02/2008,68000,57500,59500.0,65200,61200,7800
287,25/02/2008,66900,64300,65000.0,66900,30000,8000
288,26/02/2008,71000,62000,70000.0,63000,71400,7500
289,27/02/2008,40800,37100,39000.0,39100,86900,8100
290,28/02/2008,40000,38500,39900.0,39000,38300,8000
291,29/02/2008,38500,37000,38500.0,37500,30600,7700
292,03/03/2008,38000,34000,38000.0,34900,27100,7200
293,04/03/2008,34000,31600,33000.0,31600,23600,6500
294,05/03/2008,31600,28600,28600.0,31000,93200,6400
295,06/03/2008,32300,32300,32300.0,32300,300,6700
296,07/03/2008,35500,35500,35500.0,35500,8200,7300
297,10/03/2008,39000,33000,39000.0,37900,119600,7800
298,11/03/2008,37000,34700,37000.0,34700,70500,7200
299,12/03/2008,39000,34500,35500.0,37500,35700,7700
300,13/03/2008,39000,37200,38900.0,38000,25000,7800
301,14/03/2008,38400,36000,37500.0,37900,18000,7800
302,17/03/2008,36000,33900,36000.0,34100,42000,7000
303,18/03/2008,32000,30900,32000.0,30900,64600,6400
304,19/03/2008,34000,28600,31500.0,31000,26300,6400
305,20/03/2008,32000,30200,31400.0,31400,27900,6500
306,21/03/2008,30500,29000,30500.0,29400,32600,6100
307,24/03/2008,29500,26600,29500.0,26600,40900,5500
308,25/03/2008,24500,24100,24100.0,24100,39300,5000
309,26/03/2008,26500,23200,24100.0,26500,63800,5500
310,27/03/2008,26800,26800,26800.0,26800,1500,5500
311,28/03/2008,27300,27300,27300.0,27300,1700,5600
312,31/03/2008,27800,27800,27800.0,27800,1600,5700
313,01/04/2008,28300,28300,28300.0,28300,1600,5800
314,02/04/2008,28800,28800,28800.0,28800,1500,5900
315,03/04/2008,29300,29300,29300.0,29300,600,6000
316,04/04/2008,29800,29800,29800.0,29800,200,6100
317,07/04/2008,30600,30600,30600.0,30600,100,6300
318,08/04/2008,31500,29700,31500.0,31500,132800,6500
319,09/04/2008,32000,30500,32000.0,30800,50700,6300
320,10/04/2008,30000,29900,30000.0,29900,3300,6200
321,11/04/2008,30400,29100,29100.0,30400,57600,6300
322,16/04/2008,29400,28500,29400.0,28500,37800,5900
323,17/04/2008,29500,27900,27900.0,29500,36600,6100
324,18/04/2008,29300,28500,29300.0,29300,36400,6000
325,21/04/2008,29200,28800,28800.0,29000,14900,6000
326,22/04/2008,29000,28200,28900.0,28200,16800,5800
327,23/04/2008,27600,27500,27500.0,27500,21500,5700
328,24/04/2008,28300,26700,26700.0,26800,35300,5500
329,25/04/2008,28100,26500,26500.0,28100,23500,5800
330,28/04/2008,28600,27000,27000.0,28500,45200,5900
331,29/04/2008,28700,27600,28500.0,28000,25500,5800
332,05/05/2008,28000,27500,28000.0,27500,13200,5700
333,06/05/2008,26800,26800,26800.0,26800,4500,5500
334,07/05/2008,26000,26000,26000.0,26000,3000,5400
335,08/05/2008,25300,25300,25300.0,25300,1900,5200
336,09/05/2008,24600,24600,24600.0,24600,1800,5100
337,12/05/2008,23900,23900,23900.0,23900,2300,4900
338,13/05/2008,23200,23200,23200.0,23200,700,4800
339,14/05/2008,22600,22600,22600.0,22600,600,4700
340,15/05/2008,22000,22000,22000.0,22000,1200,4500
341,16/05/2008,22600,21400,21400.0,21400,42900,4400
342,19/05/2008,21100,21100,21100.0,21100,7100,4300
343,20/05/2008,20500,20500,20500.0,20500,7600,4200
344,21/05/2008,19900,19900,19900.0,19900,600,4100
345,22/05/2008,19900,19900,19900.0,19900,-,4100
346,23/05/2008,19400,19400,19400.0,19400,400,4000
347,26/05/2008,18900,18900,18900.0,18900,400,3900
348,27/05/2008,18400,18400,18400.0,18400,200,3800
349,28/05/2008,17900,17900,17900.0,17900,5800,3700
350,29/05/2008,17900,17400,17400.0,17400,31800,3600
351,30/05/2008,17000,17000,17000.0,17000,4400,3500
352,02/06/2008,16500,16500,16500.0,16500,2000,3400
353,03/06/2008,16100,16100,16100.0,16100,100,3300
354,04/06/2008,15700,15700,15700.0,15700,300,3200
355,05/06/2008,15300,15300,15300.0,15300,100,3200
356,06/06/2008,14900,14900,14900.0,14900,1100,3100
357,09/06/2008,14500,14500,14500.0,14500,1400,3000
358,10/06/2008,14500,14100,14100.0,14500,25400,3000
359,11/06/2008,14500,13700,13700.0,14500,18800,3000
360,12/06/2008,14700,14700,14700.0,14700,2800,3000
361,13/06/2008,15100,15100,15100.0,15100,9200,3100
362,16/06/2008,15500,15500,15500.0,15500,7700,3200
363,17/06/2008,15900,15900,15900.0,15900,200,3300
364,18/06/2008,16300,15500,16300.0,15500,37700,3200
365,19/06/2008,15600,15600,15600.0,15600,5500,3200
366,20/06/2008,15000,15000,15000.0,15000,6300,3100
367,23/06/2008,15600,14400,14400.0,14800,22600,3000
368,24/06/2008,15700,15100,15500.0,15700,28000,3200
369,25/06/2008,16200,16000,16200.0,16200,13500,3300
370,26/06/2008,16800,15600,16800.0,16400,39600,3400
371,27/06/2008,17100,15900,16400.0,16900,26300,3500
372,30/06/2008,17300,16700,16700.0,17300,32200,3600
373,01/07/2008,17700,17700,17700.0,17700,6100,3600
374,02/07/2008,18400,17500,18400.0,18400,44200,3800
375,03/07/2008,19000,19000,19000.0,19000,11700,3900
376,04/07/2008,19700,19700,19700.0,19700,13500,4100
377,07/07/2008,20400,19000,20400.0,19500,104400,4000
378,08/07/2008,20600,19200,19200.0,19700,56000,4100
379,09/07/2008,20200,19500,19500.0,20200,27500,4200
380,10/07/2008,21000,21000,21000.0,21000,7300,4300
381,11/07/2008,21800,21800,21800.0,21800,11200,4500
382,14/07/2008,22600,22400,22600.0,22600,22100,4700
383,15/07/2008,23500,23500,23500.0,23500,2100,4800
384,16/07/2008,24400,22600,24400.0,24400,91700,5000
385,17/07/2008,24900,24900,24900.0,24900,11200,5100
386,18/07/2008,25800,24000,25800.0,24000,64100,4900
387,21/07/2008,24000,24000,24000.0,24000,1200,4900
388,22/07/2008,23100,23100,23100.0,23100,400,4800
389,23/07/2008,22200,22200,22200.0,22200,400,4600
390,24/07/2008,21400,21400,21400.0,21400,17500,4400
391,25/07/2008,20600,20600,20600.0,20600,1500,4200
392,28/07/2008,20500,19800,19800.0,20000,79200,4100
393,29/07/2008,20600,19200,19200.0,20000,67500,4100
394,30/07/2008,21000,19500,19700.0,19500,6500,4000
395,31/07/2008,19100,19100,19100.0,19100,200,3900
396,01/08/2008,18400,18400,18400.0,18400,700,3800
397,04/08/2008,17700,17700,17700.0,17700,500,3600
398,05/08/2008,17700,17700,17700.0,17700,-,3600
399,06/08/2008,17000,17000,17000.0,17000,13300,3500
400,07/08/2008,17500,16400,16400.0,16400,113900,3400
401,08/08/2008,16500,15900,15900.0,16500,80700,3400
402,11/08/2008,16600,16600,16600.0,16600,17800,3400
403,12/08/2008,17200,16600,17200.0,17200,95900,3500
404,13/08/2008,17700,16600,17700.0,17700,128800,3600
405,14/08/2008,17900,17600,17700.0,17900,50600,3700
406,15/08/2008,18600,18600,18600.0,18600,8200,3800
407,18/08/2008,19900,19800,19900.0,19900,77100,4100
408,19/08/2008,21200,19000,21200.0,21000,261400,4300
409,20/08/2008,20900,19100,20000.0,19300,111500,4000
410,21/08/2008,21200,18900,19000.0,21200,71300,4400
411,22/08/2008,21900,20600,21900.0,21900,124800,4500
412,25/08/2008,23300,23300,23300.0,23300,14100,4800
413,26/08/2008,24900,24900,24900.0,24900,4300,5100
414,27/08/2008,26600,26600,26600.0,26600,18600,5500
415,28/08/2008,28400,26700,28400.0,28400,545100,5900
416,29/08/2008,30200,29500,30200.0,30200,149800,6200
417,03/09/2008,32300,32300,32300.0,32300,2700,6700
418,04/09/2008,34500,33000,34500.0,34500,199500,7100
419,05/09/2008,36800,32500,36800.0,36800,417900,7600
420,08/09/2008,37000,33800,37000.0,33800,31600,7000
421,09/09/2008,33700,31500,31500.0,31500,163300,6500
422,10/09/2008,31000,29600,29600.0,29600,80600,6100
423,11/09/2008,27800,27800,27800.0,27800,6000,5700
424,12/09/2008,25900,25900,25900.0,25900,1100,5300
425,15/09/2008,27000,24100,24100.0,24100,347700,5000
426,16/09/2008,22600,22600,22600.0,22600,32100,4700
427,17/09/2008,21100,21100,21100.0,21100,6100,4300
428,18/09/2008,19700,19700,19700.0,19700,17900,4100
429,19/09/2008,21000,18400,18400.0,21000,115600,4300
430,22/09/2008,21400,21400,21400.0,21400,5200,4400
431,23/09/2008,22700,20000,21400.0,20200,163500,4200
432,24/09/2008,20600,19300,20400.0,19700,91600,4100
433,25/09/2008,21400,19000,19500.0,21400,98600,4400
434,26/09/2008,22300,21300,22300.0,22300,133300,4600
435,29/09/2008,23700,22000,23700.0,23500,103600,4800
436,30/09/2008,21600,21600,21600.0,21600,400,4500
437,01/10/2008,22800,20200,21000.0,21400,93900,4400
438,02/10/2008,22500,20000,21800.0,21500,95200,4400
439,03/10/2008,21500,20300,21500.0,21000,45200,4300
440,06/10/2008,20500,19300,20500.0,19300,39900,4000
441,07/10/2008,18100,18100,18100.0,18100,25500,3700
442,08/10/2008,18000,16900,16900.0,16900,98200,3500
443,09/10/2008,18000,15900,15900.0,16800,80100,3500
444,10/10/2008,17100,16000,16100.0,16000,138500,3300
445,13/10/2008,17200,16000,16000.0,17200,86000,3500
446,14/10/2008,18100,18100,18100.0,18100,300,3700
447,15/10/2008,19300,17800,19300.0,19300,126800,4000
448,16/10/2008,19300,17800,17800.0,18100,97100,3700
449,17/10/2008,19900,18000,19900.0,18500,109800,3800
450,20/10/2008,19000,17500,19000.0,17800,27700,3700
451,21/10/2008,19200,17400,19200.0,18000,35600,3700
452,22/10/2008,17400,16800,17400.0,16800,61900,3500
453,23/10/2008,15900,15800,15900.0,15800,22300,3300
454,24/10/2008,15800,14700,15800.0,14900,95100,3100
455,27/10/2008,13900,13800,13900.0,13800,41700,2800
456,28/10/2008,14000,12900,13000.0,14000,56400,2900
457,29/10/2008,14100,13200,14100.0,14100,106700,2900
458,30/10/2008,14900,13600,14500.0,14600,72000,3000
459,31/10/2008,15300,14900,14900.0,15300,74300,3200
460,03/11/2008,15400,14200,14700.0,14600,23700,3000
461,04/11/2008,15800,14500,15800.0,15800,74300,3300
462,05/11/2008,16400,16400,16400.0,16400,17900,3400
463,06/11/2008,17000,15300,17000.0,15700,81500,3200
464,07/11/2008,15900,14800,15000.0,14800,63200,3000
465,10/11/2008,15900,14200,14800.0,14200,28000,2900
466,11/11/2008,14600,13900,14600.0,14000,52300,2900
467,12/11/2008,14900,13400,13400.0,14200,33400,2900
468,13/11/2008,14700,14000,14100.0,14700,27600,3000
469,14/11/2008,15100,14500,15000.0,14900,24600,3100
470,17/11/2008,15000,14300,15000.0,14400,12300,3000
471,18/11/2008,14500,14200,14500.0,14400,7400,3000
472,19/11/2008,14500,14200,14500.0,14300,19600,2900
473,20/11/2008,14000,13600,13900.0,13600,8800,2800
474,21/11/2008,13900,12900,13000.0,13900,30500,2900
475,24/11/2008,14200,13700,13800.0,13700,15300,2800
476,25/11/2008,14200,13800,14000.0,13900,15400,2900
477,26/11/2008,13600,13000,13600.0,13100,9900,2700
478,27/11/2008,13200,12800,13100.0,13000,8600,2700
479,28/11/2008,13900,13300,13300.0,13900,28300,2900
480,01/12/2008,14000,13500,14000.0,13500,5100,2800
481,02/12/2008,13400,13100,13100.0,13300,7400,2700
