,Date,High,Low,Open,Close,Volume,Adj Close
2519,08/11/2011,10900,10900,10900.0,10900,-,4700
2518,09/11/2011,10900,10900,10900.0,10900,-,4700
2517,10/11/2011,10900,10900,10900.0,10900,-,4700
2516,11/11/2011,10900,10900,10900.0,10900,-,4700
2515,14/11/2011,10900,10900,10900.0,10900,-,4700
2514,15/11/2011,10900,10900,10900.0,10900,-,4700
2513,16/11/2011,10900,10900,10900.0,10900,-,4700
2512,17/11/2011,10900,10900,10900.0,10900,-,4700
2511,18/11/2011,10900,10900,10900.0,10900,-,4700
2510,21/11/2011,10900,10900,10900.0,10900,-,4700
2509,22/11/2011,10900,10900,10900.0,10900,-,4700
2508,23/11/2011,10900,10900,10900.0,10900,-,4700
2507,24/11/2011,10900,10900,10900.0,10900,-,4700
2506,25/11/2011,10900,10900,10900.0,10900,-,4700
2505,28/11/2011,10900,10900,10900.0,10900,-,4700
2504,29/11/2011,10900,10900,10900.0,10900,-,4700
2503,30/11/2011,10900,10900,10900.0,10900,-,4700
2502,01/12/2011,10900,10900,10900.0,10900,-,4700
2501,02/12/2011,10900,10900,10900.0,10900,-,4700
2500,05/12/2011,10900,10900,10900.0,10900,-,4700
2499,06/12/2011,10900,10900,10900.0,10900,-,4700
2498,07/12/2011,10900,10900,10900.0,10900,-,4700
2497,08/12/2011,10900,10900,10900.0,10900,-,4700
2496,09/12/2011,10900,10900,10900.0,10900,-,4700
2495,12/12/2011,10900,10900,10900.0,10900,-,4700
2494,13/12/2011,10900,10900,10900.0,10900,-,4700
2493,14/12/2011,10900,10900,10900.0,10900,-,4700
2492,15/12/2011,10900,10900,10900.0,10900,-,4700
2491,16/12/2011,10900,10900,10900.0,10900,-,4700
2490,19/12/2011,10900,10900,10900.0,10900,-,4700
2489,20/12/2011,10200,10200,10200.0,10200,100,4400
2488,21/12/2011,9500,9500,9500.0,9500,2000,4100
2487,22/12/2011,8900,8900,8900.0,8900,7000,3800
2486,23/12/2011,9500,9500,9500.0,9500,100,4100
2485,26/12/2011,9500,9500,9500.0,9500,-,4100
2484,27/12/2011,9500,9500,9500.0,9500,-,4100
2483,28/12/2011,9500,9500,9500.0,9500,-,4100
2482,29/12/2011,9500,9500,9500.0,9500,-,4100
2481,30/12/2011,8900,8900,8900.0,8900,100,3800
2480,03/01/2012,8300,8300,8300.0,8300,200,3500
2479,04/01/2012,7800,7800,7800.0,7800,900,3300
2478,05/01/2012,7400,7400,7400.0,7400,1000,3200
2477,06/01/2012,7400,7400,7400.0,7400,-,3200
2476,09/01/2012,7400,7400,7400.0,7400,-,3200
2475,10/01/2012,7400,7400,7400.0,7400,-,3200
2474,11/01/2012,7400,7400,7400.0,7400,-,3200
2473,12/01/2012,7400,7400,7400.0,7400,-,3200
2472,13/01/2012,7900,7800,7800.0,7900,200,3400
2471,16/01/2012,8300,8300,8300.0,8300,100,3500
2470,17/01/2012,8800,8700,8700.0,8800,1000,3800
2469,18/01/2012,9400,9400,9400.0,9400,200,4000
2468,19/01/2012,10000,10000,10000.0,10000,100,4300
2467,20/01/2012,10000,10000,10000.0,10000,-,4300
2466,30/01/2012,10000,10000,10000.0,10000,-,4300
2465,31/01/2012,10700,10700,10700.0,10700,100,4600
2464,01/02/2012,10700,10700,10700.0,10700,-,4600
2463,02/02/2012,10700,10700,10700.0,10700,-,4600
2462,03/02/2012,10700,10700,10700.0,10700,-,4600
2461,06/02/2012,10700,10700,10700.0,10700,7400,4600
2460,07/02/2012,10700,10700,10700.0,10700,-,4600
2459,08/02/2012,10700,10700,10700.0,10700,-,4600
2458,09/02/2012,11100,10700,10700.0,11100,7000,4700
2457,10/02/2012,11000,11000,11000.0,11000,-,4700
2456,13/02/2012,10300,10300,10300.0,10300,500,4400
2455,14/02/2012,9600,9600,9600.0,9600,100,4100
2454,15/02/2012,9200,9200,9200.0,9200,300,3900
2453,16/02/2012,9200,9200,9200.0,9200,-,3900
2452,17/02/2012,9800,9800,9800.0,9800,200,4200
2451,20/02/2012,10400,9800,9800.0,10400,600,4400
2450,21/02/2012,10200,10200,10200.0,10200,100,4400
2449,22/02/2012,10200,10200,10200.0,10200,-,4400
2448,23/02/2012,10200,10200,10200.0,10200,-,4400
2447,24/02/2012,10900,10900,10900.0,10900,500,4700
2446,27/02/2012,11000,11000,11000.0,11000,100,4700
2445,28/02/2012,11000,11000,11000.0,11000,-,4700
2444,29/02/2012,11700,11700,11700.0,11700,1000,5000
2443,01/03/2012,11700,11700,11700.0,11700,-,5000
2442,02/03/2012,11700,11700,11700.0,11700,-,5000
2441,05/03/2012,12500,12000,12000.0,12500,15500,5300
2440,06/03/2012,13300,12500,12500.0,13300,13000,5700
2439,07/03/2012,13700,13500,13500.0,13700,23100,5900
2438,08/03/2012,13900,12700,13900.0,12700,10300,5400
2437,09/03/2012,12200,12200,12200.0,12200,200,5200
2436,12/03/2012,13000,12700,13000.0,12800,23700,5500
2435,13/03/2012,13600,12800,12800.0,13600,16900,5800
2434,14/03/2012,13800,13800,13800.0,13800,100,5900
2433,15/03/2012,14700,14700,14700.0,14700,100,6300
2432,16/03/2012,15700,15700,15700.0,15700,100,6700
2431,19/03/2012,15700,15700,15700.0,15700,-,6700
2430,20/03/2012,15700,15700,15700.0,15700,-,6700
2429,21/03/2012,16700,15700,16700.0,15700,1100,6700
2428,22/03/2012,16900,14700,14700.0,16800,39300,7200
2427,23/03/2012,17600,17000,17600.0,17500,48800,7500
2426,26/03/2012,18700,18700,18700.0,18700,47200,8000
2425,27/03/2012,20000,17800,19900.0,19100,96300,8200
2424,28/03/2012,18500,17800,18000.0,17800,33700,7600
2423,29/03/2012,18500,17200,18500.0,17200,26500,7300
2422,30/03/2012,18000,17200,18000.0,17600,34300,7500
2421,03/04/2012,18800,18000,18800.0,18800,74000,8000
2420,04/04/2012,19500,18200,19500.0,18700,8100,8000
2419,05/04/2012,18600,18000,18600.0,18000,11000,7700
2418,06/04/2012,18400,18100,18400.0,18200,23900,7800
2417,09/04/2012,18400,18100,18400.0,18400,33800,7900
2416,10/04/2012,18700,18400,18500.0,18400,58800,7900
2415,11/04/2012,18800,18500,18700.0,18800,30700,8000
2414,12/04/2012,19400,18700,18900.0,19100,102000,8200
2413,13/04/2012,19300,19100,19200.0,19100,28700,8200
2412,16/04/2012,19200,18800,19200.0,19000,49500,8100
2411,17/04/2012,19200,18800,19000.0,18900,86700,8100
2410,18/04/2012,15700,14800,15600.0,14800,42200,7500
2409,19/04/2012,15500,14500,14900.0,15000,17848,7600
2408,20/04/2012,15000,14400,14400.0,14800,8369,7500
2407,23/04/2012,14500,13800,14500.0,13800,21500,7000
2406,24/04/2012,14300,13500,13500.0,13800,6300,7000
2405,25/04/2012,14200,14000,14200.0,14200,12600,7200
2404,26/04/2012,14200,13800,14200.0,14000,8400,7100
2403,27/04/2012,14200,13700,14000.0,14200,12600,7200
2402,02/05/2012,14300,13800,14300.0,13800,6300,7000
2401,03/05/2012,13600,13300,13500.0,13300,3700,6800
2400,04/05/2012,14200,13500,13500.0,14100,6000,7200
2399,07/05/2012,15000,14100,14100.0,15000,28200,7600
2398,08/05/2012,15200,14600,15000.0,14600,4000,7400
2397,09/05/2012,15100,14700,14700.0,15100,42500,7700
2396,10/05/2012,15300,14600,15300.0,15000,35800,7600
2395,11/05/2012,15100,15000,15000.0,15000,12400,7600
2394,14/05/2012,15000,14400,14900.0,14600,11900,7400
2393,15/05/2012,14500,14100,14500.0,14100,8800,7200
2392,16/05/2012,14600,14000,14000.0,14600,3000,7400
2391,17/05/2012,14300,13900,13900.0,14100,4300,7200
2390,18/05/2012,14100,13600,13600.0,14000,12000,7100
2389,21/05/2012,14500,14200,14200.0,14500,3600,7400
2388,22/05/2012,14400,14400,14400.0,14400,600,7300
2387,23/05/2012,13900,13400,13900.0,13400,2600,6800
2386,24/05/2012,14000,13600,13600.0,14000,2000,7100
2385,25/05/2012,14500,14000,14000.0,14500,3700,7400
2384,28/05/2012,14400,14400,14400.0,14400,-,7300
2383,29/05/2012,14400,14400,14400.0,14400,-,7300
2382,30/05/2012,14100,13900,14100.0,13900,2700,7100
2381,31/05/2012,13800,13000,13300.0,13600,43100,6900
2380,01/06/2012,13900,12900,13900.0,13500,16900,6900
2379,04/06/2012,13500,13500,13500.0,13500,-,6900
2378,05/06/2012,13400,12700,12700.0,13400,3200,6800
2377,06/06/2012,13800,13400,13400.0,13800,2300,7000
2376,07/06/2012,13800,13700,13700.0,13800,1100,7000
2375,08/06/2012,13800,13700,13800.0,13700,3000,7000
2374,11/06/2012,13600,13400,13600.0,13400,3300,6800
2373,12/06/2012,13000,12500,12600.0,13000,43000,6600
2372,13/06/2012,13700,12500,12700.0,13700,6100,7000
2371,14/06/2012,13000,13000,13000.0,13000,8000,6600
2370,15/06/2012,13200,13200,13200.0,13200,500,6700
2369,18/06/2012,13200,13200,13200.0,13200,1000,6700
2368,19/06/2012,13200,13200,13200.0,13200,-,6700
2367,20/06/2012,13200,13200,13200.0,13200,1200,6700
2366,21/06/2012,13200,13200,13200.0,13200,-,6700
2365,22/06/2012,13100,13000,13100.0,13000,2600,6600
2364,25/06/2012,13000,13000,13000.0,13000,-,6600
2363,26/06/2012,12500,12500,12500.0,12500,100,6300
2362,27/06/2012,12600,12600,12600.0,12600,500,6400
2361,28/06/2012,12700,12700,12700.0,12700,500,6400
2360,29/06/2012,13000,12300,12300.0,13000,700,6600
2359,02/07/2012,13000,13000,13000.0,13000,200,6600
2358,03/07/2012,12900,12600,12600.0,12900,700,6500
2357,04/07/2012,12700,12600,12900.0,12600,1900,6400
2356,05/07/2012,12500,12400,12500.0,12400,1000,6300
2355,06/07/2012,12600,12500,12600.0,12500,1200,6300
2354,09/07/2012,12300,12000,12300.0,12000,4600,6100
2353,10/07/2012,12500,12100,12500.0,12100,3800,6100
2352,11/07/2012,12100,12100,12100.0,12100,-,6100
2351,12/07/2012,12400,12400,12400.0,12400,100,6300
2350,13/07/2012,12500,12400,12500.0,12400,1000,6300
2349,16/07/2012,12400,12400,12400.0,12400,-,6300
2348,17/07/2012,12600,12500,12500.0,12600,800,6400
2347,18/07/2012,12500,12500,12500.0,12500,400,6300
2346,19/07/2012,12800,12600,12600.0,12800,3700,6500
2345,20/07/2012,12700,12700,12700.0,12700,100,6400
2344,23/07/2012,12500,12100,12500.0,12200,3000,6200
2343,24/07/2012,12200,12200,12200.0,12200,-,6200
2342,25/07/2012,12200,12200,12200.0,12200,-,6200
2341,26/07/2012,12200,12200,12200.0,12200,600,6200
2340,27/07/2012,12200,12200,12200.0,12200,-,6200
2339,30/07/2012,12200,12200,12200.0,12200,-,6200
2338,31/07/2012,12500,12300,12300.0,12500,2600,6300
2337,01/08/2012,12600,11800,11800.0,11900,700,6000
2336,02/08/2012,13000,12400,12400.0,13000,1500,6600
2335,03/08/2012,13000,13000,13000.0,13000,-,6600
2334,06/08/2012,13100,13100,13100.0,13100,500,6700
2333,07/08/2012,12600,12600,12600.0,12600,900,6400
2332,08/08/2012,12500,12000,12000.0,12500,3900,6300
2331,09/08/2012,12500,12500,12500.0,12500,1000,6300
2330,10/08/2012,12600,12100,12600.0,12100,2100,6100
2329,13/08/2012,12100,12100,12100.0,12100,100,6100
2328,14/08/2012,12100,12100,12100.0,12100,-,6100
2327,15/08/2012,12000,12000,12000.0,12000,500,6100
2326,16/08/2012,12100,12000,12000.0,12100,6200,6100
2325,17/08/2012,12300,12000,12000.0,12300,11100,6200
2324,20/08/2012,12300,12300,12300.0,12300,-,6200
2323,21/08/2012,12000,11700,12000.0,11700,2000,5900
2322,22/08/2012,12000,12000,12000.0,12000,200,6100
2321,23/08/2012,11700,11700,11700.0,11700,1000,5900
2320,24/08/2012,11700,11400,11400.0,11700,1700,5900
2319,27/08/2012,11000,11000,11000.0,11000,3000,5600
2318,28/08/2012,11000,10900,11000.0,10900,3000,5500
2317,29/08/2012,11500,11000,11000.0,11500,5000,5800
2316,30/08/2012,11900,11900,11900.0,11900,900,6000
2315,31/08/2012,11900,11100,11100.0,11100,9600,5600
2314,04/09/2012,10700,10700,10700.0,10700,1000,5400
2313,05/09/2012,10700,10400,10500.0,10700,4900,5400
2312,06/09/2012,11200,11200,11200.0,11200,1200,5700
2311,07/09/2012,10600,10600,10600.0,10600,100,5400
2310,10/09/2012,10600,10000,10600.0,10300,7100,5200
2309,11/09/2012,10900,10000,10000.0,10900,8400,5500
2308,12/09/2012,10900,10500,10500.0,10900,9900,5500
2307,13/09/2012,10900,10500,10500.0,10900,1500,5500
2306,14/09/2012,11100,10600,10600.0,11100,1100,5600
2305,17/09/2012,10600,10600,10600.0,10600,400,5400
2304,18/09/2012,10500,10500,10500.0,10500,600,5300
2303,19/09/2012,10500,10500,10500.0,10500,1100,5300
2302,20/09/2012,10000,9800,10000.0,9800,7600,5000
2301,21/09/2012,10000,10000,10000.0,10000,2600,5100
2300,24/09/2012,10000,10000,10000.0,10000,-,5100
2299,25/09/2012,10000,10000,10000.0,10000,-,5100
2298,26/09/2012,10000,10000,10000.0,10000,14000,5100
2297,27/09/2012,9700,9600,9700.0,9600,13500,4900
2296,28/09/2012,9600,9600,9600.0,9600,6100,4900
2295,01/10/2012,9600,9400,9600.0,9400,9500,4800
2294,02/10/2012,9400,9400,9400.0,9400,300,4800
2293,03/10/2012,9500,9500,9500.0,9500,100,4800
2292,04/10/2012,9700,9600,9600.0,9600,10400,4900
2291,05/10/2012,9600,9600,9600.0,9600,3500,4900
2290,08/10/2012,10200,9600,9600.0,10000,17100,5100
2289,09/10/2012,10000,10000,10000.0,10000,3000,5100
2288,10/10/2012,10200,10000,10000.0,10100,8600,5100
2287,11/10/2012,10400,10200,10200.0,10400,2700,5300
2286,12/10/2012,10500,10400,10500.0,10400,2200,5300
2285,15/10/2012,10400,10400,10400.0,10400,3000,5300
2284,16/10/2012,10500,10400,10500.0,10500,2500,5300
2283,17/10/2012,10500,10500,10500.0,10500,500,5300
2282,18/10/2012,10600,10500,10600.0,10500,1700,5300
2281,19/10/2012,10300,10300,10300.0,10300,2300,5200
2280,22/10/2012,9700,9700,9700.0,9700,3000,4900
2279,23/10/2012,9900,9800,9800.0,9900,2200,5000
2278,24/10/2012,10000,10000,10000.0,10000,3500,5100
2277,25/10/2012,10700,10700,10700.0,10700,1000,5400
2276,26/10/2012,10700,10700,10700.0,10700,-,5400
2275,29/10/2012,10000,10000,10000.0,10000,5300,5100
2274,30/10/2012,10000,10000,10000.0,10000,200,5100
2273,31/10/2012,10000,9500,10000.0,9600,22300,4900
2272,01/11/2012,9700,9300,9300.0,9600,9800,4900
2271,02/11/2012,9700,9600,9700.0,9600,4500,4900
2270,05/11/2012,9700,9600,9600.0,9700,2500,4900
2269,06/11/2012,10200,9700,10200.0,9700,700,4900
2268,07/11/2012,9800,9700,9800.0,9800,13300,5000
2267,08/11/2012,9800,9800,9800.0,9800,-,5000
2266,09/11/2012,10000,10000,10000.0,10000,2000,5100
2265,12/11/2012,10000,9900,10000.0,10000,4000,5100
2264,13/11/2012,10000,10000,10000.0,10000,-,5100
2263,14/11/2012,10100,10000,10000.0,10100,3600,5100
2262,15/11/2012,10100,10100,10100.0,10100,-,5100
2261,16/11/2012,10200,10100,10100.0,10200,7100,5200
2260,19/11/2012,10200,10100,10100.0,10200,5000,5200
2259,20/11/2012,10200,10200,10200.0,10200,2000,5200
2258,21/11/2012,10200,10200,10200.0,10200,2000,5200
2257,22/11/2012,10300,10200,10200.0,10200,6900,5200
2256,23/11/2012,10200,10200,10200.0,10200,3700,5200
2255,26/11/2012,10200,10100,10200.0,10200,4700,5200
2254,27/11/2012,10200,10200,10200.0,10200,2000,5200
2253,28/11/2012,10500,10200,10200.0,10500,3400,5300
2252,29/11/2012,10600,10500,10600.0,10600,5800,5400
2251,30/11/2012,10800,10800,10800.0,10800,2000,5500
2250,03/12/2012,10800,10800,,10800,-,5500
2249,04/12/2012,10800,10800,,10800,-,5500
2248,05/12/2012,11000,11000,11000.0,11000,5800,5600
2247,06/12/2012,10700,10700,10700.0,10700,1300,5400
2246,07/12/2012,10800,10700,10800.0,10700,3200,5400
2245,10/12/2012,11400,10700,10700.0,11400,21800,5800
2244,11/12/2012,12000,11000,12000.0,11900,3500,6000
2243,12/12/2012,11900,10800,11900.0,10800,2300,5500
2242,13/12/2012,11300,11000,11000.0,11300,6100,5700
2241,14/12/2012,11300,11300,,11300,-,5700
2240,17/12/2012,11800,11300,11300.0,11800,3100,6000
2239,18/12/2012,11800,11800,,11800,-,6000
2238,19/12/2012,11800,11800,,11800,-,6000
2237,20/12/2012,11800,11800,,11800,-,6000
2236,21/12/2012,11800,11800,11800.0,11800,3300,6000
2235,24/12/2012,11800,11800,11800.0,11800,22400,6000
2234,25/12/2012,11600,11600,11600.0,11600,2700,5900
2233,26/12/2012,12000,11700,11700.0,12000,2300,6100
2232,27/12/2012,12100,11600,11800.0,12100,6200,6100
2231,28/12/2012,12000,12000,12000.0,12000,1000,6100
2230,02/01/2013,12800,12100,12100.0,12800,400,6500
2229,03/01/2013,13600,13600,13600.0,13600,100,6900
2228,04/01/2013,13900,12700,12700.0,13800,49200,7000
2227,07/01/2013,13500,12900,12900.0,13500,200,6900
2226,08/01/2013,13500,13500,,13500,-,6900
2225,09/01/2013,13100,12600,12600.0,12600,2600,6400
2224,10/01/2013,13000,11800,12000.0,11900,16500,6000
2223,11/01/2013,12100,12000,12000.0,12100,6000,6100
2222,14/01/2013,12100,11800,12000.0,12000,17000,6100
2221,15/01/2013,12300,12000,12000.0,12300,13700,6200
2220,16/01/2013,12500,12500,12500.0,12500,100,6300
2219,17/01/2013,12600,12400,12600.0,12400,3600,6300
2218,18/01/2013,12200,12100,12200.0,12200,5200,6200
2217,21/01/2013,13300,12600,13000.0,13300,17300,6800
2216,22/01/2013,14500,13300,13300.0,14000,49900,7100
2215,23/01/2013,14400,14000,14000.0,14200,8600,7200
2214,24/01/2013,14200,14200,14200.0,14200,500,7200
2213,25/01/2013,14200,14200,14200.0,14200,2400,7200
2212,28/01/2013,14200,14000,14000.0,14200,28600,7200
2211,29/01/2013,14900,14400,14400.0,14900,37800,7600
2210,30/01/2013,15200,14700,14800.0,14900,25900,7600
2209,31/01/2013,15400,14900,15400.0,15000,21200,7600
2208,01/02/2013,15300,15000,15000.0,15200,26000,7700
2207,04/02/2013,15800,15400,15500.0,15600,19400,7900
2206,05/02/2013,15800,15800,15800.0,15800,100,8000
2205,06/02/2013,16000,15600,15700.0,16000,25000,8100
2204,07/02/2013,16200,16100,16200.0,16100,600,8200
2203,08/02/2013,16100,15800,16100.0,16100,6100,8200
2202,18/02/2013,16200,16000,16000.0,16200,5100,8200
2201,19/02/2013,16900,16200,16200.0,16900,13700,8600
2200,20/02/2013,16900,16800,16800.0,16900,6100,8600
2199,21/02/2013,16900,16200,16700.0,16200,27200,8200
2198,22/02/2013,16900,16400,16400.0,16600,2800,8400
2197,25/02/2013,16800,16500,16700.0,16800,3000,8500
2196,26/02/2013,16700,16400,16400.0,16700,1500,8500
2195,27/02/2013,17400,16100,16600.0,17200,9400,8700
2194,28/02/2013,17300,16800,17200.0,17000,6300,8600
2193,01/03/2013,16900,16200,16200.0,16900,200,8600
2192,04/03/2013,16600,16500,16600.0,16600,7500,8400
2191,05/03/2013,16600,16600,,16600,-,8400
2190,06/03/2013,16400,16400,16400.0,16400,1900,8300
2189,07/03/2013,16400,16200,16400.0,16400,1600,8300
2188,08/03/2013,18000,16500,16600.0,17000,13400,8600
2187,11/03/2013,17000,16800,16800.0,17000,4200,8600
2186,12/03/2013,17000,17000,,17000,-,8600
2185,13/03/2013,16900,16900,16900.0,16900,100,8600
2184,14/03/2013,16900,16800,16900.0,16800,6300,8500
2183,15/03/2013,16800,16700,16800.0,16700,2000,8500
