,Date,High,Low,Open,Close,Volume,Adj Close
51,06/03/2007,103100,98000,100000.0,101000,15400,9700
52,07/03/2007,111600,106000,111600.0,111600,39800,10700
53,08/03/2007,120500,113000,120500.0,119000,21900,11400
54,09/03/2007,130100,115000,120000.0,115000,6300,11000
55,12/03/2007,132500,108500,132500.0,114000,13000,10900
56,13/03/2007,110000,103000,110000.0,103000,5800,9900
57,14/03/2007,95300,95300,95300.0,95300,9900,9100
58,15/03/2007,90000,85800,85800.0,90000,16400,8600
59,16/03/2007,95300,95300,95300.0,95300,3700,9100
60,19/03/2007,104800,104800,104800.0,104800,5500,10000
61,20/03/2007,115200,114800,115200.0,114800,39100,11000
62,21/03/2007,115300,106000,115300.0,110000,8000,10500
63,22/03/2007,121200,100000,117000.0,111000,29200,10600
64,23/03/2007,115000,110000,112000.0,110000,16700,10500
65,26/03/2007,114000,105000,113100.0,105000,11300,10100
66,27/03/2007,108000,98500,105000.0,98500,7700,9600
67,28/03/2007,100000,93000,95000.0,100000,23900,9700
68,29/03/2007,105700,103000,105700.0,105700,15600,10300
69,30/03/2007,116000,105500,116000.0,106500,11700,10400
70,02/04/2007,105000,99000,99000.0,105000,1000,10200
71,03/04/2007,92500,92000,92000.0,92500,800,9000
72,04/04/2007,95000,90000,90000.0,94900,3500,9200
73,05/04/2007,94000,90000,92000.0,90000,4400,8800
74,06/04/2007,90100,89000,90100.0,89900,8600,8700
75,09/04/2007,90000,88000,89800.0,88000,2100,8600
76,10/04/2007,89700,89200,89200.0,89700,3100,8700
77,11/04/2007,89000,88000,88000.0,88000,5900,8600
78,12/04/2007,88000,85000,86000.0,85000,3400,8300
79,13/04/2007,81500,80000,81500.0,81500,800,7900
80,16/04/2007,78000,73000,78000.0,73000,3100,7100
81,17/04/2007,67800,67800,67800.0,67800,2500,6600
82,18/04/2007,74500,61100,61100.0,74500,3700,7200
83,19/04/2007,74300,72000,74300.0,72500,7700,7000
84,20/04/2007,71200,69000,71200.0,69000,2800,6700
85,23/04/2007,70500,63000,70500.0,64000,3100,6200
86,24/04/2007,62000,60000,61100.0,60000,12300,5800
87,25/04/2007,61500,60800,61200.0,61500,8700,6000
88,02/05/2007,62500,59000,59000.0,62500,1200,6100
89,03/05/2007,62000,60000,62000.0,60000,1600,5800
90,04/05/2007,61500,61000,61000.0,61500,1100,6000
91,07/05/2007,63000,60000,62300.0,62900,4400,6100
92,08/05/2007,64000,62000,63500.0,64000,8200,6200
93,09/05/2007,67000,65000,65500.0,66900,9800,6500
94,10/05/2007,65000,64000,64000.0,64600,1300,6300
95,11/05/2007,65000,64000,65000.0,64000,4400,6200
96,14/05/2007,65500,64000,64000.0,65500,4400,6400
97,15/05/2007,67500,64000,65000.0,64600,15100,6300
98,16/05/2007,65600,63800,65600.0,65300,1500,6300
99,17/05/2007,64900,64000,64800.0,64000,2500,6200
100,18/05/2007,65000,64000,65000.0,64500,5200,6300
101,21/05/2007,70500,63100,64700.0,70500,25400,6900
102,22/05/2007,73000,73000,73000.0,73000,200,7100
103,23/05/2007,80300,77000,80300.0,80300,22100,7800
104,24/05/2007,79000,72100,79000.0,72800,13700,7000
105,25/05/2007,80000,66500,67000.0,79000,11600,7700
106,28/05/2007,80000,75000,77000.0,75000,13300,7300
107,29/05/2007,79000,75000,79000.0,76500,7100,7400
108,30/05/2007,74100,72500,74000.0,73600,9100,7200
109,31/05/2007,75000,73300,74000.0,75000,7600,7300
110,01/06/2007,75000,74000,75000.0,75000,9900,7300
111,04/06/2007,76000,71000,76000.0,72400,9300,7000
112,05/06/2007,70500,69000,70500.0,70000,9300,6800
113,06/06/2007,73900,69900,69900.0,71500,6900,7000
114,07/06/2007,74000,72400,72400.0,73000,8800,7100
115,08/06/2007,75700,73000,75700.0,74000,7900,7200
116,11/06/2007,74900,69000,74600.0,73000,10100,7100
117,12/06/2007,75000,72000,72000.0,74500,4100,7200
118,13/06/2007,74500,74000,74500.0,74000,4200,7200
119,14/06/2007,73600,73000,73500.0,73200,8980,7100
120,15/06/2007,73300,71300,73200.0,73000,3900,7100
121,18/06/2007,74100,72500,74000.0,72500,12300,7000
122,19/06/2007,72000,71000,72000.0,71000,2300,6900
123,20/06/2007,71000,70000,71000.0,70400,4100,6800
124,21/06/2007,70000,70000,70000.0,70000,500,6800
125,22/06/2007,69200,69000,69000.0,69000,1200,6700
126,25/06/2007,71000,70000,70000.0,71000,1700,6900
127,26/06/2007,69500,68000,69500.0,68000,5700,6600
128,27/06/2007,69900,63500,63500.0,69900,300,6800
129,28/06/2007,67500,66000,67500.0,66000,1000,6400
130,29/06/2007,73400,67000,73400.0,67000,9800,6500
131,02/07/2007,70000,69000,70000.0,69000,1700,6700
132,03/07/2007,65000,65000,65000.0,65000,1500,6300
133,04/07/2007,70000,65000,65000.0,69000,4900,6700
134,05/07/2007,70000,66500,70000.0,66500,1600,6500
135,06/07/2007,73000,65000,70000.0,65000,2300,6300
136,09/07/2007,67300,66400,66500.0,67000,1400,6500
137,10/07/2007,66500,66000,66000.0,66000,3500,6400
138,11/07/2007,66700,66600,66600.0,66600,2200,6500
139,12/07/2007,67000,65500,67000.0,65500,2800,6400
140,13/07/2007,66400,66400,66400.0,66400,-,6500
141,16/07/2007,68500,63000,68500.0,64000,2700,6200
142,17/07/2007,66500,63000,63000.0,66500,2300,6500
143,18/07/2007,65500,64000,65000.0,64700,2500,6300
144,19/07/2007,64500,64000,64000.0,64000,2600,6200
145,20/07/2007,67600,64000,65000.0,65000,9800,6300
146,23/07/2007,67500,66500,67000.0,66500,7400,6500
147,24/07/2007,66000,64000,65100.0,64000,1800,6200
148,25/07/2007,64500,58300,58300.0,61000,6000,5900
149,26/07/2007,62200,56700,61500.0,60000,8800,5800
150,27/07/2007,59900,55100,59500.0,59900,8400,5800
151,30/07/2007,38800,37000,38800.0,37000,2100,5600
152,31/07/2007,38800,36200,38800.0,36200,800,5400
153,01/08/2007,37000,36400,36400.0,37000,6600,5600
154,02/08/2007,37000,36700,36900.0,36700,4400,5500
155,03/08/2007,37000,36800,36900.0,36800,2000,5500
156,06/08/2007,36900,36900,36900.0,36900,-,5600
157,07/08/2007,36900,35800,36900.0,36000,3300,5400
158,08/08/2007,36500,36200,36500.0,36200,800,5400
159,09/08/2007,36900,36500,36500.0,36600,4400,5500
160,10/08/2007,36600,36000,36600.0,36000,3600,5400
161,13/08/2007,36000,36000,36000.0,36000,200,5400
162,14/08/2007,35600,35000,35600.0,35000,1000,5300
163,15/08/2007,34500,34500,34500.0,34500,2400,5200
164,16/08/2007,34000,33800,33800.0,34000,2500,5100
165,17/08/2007,33500,32800,33500.0,33000,1900,5000
166,20/08/2007,34200,32800,33600.0,33000,2000,5000
167,21/08/2007,35100,31000,35100.0,32000,2200,4800
168,22/08/2007,36400,34000,36400.0,34000,1200,5100
169,23/08/2007,35000,33000,35000.0,33000,2200,5000
170,24/08/2007,35000,33200,35000.0,33200,900,5000
171,27/08/2007,34000,33000,34000.0,33000,1500,5000
172,28/08/2007,32000,30500,32000.0,30500,600,4600
173,29/08/2007,31900,30000,31900.0,30000,1200,4500
174,30/08/2007,32500,29100,32500.0,30000,2500,4500
175,31/08/2007,30500,30000,30100.0,30000,3700,4500
176,04/09/2007,32000,30800,30800.0,30900,1900,4600
177,05/09/2007,31500,31000,31500.0,31000,2400,4700
178,06/09/2007,31600,31000,31000.0,31500,3700,4700
179,07/09/2007,33200,31700,31900.0,32000,11900,4800
180,10/09/2007,35300,33500,33500.0,35300,6200,5300
181,11/09/2007,38200,37200,37200.0,38200,20700,5700
182,12/09/2007,41400,39000,41400.0,40000,26500,6000
183,13/09/2007,41000,38000,40000.0,38000,13900,5700
184,14/09/2007,40000,37000,40000.0,37800,11700,5700
185,17/09/2007,38600,36000,38600.0,37200,19300,5600
186,18/09/2007,39400,35900,35900.0,38000,30400,5700
187,19/09/2007,39500,37000,37300.0,38500,21900,5800
188,20/09/2007,40000,38000,40000.0,38600,10800,5800
189,21/09/2007,38600,37000,38600.0,37400,7100,5600
190,24/09/2007,39000,36700,36900.0,37600,26700,5700
191,25/09/2007,39000,38000,39000.0,38400,37100,5800
192,26/09/2007,40000,38000,38000.0,39600,52500,6000
193,27/09/2007,40400,39600,40000.0,40000,24600,6000
194,28/09/2007,44000,40500,40500.0,44000,27800,6600
195,01/10/2007,47400,47300,47300.0,47400,13000,7100
196,02/10/2007,52100,47500,52000.0,51000,72300,7700
197,03/10/2007,54700,51000,54000.0,53500,38800,8000
198,04/10/2007,57700,53000,53500.0,57700,65600,8700
199,05/10/2007,60200,57000,60200.0,60200,32500,9100
200,08/10/2007,65800,64000,65800.0,65000,107800,9800
201,09/10/2007,68000,59000,65800.0,59900,37600,9000
202,10/10/2007,63000,57000,58000.0,63000,51800,9500
203,11/10/2007,65600,62000,65000.0,64000,77500,9600
204,12/10/2007,70000,65000,66600.0,70000,70200,10500
205,15/10/2007,75600,75600,75600.0,75600,30700,11400
206,16/10/2007,83100,83100,83100.0,83100,34700,12500
207,17/10/2007,91400,75000,91400.0,78000,76600,11700
208,18/10/2007,78000,76600,78000.0,76600,39100,11500
209,19/10/2007,84300,69100,69100.0,84300,80300,12700
210,22/10/2007,86100,82500,85000.0,86000,108100,12900
211,23/10/2007,90000,83000,90000.0,88100,77400,13300
212,24/10/2007,96400,86000,88000.0,96400,109300,14500
213,25/10/2007,103200,100400,103200.0,103200,85000,15500
214,26/10/2007,113500,92900,113400.0,103300,88200,15500
215,29/10/2007,115000,96000,115000.0,98000,63800,14700
216,30/10/2007,99900,90000,92000.0,92000,49800,13800
217,31/10/2007,92000,86000,88000.0,90300,38500,13600
218,01/11/2007,98300,90000,90000.0,98300,43600,14800
219,02/11/2007,105000,92500,105000.0,94000,41100,14100
220,05/11/2007,100000,88000,98000.0,94000,37500,14100
221,06/11/2007,90200,82000,90000.0,90200,26000,13600
222,07/11/2007,96000,88900,88900.0,93000,33400,14000
223,08/11/2007,95000,88000,91000.0,88200,22400,13300
224,09/11/2007,88000,81000,83100.0,86000,37800,12900
225,12/11/2007,82500,74500,82000.0,74500,27200,11200
226,13/11/2007,74000,71100,74000.0,71100,29100,10700
227,14/11/2007,78400,65000,65000.0,78400,38800,11800
228,15/11/2007,84000,72000,83500.0,76500,21500,11500
229,16/11/2007,76000,71000,76000.0,75500,22400,11400
230,19/11/2007,77500,74000,74000.0,77000,16500,11600
231,20/11/2007,77000,73000,77000.0,73800,10000,11300
232,21/11/2007,73000,71000,72000.0,72500,19900,11100
233,22/11/2007,75000,70000,71000.0,71500,23000,10900
234,23/11/2007,72000,69000,72000.0,70500,7300,10800
235,26/11/2007,70000,68000,70000.0,70000,13000,10700
236,27/11/2007,72800,69500,70000.0,71000,30800,10900
237,28/11/2007,72000,69000,71000.0,70500,22600,10800
238,29/11/2007,76500,69000,69900.0,76500,365300,11700
239,30/11/2007,78200,72000,75000.0,75000,200700,11500
240,03/12/2007,81900,75000,75000.0,81500,211400,12500
241,04/12/2007,87400,83000,83000.0,86500,278900,13200
242,05/12/2007,87000,78000,85900.0,84000,251800,12800
243,06/12/2007,85200,81000,82500.0,84000,160500,12800
244,07/12/2007,85900,82500,83600.0,84400,194100,12900
245,10/12/2007,86000,80100,85100.0,82200,79100,12600
246,11/12/2007,81500,78000,80000.0,79000,100500,12100
247,12/12/2007,83000,76000,79000.0,79900,195200,12200
248,13/12/2007,82900,77500,80000.0,78400,66200,12000
249,14/12/2007,78300,76600,78000.0,77800,68600,11900
250,17/12/2007,77500,73100,77500.0,74300,62800,11400
251,18/12/2007,77900,70000,71100.0,76000,110100,11600
252,19/12/2007,82000,76000,76000.0,80200,152100,12300
253,20/12/2007,80200,76000,80200.0,77000,36200,11800
254,21/12/2007,80500,76100,76200.0,78500,62900,12000
255,24/12/2007,80000,77500,79900.0,78400,70900,12000
256,25/12/2007,78400,77000,78100.0,78000,29900,11900
257,26/12/2007,79900,77500,77600.0,78700,92400,12000
258,27/12/2007,80000,78100,80000.0,78500,25300,12000
259,28/12/2007,78900,77000,78000.0,78100,44100,11900
260,02/01/2008,78000,75500,78000.0,75500,23400,11500
261,03/01/2008,76500,73000,76500.0,74500,41500,11400
262,04/01/2008,73500,72500,73500.0,73000,49800,11200
263,07/01/2008,72000,68000,71500.0,69000,59400,10500
264,08/01/2008,75000,66000,66000.0,70500,79000,10800
265,09/01/2008,72000,67600,70500.0,69100,39300,10600
266,10/01/2008,69000,63200,66300.0,68300,78600,10400
267,11/01/2008,69500,66000,67000.0,67000,84700,10200
268,14/01/2008,67000,61200,67000.0,61300,102000,9400
269,15/01/2008,62000,56100,62000.0,57500,103200,8800
270,16/01/2008,62400,60000,60000.0,62400,71600,9500
271,17/01/2008,68500,62000,68500.0,65500,159000,10000
272,18/01/2008,70000,63000,65500.0,67000,113500,10200
273,21/01/2008,67500,64500,67500.0,66500,77400,10200
274,22/01/2008,66000,63100,66000.0,64800,81700,9900
275,23/01/2008,66000,61100,66000.0,63000,76400,9600
276,24/01/2008,66500,61500,62600.0,62000,78100,9500
277,25/01/2008,64900,62000,63000.0,62600,69200,9600
278,28/01/2008,63700,61500,63000.0,62400,36700,9500
279,29/01/2008,65300,62000,62400.0,64500,97100,9900
280,30/01/2008,70500,64500,65500.0,70500,149200,10800
281,31/01/2008,75500,65000,75500.0,70500,85000,10800
282,01/02/2008,72000,68500,70000.0,69300,109000,10600
283,12/02/2008,67800,63000,67500.0,66000,33600,10100
284,13/02/2008,67000,63500,67000.0,63900,43600,9800
285,14/02/2008,66000,63000,64000.0,63000,61700,9600
286,15/02/2008,64500,62500,64500.0,63100,27900,9600
287,18/02/2008,61000,58000,59000.0,60800,75800,9300
288,19/02/2008,60900,56200,60000.0,58500,54500,8900
289,20/02/2008,60000,54000,58500.0,54600,80500,8300
290,21/02/2008,52100,50300,52100.0,50300,38800,7700
291,22/02/2008,53000,45600,49000.0,50000,152700,7600
292,25/02/2008,52300,50500,50500.0,52300,45500,8000
293,26/02/2008,53600,47000,53000.0,47500,77400,7300
294,27/02/2008,52000,46000,48900.0,47500,76300,7300
295,28/02/2008,50500,46700,47500.0,48100,38300,7400
296,29/02/2008,48000,45500,47500.0,46400,48700,7100
297,03/03/2008,47000,42000,47000.0,42000,77300,6400
298,04/03/2008,39000,38300,39000.0,38300,16000,5900
299,05/03/2008,36000,34600,34600.0,35500,111500,5400
300,06/03/2008,38200,37000,38100.0,38200,4000,5800
301,07/03/2008,41900,41900,41900.0,41900,7700,6400
302,10/03/2008,46000,41500,46000.0,43000,142300,6600
303,11/03/2008,42000,40300,41000.0,40300,65900,6200
304,12/03/2008,44900,40000,40800.0,42200,80000,6500
305,13/03/2008,46800,42500,44900.0,44000,58800,6700
306,14/03/2008,45000,40500,45000.0,42700,35800,6500
307,17/03/2008,42500,38500,42500.0,38600,52800,5900
308,18/03/2008,36700,35500,35600.0,35500,86500,5400
309,19/03/2008,38900,32500,35500.0,35000,52300,5400
310,20/03/2008,36000,33600,35000.0,33700,32900,5200
311,21/03/2008,34000,31400,33500.0,31400,49800,4800
312,24/03/2008,32000,28700,32000.0,28700,45000,4400
313,25/03/2008,26000,26000,26000.0,26000,28300,4000
314,26/03/2008,28500,23400,23400.0,26500,59500,4100
315,27/03/2008,27100,27100,27100.0,27100,5900,4100
316,28/03/2008,27600,27600,27600.0,27600,500,4200
317,31/03/2008,28100,28100,28100.0,28100,15000,4300
318,01/04/2008,28600,28600,28600.0,28600,700,4400
319,02/04/2008,29100,29100,29100.0,29100,200,4400
320,03/04/2008,29600,29600,29600.0,29600,200,4500
321,04/04/2008,30100,30100,30100.0,30100,200,4600
322,07/04/2008,31000,31000,31000.0,31000,13200,4700
323,08/04/2008,31900,30100,31900.0,31500,138300,4800
324,09/04/2008,31000,30100,31000.0,30100,21600,4600
325,10/04/2008,29300,29300,29300.0,29300,1100,4500
326,11/04/2008,28500,28500,28500.0,28500,12200,4400
327,16/04/2008,27700,27700,27700.0,27700,5300,4200
328,17/04/2008,28500,26900,26900.0,28500,58800,4400
329,18/04/2008,28300,26700,28300.0,26700,43800,4100
330,21/04/2008,26100,26000,26100.0,26000,4800,4000
331,22/04/2008,25300,25300,25300.0,25300,2700,3900
332,23/04/2008,24600,24600,24600.0,24600,1700,3800
333,24/04/2008,24600,23900,23900.0,23900,49800,3700
334,25/04/2008,23500,23300,23300.0,23300,42100,3600
335,28/04/2008,23900,22900,22900.0,23400,48300,3600
336,29/04/2008,23900,22700,23900.0,22700,35000,3500
337,05/05/2008,22400,22300,22400.0,22300,10900,3400
338,06/05/2008,21700,21700,21700.0,21700,11200,3300
339,07/05/2008,21100,21100,21100.0,21100,800,3200
340,08/05/2008,20500,20500,20500.0,20500,3900,3100
341,09/05/2008,19900,19900,19900.0,19900,1600,3000
342,12/05/2008,19400,19400,19400.0,19400,100,3000
343,13/05/2008,18900,18900,18900.0,18900,1200,2900
344,14/05/2008,18400,18400,18400.0,18400,100,2800
345,15/05/2008,17900,17900,17900.0,17900,1200,2700
346,16/05/2008,18300,17400,17400.0,17600,89200,2700
347,19/05/2008,17500,17000,17200.0,17000,31700,2600
348,20/05/2008,16700,16600,16600.0,16600,17800,2500
349,21/05/2008,16200,16200,16200.0,16200,2000,2500
350,22/05/2008,15800,15800,15800.0,15800,800,2400
351,23/05/2008,15400,15400,15400.0,15400,3900,2400
352,26/05/2008,15000,15000,15000.0,15000,4900,2300
353,27/05/2008,14600,14600,14600.0,14600,6400,2200
354,28/05/2008,13000,12700,12700.0,13000,86300,2200
355,29/05/2008,13000,12700,12700.0,13000,47600,2200
356,30/05/2008,13300,12700,13300.0,12700,46700,2200
357,02/06/2008,12800,12500,12500.0,12500,19500,2100
358,03/06/2008,12300,12200,12200.0,12200,8300,2100
359,04/06/2008,11900,11900,11900.0,11900,9900,2000
360,05/06/2008,11600,11600,11600.0,11600,6400,2000
361,06/06/2008,11600,11300,11300.0,11300,50600,1900
362,09/06/2008,11500,11000,11000.0,11300,31500,1900
363,10/06/2008,11600,11300,11300.0,11600,11600,2000
364,11/06/2008,11700,11700,11700.0,11700,4000,2000
365,12/06/2008,12000,12000,12000.0,12000,4200,2100
366,13/06/2008,12300,12300,12300.0,12300,13900,2100
367,16/06/2008,12600,12600,12600.0,12600,5700,2200
368,17/06/2008,12900,12900,12900.0,12900,1500,2200
369,18/06/2008,13200,12600,13200.0,12600,131500,2200
370,19/06/2008,12400,12400,12400.0,12400,13000,2100
371,20/06/2008,12800,12000,12000.0,12500,71300,2100
372,23/06/2008,12600,12500,12600.0,12600,25600,2200
373,24/06/2008,13100,13100,13100.0,13100,54300,2200
374,25/06/2008,13600,13600,13600.0,13600,9200,2300
375,26/06/2008,14100,13100,14100.0,14100,180200,2400
376,27/06/2008,14500,13600,14500.0,14500,80900,2500
377,30/06/2008,14800,14800,14800.0,14800,19400,2500
378,01/07/2008,15300,15300,15300.0,15300,2300,2600
379,02/07/2008,15900,15900,15900.0,15900,8900,2700
380,03/07/2008,16500,16500,16500.0,16500,3200,2800
381,04/07/2008,17100,17100,17100.0,17100,5500,2900
382,07/07/2008,17700,16500,17700.0,17700,228600,3000
383,08/07/2008,18000,16900,18000.0,18000,119600,3100
384,09/07/2008,18300,18300,18300.0,18300,800,3100
385,10/07/2008,19000,19000,19000.0,19000,7100,3300
386,11/07/2008,19700,19700,19700.0,19700,3300,3400
387,14/07/2008,20400,20400,20400.0,20400,1700,3500
388,15/07/2008,21200,21200,21200.0,21200,800,3600
389,16/07/2008,22000,20400,22000.0,22000,171600,3800
390,17/07/2008,22600,22600,22600.0,22600,1800,3900
391,18/07/2008,23500,22100,23500.0,23500,197900,4000
392,21/07/2008,24300,22500,24300.0,22500,69700,3900
393,22/07/2008,22100,22100,22100.0,22100,100,3800
394,23/07/2008,21300,21300,21300.0,21300,46400,3700
395,24/07/2008,22100,20500,20500.0,20600,290900,3500
396,25/07/2008,21900,20600,20700.0,20600,78200,3500
397,28/07/2008,21700,20100,20100.0,21700,88100,3700
398,29/07/2008,21900,21100,21900.0,21900,62400,3800
399,30/07/2008,22700,21200,22700.0,22500,139600,3900
400,31/07/2008,22500,21600,22200.0,21700,77900,3700
401,01/08/2008,21000,20900,21000.0,20900,59400,3600
402,04/08/2008,20100,20100,20100.0,20100,20300,3500
403,05/08/2008,19300,19300,19300.0,19300,5600,3300
404,06/08/2008,20000,18600,18600.0,19200,171600,3300
405,07/08/2008,19800,18400,19200.0,19100,89000,3300
406,08/08/2008,19500,18800,19400.0,19500,61400,3300
407,11/08/2008,19800,19500,19500.0,19800,40100,3400
408,12/08/2008,20500,19200,20500.0,20500,96200,3500
409,13/08/2008,21200,19800,21200.0,20400,67600,3500
410,14/08/2008,21500,20700,21000.0,21500,69000,3700
411,15/08/2008,22200,22200,22200.0,22200,10900,3800
412,18/08/2008,23700,22600,23600.0,23700,104100,4100
413,19/08/2008,25200,22100,25000.0,24000,169500,4100
414,20/08/2008,24400,22400,24000.0,22500,143100,3900
415,21/08/2008,24600,21800,23000.0,24600,136800,4200
416,22/08/2008,25600,24900,25600.0,25600,224200,4400
417,25/08/2008,27300,27300,27300.0,27300,7000,4700
418,26/08/2008,29200,29200,29200.0,29200,700,5000
419,27/08/2008,31200,31200,31200.0,31200,81600,5400
420,28/08/2008,33300,29500,33300.0,31200,424800,5400
421,29/08/2008,34100,31500,34100.0,34100,208100,5900
422,03/09/2008,35400,35400,35400.0,35400,13100,6100
423,04/09/2008,37800,35500,37800.0,37800,196800,6500
424,05/09/2008,40200,35000,40000.0,39000,307500,6700
425,08/09/2008,37900,35900,35900.0,36500,131000,6300
426,09/09/2008,38000,33800,36100.0,34300,94300,5900
427,10/09/2008,36000,33500,36000.0,33500,70800,5800
428,11/09/2008,32900,31600,32000.0,31600,16300,5400
429,12/09/2008,29500,29500,29500.0,29500,7200,5100
430,15/09/2008,31300,27500,27500.0,29000,185300,5000
431,16/09/2008,29500,26700,27000.0,26700,58800,4600
432,17/09/2008,25100,25000,25000.0,25000,134000,4300
433,18/09/2008,23300,23300,23300.0,23300,7500,4000
434,19/09/2008,24900,21800,21800.0,24900,49600,4300
435,22/09/2008,26400,26400,26400.0,26400,200,4500
436,23/09/2008,27500,24600,26400.0,25700,130700,4400
437,24/09/2008,26000,24200,24500.0,24800,102600,4300
438,25/09/2008,27200,24100,24500.0,27200,123500,4700
439,26/09/2008,28100,26500,28100.0,28100,103600,4800
440,29/09/2008,29000,26500,29000.0,27500,38700,4700
441,30/09/2008,26100,26100,26100.0,26100,1000,4500
442,01/10/2008,26500,24500,26100.0,26100,116400,4500
443,02/10/2008,27400,26000,26000.0,27400,68200,4700
444,03/10/2008,28400,27000,27000.0,27700,56200,4800
445,06/10/2008,28000,25800,27800.0,25800,76400,4400
446,07/10/2008,24500,24200,24500.0,24200,45100,4200
447,08/10/2008,22800,22600,22600.0,22600,84700,3900
448,09/10/2008,24000,21100,21100.0,22400,60700,3800
449,10/10/2008,21100,20800,20800.0,20800,43900,3600
450,13/10/2008,22100,19500,20800.0,20800,22500,3600
451,14/10/2008,21800,21800,21800.0,21800,100,3700
452,15/10/2008,23300,21500,23300.0,23300,81400,4000
453,16/10/2008,23000,21300,21300.0,21900,47700,3800
454,17/10/2008,23200,22000,22000.0,22500,29500,3900
455,20/10/2008,23800,21600,23800.0,22100,33500,3800
456,21/10/2008,23700,22700,23700.0,23500,65300,4000
457,22/10/2008,23200,22100,23200.0,22600,12100,3900
458,23/10/2008,22000,21200,22000.0,21200,32400,3600
459,24/10/2008,20500,19800,20500.0,19800,28900,3400
460,27/10/2008,18600,18500,18600.0,18500,10100,3200
461,28/10/2008,18400,17300,17400.0,18000,46100,3100
462,29/10/2008,18700,18000,18700.0,18700,55000,3200
463,30/10/2008,19900,18000,18100.0,19900,37600,3400
464,31/10/2008,20900,19600,19600.0,20900,32800,3600
465,03/11/2008,22300,19800,22300.0,21000,28500,3600
466,04/11/2008,22400,20900,20900.0,22400,27100,3800
467,05/11/2008,23300,23300,23300.0,23300,3700,4000
468,06/11/2008,24900,22000,23000.0,23300,169600,4000
469,07/11/2008,23000,22400,22400.0,22400,24400,3800
470,10/11/2008,23500,22100,22600.0,22700,44600,3900
471,11/11/2008,23000,21300,23000.0,21600,56500,3700
472,12/11/2008,21600,20100,20200.0,21300,79900,3700
473,13/11/2008,21600,20000,20000.0,21600,40400,3700
474,14/11/2008,22200,21600,22100.0,22200,51500,3800
475,17/11/2008,23000,21500,23000.0,21700,16300,3700
476,18/11/2008,21500,20800,21000.0,21300,13900,3700
477,19/11/2008,22000,21000,21700.0,21000,14900,3600
478,20/11/2008,20500,20000,20500.0,20000,33600,3400
479,21/11/2008,20000,18600,18800.0,19400,18400,3300
480,24/11/2008,20300,19000,20200.0,19000,8600,3300
481,25/11/2008,19700,19000,19700.0,19000,23000,3300
