,Date,High,Low,Open,Close,Volume,Adj Close
2666,08/04/2011,37800,37200,37200.0,37300,168500,11800
2665,13/04/2011,38900,36500,36500.0,37400,338000,11800
2664,14/04/2011,37800,36800,37400.0,37600,178000,11900
2663,15/04/2011,38400,37200,37200.0,37700,132600,11900
2662,18/04/2011,38500,37400,38000.0,37400,146900,11800
2661,19/04/2011,38300,37500,37700.0,37500,148700,11800
2660,20/04/2011,38100,36900,37800.0,37800,59600,11900
2659,21/04/2011,37800,36200,37600.0,37100,102200,11700
2658,22/04/2011,37500,36300,37500.0,37000,143100,11700
2657,25/04/2011,37600,36700,36700.0,36900,202300,11600
2656,26/04/2011,37500,36200,37500.0,36800,72500,11600
2655,27/04/2011,37100,35500,36900.0,35600,107100,11200
2654,28/04/2011,36000,34700,36000.0,34700,150500,10900
2653,29/04/2011,35800,35000,35500.0,35000,190600,11000
2652,04/05/2011,37000,35600,36000.0,35700,19600,11300
2651,05/05/2011,36000,35000,35500.0,35000,25700,11000
2650,06/05/2011,35000,34800,35000.0,35000,9200,11000
2649,09/05/2011,35000,34000,35000.0,34500,86800,10900
2648,10/05/2011,34500,34000,34500.0,34500,20600,10900
2647,11/05/2011,34800,33500,34500.0,33500,12900,10600
2646,12/05/2011,33000,31600,32800.0,31600,90500,10000
2645,13/05/2011,32000,31900,31900.0,32000,2000,10100
2644,16/05/2011,30500,29800,30500.0,29800,48000,9400
2643,17/05/2011,28100,27900,28100.0,27900,104600,8800
2642,18/05/2011,28800,27500,27900.0,28500,10500,9000
2641,19/05/2011,29800,28200,29000.0,28200,77500,8900
2640,20/05/2011,29200,28000,29200.0,28000,60200,8800
2639,23/05/2011,29200,26800,29000.0,26800,53600,8500
2638,24/05/2011,27000,25300,27000.0,25300,27500,8000
2637,25/05/2011,24900,23600,23600.0,23600,135000,7400
2636,26/05/2011,24300,22000,22000.0,23800,70200,7500
2635,27/05/2011,24300,22500,23700.0,24300,57900,7700
2634,30/05/2011,24800,22600,24400.0,22600,39100,7100
2633,31/05/2011,23800,22500,23700.0,23700,55000,7500
2632,01/06/2011,24600,23500,23500.0,24600,30000,7800
2631,02/06/2011,26100,25800,25800.0,26100,80200,8200
2630,03/06/2011,27500,24300,27500.0,25300,66600,8000
2629,06/06/2011,26000,23700,24900.0,26000,32800,8200
2628,07/06/2011,27000,25400,25400.0,27000,79300,8500
2627,08/06/2011,28400,26300,28000.0,26300,60400,8300
2626,09/06/2011,26700,25200,25600.0,26700,57100,8400
2625,10/06/2011,27500,25800,26200.0,26800,226300,8500
2624,13/06/2011,27000,25000,26500.0,26300,82300,8300
2623,14/06/2011,27600,26700,26700.0,27600,232400,8700
2622,15/06/2011,29400,27200,29400.0,29400,155000,9300
2621,16/06/2011,30700,30200,30500.0,30700,147800,9700
2620,17/06/2011,32700,30000,30100.0,32000,214900,10100
2619,20/06/2011,32900,31000,31000.0,32700,240400,10700
2618,21/06/2011,34500,31100,34500.0,31200,89400,10200
2617,22/06/2011,31500,30800,31500.0,30800,596500,10000
2616,23/06/2011,29800,28700,28700.0,28700,178700,9400
2615,24/06/2011,29700,26800,26800.0,27400,143400,8900
2614,27/06/2011,27500,27000,27200.0,27000,117100,8800
2613,28/06/2011,26900,26300,26300.0,26400,23500,8600
2612,29/06/2011,26900,26000,26400.0,26300,15100,8600
2611,30/06/2011,27900,26100,26100.0,27200,25600,8900
2610,01/07/2011,27500,25800,27200.0,25800,34700,8400
2609,04/07/2011,28100,26300,26900.0,27100,69600,8800
2608,05/07/2011,27900,27000,27900.0,27000,8600,8800
2607,06/07/2011,27000,26600,26700.0,27000,61900,8800
2606,07/07/2011,26500,25200,26200.0,26500,65800,8600
2605,08/07/2011,26600,25100,26600.0,25300,25300,8200
2604,11/07/2011,25000,24500,25000.0,24500,37300,8000
2603,12/07/2011,25500,24900,25200.0,25500,12200,8300
2602,13/07/2011,25200,24800,25200.0,25200,13700,8200
2601,14/07/2011,26700,25300,25500.0,26700,39200,8700
2600,15/07/2011,26700,26200,26700.0,26200,9800,8500
2599,18/07/2011,27500,25700,26000.0,25800,32400,8400
2598,19/07/2011,26500,25700,26500.0,25700,59100,8400
2597,20/07/2011,26300,25400,26000.0,25900,34200,8400
2596,21/07/2011,27000,25800,25800.0,26700,124600,8700
2595,22/07/2011,27000,26000,27000.0,26000,6600,8500
2594,25/07/2011,26600,25700,26400.0,25700,4800,8400
2593,26/07/2011,26400,25000,25300.0,25900,6300,8400
2592,27/07/2011,26000,25600,26000.0,25800,7900,8400
2591,28/07/2011,25800,25700,25800.0,25700,14100,8400
2590,29/07/2011,25800,25300,25700.0,25800,51900,8400
2589,01/08/2011,25200,24800,25200.0,25000,18300,8100
2588,02/08/2011,24600,23600,24600.0,23600,28800,7700
2587,03/08/2011,24600,24000,24000.0,24600,14800,8000
2586,04/08/2011,26000,24300,24300.0,25700,44200,8400
2585,05/08/2011,25500,24800,25500.0,25100,9100,8200
2584,08/08/2011,25100,24700,25100.0,24700,44700,8000
2583,09/08/2011,24000,23500,24000.0,23700,77500,7700
2582,10/08/2011,25000,23700,23700.0,24900,72200,8100
2581,11/08/2011,25300,23700,23700.0,25200,79300,8200
2580,12/08/2011,25200,24700,24700.0,25100,4500,8200
2579,15/08/2011,26400,25000,25000.0,26200,121200,8500
2578,16/08/2011,25900,25100,25100.0,25400,9500,8300
2577,17/08/2011,26000,25600,25600.0,25800,7400,8400
2576,18/08/2011,26900,26000,26000.0,26500,14300,8600
2575,19/08/2011,26200,26000,26200.0,26200,4200,8500
2574,22/08/2011,26500,26300,26500.0,26400,9600,8600
2573,23/08/2011,26300,25600,25900.0,25600,20000,8300
2572,24/08/2011,27300,25200,26600.0,26000,155300,8500
2571,25/08/2011,25500,25400,25500.0,25500,5500,8300
2570,26/08/2011,25500,25300,25500.0,25300,3500,8200
2569,29/08/2011,26800,24100,25900.0,26100,170500,8500
2568,30/08/2011,26700,26100,26100.0,26400,107400,8600
2567,31/08/2011,27000,26300,27000.0,26300,3000,8600
2566,01/09/2011,27100,26000,26000.0,27000,54300,8800
2565,05/09/2011,27100,25900,27100.0,26000,77500,8500
2564,06/09/2011,26400,25700,26000.0,26400,47700,8600
2563,07/09/2011,26800,26000,26800.0,26600,58100,8700
2562,08/09/2011,26800,26000,26200.0,26600,100000,8700
2561,09/09/2011,26900,26000,26400.0,26900,83700,8800
2560,12/09/2011,27300,26000,26300.0,26400,53100,8600
2559,13/09/2011,28300,26300,26500.0,28300,336100,9200
2558,14/09/2011,29900,28300,28400.0,29900,391000,9700
2557,15/09/2011,31000,29800,29900.0,29900,146900,9700
2556,16/09/2011,29900,28200,28600.0,28800,132400,9400
2555,19/09/2011,28600,27500,28500.0,27800,148700,9100
2554,20/09/2011,27800,26900,27500.0,27800,179800,9100
2553,21/09/2011,28000,27200,28000.0,28000,12000,9100
2552,22/09/2011,28400,27500,28000.0,28300,58100,9200
2551,23/09/2011,28300,27400,28100.0,27900,42200,9100
2550,26/09/2011,27800,26800,27700.0,27000,50200,8800
2549,27/09/2011,27100,26800,26900.0,26800,13300,8700
2548,28/09/2011,27500,26800,26900.0,26900,53700,8800
2547,29/09/2011,27700,26700,27700.0,26800,33300,8700
2546,30/09/2011,27400,26500,26500.0,27200,39400,8900
2545,03/10/2011,27000,27000,27000.0,27000,1000,8800
2544,04/10/2011,28500,26000,26000.0,28500,42800,9300
2543,05/10/2011,27600,26800,27600.0,26800,16400,8700
2542,06/10/2011,28700,27000,28700.0,28700,87700,9400
2541,07/10/2011,28500,27500,28500.0,27600,3400,9000
2540,10/10/2011,27300,27000,27100.0,27000,10900,8800
2539,11/10/2011,27900,27000,27000.0,27900,1000,9100
2538,12/10/2011,27800,26300,27200.0,26300,12300,8600
2537,13/10/2011,28400,25800,26700.0,26700,37900,8700
2536,14/10/2011,27900,26100,27900.0,26600,10300,8700
2535,17/10/2011,28600,26100,28600.0,26100,5300,8500
2534,18/10/2011,26300,26100,26300.0,26200,47500,8500
2533,19/10/2011,27000,25700,27000.0,26000,58200,8500
2532,20/10/2011,26100,26000,26000.0,26100,7500,8500
2531,21/10/2011,27000,26300,27000.0,26400,48500,8600
2530,24/10/2011,27500,26100,27500.0,26100,25500,8500
2529,25/10/2011,26300,25500,26000.0,25500,84400,8300
2528,26/10/2011,26000,25600,25900.0,25800,25500,8400
2527,27/10/2011,26700,25900,26100.0,26200,17000,8500
2526,28/10/2011,27400,26500,26500.0,26900,53600,8800
2525,31/10/2011,27200,26000,27100.0,26000,3600,8500
2524,01/11/2011,26700,25900,26700.0,25900,58000,8400
2523,02/11/2011,25600,25300,25600.0,25300,9500,8200
2522,03/11/2011,26200,24500,24500.0,26000,26700,8500
2521,04/11/2011,25900,25800,25900.0,25800,600,8400
2520,07/11/2011,26400,25500,25500.0,26400,17500,8600
2519,08/11/2011,26000,25000,25700.0,25900,43800,8400
2518,09/11/2011,25900,25000,25900.0,25000,23900,8100
2517,10/11/2011,25400,24500,25000.0,24500,8600,8000
2516,11/11/2011,25900,24600,24900.0,24600,32200,8000
2515,14/11/2011,23700,22800,22900.0,23700,6900,8000
2514,15/11/2011,23500,21900,22400.0,21900,11000,7400
2513,16/11/2011,21000,20800,21000.0,20800,15000,7100
2512,17/11/2011,22000,21000,21000.0,21100,14500,7200
2511,18/11/2011,21600,20300,21600.0,20300,16700,6900
2510,21/11/2011,20100,19600,20100.0,19600,13000,6600
2509,22/11/2011,20000,19300,19300.0,19600,29800,6600
2508,23/11/2011,20200,18700,20000.0,19800,64500,6700
2507,24/11/2011,19300,18400,19200.0,18900,65600,6400
2506,25/11/2011,19400,18200,18200.0,19400,46300,6600
2505,28/11/2011,19500,18500,18600.0,18900,51000,6400
2504,29/11/2011,19000,17900,18600.0,18200,80800,6200
2503,30/11/2011,18200,17700,18000.0,17900,286800,6100
2502,01/12/2011,18300,17200,17800.0,17200,27600,5800
2501,02/12/2011,17900,17000,17200.0,17200,35600,5800
2500,05/12/2011,18400,17600,18100.0,18300,44600,6200
2499,06/12/2011,19000,17200,17200.0,18400,34400,6200
2498,07/12/2011,19000,18300,18800.0,19000,14800,6400
2497,08/12/2011,19300,17600,17900.0,19200,49600,6500
2496,09/12/2011,19300,18600,19200.0,19300,17300,6500
2495,12/12/2011,19200,18900,19200.0,19000,34500,6400
2494,13/12/2011,19100,18900,19000.0,19100,24200,6500
2493,14/12/2011,19000,18500,19000.0,18700,46300,6300
2492,15/12/2011,18500,18100,18100.0,18400,5100,6200
2491,16/12/2011,18800,18400,18500.0,18800,3700,6400
2490,19/12/2011,19100,17400,17400.0,18700,398200,6300
2489,20/12/2011,19000,17300,17300.0,19000,20600,6400
2488,21/12/2011,19100,18100,18100.0,19100,78600,6500
2487,22/12/2011,19000,18500,18600.0,19000,48400,6400
2486,23/12/2011,19100,18000,18000.0,18800,63100,6400
2485,26/12/2011,19600,17200,17500.0,18500,263200,6300
2484,27/12/2011,19600,18700,19500.0,18900,142100,6400
2483,28/12/2011,20300,19700,19700.0,20300,502200,6900
2482,29/12/2011,21100,19800,19800.0,21100,311800,7200
2481,30/12/2011,21700,20300,20300.0,21700,3600,7400
2480,03/01/2012,20400,19600,19700.0,20400,128900,6900
2479,04/01/2012,21000,20700,20900.0,20700,447500,7000
2478,05/01/2012,21000,19600,19600.0,20900,251100,7100
2477,06/01/2012,20900,20000,20000.0,20900,12500,7100
2476,09/01/2012,21600,20400,20800.0,20400,8500,6900
2475,10/01/2012,22000,21000,21000.0,21300,374200,7200
2474,11/01/2012,23300,21400,21400.0,22000,410300,7500
2473,12/01/2012,23000,21800,21800.0,22000,43800,7500
2472,13/01/2012,22300,21300,21300.0,22300,45300,7600
2471,16/01/2012,22200,21000,21000.0,22200,256500,7500
2470,17/01/2012,22200,21500,21500.0,22000,238100,7500
2469,18/01/2012,22500,21000,21000.0,22000,5200,7500
2468,19/01/2012,22000,22000,22000.0,22000,100,7500
2467,20/01/2012,22000,20600,20600.0,20600,403300,7000
2466,30/01/2012,20500,20500,20500.0,20500,276800,7000
2465,31/01/2012,20600,20600,20600.0,20600,100,7000
2464,01/02/2012,21900,20500,20500.0,20600,2600,7000
2463,02/02/2012,22600,20700,20700.0,22600,411000,7700
2462,03/02/2012,22800,21500,21500.0,22500,260200,7600
2461,06/02/2012,22300,21700,21800.0,22300,21500,7600
2460,07/02/2012,23300,21500,21500.0,22000,4500,7500
2459,08/02/2012,23000,22500,23000.0,23000,242800,7800
2458,09/02/2012,23000,21300,21300.0,23000,344000,7800
2457,10/02/2012,22700,22700,22700.0,22700,47700,7700
2456,13/02/2012,22700,22700,22700.0,22700,5500,7700
2455,14/02/2012,23000,22800,22800.0,23000,241000,7800
2454,15/02/2012,23500,23200,23500.0,23200,344300,7900
2453,16/02/2012,23500,22000,22000.0,23500,47700,8000
2452,17/02/2012,23200,23200,23200.0,23200,2900,7900
2451,20/02/2012,24000,24000,24000.0,24000,240200,8100
2450,21/02/2012,24500,24500,24500.0,24500,416000,8300
2449,22/02/2012,23600,23600,23600.0,23600,100,8000
2448,23/02/2012,24500,24300,24400.0,24500,49300,8300
2447,24/02/2012,25500,25000,25000.0,25200,264500,8500
2446,27/02/2012,27000,24100,24100.0,26000,585300,8800
2445,28/02/2012,26400,25500,25600.0,26400,1002000,9000
2444,29/02/2012,27800,24900,24900.0,27100,38900,9200
2443,01/03/2012,28700,27000,27000.0,27900,219200,9500
2442,02/03/2012,29700,28000,28000.0,29300,223600,9900
2441,05/03/2012,31100,27400,27400.0,29600,46700,10000
2440,06/03/2012,31900,28700,31800.0,30900,112300,10500
2439,07/03/2012,32700,29100,32600.0,32600,51800,11100
2438,08/03/2012,34800,31100,34500.0,34600,226100,11700
2437,09/03/2012,36100,32100,36000.0,33900,506500,11500
2436,12/03/2012,35700,32600,32600.0,35700,201900,12100
2435,13/03/2012,36500,32600,36400.0,33900,46100,11500
2434,14/03/2012,36200,33300,36000.0,35500,203700,12000
2433,15/03/2012,37100,34100,34100.0,37100,415100,12600
2432,16/03/2012,38300,36500,38200.0,38300,207700,13000
2431,19/03/2012,39900,36200,39900.0,36600,48000,12400
2430,20/03/2012,38900,36200,38000.0,36200,195300,12300
2429,21/03/2012,39500,34800,39000.0,35400,408900,12000
2428,22/03/2012,36700,35000,35100.0,36700,31300,12400
2427,23/03/2012,34300,34100,34100.0,34200,241500,11600
2426,26/03/2012,34500,34200,34200.0,34500,232500,11700
2425,27/03/2012,33100,33100,33100.0,33100,200,11200
2424,28/03/2012,35000,32300,32300.0,32300,6700,11000
2423,29/03/2012,34400,30100,33500.0,34100,287400,11600
2422,30/03/2012,33400,31800,31800.0,32900,358300,11200
2421,03/04/2012,33800,30700,30700.0,33800,147900,11500
2420,04/04/2012,34300,31200,34300.0,34000,15500,11500
2419,05/04/2012,32500,32000,32000.0,32500,200000,11000
2418,06/04/2012,31200,31200,31200.0,31200,183000,10600
2417,09/04/2012,31200,31200,31200.0,31200,-,10600
2416,10/04/2012,31200,31200,31200.0,31200,230500,10600
2415,11/04/2012,32000,32000,32000.0,32000,198500,10900
2414,12/04/2012,32100,30100,32100.0,32000,182700,10900
2413,13/04/2012,32100,32100,32100.0,32100,141000,10900
2412,16/04/2012,32100,32100,32100.0,32100,232200,10900
2411,17/04/2012,32100,31000,31000.0,32100,204300,10900
2410,18/04/2012,32100,32100,32100.0,32100,184000,10900
2409,19/04/2012,32300,32000,32100.0,32300,155300,11000
2408,20/04/2012,33000,32000,32000.0,33000,233400,11200
2407,23/04/2012,34000,33200,34000.0,33200,202900,11300
2406,24/04/2012,34000,32000,33100.0,34000,194000,11500
2405,25/04/2012,34000,31300,31300.0,34000,151400,11500
2404,26/04/2012,34400,31900,31900.0,34400,115300,11700
2403,27/04/2012,35000,32100,32100.0,35000,209000,11900
2402,02/05/2012,36500,33000,33000.0,35000,261000,11900
2401,03/05/2012,35800,33000,33000.0,35300,198200,12000
2400,04/05/2012,35600,33100,33100.0,35600,116100,12100
2399,07/05/2012,37000,33200,33200.0,35500,219600,12000
2398,08/05/2012,35900,33400,33400.0,35900,266600,12200
2397,09/05/2012,36900,33400,33400.0,36900,208900,12500
2396,10/05/2012,37200,35200,35200.0,36600,116500,12400
2395,11/05/2012,37500,35500,35500.0,36100,206700,12200
2394,14/05/2012,37000,33800,34000.0,33800,273200,11500
2393,15/05/2012,33900,31800,31800.0,32300,215000,11000
2392,16/05/2012,34400,31600,31600.0,32000,120900,10900
2391,17/05/2012,32100,30300,30600.0,32100,208900,10900
2390,18/05/2012,34300,29900,34300.0,30100,273300,10200
2389,21/05/2012,31100,28100,28100.0,30900,142000,10500
2388,22/05/2012,30200,29200,29200.0,30000,210300,10200
2387,23/05/2012,30400,29200,29200.0,30300,206800,10300
2386,24/05/2012,30400,28200,28200.0,30200,109900,10200
2385,25/05/2012,31400,28300,28300.0,31400,214300,10600
2384,28/05/2012,30500,29500,29500.0,30500,279600,10700
2383,29/05/2012,30600,30500,30500.0,30600,63500,10700
2382,30/05/2012,30600,30500,30500.0,30600,7550,10700
2381,31/05/2012,30600,30000,30500.0,30500,326300,10700
2380,01/06/2012,30400,30300,30400.0,30300,235900,10600
2379,04/06/2012,30500,28300,30400.0,30400,198800,10600
2378,05/06/2012,30300,29000,29000.0,30300,4300,10600
2377,06/06/2012,30200,29000,30100.0,30000,329400,10500
2376,07/06/2012,31000,30900,30900.0,31000,236100,10900
2375,08/06/2012,30700,29000,30700.0,29900,6200,10500
2374,11/06/2012,29900,29900,29900.0,29900,196800,10500
2373,12/06/2012,29900,29000,29900.0,29000,326800,10200
2372,13/06/2012,29300,29000,29000.0,29300,233900,10300
2371,14/06/2012,30400,30400,30400.0,30400,500,10600
2370,15/06/2012,32500,32500,32500.0,32500,194800,11400
2369,18/06/2012,34500,30300,34500.0,30300,323400,10600
2368,19/06/2012,29000,28200,28200.0,29000,235700,10200
2367,20/06/2012,29700,29700,29700.0,29700,200,10400
2366,21/06/2012,29700,29700,29700.0,29700,195200,10400
2365,22/06/2012,29600,27800,29600.0,27800,323600,9700
2364,25/06/2012,29300,26100,26100.0,29000,237000,10200
2363,26/06/2012,29700,29700,29700.0,29700,23300,10400
2362,27/06/2012,31600,29000,29200.0,31600,205200,11100
2361,28/06/2012,33600,29400,29400.0,33600,346000,11800
2360,29/06/2012,31300,30700,30700.0,31300,325400,11000
2359,02/07/2012,31200,31200,31200.0,31200,-,10900
2358,03/07/2012,31200,31200,31200.0,31200,-,10900
2357,04/07/2012,31200,31200,31200.0,31200,-,10900
2356,05/07/2012,30500,30500,30500.0,30500,65100,10700
2355,06/07/2012,30500,30500,30500.0,30500,-,10700
2354,09/07/2012,30500,30500,30500.0,30500,-,10700
2353,10/07/2012,30500,30500,30500.0,30500,-,10700
2352,11/07/2012,32500,32500,32500.0,32500,65500,11400
2351,12/07/2012,32500,32500,32500.0,32500,-,11400
2350,13/07/2012,30300,30300,30300.0,30300,1000,10600
2349,16/07/2012,30300,30300,30300.0,30300,-,10600
2348,17/07/2012,30300,30300,30300.0,30300,-,10600
2347,18/07/2012,30300,30300,30300.0,30300,-,10600
2346,19/07/2012,29500,29500,29500.0,29500,1000,10300
2345,20/07/2012,30000,30000,30000.0,30000,233400,10500
2344,23/07/2012,30000,30000,30000.0,30000,-,10500
2343,24/07/2012,30000,30000,30000.0,30000,-,10500
2342,25/07/2012,30000,30000,30000.0,30000,-,10500
2341,26/07/2012,30000,30000,30000.0,30000,-,10500
2340,27/07/2012,31000,31000,31000.0,31000,234000,10900
2339,30/07/2012,31000,31000,31000.0,31000,-,10900
2338,31/07/2012,31000,31000,31000.0,31000,-,10900
2337,01/08/2012,31000,31000,31000.0,31000,-,10900
2336,02/08/2012,31700,31700,31700.0,31700,700,11100
2335,03/08/2012,31700,31700,31700.0,31700,-,11100
2334,06/08/2012,30000,29500,29500.0,30000,1400,10500
2333,07/08/2012,30000,30000,30000.0,30000,-,10500
2332,08/08/2012,31100,31100,31100.0,31100,195300,10900
2331,09/08/2012,31100,31100,31100.0,31100,-,10900
2330,10/08/2012,31100,31100,31100.0,31100,-,10900
2329,13/08/2012,31100,31100,31100.0,31100,-,10900
2328,14/08/2012,31100,31100,31100.0,31100,-,10900
2327,15/08/2012,31100,31100,31100.0,31100,-,10900
2326,16/08/2012,31100,31100,31100.0,31100,-,10900
2325,17/08/2012,31100,31100,31100.0,31100,-,10900
2324,20/08/2012,31100,31100,31100.0,31100,-,10900
2323,21/08/2012,29000,29000,29000.0,29000,120,10200
2322,22/08/2012,29000,29000,29000.0,29000,-,10200
2321,23/08/2012,29000,29000,29000.0,29000,-,10200
2320,24/08/2012,29000,29000,29000.0,29000,-,10200
2319,27/08/2012,29000,29000,29000.0,29000,-,10200
2318,28/08/2012,27100,27000,27100.0,27100,700,9500
2317,29/08/2012,28500,25300,25300.0,28500,195900,10000
2316,30/08/2012,28200,28200,28200.0,28200,-,9900
2315,31/08/2012,27900,26300,26300.0,27900,233500,9800
2314,04/09/2012,27900,27900,27900.0,27900,-,9800
2313,05/09/2012,27900,27900,27900.0,27900,-,9800
2312,06/09/2012,27900,27900,27900.0,27900,-,9800
2311,07/09/2012,27900,27900,27900.0,27900,-,9800
2310,10/09/2012,27900,27900,27900.0,27900,-,9800
2309,11/09/2012,27900,27900,27900.0,27900,-,9800
2308,12/09/2012,27900,27900,27900.0,27900,-,9800
2307,13/09/2012,29100,29100,29100.0,29100,100,10200
2306,14/09/2012,29100,29100,29100.0,29100,-,10200
2305,17/09/2012,29100,29100,29100.0,29100,-,10200
2304,18/09/2012,29100,29100,29100.0,29100,-,10200
2303,19/09/2012,29100,29100,29100.0,29100,-,10200
2302,20/09/2012,27900,27600,27900.0,27600,2000,9700
2301,21/09/2012,27400,27100,27400.0,27100,42700,9500
2300,24/09/2012,27100,27100,27100.0,27100,-,9500
2299,25/09/2012,27100,27100,27100.0,27100,-,9500
2298,26/09/2012,27100,27100,27100.0,27100,-,9500
2297,27/09/2012,26500,26500,26500.0,26500,1000,9300
2296,28/09/2012,25500,25500,25500.0,25500,1000,8900
2295,01/10/2012,25500,25500,25500.0,25500,-,8900
2294,02/10/2012,25500,25500,25500.0,25500,-,8900
2293,03/10/2012,25500,25500,25500.0,25500,-,8900
2292,04/10/2012,25500,25500,25500.0,25500,-,8900
2291,05/10/2012,25500,25500,25500.0,25500,-,8900
2290,08/10/2012,26500,26500,26500.0,26500,600,9300
2289,09/10/2012,26500,26500,26500.0,26500,-,9300
2288,10/10/2012,28000,27500,27500.0,28000,1150,9800
2287,11/10/2012,28000,28000,28000.0,28000,-,9800
2286,12/10/2012,28000,28000,28000.0,28000,-,9800
2285,15/10/2012,28400,28400,28400.0,28400,500,9900
